# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2457609.5710854,2.8624797038632983,0.11309832350755931,15.317925364427849,0.04294631684842662,17.0787159754573,1.53,bh093997,bh,B,V
661427907777,2457610.700375,3.540739825171355,0.1335203108426867,15.087046364975336,0.04098882714379348,16.89848805684194,1.44,bh094437,bh,G,V
661427907777,2457617.5508416,3.091918301734991,0.1897021680518403,15.234211379608285,0.06668934578132123,16.51717565781572,1.51,bh096767,bh,G,V
661427907777,2457620.6767436,3.0015441799759133,0.29397804395088906,15.266419554129055,0.10645898676163941,16.041569153930944,2.39,bh098072,bh,G,V
661427907777,2457621.5600591,3.719989706220442,0.11383112113056465,15.033427059205959,0.033260704803254666,17.071703860508155,1.46,bh098398,bh,B,V
661427907777,2457624.713092,2.972080974673175,0.15735715899729588,15.277129810390308,0.05754903438768538,16.72014012863145,1.42,bh099746,bh,G,V
661427907777,2457625.7093481,3.2280086494498397,0.10948272927544525,15.187444680157627,0.03686575208651529,17.11399235537002,1.45,bh100152,bh,G,V
661427907777,2457626.7019253,3.255564388981538,0.13330341253152792,15.178215681263596,0.04450688000877001,16.900253225231534,1.72,bh100555,bh,G,V
661427907777,2457630.5905615,2.842026833725828,0.1062946901645272,15.325710969232908,0.04065327791050653,17.14607746778362,1.39,bh101374,bh,G,V
661427907777,2457633.591754,3.0742693444935343,0.11777654321958093,15.240426618352231,0.041641758549787765,17.034709384966167,1.45,bh102396,bh,G,V
661427907777,2457636.5843754,2.6237111357013916,0.13041140110771252,15.41249135812821,0.05402710725823543,16.924067491457834,1.59,bh103485,bh,G,V
661427907777,2457639.5617573,3.726346042412211,0.1684161311895791,15.03157344791519,0.049126143970269424,16.646397177087618,1.39,bh104504,bh,G,V
661427907777,2457644.5919395,2.822843959771316,0.4448120654257301,15.33306422445544,0.1712781090109985,15.591914996495822,1.61,bh106453,bh,B,V
661427907777,2457645.5917891,3.261518965746955,0.20138335604104535,15.176231633791621,0.06711441954420648,16.452297458498247,1.64,bh106843,bh,G,V
661427907777,2457650.6090226,3.2098659224942137,0.17449583101517108,15.193564174234577,0.059089502838438675,16.607893755105636,1.52,bh108433,bh,G,V
661427907777,2457652.632968,3.3645942850839137,0.13765394615326088,15.142449647212288,0.044470103030767746,16.86538472889006,1.47,bh109217,bh,G,V
661427907777,2457653.5947443,3.278212407094628,0.1462362258002971,15.17068868042367,0.04848752905825993,16.79971896902463,1.41,bh109569,bh,G,V
661427907777,2457655.5292057,3.2443663556375535,0.10879730664474588,15.18195668181571,0.03645024298802395,17.120811033116283,1.47,bh110282,bh,G,V
661427907777,2457657.5814722,3.7208935678352244,0.13165630737700038,15.033163285337201,0.03845976223791289,16.913752218485904,1.51,bh111082,bh,G,V
661427907777,2457659.5507911,4.180703859467495,0.13191824537935706,14.906657891138535,0.0342979081923633,16.91159422816998,1.42,bh111817,bh,G,V
661427907777,2457660.5159857,4.28575588178747,0.15538696854509793,14.879712829920003,0.03940935590174685,16.733819908452023,1.40,bh112168,bh,G,V
661427907777,2457661.5518832,3.495127260844529,0.11455881971271122,15.101123920924802,0.035626873334329116,17.064785067434066,1.41,bh112575,bh,B,V
661427907777,2457662.5165661,3.6672843350212716,0.1277268844366923,15.0489199461252,0.037857323664290586,16.946650596610045,1.44,bh112923,bh,G,V
661427907777,2457663.5602676,3.310906423370893,0.12977544578298555,15.159914138523225,0.042604727865368994,16.929375070253236,1.49,bh113330,bh,G,V
661427907777,2457664.5296774,3.307426979839113,0.1261649672776327,15.161055742589614,0.041462996714170156,16.960009445197308,1.52,bh113680,bh,G,V
661427907777,2457667.5074115,3.5792849331195633,0.14659638817652768,15.075290723814415,0.044518361396000974,16.797048217817427,1.53,bh114461,bh,G,V
661427907777,2457671.5516925,3.3150213946005676,0.1614448381466074,15.158565565480256,0.05293586340359578,16.692295983831965,1.51,bh115963,bh,G,V
661427907777,2457675.5194365,3.3441425447734616,0.17363880833161568,15.149069451880994,0.05643833437603838,16.613239402050016,1.47,bh116820,bh,G,V
661427907777,2457681.5477918,2.7868578040986773,0.14462152755507748,15.346994379639678,0.056406649929779035,16.811774032606696,1.69,bh117580,bh,G,V
661427907777,2457683.5388355,2.4830843912789766,0.1645098259109599,15.47230270466002,0.0720132705888355,16.67187678672387,1.56,bh118259,bh,G,V
661427907777,2457686.5383772,3.599540613135215,0.2115322736185646,15.069163709481375,0.06387659123194006,16.39891480027205,1.74,bh118910,bh,G,V
661427907777,2457688.5382155,2.8424306762707454,0.1467870682120821,15.325556700695584,0.05613194454734057,16.79563690274312,1.60,bh119586,bh,G,V
661427907777,2457691.5088977,3.1421443134413343,0.17060948151662053,15.216716085561096,0.05901864144550364,16.632348485802094,1.64,bh120319,bh,G,V
661427907777,2457797.8920757,3.3432249840060804,0.33444412206106156,15.149367395413236,0.108735194720873,15.90154747487248,1.44,bh149107,bh,B,V
661427907777,2457801.8853999,3.717223042308944,0.24798300252759048,15.034234853043582,0.07251293204897047,16.22630160856157,1.51,bh150493,bh,G,V
661427907777,2457802.8884907,3.2568669029983717,0.1945542586624272,15.177781377520267,0.06493112140706742,16.48975453952903,1.41,bh150844,bh,G,V
661427907777,2457803.8798961,2.975155763596869,0.16169162329544354,15.276007134397805,0.059073130422956664,16.690637590831148,1.44,bh151187,bh,G,V
661427907777,2457812.8766697,3.3843519585340767,0.13404651934755532,15.136092600676314,0.043051887098753926,16.894217539744215,1.47,bh153212,bh,G,V
661427907777,2457817.8964514,3.454634684187408,0.1817465429644239,15.113776082064788,0.05718422010956827,16.563690996647786,1.46,bh154257,bh,G,V
661427907777,2457821.8811362,2.3825760389279997,0.1511219355578241,15.517164479866608,0.0689434338080244,16.764037625279823,1.48,bh155395,bh,B,V
661427907777,2457826.8273233,3.4367228656286835,0.27746653592025894,15.119420123476267,0.08775629358980018,16.104329863242246,1.37,bh156976,bh,B,V
661427907777,2457828.8393483,2.401494992352415,0.19550932269772564,15.50857719107702,0.08849076681143776,16.484437715694476,1.47,bh157741,bh,B,V
661427907777,2457839.7859217,4.596735119488457,0.21502383498507607,14.803657707387716,0.050845122394695755,16.381139885414015,1.41,bh160753,bh,G,V
661427907777,2457843.7709677,2.9151630081285145,0.14614500897954827,15.29812429361355,0.054492071347984374,16.800396422952602,1.62,bh161335,bh,G,V
661427907777,2457845.8566452,3.5025958058147064,0.12898274850427752,15.098806346287263,0.04002706776665947,16.936027325882677,1.56,bh162180,bh,G,V
661427907777,2457846.8658408,3.0916471079434618,0.12028119613969657,15.234306614282342,0.042288277420379376,17.011862047918207,1.52,bh162578,bh,G,V
661427907777,2457847.8632231,3.13965385339805,0.20975033706955648,15.217576980071026,0.07261612504447969,16.408099725141657,1.47,bh162941,bh,G,V
661427907777,2457848.8385341,3.2964544529065973,0.12178942529729904,15.164663705825337,0.040158240314540364,16.998332440882354,1.47,bh163317,bh,G,V
661427907777,2457851.756127,3.1690955919874373,0.16348667454575652,15.20744305611009,0.05607369735524758,16.67865049364934,1.50,bh164219,bh,G,V
661427907777,2457853.7429575,3.408661846270065,0.19441315529071634,15.128321605744548,0.06199460567975151,16.49054227156264,1.70,bh165023,bh,G,V
661427907777,2457855.874123,2.4689749702438455,0.2077279764172866,15.478489686511868,0.0914514247554895,16.418618917560135,1.50,bh165937,bh,G,V
661427907777,2457864.8638056,3.584378687618183,0.15745608052784327,15.073746688554762,0.04774827899976958,16.7194578022411,1.45,bh168133,bh,G,V
661427907777,2457866.8625037,2.7822435199410247,0.1531900847143873,15.348793555565532,0.05984773095979847,16.749279752843833,1.49,bh168737,bh,B,V
661427907777,2457867.8851244,2.7686834772936284,0.15166708346749758,15.354098132092464,0.05954292964874946,16.760128055085207,1.41,bh169176,bh,G,V
661427907777,2457870.697119,2.796525274903568,0.15543645303460413,15.343234532463828,0.060415211640734046,16.733474200255316,1.76,bh170055,bh,G,V
661427907777,2457871.6966752,3.0932589474136982,0.1779144513033924,15.233740709968501,0.06251829427909761,16.586828329728792,1.63,bh170479,bh,G,V
661427907777,2457872.692055,3.8610514340449713,0.15602782990737418,14.993017436993304,0.043924684813885014,16.72935122315542,1.50,bh170897,bh,G,V
661427907777,2457873.6956813,3.7463122042543775,0.1619608061171017,15.025771486778119,0.046991373082892425,16.688831569457587,1.51,bh171324,bh,G,V
661427907777,2457874.880684,3.241777780709843,0.1156190169086186,15.182823301368984,0.0387666437883881,17.05478321289414,1.48,bh171889,bh,G,V
661427907777,2457876.7903277,3.4290207995366244,0.14786035304722814,15.121856105919928,0.046869874651402896,16.787727046599958,1.54,bh172502,bh,G,V
661427907777,2457878.8594951,3.4419134674870433,0.1150782680702579,15.117781535489097,0.03634172537194433,17.0598731008552,1.62,bh173406,bh,G,V
661427907777,2457879.8967426,3.090575537630624,0.15596855493124012,15.23468299758749,0.0548541965418873,16.729763772733087,1.56,bh173863,bh,G,V
661427907777,2457882.6831064,3.4486296535841974,0.25211438875419956,15.115665008944044,0.07946268709829184,16.208362312228534,1.50,bh174434,bh,G,V
661427907777,2457890.7866528,2.8846723663808476,0.12510747879655468,15.309540168892479,0.04714101732352558,16.96914821330846,1.57,bh176523,bh,G,V
661427907777,2457893.7893107,3.2722137317683964,0.11712256575434699,15.172677247477132,0.03890550774649651,17.04075494936832,1.52,bh177039,bh,G,V
661427907777,2457894.74746,2.9154890691446287,0.10496578056639351,15.298002860797519,0.03913348225296333,17.159737044415465,1.47,bh177447,bh,G,V
661427907777,2457895.7847901,3.111228598992931,0.17189057667615246,15.227451598833134,0.06005266967657765,16.624226222170552,1.52,bh177913,bh,B,V
661427907777,2457900.8478315,2.8557303290974767,0.24661857660884437,15.320488419615952,0.09386869183538188,16.232291926583475,1.49,bh178556,bh,G,V
661427907777,2457901.7004799,2.515562681208901,0.14974023192906408,15.458193546333563,0.0647016760416434,16.77401014002475,1.58,bh178766,bh,B,V
661427907777,2457903.8435012,4.237761183113466,0.12604030620636325,14.891940207970332,0.03232846942364741,16.961082769696468,1.55,bh179555,bh,G,V
661427907777,2457905.8664219,3.0290387676202366,0.1290085102331355,15.256519325133514,0.046294105924542195,16.935810493405885,1.56,bh180424,bh,G,V
661427907777,2457906.8623081,3.106142223677026,0.15597029792191638,15.229228061335046,0.05457990018342767,16.729751639405897,1.64,bh180861,bh,B,V
661427907777,2457907.828294,3.20819120108898,0.15384529051371057,15.194130796085648,0.05212380789710012,16.744645878084565,1.41,bh181177,bh,B,V
661427907777,2457908.82025,2.9127983154859343,0.15488845330872647,15.299005367599293,0.05779906338551988,16.73730878619335,1.58,bh181612,bh,B,V
661427907777,2457917.7331492,3.4183076738261327,0.21710258454334652,15.12525352959727,0.06903447339240718,16.370693909589114,1.53,bh185016,bh,G,V
661427907777,2457923.6921946,3.1625476441947535,0.08970796273098781,15.20968871217587,0.03083231182978926,17.330278908791186,1.47,bh187207,bh,G,V
661427907777,2457933.7318389,3.045095692671375,0.1153511438390399,15.250779042106139,0.04117495498997576,17.057301630159646,1.60,bh190380,bh,G,V
661427907777,2457935.6947107,3.442672428786706,0.15644569863504074,15.11754215093444,0.04939467113033533,16.726447326117892,1.48,bh191243,bh,G,V
661427907777,2457936.8081352,4.742017810439832,0.13387654377013364,14.769873452511305,0.030686932899845813,16.895595164058776,2.10,bh191775,bh,G,V
661427907777,2457939.6345905,4.1978948836955245,0.19654142725556703,14.902202505658153,0.05089026573225893,16.478721129898194,1.66,bh192688,bh,G,V
661427907777,2457944.6250514,3.6881684813159517,0.20417551140975476,15.042754524298827,0.060173472234400144,16.437347263518355,1.63,bh194383,bh,G,V
661427907777,2457946.6168792,3.584413641641567,0.1893542197198789,15.073736100760623,0.057420773554774936,16.519168924357,1.66,bh195264,bh,G,V
661427907777,2457949.6293266,3.056434530707538,0.23342055607619988,15.246743660588038,0.08301110106757836,16.292008645323037,1.79,bh196553,bh,B,V
661427907777,2457951.6157903,2.93135289969689,0.11055491057961023,15.292111140948045,0.040994170670211515,17.103411299563707,1.67,bh197024,bh,G,V
661427907777,2457953.7260014,3.119827285214726,0.11193324298454745,15.224455024562562,0.03899785383571025,17.089958677340775,1.48,bh197988,bh,G,V
661427907777,2457955.7240459,2.3544620589278904,0.17892382558316336,15.530052163568246,0.08260163648620954,16.580685955473456,1.63,bh198756,bh,B,V
661427907777,2457957.6817973,3.3508902601058503,0.11046862032417046,15.146880891636417,0.0358336376271206,17.104259068657118,1.52,bh199315,bh,G,V
661427907777,2457959.5925764,4.209996390276254,0.1504271415091972,14.899077095856427,0.038837981639995606,16.769040886412018,1.51,bh200032,bh,G,V
661427907777,2457960.6868417,3.0871560455450116,0.11163828523190876,15.235884949044397,0.03930671479457847,17.09282350095468,1.51,bh200542,bh,G,V
661427907777,2457961.6077655,2.911043588204955,0.1988519507274227,15.299659633641395,0.07424946351868317,16.4660317543033,1.61,bh200917,bh,B,V
661427907777,2457962.6574612,2.9861766612486127,0.17720354175392886,15.271992662340573,0.06450138998279091,16.59117539905422,1.60,bh201388,bh,B,V
661427907777,2457964.5316002,2.94002531066235,0.20133634804202258,15.28890373134912,0.07443604508224902,16.45255092653652,1.61,bh202152,bh,B,V
661427907777,2457966.5889734,4.4568752451548335,0.20200928605461793,14.8372052103152,0.04926664958092279,16.44892805929819,1.49,bh203052,bh,G,V
661427907777,2457973.6384822,2.5081722002242812,0.24047245527583455,15.461388029622785,0.10421258298665331,16.259693049561395,1.57,bh205898,bh,G,V
661427907777,2457974.6278399,2.488529098295211,0.17402371964320767,15.469924596262175,0.07601125384994283,16.610835275727837,1.53,bh206295,bh,G,V
661427907777,2457979.6208726,3.694278373989315,0.16399595205784892,15.040957360478405,0.04825204047512101,16.675273572652753,1.63,bh207293,bh,G,V
661427907777,2457980.5331848,4.1982853801587865,0.15809157218970749,14.902101513031749,0.040930677613225004,16.715084597547616,1.54,bh207650,bh,G,V
661427907777,2457981.7056927,2.727015456852158,0.18360466703868283,15.370562405641486,0.07318267659905578,16.5526471028839,1.52,bh208204,bh,G,V
661427907777,2457982.5576074,3.3274263303499474,0.11038513041532205,15.154510282224347,0.03605905149982388,17.105079955970858,1.46,bh208495,bh,G,V
661427907777,2457994.5574267,2.8498403290075847,0.1573155217923701,15.322730084472472,0.06000165365143721,16.72042745590119,1.55,bh210017,bh,G,V
661427907777,2457999.6291212,3.755649518420212,0.50609822582585,15.023068762969373,0.14647446853172003,15.451769356547011,1.50,bh211442,bh,B,V
661427907777,2458001.6264738,2.544828025555028,0.18925614817262124,15.445635307261414,0.08083579812454782,16.519731401462362,1.67,bh212192,bh,G,V
661427907777,2458002.6390116,2.696293341794081,0.31537628978066107,15.38286355634228,0.1271376187692116,15.96528379456577,1.50,bh212481,bh,B,V
661427907777,2458003.6148433,2.1825677048400385,0.2060721221178605,15.61236209272262,0.10262748623463547,16.427308285035416,1.50,bh212790,bh,G,V
661427907777,2458010.6416692,3.0808332863999484,0.16197553990924118,15.23811090974338,0.05714699664008715,16.688732803068657,1.57,bh214514,bh,G,V
661427907777,2458011.5382156,2.2614935365705384,0.14783392831138298,15.573793027380642,0.07105439388345594,16.787921100352726,2.02,bh214818,bh,G,V
661427907777,2458013.5117047,3.226736852605071,0.130070218938629,15.187872531541355,0.0438153711373263,16.92691171551607,1.77,bh215562,bh,G,V
661427907777,2458015.5960767,2.300101138075706,0.13141025427810638,15.555414072361609,0.06210041399765779,16.915783254539935,1.64,bh216287,bh,G,V
661427907777,2458017.5408451,2.4888390945834056,0.16024121002437697,15.46978935443122,0.06998251862341491,16.700420854246754,1.49,bh217021,bh,G,V
661427907777,2458018.5145552,2.111085314735649,0.13323264124718423,15.648516942789506,0.06859888006482151,16.90082979974283,1.51,bh217305,bh,G,V
661427907777,2458019.5699889,2.938340915113271,0.11979486898378389,15.289525948206856,0.04431474014572914,17.016260851460054,1.47,bh217718,bh,G,V
661427907777,2458021.5680574,2.3426204125614105,0.13652991800510764,15.535526596474485,0.06334875423795112,16.8742868201652,1.56,bh218302,bh,G,V
661427907777,2458032.5301708,4.058613692637929,0.23385501880790058,14.938837113954634,0.0626298182297467,16.289989656620392,1.59,bh221549,bh,G,V
661427907777,2458035.5815478,2.319260885883434,0.16804131518497292,15.546407395225923,0.0787550915783897,16.648816213902244,1.47,bh222670,bh,G,V
661427907777,2458039.5633318,3.103698090072209,0.12982966944868288,15.230082732098536,0.045468084145774045,16.928921515262182,1.65,bh224096,bh,G,V
661427907777,2458041.5604372,3.0555486404037677,0.14120655994432932,15.247058400716096,0.05023169627028234,16.83771921135195,1.52,bh224816,bh,G,V
661427907777,2458042.5304335,3.115437564769124,0.260183501242649,15.225983774124494,0.09077638297834949,16.1741570096393,1.48,bh225156,bh,G,V
661427907777,2458043.543208,2.5216528019094406,0.18179652378766542,15.455568180085129,0.07836325326423839,16.56339245710933,1.52,bh225375,bh,G,V
661427907777,2458045.5172265,4.338387108088552,0.166651258337882,14.866460652307476,0.041753459890351514,16.65783490055873,1.48,bh225880,bh,G,V
661427907777,2458046.5257365,3.5506314607181304,0.1739484666183571,15.084017412359588,0.05325092799101813,16.611304881852107,1.72,bh226245,bh,G,V
661427907777,2458047.5256479,3.0029761651076456,0.16109523854786129,15.265901691571408,0.058309993331046625,16.69464963299124,1.58,bh226593,bh,G,V
661427907777,2458048.519094,2.797688184669431,0.17794360209734553,15.342783132722657,0.06913456612546558,16.58665044940735,1.48,bh226947,bh,G,V
661427907777,2458167.8841169,3.008840673475433,0.21995926054098547,15.263783426411749,0.07946122068530088,16.356500766174044,1.44,bh256155,bh,G,V
661427907777,2458171.8775038,4.791532479524633,0.16590294496402308,14.758595313590936,0.03763499230673343,16.66272115540518,1.32,bh257202,bh,G,V
661427907777,2458194.8911528,3.2908423549561565,0.14080155328005778,15.166513708817885,0.046506380464644725,16.840837779082925,1.32,bh265238,bh,G,V
661427907777,2458195.8834884,3.0735919072746736,0.21512526529108467,15.240665894447714,0.07607770229533875,16.380627846414217,1.32,bh265623,bh,G,V
661427907777,2458213.7812749,3.061758911146304,0.19453375277452903,15.244853928226817,0.0690615222860563,16.489868981425303,1.40,bh272292,bh,G,V
661427907777,2458217.8341648,3.83037204057103,0.1903047635206046,15.00167900789833,0.054003371379012725,16.513732245544507,1.38,bh274158,bh,G,V
661427907777,2458222.8380959,3.615929460180125,0.13552608226065202,15.064231530424426,0.04073944489271961,16.882299183477112,1.40,bh275310,bh,G,V
661427907777,2458223.8869989,4.008353690791876,0.13584835524884764,14.952366314495988,0.0368383798177495,16.879720432001477,2.01,bh275760,bh,G,V
661427907777,2458224.9083749,3.9594667818442177,0.13327346950266433,14.965689645066169,0.03658635741433064,16.90049713408369,1.36,bh276200,bh,G,V
661427907777,2458225.8738633,3.5579442660952294,0.18244462253024116,15.081783552677352,0.05573706541871157,16.55952872551955,1.42,bh276597,bh,G,V
661427907777,2458226.8909925,2.3036802182276785,0.253978876152423,15.553725921955301,0.11983607517810745,16.200362400866627,1.40,bh277025,bh,G,V
661427907777,2458227.9219716,3.1111035765719173,0.21753761417384895,15.227495229216434,0.07600323249616175,16.36852049084369,2.01,bh277470,bh,G,V
661427907777,2458229.8111151,2.6404731787333433,0.20998083741189744,15.40557700353672,0.08643906800621036,16.406907235246877,1.49,bh278231,bh,G,V
661427907777,2458230.8716462,3.4111830199547044,0.14144916261907328,15.12751885151002,0.04507207291544916,16.835855441748187,2.08,bh278698,bh,G,V
661427907777,2458233.7095229,3.3117628675579938,0.1720302282049925,15.159633323514768,0.05646218825491226,16.623344480053802,1.42,bh279772,bh,G,V
661427907777,2458235.8972447,3.224317857651415,0.15627854395176538,15.188686783052578,0.05268338608526584,16.7276080030594,1.36,bh280432,bh,G,V
661427907777,2458238.8159607,3.358175314106808,0.2228625712419164,15.144522992491252,0.0721349848071833,16.34226355163751,1.97,bh281651,bh,G,V
661427907777,2458282.8190338,0.7213291924707033,0.04769842444511403,16.754731850754826,0.07187580104683422,17.95638052684472,1.95,bl092511,bl,G,g
661427907777,2458283.5221662,1.4454008425014846,0.0410412788784154,16.00009486346847,0.030863470136217406,18.11958839826458,2.12,bp056507,bp,G,g
661427907777,2458287.5512665,1.2592484523992757,0.057943546081444516,16.149787057813363,0.050015638443642034,17.745127936375077,2.04,bl094633,bl,G,g
661427907777,2458291.6564745,0.5986264363844506,0.06513253363666702,16.957175891964123,0.11826445995495871,17.618145680362044,2.00,bl096599,bl,G,g
661427907777,2458300.7508967,3.228140556754247,0.1534719418334145,15.187400314226323,0.05167598038157479,16.747283923309183,2.13,bh285563,bh,G,V
661427907777,2458301.5473367,0.9515542078695366,0.05825953497884899,16.453981787051404,0.0665496310930414,17.739223076904523,2.42,bl100876,bl,G,g
661427907777,2458303.7594457,2.640562858752935,0.4562791560391095,15.405540128634359,0.187821926960134,15.564279819728862,1.41,bh286853,bh,B,V
661427907777,2458305.6717008,4.092012791587912,0.12034274596746608,14.929938947911698,0.03196650138587976,17.011306601296575,2.15,bh287347,bh,G,V
661427907777,2458306.6213164,3.850581821364056,0.11222063850610445,14.995965514046492,0.03167805816283861,17.087174555185523,1.95,bh287576,bh,G,V
661427907777,2458309.8443489,4.12097414185188,0.15945018012991272,14.922281680924687,0.04205690383361721,16.705793858179124,1.98,bh288655,bh,G,V
661427907777,2458310.7612834,3.6975990062108104,0.1640278004246639,15.039981875988428,0.048218069920139967,16.675062740816582,1.40,bh289035,bh,G,V
661427907777,2458311.7229517,4.024016270906471,0.13144035462102985,14.948132084268952,0.03550431734284434,16.915534588330885,1.91,bh289448,bh,G,V
661427907777,2458313.7584064,3.641476261351687,0.11759376274373204,15.056587696642136,0.03510095855539039,17.036395676014923,1.98,bh290363,bh,G,V
661427907777,2458314.7353871,3.243984297569836,0.1072032259301331,15.182084546137196,0.03592040986866801,17.136836758116775,1.40,bh290770,bh,G,V
661427907777,2458316.472441,1.0695092770030397,0.08084435338401144,16.327104232215902,0.08216319301387828,17.38351638199891,1.96,bl106486,bl,G,g
661427907777,2458316.7399899,3.477341312077082,0.11336695676044226,15.106663104126916,0.03543654244480134,17.076140172359274,1.99,bh291420,bh,G,V
661427907777,2458319.7566978,3.5927097495956852,0.09628493540860195,15.071226073195252,0.0291305298178871,17.2534605351777,1.41,bh292021,bh,G,V
661427907777,2458320.7986294,0.7207056564166706,0.0663421956871331,16.755670795762363,0.10005621799495415,17.598166008940797,1.97,bl107809,bl,G,g
661427907777,2458328.6531212,2.8493807012536303,0.15638299269813827,15.322905208227668,0.059655599452729545,16.72688259378193,2.10,bh295303,bh,G,V
661427907777,2458329.5884594,0.6088121166206011,0.08384668525184974,16.93885740426432,0.14969758135990144,17.34392586612884,2.04,bl111096,bl,G,g
661427907777,2458330.5784266,0.5474673074833932,0.09911449871122863,17.054170147307694,0.19678462859874524,17.16229763946437,1.40,bl111528,bl,B,g
661427907777,2458331.5554614,0.8548978573612617,0.052195687479236794,16.57028005076682,0.06636400176195452,17.85855405610799,1.99,bl111957,bl,G,g
