# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2457686.5383772,1.5131007225176298,0.15128580415645682,16.01011180789318,0.10867821885696945,16.76286094846632,1.74,bh118910,bh,G,V
661427837899,2457688.5382155,2.039074686138119,0.10490071340468062,15.686198571577732,0.055918753415676294,17.160410289335502,1.60,bh119586,bh,G,V
661427837899,2457691.5088977,1.9936382940961412,0.10437047984826697,15.710665486889077,0.05690409041804122,17.16591219327327,1.64,bh120319,bh,G,V
661427837899,2457797.8920757,1.3652558603807416,0.20208848616439548,16.121746280949502,0.16089394257829345,16.448502467109275,1.44,bh149107,bh,B,V
661427837899,2457801.8853999,1.7736422166714907,0.2102100263458367,15.83761636098119,0.12882483114342883,16.405722827067418,1.51,bh150493,bh,G,V
661427837899,2457802.8884907,2.0491346536119086,0.1473608303317331,15.680855159808331,0.07816705227040034,16.791401243747202,1.41,bh150844,bh,G,V
661427837899,2457803.8798961,1.669300689833015,0.13194032221480398,15.903444972385703,0.08591225929828707,16.911412542808726,1.44,bh151187,bh,G,V
661427837899,2457812.8766697,1.5538496843737026,0.10799798056681817,15.981258894745544,0.07554727493417353,17.128817306739364,1.47,bh153212,bh,G,V
661427837899,2457817.8964514,1.5155934792578332,0.13696840825221487,16.008324584308813,0.09823129134527334,16.870805371842266,1.46,bh154257,bh,G,V
661427837899,2457821.8811362,1.3270261704711697,0.13218794120360833,16.152582685187205,0.1082740853072365,16.90937679717201,1.48,bh155395,bh,B,V
661427837899,2457824.8251642,0.9535807674036988,0.21395951917878575,16.386527360540914,99.999,16.386527360540914,1.52,bh156245,bh,B,V
661427837899,2457826.8273233,1.6723956036347554,0.2383019836484043,15.901433861482248,0.15488195179839426,16.26953725000163,1.37,bh156976,bh,B,V
661427837899,2457828.8393483,1.4292606222491933,0.17123924579726382,16.07200283309172,0.1302279039242809,16.62834812775573,1.47,bh157741,bh,B,V
661427837899,2457838.7872495,2.182987539590004,0.14940855599949326,15.612153262567492,0.07439373858165788,16.776417722653022,1.53,bh160603,bh,G,V
661427837899,2457839.7859217,1.848496248056014,0.2366529746958049,15.792734970990757,0.13915716329156205,16.277076474024256,1.41,bh160753,bh,G,V
661427837899,2457843.7709677,1.5439562389424266,0.12725012261361598,15.98819393759924,0.08958502007914203,16.95071086997831,1.62,bh161335,bh,G,V
661427837899,2457845.8566452,2.0388699298228206,0.05575379420373717,15.686307602653821,0.02972330374538399,17.846670324435813,1.56,bh162180,bh,G,V
661427837899,2457846.8658408,2.335831892976545,0.10964749005890448,15.538677444738582,0.051023386901349006,17.112359656950062,1.52,bh162578,bh,G,V
661427837899,2457847.8632231,2.458254237193844,0.1130409185533405,15.483214413490188,0.04998285441183457,17.079267199012296,1.47,bh162941,bh,G,V
661427837899,2457848.8385341,1.2220233347467377,0.09934050537185778,16.242082657232263,0.08836067783368502,17.219540481082916,1.47,bh163317,bh,G,V
661427837899,2457851.756127,1.5381952375148706,0.13176842597986396,15.992252748567923,0.09311337500271538,16.912827998256805,1.50,bh164219,bh,G,V
661427837899,2457853.7429575,1.5059890823100242,0.15384043978480558,16.015226845887323,0.11103524673287558,16.744680111794313,1.70,bh165023,bh,G,V
661427837899,2457855.874123,1.604952899758646,0.12919176653423367,15.946125675086979,0.08749529859131801,16.934269301918775,1.50,bh165937,bh,G,V
661427837899,2457864.8638056,2.525562597358045,0.1118525787693604,15.453886061536563,0.048139329468166035,17.090741390579385,1.45,bh168133,bh,G,V
661427837899,2457866.8625037,1.3999609919420837,0.09671030030548115,16.094491567500537,0.07508772904491139,17.248674564012305,1.49,bh168737,bh,B,V
661427837899,2457867.8851244,1.4447887126928292,0.13605106037333664,16.06027055429574,0.10235516519692174,16.8781015661954,1.41,bh169176,bh,G,V
661427837899,2457870.697119,1.9204529988567003,0.09829138050450388,15.751272197733492,0.055631904104769474,17.231067806712616,1.76,bh170055,bh,G,V
661427837899,2457871.6966752,1.6728273432098906,0.10957527859884324,15.901153607939927,0.07119895796648922,17.113074934837506,1.63,bh170479,bh,G,V
661427837899,2457872.692055,1.3964004252890052,0.09935346597743036,16.097256473488763,0.07733662626119872,17.219398838146997,1.50,bh170897,bh,G,V
661427837899,2457873.6956813,1.5061304967436113,0.11887294997725273,16.015124898559865,0.08578919855584044,17.024648792709037,1.51,bh171324,bh,G,V
661427837899,2457874.880684,1.5951852542505822,0.10403467877569188,15.952753588499748,0.07088905334408906,17.169411067293694,1.48,bh171889,bh,G,V
661427837899,2457876.7903277,1.3607934493653178,0.1045531270436274,16.125300879547712,0.08351355847670726,17.164013827395227,1.54,bh172502,bh,G,V
661427837899,2457878.8594951,1.6705966287245175,0.10373341757098975,15.902602402863309,0.06749308170049527,17.172559677999747,1.62,bh173406,bh,G,V
661427837899,2457879.8967426,1.698686478193181,0.07943830694315626,15.884498330144986,0.05083103145650574,17.462281444846607,1.56,bh173863,bh,G,V
661427837899,2457882.6831064,1.7012319707325763,0.13741599779370114,15.882872565311576,0.08779826476505405,16.867263154497532,1.50,bh174434,bh,G,V
661427837899,2457890.7866528,2.011528234724444,0.09396818575296612,15.70096607225505,0.05077698168833929,17.279904288682918,1.57,bh176523,bh,G,V
661427837899,2457893.7893107,1.5536824094302695,0.09836358483469392,15.98137578265333,0.06881518345626174,17.2302705234219,1.52,bh177039,bh,G,V
661427837899,2457894.74746,1.0049132247512376,0.13402806007838425,16.454460000470917,0.14497040183176704,16.8943670645289,1.47,bh177447,bh,G,V
661427837899,2457895.7847901,1.2362894977795418,0.12505179264821692,16.229480954644586,0.10994662804972517,16.969631589103436,1.52,bh177913,bh,B,V
661427837899,2457900.8478315,1.3634770501212188,0.18181945231445587,16.123161823647944,0.14494548291418952,16.563255530608146,1.49,bh178556,bh,G,V
661427837899,2457901.7004799,1.0650585510363673,0.11293558212622525,16.39134769565983,0.11525757659901094,17.080279406746627,1.58,bh178766,bh,B,V
661427837899,2457903.8435012,1.7878724696039137,0.0926057207285987,15.828940062050973,0.05630065555995885,17.295761853426704,1.55,bh179555,bh,G,V
661427837899,2457905.8664219,2.6738968450926492,0.09021984660447614,15.391919782459354,0.03667495656648691,17.324101182784858,1.56,bh180424,bh,G,V
661427837899,2457906.8623081,1.7049896992221123,0.08346783156208355,15.880477005703778,0.05321199530602613,17.408558566251088,1.64,bh180861,bh,B,V
661427837899,2457907.828294,0.6830608482191192,0.12882863431616118,16.87363292178196,0.205005344138501,16.93732538628486,1.41,bh181177,bh,B,V
661427837899,2457908.82025,1.073222288442005,0.10496632223159734,16.383057195954855,0.10630959656851295,17.159731441598986,1.58,bh181612,bh,B,V
661427837899,2457917.7331492,0.809035902732075,0.19184273637314914,16.5049929926438,99.999,16.5049929926438,1.53,bh185016,bh,G,V
661427837899,2457923.6921946,1.1129954252366798,0.11444188843506735,16.343547956390346,0.11176448184248917,17.065893854683395,1.47,bh187207,bh,G,V
661427837899,2457933.7318389,1.6342447391779795,0.08775898155294545,15.926488665526357,0.05836959119607697,17.35412745720625,1.60,bh190380,bh,G,V
661427837899,2457935.6947107,1.4224033316131095,0.13850167586659173,16.07722450239151,0.10583868619336094,16.858718822717115,1.48,bh191243,bh,G,V
661427837899,2457936.8081352,1.730261080465805,0.09168060574903057,15.864502306737249,0.05759410152661769,17.306662708455036,2.10,bh191775,bh,G,V
661427837899,2457939.6345905,1.819266441125488,0.12724900964192373,15.81004063344338,0.0760274239047506,16.950720366228065,1.66,bh192688,bh,G,V
661427837899,2457944.6250514,1.6136646180944347,0.1417349251463545,15.940248213071978,0.09547194597844347,16.833664196967497,1.63,bh194383,bh,G,V
661427837899,2457946.6168792,1.4760858218743607,0.12432347793615815,16.03700238261021,0.09154902319731117,16.975973516254392,1.66,bh195264,bh,G,V
661427837899,2457949.6293266,0.819917285109107,0.12795581019428307,16.675356299266838,0.1696297967014837,16.94470636608639,1.79,bh196553,bh,B,V
661427837899,2457951.6157903,1.8182387641051079,0.06889430675988784,15.810654123247275,0.04118552388261997,17.616898057519062,1.67,bh197024,bh,G,V
661427837899,2457953.7260014,2.1687520490859664,0.08419243026884748,15.619256648351021,0.04219639179147273,17.399173778949603,1.48,bh197988,bh,G,V
661427837899,2457955.7240459,0.7301829526851746,0.12588034774734225,16.801202180973622,0.18738655078100314,16.962461558698724,1.63,bh198756,bh,B,V
661427837899,2457957.6817973,3.193868224294871,0.10958939797768205,15.198988920441469,0.03729612572591506,17.112935040753708,1.52,bh199315,bh,G,V
661427837899,2457959.5925764,1.7009218082885391,0.1288940058857439,15.883070530846148,0.08236838379511487,16.936774590426765,1.51,bh200032,bh,G,V
661427837899,2457960.6868417,2.2089125697711673,0.10392785280371036,15.599335088149147,0.051140574299434576,17.17052650702901,1.51,bh200542,bh,G,V
661427837899,2457961.6077655,1.3002500676374975,0.14782330526962373,16.17471419192108,0.1235743106091865,16.787999121924585,1.61,bh200917,bh,B,V
661427837899,2457962.6574612,1.7572171593540753,0.10389984988845283,15.847717815688574,0.06426901697538817,17.170819093423646,1.60,bh201388,bh,B,V
661427837899,2457964.5316002,2.1654947705641816,0.13510803601050259,15.620888556284758,0.06781663150482703,16.885653441343443,1.61,bh202152,bh,B,V
661427837899,2457966.5889734,0.6393696805086868,0.16655219043965627,16.658480521769416,99.999,16.658480521769416,1.49,bh203052,bh,G,V
661427837899,2457973.6384822,2.3816645727807932,0.17407511472753678,15.517579913043964,0.07944531038838205,16.61051466848243,1.57,bh205898,bh,G,V
661427837899,2457974.6278399,2.1501362792363827,0.1299507556412916,15.628616436769038,0.0656938923887164,16.927909370696735,1.53,bh206295,bh,G,V
661427837899,2457979.6208726,0.7023049957231342,0.11676296433700098,16.843467010255168,0.18071388692460646,17.044093613248855,1.63,bh207293,bh,G,V
661427837899,2457980.5331848,1.946442323502912,0.0869951607161316,15.736677556171333,0.048580919228044916,17.363618656749196,1.54,bh207650,bh,G,V
661427837899,2457981.7056927,1.3691313360271327,0.11546451737974675,16.118668628272562,0.09166754634333321,17.05623503210424,1.52,bh208204,bh,G,V
661427837899,2457982.5576074,0.5254125614130767,0.12614236845000296,16.960203941051642,99.999,16.960203941051642,1.46,bh208495,bh,G,V
661427837899,2457994.5574267,1.6373050850070652,0.08924245103227228,15.924457377963293,0.05924532028500649,17.335927669634753,1.55,bh210017,bh,G,V
661427837899,2457999.6291212,3.39959741852062,0.3130533017537505,15.131212677548739,0.10009283044498911,15.97331067212133,1.50,bh211442,bh,B,V
661427837899,2458001.6264738,1.974848735073429,0.13941985803299858,15.720946814153542,0.07673667418546706,16.851544803247318,1.67,bh212192,bh,G,V
661427837899,2458002.6390116,2.4619467251819587,0.26680505012700007,15.481584777352298,0.11779519284563092,16.14687127938939,1.50,bh212481,bh,B,V
661427837899,2458003.6148433,0.21040274484687682,0.17485583839825175,16.605656048963812,99.999,16.605656048963812,1.50,bh212790,bh,G,V
661427837899,2458010.6416692,1.7616319412026311,0.1504413733935224,15.844993464136651,0.09282485638733752,16.768938169967324,1.57,bh214514,bh,G,V
661427837899,2458011.5382156,1.6000722359149941,0.08043939238645287,15.949432430766048,0.054643859318756996,17.44868444013965,2.02,bh214818,bh,G,V
661427837899,2458013.5117047,1.7118388388873713,0.09373744958677861,15.876124215516489,0.059519932510565976,17.282573561079616,1.77,bh215562,bh,G,V
661427837899,2458015.5960767,2.0080170649186537,0.0904893951404339,15.702862906282105,0.04898267047352426,17.320862180521882,1.64,bh216287,bh,G,V
661427837899,2458017.5408451,1.5192057669306032,0.12454353052879377,16.005739903713902,0.08910801005067058,16.974053461599382,1.49,bh217021,bh,G,V
661427837899,2458018.5145552,1.135626972182274,0.1251997374425466,16.321692157345417,0.11983395469349611,16.968347848395325,1.51,bh217305,bh,G,V
661427837899,2458019.5699889,1.2514571778264654,0.10601094652532135,16.216241420578974,0.0920760947662363,17.14897961329595,1.47,bh217718,bh,G,V
661427837899,2458021.5680574,1.7887816138316965,0.10644420750082494,15.828388098790516,0.06468102346855907,17.144551311412897,1.56,bh218302,bh,G,V
661427837899,2458032.5301708,1.0118749394713826,0.14831073188161017,16.446964304220238,0.15931545586733936,16.784424948534678,1.59,bh221549,bh,G,V
661427837899,2458035.5815478,2.022369124125933,0.09691011079955437,15.695130339015133,0.05208597960649938,17.246433668403427,1.47,bh222670,bh,G,V
661427837899,2458039.5633318,1.8563846856036728,0.09355639014601416,15.78811146198162,0.05477944803585349,17.28467275293312,1.65,bh224096,bh,G,V
661427837899,2458041.5604372,1.111714838976972,0.15261880071366854,16.344797898049187,0.14921992129598885,16.753336302367895,1.52,bh224816,bh,G,V
661427837899,2458042.5304335,1.471784466186078,0.14749254106836934,16.040170867284463,0.10892762024971091,16.790431248904316,1.48,bh225156,bh,G,V
661427837899,2458043.543208,1.854182581353243,0.10419685022486526,15.789400162290779,0.06108214316948964,17.167719916580936,1.52,bh225375,bh,G,V
661427837899,2458045.5172265,1.2949336051007092,0.11861693695738171,16.17916265080509,0.09956607250494369,17.026989631014384,1.48,bh225880,bh,G,V
661427837899,2458046.5257365,1.8814010953142146,0.1084466813737196,15.773577923200541,0.06265374665386982,17.124315727401072,1.72,bh226245,bh,G,V
661427837899,2458047.5256479,1.691970143703168,0.10697678529625482,15.888799666357832,0.06872409355755772,17.139132536183318,1.58,bh226593,bh,G,V
661427837899,2458048.519094,1.2941090149196754,0.11675123051057652,16.179854248105947,0.09806245838756987,17.0442027273024,1.48,bh226947,bh,G,V
661427837899,2458167.8841169,2.323669269643353,0.11897273033837759,15.544345618231395,0.05565257794636959,17.02373782256395,1.44,bh256155,bh,G,V
661427837899,2458171.8775038,1.0812033655375926,0.11569899101786242,16.375012932297732,0.11631463317076593,17.054032464691808,1.32,bh257202,bh,G,V
661427837899,2458174.8786976,0.9169469000953734,0.11593693008637905,16.553920937924495,0.1374326062443702,17.051801902602417,1.44,bh258180,bh,G,V
661427837899,2458175.8623919,1.1719279263448623,0.1269802537329065,16.28752914611644,0.11777346697211194,16.953015917302622,1.40,bh258532,bh,G,V
661427837899,2458191.9014591,1.3412193348495989,0.14248402493293252,16.141031890675354,0.11547249291769199,16.827940956892686,1.38,bh264074,bh,G,V
661427837899,2458192.8890268,1.8049908177289558,0.11317557231284318,15.818593912208904,0.06815376855034846,17.077974645330592,1.36,bh264455,bh,G,V
661427837899,2458193.8696325,1.7309204579972288,0.09492582656864652,15.864088627154613,0.059610044929304974,17.268895425035183,1.39,bh264831,bh,G,V
661427837899,2458194.8911528,0.9121964226411605,0.11653377194722696,16.55956049267579,0.13885950468227953,17.046226884030528,1.32,bh265238,bh,G,V
661427837899,2458195.8834884,1.2331292780067349,0.1814115228194827,16.232259881353247,0.15990735226561284,16.56569422134879,1.32,bh265623,bh,G,V
661427837899,2458196.9009519,1.6352058335692123,0.11129779052508688,15.925850335027949,0.07398203747985731,17.096140036575285,1.37,bh266025,bh,G,V
661427837899,2458199.8111887,1.464845011145294,0.12172506517175774,16.04530221372198,0.09032344885696532,16.998906354327385,1.46,bh267116,bh,G,V
661427837899,2458200.8937543,2.1425116188891518,0.11815016538187614,15.632473440040847,0.05994090845256296,17.031270558984794,1.37,bh267557,bh,G,V
661427837899,2458204.7928524,1.5379493989972222,0.10805741453474842,15.992426287728946,0.07637033541376326,17.12821996352216,1.43,bh268765,bh,G,V
661427837899,2458205.8401687,1.1479359201724417,0.14840958464905846,16.309987290399217,0.14052593275298597,16.78370151959132,1.33,bh269177,bh,G,V
661427837899,2458213.7812749,1.6176235348036068,0.14026423091223925,15.937587762409526,0.0942500633036919,16.844989056768714,1.40,bh272292,bh,G,V
661427837899,2458217.8341648,1.4676412196909037,0.12383990616261244,16.04323165274733,0.09171764314671067,16.98020485802602,1.38,bh274158,bh,G,V
661427837899,2458222.8380959,1.7812212446760316,0.09740886065502652,15.83298673868546,0.059441911935772224,17.240860234576946,1.40,bh275310,bh,G,V
661427837899,2458223.8869989,1.4547751250202599,0.10180441921090426,16.05279173824067,0.07606466147241536,17.192939817111895,2.01,bh275760,bh,G,V
661427837899,2458224.9083749,0.7009383168800156,0.12976206931308196,16.845581901031558,0.20122416497650714,16.929486987157997,1.36,bh276200,bh,G,V
661427837899,2458225.8738633,1.4443981862593345,0.14659553311627835,16.06056406849553,0.11031789730450006,16.797054550664974,1.42,bh276597,bh,G,V
661427837899,2458226.8909925,1.8002757593527847,0.1953290604622628,15.821433820102433,0.11793426371022311,16.485439240916683,1.40,bh277025,bh,G,V
661427837899,2458227.9219716,2.047323272203909,0.13771937609331958,15.681815346652225,0.0731174094716042,16.864868777268065,2.01,bh277470,bh,G,V
661427837899,2458229.8111151,1.933231983545647,0.13655493580490324,15.744071475694073,0.07677778937661735,16.874087887630505,1.49,bh278231,bh,G,V
661427837899,2458230.8716462,2.140597777486447,0.1355787208626301,15.633443729074854,0.06884440243777555,16.881877563232873,2.08,bh278698,bh,G,V
661427837899,2458233.7095229,1.5951937653044554,0.13690750991055006,15.952747795608513,0.09328804688747949,16.871288214845684,1.42,bh279772,bh,G,V
661427837899,2458235.8972447,1.1232856167177425,0.14770844279145978,16.333555909693423,0.14293128374352884,16.788843094582063,1.36,bh280432,bh,G,V
661427837899,2458238.8159607,1.9075100100877933,0.16054684603551062,15.75861434028982,0.09148441707779799,16.69835194814562,1.97,bh281651,bh,G,V
661427837899,2458282.8190338,1.9399498573953546,0.0572645958662768,15.680589360521019,0.03208543030342876,17.757925111149518,1.95,bl092511,bl,G,g
661427837899,2458283.5221662,1.7379407732962824,0.057769148614533486,15.79997819181201,0.03613043310031107,17.748400693745598,2.12,bp056507,bp,G,g
661427837899,2458287.5512665,1.5948560573837984,0.05627647767587104,15.893261891737943,0.03835461146922438,17.776823343240288,2.04,bl094633,bl,G,g
661427837899,2458300.7508967,2.1287907525310463,0.10935546173595487,15.639448967087471,0.055836691408192564,17.115255197018037,2.13,bh285563,bh,G,V
661427837899,2458301.5473367,1.6258728032059628,0.05223287643749021,15.872349206139777,0.034919623220816,17.857780754272067,2.42,bl100876,bl,G,g
661427837899,2458303.7594457,0.75701306797612,0.4643437919398717,15.545257284656916,99.999,15.545257284656916,1.41,bh286853,bh,B,V
661427837899,2458305.6717008,1.6904456502803444,0.09070853373069938,15.889778373835545,0.058325585504406086,17.318236026693395,2.15,bh287347,bh,G,V
661427837899,2458306.6213164,1.4426750251982141,0.0920073446965245,16.06186012054258,0.0693212134534921,17.30280015048008,1.95,bh287576,bh,G,V
