# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2457248.6838811,4.717989095745689,0.0970142759185753,14.775389072502389,0.022350687500863803,17.245267277174502,1.50,bf134340,bf,G,V
661427874105,2457249.5993453,4.762420361142239,0.05265869264452008,14.765212088716282,0.012018617647285831,17.90868121195116,1.49,bh007623,bh,B,V
661427874105,2457252.5468028,5.168249296621388,0.07713383896504528,14.676422769015481,0.01622234619460807,17.49424402663958,1.50,bf135600,bf,G,V
661427874105,2457253.5659658,5.060126899790765,0.06659880839649433,14.699377883569756,0.014305967134859321,17.653690246856925,1.83,bh008954,bh,G,V
661427874105,2457257.5182515,5.032891236670921,0.07587841140412226,14.705237541579992,0.016387505760897546,17.512060818948697,1.56,bf137296,bf,B,V
661427874105,2457258.530358,5.203313128451653,0.11889141466973902,14.669081499652572,0.024836060287711147,17.024480156965726,2.04,bh010646,bh,B,V
661427874105,2457264.5910167,4.529290084079374,0.12031990198070176,14.819706063242066,0.02887483462643343,17.011512720058892,1.65,bh012128,bh,G,V
661427874105,2457267.5056405,4.831447072896214,0.046391697554751865,14.74958833868917,0.010436988639401373,18.046255732633718,1.51,bh013238,bh,G,V
661427874105,2457267.5818438,5.033361635482823,0.07402618021914609,14.705136068066935,0.015985984158461652,17.538893043203554,1.44,bh013306,bh,G,V
661427874105,2457268.6799282,4.3893916595567255,0.08390106448630252,14.853770569290326,0.020776639748172215,17.402937716349097,1.58,bf141038,bf,G,V
661427874105,2457270.5264489,4.214006829350497,0.06414750263648117,14.898043316757509,0.016546139853966024,17.69440701050081,1.55,bf141958,bf,G,V
661427874105,2457270.7137375,4.542375491790587,0.10397928529942492,14.816573824593986,0.024881466203365583,17.169989323704314,1.34,bh015058,bh,G,V
661427874105,2457273.7023294,4.798916436821559,0.056841995011750565,14.756923435365898,0.012874734953211018,17.825683113246413,1.57,bh015744,bh,G,V
661427874105,2457277.4940812,4.980757206135419,0.0782243738182095,14.716542974601607,0.01707099739291142,17.47900115535491,1.46,bh016547,bh,G,V
661427874105,2457278.6389949,4.882133573553921,0.06601260858578609,14.738257261025547,0.014697024228917326,17.66328915647954,1.42,bh017190,bh,G,V
661427874105,2457283.5542589,4.869443757224967,0.06290383157140482,14.741083019429519,0.01404138406311188,17.715663644148123,1.49,bh018064,bh,G,V
661427874105,2457290.509809,4.7624606104583505,0.11011596161952007,14.76520291271926,0.025132231512229507,17.107730704311916,1.40,bh019860,bh,B,V
661427874105,2457293.5660274,4.672240457720544,0.07534687630321545,14.785968440203332,0.017528802152106636,17.519693263078754,1.79,bh020702,bh,G,V
661427874105,2457299.5948642,4.717775308714508,0.13710515373362106,14.775438271763829,0.03158847788692426,16.869721943501027,1.37,bh022174,bh,B,V
661427874105,2457299.5962134,6.648666070008079,0.14675271964837971,14.402945101990632,0.02399185400877965,16.79589099762842,1.38,bh022175,bh,B,V
661427874105,2457300.6023215,4.537413875971291,0.13560021112874432,14.817760417420562,0.03248359921851753,16.881705479363024,1.40,bh022532,bh,B,V
661427874105,2457301.5108414,4.843516312461256,0.12886893571169084,14.746879487681648,0.028920090505532608,16.936985789100603,1.46,bh022655,bh,B,V
661427874105,2457303.5118032,4.897043738594818,0.04786131631309272,14.734946447031408,0.010623382735083215,18.012394796948538,1.46,bh023135,bh,G,V
661427874105,2457307.5487982,4.801885283450329,0.056118534864701225,14.75625195303184,0.012703012225606977,17.839590583673594,1.37,bh024230,bh,G,V
661427874105,2457312.5319318,4.993359821143069,0.06189973704588297,14.713799248488755,0.013474359005948348,17.733134383395008,1.37,bh024947,bh,G,V
661427874105,2457313.5665417,4.900387086362384,0.056820481256616366,14.73420543769496,0.012603370219898567,17.82609412423078,1.53,bh025335,bh,G,V
661427874105,2457317.5582533,4.8639895601215235,0.10644554610752646,14.742299819234859,0.023787403143350594,17.14453765764389,1.40,bh025952,bh,G,V
661427874105,2457319.5451381,5.04358423177925,0.10477673893265677,14.702933208815876,0.02258071928130221,17.161694200284696,1.55,bh026664,bh,G,V
661427874105,2457324.5515978,4.7397893287317165,0.12212539331668765,14.770383807400659,0.028006517490314332,16.995341455135367,1.42,bh027721,bh,G,V
661427874105,2457327.5196987,4.8429246508325825,0.05191147276401166,14.747012124313502,0.011651123637495618,17.92419801796363,2.20,bh028396,bh,G,V
661427874105,2457331.5160751,4.850547834804269,0.060059139248866335,14.745304424920505,0.01345861855606834,17.76590863438194,1.37,bh029330,bh,G,V
661427874105,2457332.5246825,4.889753137409872,0.06644633260483107,14.736564069472228,0.014770535963851568,17.656178854236202,1.26,bh029679,bh,G,V
661427874105,2457334.5180712,4.777106085643831,0.059371170256013454,14.761869189994938,0.013508990496777002,17.77841737037139,1.48,bh030357,bh,G,V
661427874105,2457338.5049442,4.571342257645137,0.13085060686691322,14.809672058883823,0.031113163813024494,16.920417040732026,1.56,bh031396,bh,G,V
