# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2456862.6697688,2.572267570819464,0.03298111396754519,15.433991048234969,0.013936744889188998,18.4166930930446,2.24,bf023680,bf,G,V
661427839932,2456864.6523444,2.312735620524611,0.04490811084309526,15.549466431009982,0.02110624471153931,18.081544428903477,1.59,bf024360,bf,G,V
661427839932,2456870.5308499,2.494238569011432,0.0427781643125111,15.467436428162234,0.018642164091761726,18.134301032969653,2.28,bf025559,bf,G,V
661427839932,2456873.5391516,2.344284262451695,0.04527491339827297,15.534755724324818,0.02099227605527688,18.07271232300288,1.54,bf026700,bf,G,V
661427839932,2456880.6705279,2.3554642766214537,0.11864068509491547,15.52959009941953,0.054748130840891335,17.02677227898515,1.54,bf029223,bf,B,V
661427839932,2456882.641327,2.548991382095488,0.08306168417222592,15.443860486611477,0.035419672248328815,17.413854561955123,1.52,bf029972,bf,B,V
661427839932,2456884.6486368,2.3345907686125824,0.045250354366786844,15.539254494734234,0.021068004059322062,18.07330143212016,1.52,bf030681,bf,G,V
661427839932,2456887.5843534,2.491781591140131,0.029893326368832174,15.468506471988533,0.013039965528524182,18.523420784461926,1.65,bf031803,bf,G,V
661427839932,2456891.564706,2.3433694651757593,0.037571125871547734,15.535179487935707,0.017427119753008133,18.275220869920915,1.51,bf033349,bf,G,V
661427839932,2456894.554271,2.461679267939342,0.044717626457010634,15.481702734326374,0.019745105037517703,18.08615953416324,2.23,bf033993,bf,G,V
661427839932,2456904.5431073,2.397719959303307,0.06402900719239514,15.51028525830976,0.029026219962934266,17.696414473967653,1.49,bf035926,bf,B,V
661427839932,2456909.7222722,2.526470128308913,0.18817983564715082,15.453495985195257,0.08096011004625607,16.525923681447626,1.49,bf037000,bf,G,V
661427839932,2456910.5807752,2.1741366390364365,0.07821097285987014,15.616564317198842,0.0391014646895766,17.479187173489457,1.52,bf037290,bf,B,V
661427839932,2456911.5789866,2.518645355284854,0.28813105313833237,15.45686385505112,0.1243469735296868,16.06338122715099,1.50,bf037678,bf,B,V
661427839932,2456912.5808739,2.6945801569086765,0.061674109749061935,15.383553636314883,0.024878486409959023,17.737099170500333,1.43,bf038065,bf,G,V
661427839932,2456918.5656937,3.032847805052873,0.05965972343570711,15.25515486199465,0.02138172755176027,17.773153304242268,1.42,bf039417,bf,G,V
661427839932,2456919.5647917,2.2564212656556024,0.04758024337403644,15.57623094430808,0.022920212917917793,18.018789745844025,1.41,bf039789,bf,G,V
661427839932,2456920.5574127,2.339663980867709,0.059960443042084505,15.536897681647279,0.02785630549682192,17.767694310803815,1.39,bf040106,bf,G,V
661427839932,2456921.5547305,2.383828924221822,0.04745055175680548,15.51659369204402,0.021636068833679658,18.021753226713724,1.55,bf040481,bf,G,V
661427839932,2456922.5525056,2.5114994607911205,0.046120945093115574,15.459948681381261,0.0199607695881977,18.05261089839308,1.58,bf040847,bf,G,V
661427839932,2456924.5550385,2.2278822158924463,0.0500183582028066,15.590050837656978,0.02440334604199257,17.964532812693907,1.38,bf041415,bf,G,V
661427839932,2456926.5500159,2.372231596901794,0.03995506078532159,15.52188868904852,0.018307408919857916,18.208426904392965,1.50,bf042057,bf,G,V
661427839932,2456928.5507887,2.926946389278047,0.067419522975215,15.293744484881042,0.02503704559089196,17.64039220528089,1.43,bf042659,bf,G,V
661427839932,2456929.5594626,2.1794744710444225,0.04727575531823424,15.613901938670551,0.02357756020820613,18.025760203087806,1.49,bf043006,bf,G,V
661427839932,2456935.5484592,2.1455754766238946,0.13227340874514393,15.63092191286296,0.06701020115798183,16.908675029541875,1.53,bf044861,bf,B,V
661427839932,2456937.5385386,2.1505445120479565,0.103190593549514,15.628410314451974,0.0521559484179023,17.178256117399755,1.95,bf045510,bf,G,V
661427839932,2456938.5314373,2.5552209395055083,0.09664139854379239,15.441210260111557,0.041109947399497346,17.249448378163915,1.64,bf045868,bf,B,V
661427839932,2456939.5327154,2.220591579467692,0.08630203473482928,15.593609682947962,0.04224394992836389,17.372303805788363,1.53,bf046237,bf,G,V
661427839932,2456940.5302787,2.6064371422819557,0.06538699080716884,15.419663265024523,0.027268187266746798,17.673628016087175,1.58,bf046593,bf,G,V
661427839932,2456942.5268849,2.504205265138554,0.04911080328998199,15.463106593706799,0.0213166662761329,17.98441379915666,2.03,bf047246,bf,G,V
661427839932,2456944.5412861,2.113068367462614,0.057005115265708964,15.647497532767158,0.029323273569684682,17.822571823267864,2.16,bf047974,bf,G,V
661427839932,2456948.528583,2.9100001736253405,0.06115432699851642,15.300048867271702,0.022842642817025142,17.74628841583507,1.45,bf049161,bf,G,V
661427839932,2456952.5181464,2.4312627911365055,0.05142707040370924,15.495201645651902,0.022991751353673668,17.93437693119921,1.58,bf050341,bf,G,V
661427839932,2456955.5127416,2.4260055567063983,0.045543928035462464,15.497551926335532,0.020405670327883214,18.06628018225239,1.68,bf051130,bf,G,V
661427839932,2456965.5499868,2.240969420828928,0.08791744822241533,15.583691578502705,0.042643350164353604,17.35216870784897,1.55,bf053338,bf,B,V
661427839932,2456970.5411696,2.351275772283739,0.06662887803286188,15.53152248232423,0.030801445907656266,17.653200143121023,1.45,bf055026,bf,G,V
661427839932,2456975.5171947,2.3934597655543435,0.05456485328026691,15.512216076219826,0.024779870538992887,17.87007391426726,1.71,bf056659,bf,G,V
661427839932,2456980.5100029,2.394070438172981,0.10954047097491966,15.511939094416391,0.04973359489432109,17.113419884006035,1.73,bf058140,bf,G,V
661427839932,2457076.9019626,2.4938654054316816,0.3267312273730434,15.467598877546473,0.14240649783081855,15.926879783171795,1.53,bf084808,bf,B,V
661427839932,2457077.8981317,2.235235504823792,0.11459204871623647,15.586473186454253,0.05572413932346714,17.064470183770954,1.50,bf085144,bf,G,V
661427839932,2457078.9019006,2.515980175207926,0.12295997178168744,15.458013367663128,0.053121302209751836,16.987947006615315,1.52,bf085486,bf,G,V
661427839932,2457079.8954051,2.383285902174362,0.08323915030018068,15.516841044466158,0.0379632746538127,17.411537297895794,1.52,bf085825,bf,G,V
661427839932,2457080.8967954,2.1354400074673325,0.08997050831555745,15.636062967090536,0.04579572848490611,17.327105958267065,1.58,bf086176,bf,G,V
661427839932,2457084.8803409,2.361751942842986,0.06634141709891506,15.526695701289144,0.030532518961444387,17.657894533388394,1.48,bf087380,bf,G,V
661427839932,2457085.8823517,2.38040002473034,0.1254635766113839,15.51815653925522,0.05729014090978664,16.966062233966984,1.45,bf087739,bf,B,V
661427839932,2457087.8799992,2.4646709730903082,0.07133838788010735,15.480384028657166,0.03146128907397864,17.579048166588976,1.55,bf088441,bf,B,V
661427839932,2457093.8633588,2.7837846544341383,0.07668812819246494,15.348192313349031,0.029943645585513223,17.500536049631155,1.62,bf090441,bf,G,V
661427839932,2457100.8550348,2.3665391042501294,0.04060277278844149,15.524497191856483,0.018648941233985174,18.190967161605837,1.45,bf092501,bf,G,V
661427839932,2457109.8420639,2.612270994336083,0.06538016933956654,15.417235833997163,0.02720445222189212,17.673741290923818,1.45,bf093748,bf,G,V
661427839932,2457113.8300125,2.6871268057145876,0.0781836089188837,15.386561001252552,0.03162566925637995,17.479567110203366,1.44,bf095277,bf,G,V
661427839932,2457116.8218989,2.6108957945348767,0.09054797021317736,15.417807557745531,0.03769652812627368,17.320159595403403,1.39,bf096401,bf,G,V
661427839932,2457120.8504457,2.439429611001848,0.09556420442745855,15.491560676531673,0.04258132096895288,17.26161827205505,1.49,bf097589,bf,G,V
661427839932,2457126.8976226,2.3525632282844167,0.051004128106618626,15.530928143263429,0.023565474889079067,17.943343073953134,1.51,bf099355,bf,B,V
661427839932,2457130.8614209,2.19134845890927,0.05174230089088623,15.608002797734578,0.025665307210488614,17.927742050835544,1.48,bf100742,bf,G,V
661427839932,2457136.7744122,2.1632931107300397,0.06077589598811259,15.621992986468985,0.030537127022294594,17.753027968314065,1.45,bf102059,bf,G,V
661427839932,2457137.7678418,2.1709007708575667,0.05459001536001622,15.618181472382425,0.027332881361486254,17.86957335241793,1.59,bf102455,bf,G,V
661427839932,2457138.7670313,2.6979598077940508,0.0523438064118261,15.382192715550216,0.021088320733178248,17.91519314092722,1.49,bf102819,bf,G,V
661427839932,2457141.7539937,2.283947475300115,0.04910137871594198,15.563066124332048,0.023367903333531347,17.984622176591557,1.51,bf103971,bf,G,V
661427839932,2457146.8335591,2.505067708950078,0.08278173997337769,15.462732732475903,0.035919249537046706,17.41752001739601,1.47,bf105253,bf,G,V
661427839932,2457153.8600708,2.2712684708809943,0.06699958049605027,15.569110224041488,0.032063858547606926,17.64717618501521,1.53,bf107520,bf,B,V
661427839932,2457154.7089554,2.281098628970988,0.05152163621192125,15.564421245806052,0.024550353842648774,17.932382276696767,1.55,bf107798,bf,G,V
661427839932,2457157.7083043,2.5439056494361436,0.075961280608193,15.446028905048843,0.03245663194113838,17.510875699262797,1.36,bf108997,bf,G,V
661427839932,2457158.7309733,2.621475813769433,0.04719969034009316,15.413416766553546,0.01957065976720243,18.02750852018653,1.48,bf109433,bf,G,V
661427839932,2457159.7635773,3.1103705635008363,0.06892032914269403,15.227751071743656,0.024085040580419118,17.61648803657611,1.47,bf109878,bf,G,V
661427839932,2457162.7266955,2.547706879496612,0.04310295806525797,15.444407755032973,0.018389494392909694,18.12608870392851,1.56,bf111118,bf,G,V
661427839932,2457165.739755,2.2748142695497626,0.04749388164984363,15.567416544893986,0.022693626065666217,18.020762229449367,1.44,bf112316,bf,G,V
661427839932,2457169.6636871,2.4480308560779838,0.04211919728555883,15.487739185641242,0.018701453891517793,18.15115617933149,1.39,bf113588,bf,G,V
661427839932,2457173.6897448,2.6385337538355857,0.11086982588588841,15.406374768703365,0.04567335177560803,17.10032297993466,1.51,bf114563,bf,G,V
661427839932,2457181.648049,2.5467521734322305,0.05580045384627463,15.444814690858886,0.023815692730899136,17.845762065592353,1.47,bf117048,bf,B,V
661427839932,2457184.6359383,2.232113279507402,0.04586531672784271,15.587990826459999,0.022334711054611663,18.058645401374708,1.50,bf118016,bf,G,V
661427839932,2457187.6608425,2.439810309542605,0.05563203413483442,15.491391249245305,0.02478455070214394,17.849044044140207,1.38,bf118732,bf,G,V
661427839932,2457189.7068214,2.9395508518551194,0.06108704426454337,15.289078960682511,0.022588131487913766,17.747483613612253,1.54,bf119509,bf,G,V
661427839932,2457191.6652402,2.4641995268617203,0.07103896826887028,15.480591729890357,0.031335234430389824,17.583614780275013,1.46,bf120275,bf,B,V
661427839932,2457193.6125175,3.076333996090412,0.09224013286062828,15.239697692440737,0.03259106914475523,17.30005659408902,2.10,bf120894,bf,B,V
661427839932,2457194.5936394,2.2172763985669404,0.048500466697509494,15.595231818900011,0.023775970654051896,17.997991599584793,2.35,bf121255,bf,G,V
661427839932,2457197.7915028,2.432663905145313,0.0485597370077846,15.494576126254335,0.021697334647383427,17.99666557867663,1.47,bf122169,bf,G,V
661427839932,2457200.5729901,2.428099884603507,0.06417654998326176,15.496615033723241,0.02872909800348454,17.693915477449185,1.49,bf123078,bf,G,V
661427839932,2457204.650297,2.5931261603628255,0.15952360195331333,15.425222288242907,0.0668672516458705,16.70529402566767,1.51,bf125215,bf,B,V
661427839932,2457207.7645191,2.5201684776036366,0.1322466721971367,15.456207466801429,0.057038402035589075,16.908894512600835,1.65,bf126415,bf,B,V
661427839932,2457218.5251807,2.811502708981993,0.0584310922040083,15.337435138757815,0.022590074887917904,17.79574638294403,1.47,bf127421,bf,G,V
661427839932,2457222.8468575,2.1825129409148536,0.06769439622722671,15.612389335828126,0.03371382780142126,17.635974595978904,1.56,bf128901,bf,G,V
661427839932,2457224.6123765,2.475164692409661,0.0422012953631479,15.475771151267153,0.018532493357504995,18.14904193923288,1.43,bf129430,bf,G,V
661427839932,2457224.6557755,2.73188542872099,0.04900565038236084,15.368625200226806,0.019498259599456662,17.986741000319707,1.50,bh002283,bh,B,V
661427839932,2457229.5534902,2.208759862087072,0.13242871918161583,15.599410150419601,0.06516971919437331,16.907400946975745,1.36,bh003714,bh,B,V
661427839932,2457229.5561055,2.6707191946280133,0.10105006645512363,15.393210835188459,0.041126386097235366,17.20101488501885,1.51,bf130765,bf,B,V
661427839932,2457230.4866294,2.013900857721848,0.10840004772449287,15.699686187339593,0.058506424672889336,17.124782710161814,1.32,bh004081,bh,B,V
661427839932,2457230.7781084,2.8765959371134313,0.07647781070394083,15.312584247710898,0.02889806456321266,17.50351777594638,1.43,bf131326,bf,B,V
661427839932,2457234.6755089,2.942243576934966,0.24566667426654837,15.288084845927807,0.09075692980054371,16.236490777240412,1.66,bh005464,bh,B,V
661427839932,2457236.4644692,2.362891797403458,0.07626029748827037,15.526171817814955,0.03508058549093527,17.50661015591247,1.49,bh006145,bh,B,V
661427839932,2457237.7134462,2.0926873707575724,0.08369671840749017,15.658020521075944,0.043472663519850685,17.40558531755454,1.47,bf133521,bf,G,V
661427839932,2457248.5871363,2.674845576556896,0.05419507464569138,15.391534618236093,0.022022837635397315,17.877456846675784,1.48,bf134268,bf,G,V
661427839932,2457249.6284345,2.728463755487309,0.06547685013296706,15.369985931883923,0.026084454716259555,17.672136946621578,1.38,bh007645,bh,B,V
661427839932,2457250.6552238,2.691630465791542,0.06468682356497553,15.384742816234949,0.026122369187800695,17.685316829400964,1.69,bf135095,bf,B,V
661427839932,2457251.6687781,2.248712533555315,0.04692744299751564,15.579946553244683,0.02268324183440417,18.033789166590363,1.51,bf135292,bf,G,V
661427839932,2457253.5765431,2.5437213007478117,0.04816501810805938,15.446107587722421,0.02058137443628257,18.005527073929393,1.76,bh008962,bh,G,V
661427839932,2457256.6006815,2.3441078156261215,0.04645317042882847,15.534837447313699,0.021540210828394697,18.044817993829234,1.79,bf136978,bf,G,V
661427839932,2457257.5628105,2.367019003852442,0.05018801089334522,15.524277042715916,0.023046788244982273,17.960856434715005,1.49,bh010262,bh,G,V
661427839932,2457265.5920569,2.0630695224951325,0.07140724019444182,15.673496746208853,0.03762188553630006,17.578000772602064,1.59,bh012514,bh,G,V
661427839932,2457268.5792633,2.363488133962037,0.04450540231781064,15.525897838911561,0.020467814755166062,18.091324565414975,1.37,bh013870,bh,G,V
661427839932,2457271.5293605,2.326131443327969,0.040251307572860176,15.543195774818024,0.018808662511458667,18.200406410957346,1.45,bf142455,bf,B,V
661427839932,2457273.73021,2.3869084166387764,0.04163596313049314,15.5151920148462,0.018960292463717263,18.16368485545796,1.51,bh015765,bh,G,V
661427839932,2457276.6178979,2.2698167855668205,0.050883857368089,15.56980439614714,0.024366962553621415,17.945906327220673,1.35,bh016181,bh,G,V
661427839932,2457277.6329676,2.2413357344420732,0.04464228670565015,15.583514116264327,0.02164969037632082,18.087990312913938,1.36,bh016690,bh,G,V
661427839932,2457278.621516,2.3448813974345435,0.04264861587956732,15.534479201326686,0.019769524899707337,18.13759404088646,1.34,bh017172,bh,G,V
661427839932,2457283.5832508,2.365344503824795,0.05527352962320799,15.525045396785849,0.025400073184407963,17.856063397731006,1.31,bh018094,bh,G,V
661427839932,2457290.502082,2.1599171319801163,0.0946837201937763,15.623688681517137,0.04764862764563487,17.271668110313378,1.36,bh019854,bh,B,V
661427839932,2457293.5576352,2.408280912252257,0.04571881227621143,15.505513545721175,0.020634785965778467,18.062119045218985,1.75,bh020696,bh,G,V
661427839932,2457302.6305503,2.160118064507868,0.05148812435374242,15.623587682469523,0.02590846929987878,17.933088715364278,1.37,bh022861,bh,G,V
661427839932,2457305.5799309,2.5355429250328134,0.08833280786559156,15.44960398636949,0.03786720415778082,17.34705130436293,1.32,bh023721,bh,B,V
661427839932,2457307.5215692,2.3169211796543863,0.04618148258941292,15.54750325554423,0.021665503395170472,18.05118671568088,1.39,bh024209,bh,G,V
661427839932,2457312.5475007,2.1637073506048536,0.04069651739709886,15.621785103324562,0.020444236594417825,18.18846327847236,1.44,bh024959,bh,G,V
661427839932,2457313.597847,2.284027382167779,0.05451765664298866,15.563028139105795,0.025944663755208073,17.871013443456118,1.36,bh025359,bh,G,V
661427839932,2457317.5621304,2.1063933627965272,0.07451267491764185,15.650932710399697,0.03845057593916383,17.531781007826943,1.40,bh025955,bh,G,V
661427839932,2457319.596631,2.5473441734937357,0.11344986017404937,15.444562337601656,0.04840926745970342,17.075346481284015,1.33,bh026703,bh,G,V
661427839932,2457322.51375,2.1659722334369356,0.10380975518327686,15.62064919224066,0.052095169400005435,17.171760976581794,2.00,bh027116,bh,G,V
661427839932,2457325.5550077,2.779894846835361,0.06185145664634921,15.349710483339482,0.024184311956025592,17.73398156359343,1.37,bh028050,bh,G,V
661427839932,2457328.5219843,2.4693969300791916,0.047676471714605505,15.478304144766309,0.02098579261700132,18.016596123510467,1.41,bh028727,bh,G,V
661427839932,2457329.5623404,2.4707041395428893,0.04738380080918304,15.477729547342062,0.020845932335653225,18.02328165877538,1.40,bh028982,bh,G,V
661427839932,2457331.5554493,2.1529854670432083,0.0519033350014005,15.627178658806674,0.026203924431158702,17.924368233825913,1.36,bh029360,bh,G,V
661427839932,2457332.5520257,2.3942993288068357,0.05276972746791484,15.511835295060708,0.023956235852194092,17.90639426556246,1.36,bh029700,bh,G,V
661427839932,2457333.5449159,2.412952532116056,0.046017368307559474,15.503409458264333,0.02072932555838922,18.055051948359612,1.32,bh030035,bh,G,V
661427839932,2457334.5336807,2.701636886870461,0.05031963185118326,15.380713961219506,0.020245226987374288,17.958012756025113,1.31,bh030369,bh,G,V
661427839932,2457336.5391281,2.26219459194299,0.059908611386114995,15.573456504975082,0.02878534679836856,17.76863326054717,1.38,bh030841,bh,G,V
661427839932,2457338.5328394,2.391842156535921,0.054118219190973524,15.51295011422701,0.02459365938249488,17.87899765040853,1.42,bh031417,bh,G,V
661427839932,2457339.5317299,2.4492054537098475,0.05420464538980221,15.487218359967853,0.024056002621486203,17.877265124715407,1.90,bh031687,bh,G,V
661427839932,2457340.5261373,2.5999916728801753,0.05174806248881327,15.422351511924543,0.0216338746759409,17.927621158894134,1.55,bh032019,bh,G,V
661427839932,2457346.5104651,2.310853449831154,0.10047421619858965,15.550350394072964,0.04726007379293744,17.20721982633401,1.56,bh033294,bh,G,V
661427839932,2457444.9024067,2.505415914522483,0.14354641986911437,15.462581825128158,0.062276573061034256,16.819875480148003,1.54,bh060140,bh,G,V
661427839932,2457446.8971484,2.368597122478922,0.10610609071638555,15.523553411177424,0.04869241214804584,17.148005608556094,1.37,bh060868,bh,G,V
661427839932,2457454.874659,2.3981748655294117,0.04051851916191782,15.510079287086885,0.018364744492698197,18.193222481840323,1.35,bh063103,bh,G,V
661427839932,2457457.8800321,2.1290982578604094,0.049066049629053046,15.639292143051424,0.025049413498590967,17.985403659228293,1.35,bh063873,bh,G,V
661427839932,2457465.8791461,2.705290302642129,0.05063830343672029,15.37924671513352,0.02034592521053714,17.951158526569046,1.34,bh065973,bh,G,V
661427839932,2457469.8536073,2.981451851311174,0.1122440708495374,15.273711904170316,0.04092114544221097,17.086947870609645,1.39,bh067932,bh,G,V
661427839932,2457473.8722202,2.6221963725006034,0.10424745966996897,15.41311837387024,0.04321280333972534,17.167192691750866,1.36,bh068882,bh,G,V
661427839932,2457476.867474,2.2545602238263807,0.13154923297958954,15.577126802831067,0.06342181291314948,16.914635593175717,1.47,bh069795,bh,G,V
661427839932,2457477.9007484,1.9413392788519714,0.07494834746201358,15.739527800388025,0.041963605205361874,17.525451239876997,1.43,bh070198,bh,G,V
661427839932,2457484.833391,2.5098687886533058,0.042128832374862826,15.46065385963245,0.01824486176732849,18.150907837254383,1.39,bh071834,bh,G,V
661427839932,2457522.7764493,2.353415182903652,0.04427261115786453,15.53053502714423,0.020447902172997735,18.09701855111915,1.33,bh072981,bh,G,V
661427839932,2457536.8360606,2.6777380371638655,0.055648411744840684,15.390361185092718,0.02258899236257794,17.848724459434752,1.40,bh075403,bh,G,V
661427839932,2457545.742268,2.6300228359583206,0.057091448259019136,15.409882606022984,0.02359520273825349,17.820928743555463,1.41,bh075890,bh,G,V
661427839932,2457546.7559615,2.4812274934371996,0.03693693769153707,15.47311494263225,0.016181041610687074,18.29370417666329,1.48,bh076440,bh,G,V
661427839932,2457547.7557638,2.3014882212608962,0.03480940006103571,15.55475951309472,0.01643992963537315,18.35811504793584,1.88,bh076983,bh,G,V
661427839932,2457550.681225,2.7483060428411776,0.04903558849816532,15.36211867259797,0.01939360168938697,17.986077914099813,1.57,bh077794,bh,G,V
661427839932,2457555.6271439,2.3706747984559224,0.06097163301913696,15.522601447157578,0.027955548434733166,17.74953682617699,1.32,bh078583,bh,G,V
661427839932,2457558.6274261,2.049802529179895,0.2134059204643698,15.680501342875544,0.1131635626965954,16.389340234243782,1.51,bh079626,bh,B,V
661427839932,2457559.6629336,2.527360758138047,0.1224833568486987,15.45311330952515,0.052677119047015886,16.99216369273832,1.42,bh080083,bh,G,V
661427839932,2457566.7954527,2.9024271118887888,0.06693907994033874,15.302878099039097,0.02506862935586997,17.64815704667229,1.35,bh082152,bh,G,V
661427839932,2457567.6904202,2.292335752631332,0.04477272540168563,15.5590858345902,0.0212298769128975,18.08482256486109,1.59,bh082521,bh,G,V
661427839932,2457569.7167641,2.464206030720539,0.04704605170678159,15.48058886426783,0.02075192256136555,18.03104843977932,1.54,bh083407,bh,B,V
661427839932,2457573.7334913,2.0533328651013187,0.07159125795743058,15.678633008491046,0.03789769601359682,17.57520640957779,1.77,bh083900,bh,B,V
661427839932,2457575.7796606,2.386670127641076,0.03289654727797512,15.515300411090156,0.014982010371846452,18.419480598407752,1.90,bh084299,bh,G,V
661427839932,2457584.5759857,2.77668542627184,0.06985998447109934,15.350964702416086,0.027347269881922057,17.601785181766868,1.42,bh085504,bh,G,V
661427839932,2457593.773747,2.4672822527216156,0.09825151443357105,15.479234317387988,0.043284518529046495,17.23150826056021,1.39,bh088468,bh,B,V
661427839932,2457595.7027894,2.53544846591998,0.04959499936922713,15.449644435138094,0.02126156722750398,17.973761670991514,1.37,bh088808,bh,G,V
661427839932,2457598.8328914,2.3235201285188998,0.0810914528437987,15.544415306769828,0.037935063459963995,17.43991869028196,1.34,bh089927,bh,B,V
661427839932,2457600.5374946,2.4042680178828397,0.041944885772384526,15.50732420604932,0.01896305520215839,18.155658853603782,1.32,bh090251,bh,G,V
661427839932,2457604.531175,2.7122116085807955,0.04787584427114521,15.376472478352987,0.019186910416447343,18.012065279547695,1.41,bh091888,bh,G,V
661427839932,2457607.5357692,2.3487293381061844,0.035180342461679996,15.532698972981233,0.016280932015168767,18.346606236764895,1.35,bh093153,bh,G,V
661427839932,2457609.5828631,2.4512002016341707,0.03984014657732069,15.486334445323742,0.017666654531274632,18.2115540747192,1.38,bh094006,bh,B,V
661427839932,2457611.6510615,2.5976666384423233,0.058528006209718084,15.423322862515006,0.02449020867904329,17.793947068991436,1.38,bh094817,bh,G,V
661427839932,2457618.6026783,2.1939491911446636,0.19217139302870748,15.606714990291056,0.09520819797803334,16.5031345479165,1.43,bh097221,bh,G,V
661427839932,2457619.6239782,2.547373114612535,0.08722143909334275,15.444550002306602,0.03721712830921574,17.360798273790152,1.68,bh097652,bh,G,V
661427839932,2457621.6741158,2.744405399431059,0.08161898958323245,15.363660741766783,0.032326234689541274,17.432878358564665,1.43,bh098484,bh,G,V
661427839932,2457623.6890631,2.198324265994877,0.059241062675261684,15.6045520198928,0.029291611081084395,17.780799292776887,1.81,bh099317,bh,G,V
661427839932,2457624.6361638,2.462759348558864,0.037189093447777696,15.481226463732789,0.016413673420540363,18.28631741426421,1.53,bh099689,bh,G,V
661427839932,2457625.51445,2.5932900150820632,0.03889096833020498,15.425153684800746,0.01630083462220425,18.237734502173094,1.43,bh100006,bh,G,V
661427839932,2457630.6081107,2.656680810186308,0.04800924032826393,15.398932957616156,0.019642539170856652,18.009044308708898,1.34,bh101387,bh,G,V
661427839932,2457634.5612742,2.4608096142196842,0.04071465531763002,15.482086367306138,0.01798394311861134,18.187979487447883,1.43,bh102773,bh,G,V
661427839932,2457638.5504413,2.4671518574963245,0.07507567666194474,15.479291699780335,0.03307619517774278,17.52360825564444,1.60,bh104110,bh,B,V
661427839932,2457639.5104564,2.355444398525733,0.05112050634301564,15.529599262139378,0.02359035424437355,17.94086852664965,1.32,bh104465,bh,G,V
