2458772.5271155	15.59503655945047	0.0247723881518509
2458773.5235986	15.66070652826623	0.0262433149424789
2458774.5251448	15.515312994866072	0.0265923920875022
2458775.5209639	15.574140193924167	0.0314694357567696
2458776.5270079	15.550581524670148	0.0242385158951137
2458777.5151697	15.624519567977275	0.0255679627044308
2458778.5109063	15.741034206682814	0.0347468860589022
2458781.5011431	15.605197404680002	0.0320138382227009
2458782.4978416	15.575635636898175	0.0377964897296176
2458782.5424412	16.00897836510551	0.036160928820191
2458783.4983873	15.71923479630835	0.0543687414898029
2458900.8738302	15.634695136921057	0.0231842830734158
2458901.8730385	15.586610882080471	0.0237835196046141
2458903.8636448	15.580789543075484	0.0224380077939969
2458904.8548142	16.036215205623385	0.0346089734140159
2458905.857064	15.64911248541809	0.0348846774396118
2458906.8728351	15.633052758082842	0.0216802321119318
2458908.8494357	15.55084006615055	0.0267158561884104
2458909.8459827	15.70016347336617	0.0298720492054605
2458910.8437554	15.60281202464928	0.0269367248247902
2458911.8417953	15.66513874246409	0.0384954494796767
2458912.8379464	15.673563735118371	0.0242166882068678
2458913.8511842	15.748425906317337	0.0383609903875499
2458915.8284704	15.534452515050145	0.033160033299483
2458916.8816582	15.667397106653844	0.0322587062744407
2458918.8212093	15.536246694490622	0.051189600685142
2458922.5763523	16.106564183552404	0.058444784159428
2458927.5422283	16.01330433490728	0.0383498618160741
2458929.5445943	15.77163256418838	0.0500615427783317
2458930.530951	15.985804758188564	0.0418537723781277
2458933.9692011	15.18330997903562	0.0196557809507173
2458955.9725499	15.578175077851808	0.0399277915976558
2458957.9296141	15.239623118376064	0.0259103640242104
2458959.9119762	15.11546854761975	0.02431009484666
2458963.9180702	15.18478811812676	0.0180745563723882
2458967.8870214	15.718780981565274	0.0276764198633791
2458968.945395	15.13050518854786	0.0206491578251531
2458983.3826119	16.025110431882275	0.0329449968140162
2458985.4366731	16.04743293042617	0.0376579606950615
2458990.9463364	15.181572206543809	0.0285242589630169
2458992.4624639	16.040215721635764	0.0310622515266598
2458993.8189322	15.680890243813137	0.0243048104658256
2458994.8745708	15.056437427112282	0.0233090871298901
2458996.8772139	15.12458882161107	0.02057546958927
2458999.8111324	15.169401559696247	0.031483265800509
2459009.3048808	16.05652226761454	0.1021334536796544
2459014.8652705	15.114505687503614	0.0223786989635623
2459017.4446421	15.935854534458256	0.0307547985030549
2459019.4692676	16.001313327700853	0.0344445751070357
2459025.2668156	15.934307093137445	0.040316309454256
2459031.2824307	16.139155736454544	0.0722109355387928
2459038.4891707	15.92388501093624	0.0512786660437554
2459040.7882351	15.55460179108913	0.045370455213813
2459045.6748648	15.764750343963756	0.0293136534166871
2459048.521217	15.911190517621408	0.0281605271537726
2459051.3845319	16.09967309530454	0.0321387155438556
2459052.7917339	15.188204606939948	0.0283578937547631
2459060.31722	15.88265552585101	0.0515307503069251
2459067.7603927	15.222514272853928	0.0809399595419755
2459072.4782741	16.043422692306553	0.0437462854236797
2459080.6606887	15.069922227261827	0.0241742970919479
2459096.5873153	15.752129021705976	0.0844875999235752
2459097.6087276	15.222283652464126	0.0235704123934998
2459112.275228	15.968759895667064	0.026968788611864
2459138.2518654	16.066755490632993	0.0395492092854573
2459146.5049982	15.67350304962503	0.0356105777821844
2459148.5123223	15.607377457137616	0.0368549671265875
2459150.5032737	15.585045424682914	0.0665736885545711
2459249.8824493	15.562007491931286	0.080879751273598
2459255.868444	15.825506015892737	0.0432351406011558
2459257.8629835	15.595253613297182	0.0261316003320407
2459259.8534494	15.514344300136925	0.0313943821281536
2459260.8568072	15.626610620175686	0.0272436414861305
2459262.8516512	15.576994724997508	0.024639966319712
2459262.8627271	15.496307933671554	0.0291904660499362
2459263.6348226	16.245630052674855	0.0758422406027579
2459266.5978641	16.047405866603714	0.041413941187586
2459266.87093	15.470389984226037	0.0213610343897733
2459267.8443636	15.428094857790322	0.0267156435615081
2459268.8502687	15.689298287957527	0.0263981148716081
2459269.8414941	15.865205263313216	0.045845959755337
2459272.8432642	15.59057534452058	0.0601706608302724
2459273.8381794	15.574661516401298	0.0499989355569598
2459273.8635886	15.623228233384854	0.0733617111253933
2459274.834369	15.632025022143042	0.0451678585265388
2459278.8352833	15.533615253138109	0.0376632641866392
2459282.8808375	15.543901551073589	0.031064862238063
2459292.9086988	15.727050736278844	0.0662017370616601
2459295.5135658	16.04489091652715	0.0322739367947418
2459295.7685796	15.679994376449391	0.0356422910172698
2459296.7753319	15.60721603997986	0.023176112334473
2459297.7835836	15.673236099132682	0.0362890632394607
2459297.8295255	15.613182205182875	0.0224313479719119
2459299.5744064	15.90916468679523	0.0289241818085322
2459309.7891995	15.479320143225872	0.0350524394355144
2459310.7620243	15.54613904156202	0.0320570759059039
2459312.953126	15.155607533871038	0.0328294934832942
2459313.966712	15.111805004717258	0.0232350301203597
2459315.8264523	15.931714488644772	0.0353158251183833
2459316.7708574	15.573400684678722	0.0328158696976555
2459319.7074274	15.614711503714275	0.0247296678277207
2459320.7069043	15.962474293885434	0.0286832088030608
2459321.5074236	15.894983940599776	0.0254120104503667
2459323.4700338	15.928798241229272	0.0244904520748112
2459324.7588301	15.458344903812122	0.0199983375640186
2459327.4228806	16.06670389509319	0.0792436588957531
2459328.5130271	15.94947260968591	0.0576495119728386
2459332.7983938	15.49504644800164	0.061559327291573
2459333.6794045	15.74387746596001	0.0891977207621616
2459337.3996031	16.169300528063534	0.0518089269328086
2459337.648776	15.454546932286265	0.0304054006717211
2459337.9193431	15.172587241410184	0.0396892540841337
2459339.9559161	15.557345260265926	0.0405939126152567
2459342.9103505	15.690547859196046	0.0395547148155176
2459343.8726774	15.122799520389638	0.021063261712255
2459344.4274738	15.998113814272978	0.0302073271203184
2459344.8655323	15.11725365960798	0.025100256493797
2459347.726322	15.61244703496276	0.0332659534999062
2459348.6271455	15.6610670977578	0.0318548633482698
2459351.4052138	16.00583476223896	0.0371827944182454
2459351.6084458	15.519664081191166	0.0246748239609017
2459351.9477434	15.174637585976717	0.0296897117551092
2459352.8013585	15.53716563987796	0.0244001630549695
2459353.9047501	15.173345537306812	0.0226450798973939
2459355.8202623	15.252324494147544	0.042958687925369
2459359.8644369	15.624340213079432	0.08505211694175
2459365.5761162	15.861250028250884	0.0297531797464302
2459366.8569637	15.615869853584629	0.0443029245086522
2459368.8026348	15.596568177630877	0.0288588767155456
2459368.8686676	15.968328764288447	0.0429153189749287
2459371.4034598	15.878797759511578	0.0349754867263934
2459371.8838428	15.550355896880346	0.0294934589947464
2459372.315342	16.011276954074855	0.0435604888501815
2459372.5592203	15.51385046432044	0.0189092797615331
2459374.8350878	15.701402449360062	0.0245227237646502
2459375.3956675	15.94330149424334	0.0268817349148939
2459376.4170207	15.966284460706795	0.0290735063783983
2459377.2997142	15.990650024458656	0.0357006417777763
2459379.2891731	16.01411505453411	0.0350070575448531
2459379.5290626	15.897681802959193	0.0255606195373865
2459380.7943796	15.49642937486158	0.0370109573380803
2459382.7105924	15.880672404510053	0.0391562671017706
2459385.8588632	15.663897846613942	0.0330592616252592
2459386.5122347	15.448280124931388	0.0362742714309588
2459387.8278884	15.653296252154398	0.0697434190750146
2459393.4994416	15.650325350154164	0.0265392314071622
2459393.8441681	15.497877027639934	0.0491132561527238
2459394.6156522	15.592371153037618	0.0313030393563438
2459396.7573424	15.508521707855277	0.0394287469284173
2459396.8033707	15.555450785544505	0.0316645358809303
2459397.7746924	15.536572062171906	0.0281436064273187
2459397.8334178	15.628468076271238	0.0251061453645791
2459400.469808	15.580540805120236	0.0333543440788644
2459402.413215	16.03591618697608	0.0311978454548769
2459405.7358931	15.533118801395752	0.0238366815557232
2459407.4823993	15.97621556005423	0.0281971249724165
2459408.7832242	15.56806655789331	0.0287426237696149
2459409.8062599	15.469610716646606	0.0302530967863678
2459410.781637	15.651529234389637	0.037315468973355
2459411.7879617	15.671548180164654	0.0338586720368501
2459412.6809457	15.562938795242044	0.0418469398306809
2459414.7961384	15.534822944867924	0.0280808760154035
2459422.7074902	15.689205493831142	0.0530729317490368
2459423.7533359	15.50281052901337	0.0414741766276737
2459425.6158998	15.60868071497471	0.0279988416800848
2459426.5734031	15.675393015207709	0.0209218489996167
2459427.5994614	15.697738037797423	0.0236244830073864
2459428.4869207	15.652592155371348	0.0235248525374638
2459428.6381905	15.5512961837297	0.0282019677906527
2459432.4868783	16.01546740531759	0.0372148738038039
2459433.6166921	15.668827418877571	0.026318158800188
2459435.4997616	15.55612258068091	0.0264546422526239
2459436.6168837	15.60744867534894	0.0262318586986441
2459437.5538156	15.52011688269279	0.0232667675420971
2459438.73384	15.937579213386934	0.0411426402108488
2459440.4871759	15.695442416882653	0.0298984224791886
2459442.2914893	16.01390501809226	0.071428600571248
2459442.5138802	15.614362659842584	0.0337741399610993
2459447.5652687	15.502643064067572	0.0633608742124788
2459448.6504269	15.358714617790554	0.0499144442285137
2459450.6123205	15.134902582636665	0.0341016627021961
2459451.4260501	16.110773279774392	0.0886168601573145
2459451.6793149	15.829272824639844	0.0763143395755927
2459459.4222338	15.99437291084534	0.0735325037421379
2459459.6715005	15.678875096022573	0.0260658523146707
2459460.4220083	15.995023852735056	0.0466597937370244
2459460.659223	15.587234003537818	0.0247980922980482
2459465.6285221	15.559893205852797	0.0380315862227527
2459474.5350593	15.577713592971673	0.0463805544670967
2459475.5120908	15.531116204463514	0.0418620467885352
2459476.5183107	15.553898751313554	0.0455185113961748
2459478.4933069	15.32643124643104	0.0347546413728154
2459480.5892117	15.112359112185915	0.0262154635049261
2459483.3539225	15.985548773326473	0.0369450078741463
2459484.6021787	15.711130270473229	0.0241747296774077
2459486.5802566	15.78637222325484	0.0447546870094421
2459489.5121932	15.89858308810568	0.0336380142123753
2459490.5163165	15.500948555856944	0.0298749095099721
2459491.5782803	15.548342364088665	0.0259419420451852
2459493.4876131	15.650864409792929	0.0371691488882505
2459494.5496577	15.60401623654588	0.0232331547083629
2459496.4961488	15.750841547497595	0.036294431591521
2459501.5450877	15.705027496594898	0.0445736723147271
2459503.5381594	15.683499622410634	0.0498920453401484
2459506.2801873	16.232896122910564	0.1102994239179737
2459507.5204531	15.615481892720096	0.0617369048457401
2459508.5157067	15.506634101951017	0.0444153505868803
2459509.5122346	15.65347043464974	0.0359640860114798
2459510.5038472	15.931801695678596	0.0405376544651822
2459511.5122014	15.579051917719312	0.0243151327357152
2459512.5136458	15.634986441872009	0.0260347174454827
2459513.2577843	16.095231556357223	0.0435228580449797
2459514.5044065	15.59658965713295	0.026871758493536
2459515.5035526	15.601572787159636	0.0282362384592473
2459618.8737319	15.599659223050546	0.0383044222655083
2459620.8677632	16.07036313686471	0.0789767234922153
2459621.86779	15.62569722591958	0.0295595541885619
2459622.8857001	15.711649306423263	0.0613085042496946
2459624.8546014	15.656486740506084	0.0365118308441411
2459625.8571304	15.476637721157084	0.0504130307786017
2459627.8580017	15.53146366780618	0.075483526053334
2459630.8641439	15.566922514018495	0.117154064369245
2459631.6024555	15.78509845663307	0.0473245848082575
2459632.8583877	15.527838738757058	0.0603967217692993
2459634.6200071	15.851204112189585	0.0645751233422396
2459638.5989077	16.059824156656124	0.0430456612832237
2459639.83236	15.605090548943082	0.0312500300918047
2459640.8215549	15.518702514869904	0.0429510924393654
2459642.8162979	15.605524189796988	0.0198189087981288
2459644.8213696	15.57184484619059	0.0246815600380979
2459645.8187623	15.911173734035982	0.0269401366357965
2459647.5852233	16.034982687521154	0.0377149123193964
2459648.8724885	15.599262320924804	0.0282997527782162
2459651.0088026	15.110771301120732	0.0450739382347617
2459653.8363751	15.526363713332907	0.0256383473361148
2459654.7933878	15.647537257349471	0.0394935956392348
2459654.8050381	15.62159635649693	0.0560768979307127
2459654.8075076	15.525340900526617	0.0510169423661857
2459655.7926339	16.03955094734743	0.0845431435598824
2459655.7938627	15.592072776639856	0.1134844977736785
2459656.5310093	16.182470437242227	0.1467376593133791
2459659.581237	16.00797739519009	0.0738897420357795
2459661.7703003	15.535535222078105	0.046271571615636
2459665.8361855	15.630422006591472	0.0286211378019508
2459666.7490661	15.652247675517328	0.0246077071904308
2459666.7991084	15.544969957420872	0.0276063698383893
2459667.7554214	15.986750848447674	0.0319077378130365
2459667.8224185	15.590339088281688	0.0217235790940775
2459669.7456434	15.660875510890104	0.0249363715068709
2459670.7715697	15.571145955535828	0.0197664713432422
2459671.7684916	15.6859235121663	0.0269397975439886
2459671.8096514	15.55830890427416	0.0218670387370456
2459673.7431281	15.591261258412814	0.0243489975240577
2459674.7497405	15.589612578249932	0.0180020654318803
2459675.8266241	15.548591645557446	0.0314517753078902
2459676.8314247	15.638943632304525	0.0277545373815158
2459677.8973533	15.55113995980517	0.0181585710091279
2459677.9438885	15.647265867822092	0.0313385229036547
2459681.5123896	16.08103907838794	0.0602187289856518
2459685.8956415	15.60123989487358	0.0363235203538459
2459692.7869719	15.64508317617334	0.0268990851496145
2459693.7728235	15.520099244949844	0.0245792488916895
2459694.8543747	15.484469005223977	0.0191888222363294
2459695.7672598	15.53461791987032	0.0208917693917085
2459697.4253722	15.89686180364128	0.0453764077892335
2459698.9012101	15.585505495389109	0.0285696594689633
2459701.8996159	15.79961499978557	0.0299828944742644
2459701.9008911	15.78138571355838	0.0296871166636438
2459701.9111695	15.75322546526057	0.0362252955568141
2459702.7601529	15.633576180249548	0.0232803483656031
2459703.8699999	15.599502734938929	0.0267400100627204
2459708.8993849	15.806895346636429	0.0317178129987636
2459712.3829822	16.094767450612395	0.0661400576830078
2459713.9503007	15.767663511868037	0.0515872900896591
2459719.8571814	15.597692695022378	0.0713769611921225
2459722.6776141	16.039098952788798	0.0297411000232427
2459725.5820155	15.61383943676544	0.0253591218062822
2459727.8188977	15.57860336220848	0.0437553506674666
2459727.8201379	15.551865716844135	0.0487677488631018
2459730.8708865	15.665748364127888	0.0332798798181555
2459731.395523	16.13601769765044	0.0482069307245014
2459733.9107782	15.72590457785478	0.0375696696197047
2459737.3188786	16.01252772079284	0.0304283932319046
2459737.349211	15.740866979382115	0.0447697374753062
2459738.4751717	15.956558806630056	0.0432536061334771
2459738.4765395	15.753023668929664	0.0494322113312157
2459747.4887778	15.933821451123436	0.111305788871293
2459747.6896577	15.548111495325172	0.032501168885971
2459749.7331915	15.397840270303387	0.0331858390094824
2459749.7344433	14.89899490413796	0.028048421907611
2459753.8055979	15.721964772088642	0.0366921088417772
2459756.258989	15.981100302183776	0.0348633975018705
2459756.7417241	15.612386460033294	0.0436624750433569
2459758.7232044	15.54901690761881	0.0213066533443661
2459759.822612	15.588869410262188	0.0145331542198233
2459760.7386511	15.536002663946784	0.0169386961745216
2459761.7921918	15.589125887581126	0.0228185889799123
2459761.7934338	15.660067838421758	0.0494364830699538
2459762.8180915	15.635944195206244	0.0148730407051078
2459765.2463272	16.005249382055474	0.0387878149435854
2459767.834847	15.676847017190966	0.0347411672235725
2459769.6676386	15.49411184648834	0.0221190591747357
2459776.2547258	16.087411183122878	0.0617093429689123
2459776.7964191	15.709274076055856	0.116466862170849
2459777.7809409	15.61831089571208	0.0648238738258247
2459779.7913048	15.740843134468092	0.0507586467634672
2459782.7864296	15.929576330005393	0.0328761670343431
2459785.4513616	15.906006126003096	0.0363885365399679
2459788.7401735	15.66896153034337	0.0447263733609665
2459789.7330042	15.5822908582935	0.0432173878821282
2459791.6788341	15.638670731084256	0.0216002688961474
2459792.7246195	15.57473453636568	0.0238443371223068
2459793.769641	15.796311738477469	0.0541238725401343
2459794.6927557	15.6163903113083	0.0212352091461102
2459795.7334578	15.630359101287578	0.0330248534074814
2459797.2804939	15.91834319534591	0.0473009951694298
2459805.7250435	15.74136666881754	0.1238369440586926
2459812.4379927	16.044075733952077	0.0379335300458286
2459812.6587827	15.620969367975537	0.0384666522179284
2459814.6172866	15.518210366500174	0.0252267091684242
2459815.6190441	15.490785906761534	0.0231168605443077
2459816.6517403	15.6173845044077	0.0283896500034184
2459817.6809759	16.00062847007503	0.0332048949721591
2459818.6440128	15.64810526916549	0.0247948064432674
2459818.6453109	15.646077291379664	0.032651215650736
2459819.6402625	15.579369037185762	0.0227197523687539
2459820.6399773	15.99953446817233	0.037571183293312
