2458540.8864969	15.35751386166362	0.0319365271932183
2458546.8963279	15.38555750805684	0.0234112667435921
2458547.8881064	15.352529918466844	0.0252486202339221
2458548.8837595	14.984807805311744	0.0223827725620296
2458549.8460905	15.34174831057872	0.0186748939905353
2458550.8429912	14.93220568289318	0.0141344886472086
2458551.8884124	14.977128914425608	0.0172187357724989
2458553.8365261	14.835619867131138	0.0148430389299905
2458554.8319082	14.859673169603411	0.0160089634162891
2458555.8308726	14.887327259241212	0.0146034915232526
2458556.8298791	14.945594205206472	0.0161370189932697
2458557.8251221	14.952527672952918	0.015363047566231
2458558.8246525	15.054440189123593	0.0131054527374296
2458561.8359149	15.344360287417596	0.0381931213916044
2458563.8081188	15.304893567919006	0.0378587237424149
2458564.8076566	15.131750267745392	0.030521000547768
2458565.8064112	15.40574833185297	0.0384566863522968
2458566.829211	15.114630792834223	0.0305663221084012
2458567.8467213	15.1801670220724	0.0307318687770097
2458573.7738744	15.222648960926463	0.0183721277928488
2458575.5213807	15.397692198092336	0.0198522462092704
2458575.7683802	15.005230071332328	0.0170127866128822
2458576.7612208	14.977622830250002	0.0166084379815153
2458577.5452095	15.516365305313853	0.0230686008591689
2458577.7630917	14.675545398685172	0.0145302616041991
2458578.7813332	15.008278016285736	0.0155372607264072
2458579.7963762	14.947927984129702	0.0166929361903677
2458580.7641074	15.096925913998064	0.0155573333436185
2458583.7463857	15.029998888667148	0.0121666805731949
2458584.7417672	15.026567059820104	0.0149071765981758
2458586.4810218	15.54350651286124	0.0262855593334179
2458586.8462638	15.294434641902372	0.019750405265272
2458588.7319162	15.18485795560127	0.0242281822694243
2458589.7243446	15.312871751683392	0.0288334439925412
2458590.8453981	15.193268339370578	0.0210918743865094
2458591.8810997	15.189046190842465	0.0407468356992955
2458593.7209651	14.952773770961194	0.0558428973837577
2458594.7164228	15.172232656644267	0.0421274066002493
2458595.7661263	15.399198596690516	0.0412371484580845
2458600.6297399	15.620591233218704	0.0322803273078198
2458601.687339	15.078452915174909	0.0172876522503526
2458602.6955562	14.7051983567501	0.0158878598031069
2458602.6981076	14.693950894383354	0.0169920937237842
2458604.6867499	14.811884030711228	0.0150851745496188
2458606.4259116	15.335706550575225	0.0233968150664843
2458608.8745085	15.183705096069705	0.0212758110204602
2458613.4019274	15.495574617135905	0.0229128883825135
2458614.4858849	15.096671360253858	0.0179738304229052
2458620.4633947	15.343072000460026	0.0368884830273275
2458621.7618255	14.80899692013611	0.0333972341308552
2458626.8715434	15.07061871616455	0.0218103200953539
2458628.4156107	15.39040112057156	0.0365588238457124
2458631.6127362	15.112317175887322	0.0201715080698219
2458635.6042566	15.06635083423536	0.0199023118990856
2458636.6029184	15.24781701504887	0.0239438859412847
2458641.4422314	15.338173030977842	0.0200431689237578
2458643.6021864	15.34003313909407	0.0231618418093642
2458644.633406	15.330770460314742	0.0249917341150997
2458645.632615	15.350452160647109	0.0281256213422497
2458646.6635794	15.160862710952657	0.0230844495116579
2458648.3338063	15.402108126816072	0.0358644803340021
2458648.798085	15.195022924070557	0.0349871055228541
2458655.4644059	15.504832317332474	0.0477118748376291
2458657.7594391	15.154641762148932	0.0222879541314605
2458658.3190133	15.480653507633871	0.0273444025708476
2458659.7054924	15.118328507498726	0.0142433634311259
2458660.8671197	14.646268281097107	0.0195405256263506
2458662.7756008	15.369450178680587	0.0189944102596589
2458668.4686866	15.493995504549378	0.0197234143870429
2458668.7194845	14.751350206017197	0.0153615605332323
2458669.6423453	15.142328808379926	0.0179697975776304
2458673.2704436	15.291319889857744	0.0211670921315377
2458674.2337966	15.354344055606466	0.0264584339496092
2458674.5310234	14.933398280680857	0.0226783535556426
2458676.8317195	15.120909203504318	0.0178240643970933
2458677.3604839	15.474422265664815	0.0360470338800452
2458684.5600046	15.15940415816271	0.0244104232966901
2458684.5708529	15.247916606842304	0.0192102463064895
2458689.6313703	15.253370681777543	0.0203278243716537
2458690.4416145	15.553086694379692	0.022690760530276
2458692.7580981	15.114782599432084	0.0198949230096221
2458692.7821537	15.026624009240546	0.0167905908937216
2458694.77842	15.332144589162713	0.017532297750564
2458695.7341081	15.25059342665974	0.0168877694145516
2458697.7806145	15.160215103453387	0.0182563109493077
2458698.7722498	15.140549944353031	0.0200473472920521
2458699.2905136	15.501809814744092	0.0251314802136578
2458699.772825	15.164726063220751	0.0192210041679693
2458700.2875621	15.271822737001983	0.0219505536251647
2458700.7669628	15.158667419252826	0.0185686538718201
2458701.7698148	15.13691119798562	0.0252972328619834
2458702.2194833	15.50788248014223	0.0299814174866431
2458715.5474329	15.21202814467104	0.0207663794868275
2458716.5437313	15.22747939711315	0.0218093345243707
2458717.5391416	15.332140552417304	0.0212837817074339
2458718.5168608	15.330852547753784	0.0161858905330885
2458721.3868817	15.56155545619152	0.045337927390969
2458721.7108569	15.177393494558968	0.0250953298186589
2458722.4273557	15.585584800641149	0.0236998977682234
2458722.7128659	15.350330319291032	0.0228035702774193
2458723.7093805	15.36472919243858	0.0197217640052917
2458724.4440303	14.879156296830695	0.0185149014378353
2458724.7065992	15.317474354928782	0.0193592050624419
2458725.6811953	15.130478590136818	0.0168666740694755
2458726.7032273	15.18008706747938	0.0179856161155038
2458727.4402231	15.199398518352147	0.0181114805076886
2458728.4374794	15.183572038311285	0.0192786929216839
2458729.2621048	15.588963071118297	0.0266927596643255
2458730.2490443	15.579155552975388	0.0243345456880319
2458732.2505864	14.887484801519015	0.021399706371839
2458736.680501	14.707478622593504	0.037638288220942
2458741.4011043	15.494601139888076	0.0568167370231362
2458742.382042	15.573994454348696	0.0664221574704197
2458742.6584359	15.10124110008868	0.0367805012126577
2458743.3102092	15.515670340051749	0.0375389787913536
2458743.6560954	15.256758130206196	0.0463949626548582
2458744.2266758	15.507445531975712	0.0282810166649069
2458744.6527272	15.30942012765012	0.032661381248042
2458745.6467816	15.041223536217371	0.0318280000456098
2458746.6442718	15.124885080295972	0.0241196661746683
2458747.3864559	15.270279612959774	0.0418649345890369
2458747.6410323	15.1608024051889	0.022754737200322
2458748.64265	15.176297831159683	0.0337795790910181
2458749.3071227	15.522906784002275	0.0269713486429888
2458750.6365819	15.246666377428625	99.99
2458751.6336461	15.188867883343796	0.0212168397336017
2458752.2603253	15.316896915335798	0.0198878012791113
2458752.6301274	15.21780973163384	0.0219467415157273
2458753.5836072	15.378358740825576	0.0251021298015395
2458754.6270482	15.173939388614022	0.0186055498361285
2458755.5389174	15.150148419615851	0.019638245204179
2458756.6202995	15.197774736218149	0.0223121144515612
2458758.3549655	15.420919277755203	0.0227956151906475
2458758.6115184	15.180797035357177	0.0218691492093593
2458763.536581	14.945919969687369	0.0227640567223322
2458764.4880492	15.28336474219293	0.0314187999569841
2458766.5908617	14.929437551988304	0.0563549179928563
2458768.2448175	15.420158136238282	0.032007396047958
2458770.3266541	15.428475672653718	0.0695028250439218
2458773.573729	15.24601436414276	0.0296585093911009
2458775.5682865	15.33991701493946	0.0190332464093682
2458777.5626088	15.171606544728071	0.0229223947426694
2458778.5590063	15.18577408293526	0.0235642360431441
2458781.5319463	15.18515973288274	0.0220286743791869
2458783.5242602	15.395900728412569	0.0239981871656402
2458785.5241586	15.026904687983963	0.0193331811928874
2458786.2641868	15.447696583016072	0.0215891158151806
2458786.5158463	14.880471611526085	0.0164419562814829
2458787.2602515	15.579702778240858	0.0313045590221594
2458791.5143794	15.114105614972631	0.0224431308459217
2458900.8682958	15.354799106416293	0.0334498964687416
2458901.8768706	15.18519611881395	0.0225406775049251
2458903.6228895	15.484627762579496	0.0229518008715569
2458904.6109834	15.490216184680978	0.0267177521551973
2458904.8746188	14.728650410640778	0.0190864884499519
2458906.6241393	15.478159119244502	0.0209430386056836
2458908.8555663	15.004270761343951	0.0284106967518025
2458909.8536089	15.082037464819036	0.0163118307843756
2458911.8504073	15.037481795209343	0.0146089388229953
2458913.8998089	15.201881201915784	0.030486178285126
2458915.837209	15.2639944730229	0.0323676842300896
2458929.5580474	15.498190019254857	0.0256870550467036
2458930.5495877	15.457512325624574	0.0259057935860111
2458983.3936237	15.546348913585245	0.0291042176431704
2458989.4168624	14.98743303562606	0.0214715138178169
2459009.430621	15.452275113706722	0.0348618661447604
2459016.3151732	14.907307309875916	0.0208824258199133
2459019.2958473	15.046901739947478	0.0198671322842613
2459025.3101394	15.359479840458246	0.0220889887902514
2459031.267021	15.517485988246165	0.0376499675838083
2459037.436529	15.255409760295208	0.0446284327545209
2459038.2384782	15.50717209475036	0.0245689411310881
2459050.4476626	15.520618057396955	0.0244714165547691
2459054.3752833	15.454420696173443	0.023820912609443
2459060.213096	15.510950968458154	0.0402941097735918
2459115.2466265	15.418919743942205	0.0320982819558803
2459121.3229737	15.385393996855877	0.0464847040701778
2459127.3424047	14.970858024082563	0.0263906044425325
2459138.308655	15.490087639780985	0.0344467862391345
2459146.2869737	15.535029238841886	0.0919185830962582
2459155.5024883	15.37761426399765	0.043452328158168
2459157.502706	15.25844755334501	0.0855357063375076
2459250.8869751	14.914167298418503	0.0801576108089201
2459257.8775793	14.852544950474629	0.0215894542007058
2459262.88918	14.974293611312213	0.0278065034704749
2459267.8587796	15.1358462420217	0.0210829835129682
2459271.8576373	15.246666377428625	99.99
2459272.8368729	15.3889726743437	0.0663255186037819
2459273.8672747	15.473485650016654	0.0604978604882141
2459274.8256917	15.390326609387907	0.0467885899887033
2459275.89789	15.46167706191834	0.0508784537109923
2459277.9038382	14.85657992131782	0.0334365631000159
2459283.8007082	14.725913848278068	0.0165058496057289
2459288.8277794	15.010360102100575	0.0172595754349645
2459298.7594222	15.323694763137665	0.037172038006113
2459299.7608028	15.331868106794271	0.0400745867136775
2459300.7831336	15.116329611687586	0.0334820633601802
2459300.7929139	15.335449093154487	0.0410209017733049
2459303.8595258	14.956296772025526	0.0244194041981399
2459305.7585463	14.781610147886168	0.0285385715216101
2459309.7478618	15.250348732854494	0.014288789515371
2459311.834465	15.285911072913596	0.0207622294898032
2459313.4678416	15.54812843161328	0.0299368152092416
2459314.8334387	15.103808827208322	0.0192123669347982
2459315.8160927	15.124208951259224	0.0164213920835418
2459315.8675914	15.337109909557674	0.0236062980351512
2459316.8379633	15.372448339624103	0.0204658208291496
2459317.4688575	15.421434895147188	0.0219279214973384
2459317.7208519	15.14871350725393	0.0147178677972207
2459317.7621381	15.29627261998196	0.0201868256068385
2459318.4679145	15.15909325154986	0.0151784343348355
2459318.7080747	15.12378945214799	0.0254399901344763
2459319.5610664	15.23727793546234	0.026294905311036
2459320.4539203	14.913513997829195	0.0221198225476598
2459321.571332	15.381312870033527	0.0149480830950789
2459321.787591	15.202204983609995	0.0214450615282953
2459322.4456804	15.269860923430093	0.0159490431313825
2459322.8687621	14.917266155186208	0.0161151664327272
2459323.8300686	15.183399630465386	0.0217528114293995
2459325.4372679	15.308172919993288	0.0174449643360534
2459327.70042	15.176204357334967	0.0344445981521989
2459328.6911159	15.368018783406496	0.0387384880539516
2459329.7387423	14.584881146588875	0.0235849879172834
2459330.6715718	14.956706808151775	0.0238677278073569
2459330.8366945	15.245115371224056	0.028838199442797
2459332.7164058	14.99515099870145	0.0258950645647633
2459332.7568273	15.151396252873614	0.0350768368300448
2459337.6576381	15.021729644515665	0.0175561389832071
2459338.7975556	15.127224250546906	0.0174473021133357
2459340.6586293	15.025028712078592	0.018137267989638
2459340.701867	15.353072593229497	0.0257717567930785
2459342.66464	15.340359865893404	0.022776244574125
2459345.6366426	15.22187922232771	0.0225634574532829
2459346.6592656	15.326832482499118	0.0223429150170297
2459348.6310133	15.091237322234804	0.0222735282846632
2459351.8813916	15.090603257069166	0.0160881994588697
2459352.8238616	15.14537161432761	0.0188733153426995
2459356.60192	14.89462654461423	0.0186966482390446
2459357.6740783	15.128137751776222	0.0220861658615692
2459358.3665048	15.365810848184918	0.0369290809086798
2459358.5924507	14.62880495502829	0.0293615943916529
2459359.6926013	15.212995157341236	0.0404900723399429
2459360.7353291	15.33930309699863	0.0466545548064424
2459365.7254287	15.10540985636104	0.0236443439433441
2459365.8385074	15.34543964595511	0.0238297021790986
2459367.7856296	15.186102647955884	0.0199606248489697
2459368.6605816	15.123043175315114	0.0162561011294955
2459369.6988899	15.34482194476929	0.01767382409335
2459369.7254789	15.188373351346602	0.0169888261985243
2459370.5131081	15.494191494471991	0.0238457368191504
2459371.6318354	15.134911789258826	0.0249363812920913
2459372.3240204	14.991505238489996	0.0158794183437529
2459372.7067169	15.16698536464899	0.017117367317391
2459373.8347267	15.050177288874425	0.0245813432093762
2459375.4295508	15.319412470580131	0.0237689380792074
2459375.4307801	15.512954446875558	0.031640361678673
2459376.5469272	15.139724375423816	0.013865333487364
2459377.5551562	15.156429925337504	0.0220024394844447
2459377.5735037	15.408776653800658	0.0283447052475805
2459378.5622073	15.159176425480048	0.0238087011088701
2459379.6227648	14.739687310019857	0.0180905925501953
2459379.6261445	15.090630802677689	0.0129527507331986
2459380.6968741	14.97639373393056	0.0159786967577038
2459381.7972955	15.118190236385942	0.0347976796255176
2459384.2806373	15.453875807491272	0.0344885847555576
2459384.5491038	15.056813975013586	0.0244143311169136
2459385.5818623	14.9727767291373	0.0273746756995837
2459385.5838476	15.245919641787667	0.0207878344810802
2459386.5223851	14.988648716561809	0.0196747484951487
2459386.6604574	15.273155339077158	0.0267544819971354
2459388.6585319	14.794822557196968	0.0430344980758227
2459388.6829499	15.305612764657614	0.0570680022449653
2459392.6477136	15.32651004154421	0.0405436134180715
2459393.507294	14.83338326740572	0.0186412949916679
2459396.6086084	15.33662590097294	0.026618767815642
2459397.6066386	15.179131103133637	0.0209113808744116
2459401.7272477	15.166788071297857	0.0181006393127306
2459401.8443976	15.17166820363647	0.0272037928467543
2459402.628547	14.867852770993997	0.0153791363080107
2459402.6861373	15.156223039930214	0.0138685304120185
2459403.6543556	15.18753161050197	0.0151805039593832
2459403.6933695	15.051182362842626	0.0143606203282795
2459404.8292677	15.3390587482476	0.0214779355715407
2459404.8513142	15.10124927754446	0.0161825865843505
2459406.7539696	15.143909426946474	0.0191221823771859
2459407.5124641	14.96977191705331	0.0112110383812545
2459408.6694206	15.38411913133332	0.0235692206963328
2459409.7035164	15.364372761378428	0.0190781522326028
2459410.7761764	15.309947153986748	0.0194260799663415
2459411.7549153	15.339491088751204	0.0169004447059483
2459412.6730663	15.152846889270144	0.0197422223646613
2459412.6882084	15.313334444614522	0.0208796590794978
2459414.2806403	15.39354545345303	99.99
2459415.7560103	15.020779586634472	0.0380333770886117
2459420.3818863	15.389320604997195	0.044458894097294
2459421.2612106	15.37509552968608	0.0759166892306805
2459421.5003516	15.118151186662844	0.0161674458314159
2459423.7111366	15.164971488803044	0.0237876955204882
2459425.6996623	15.178021066603913	0.0232346051061641
2459426.6132227	14.913375121933042	0.016724777666608
2459427.6072979	15.067666544844826	0.0203573279466533
2459428.7067514	15.338940697204066	0.0236222062547907
2459430.7783711	15.155009704952944	0.0201512161141719
2459431.7305216	15.246845732047998	0.0181062339499897
2459432.6863297	15.135332481506934	0.024494308408298
2459434.281653	15.582054455443718	0.0309040960955386
2459435.6951158	15.14311400799194	0.0170426714190285
2459436.5797532	15.169782711392914	0.0180252073420687
2459440.2401154	14.945787486406722	0.0205008038684607
2459443.2959351	15.262139586524093	0.054731875692349
2459447.5282489	15.13972659928595	0.0324497598007644
2459450.4302042	15.613224189918895	0.0663708789196538
2459451.2787847	15.556906073473796	0.0363027361148886
2459452.7047695	15.237891561961664	0.0331430808075246
2459453.6596219	15.172777680320133	0.0258405093989754
2459455.6132797	15.1484804449314	0.0174420114545313
2459457.2591559	15.39354545345303	99.99
2459461.513802	15.31617057359094	0.0229649223919904
2459462.5053896	15.392878943613136	0.0267515145833668
2459463.6548529	15.071843243808177	0.0145126575874789
2459464.5712849	15.15873378096462	0.0157009668927107
2459465.5750553	15.338935335245306	0.0251136175492507
2459466.5483379	15.181504231194712	0.0236884805009838
2459467.5867503	15.004405264669645	0.0209020823288774
2459470.4820604	15.156364026991874	0.0300204492749645
2459474.5327864	15.086259184432054	0.0369276230891423
2459475.5104296	15.090220358695705	0.0385744792959723
2459477.3700559	15.113943564213306	0.0334046596920195
2459477.5044459	14.967223074703382	0.0232897771062544
2459478.4925534	15.191991112856432	0.0298303546194429
2459481.3725933	15.28076337134377	0.0395413817988991
2459482.5427158	15.146428427627765	0.0142324805615279
2459484.3751514	15.30953061812249	0.0254947613508857
2459485.6288884	15.1292281657096	0.020413848062984
2459486.6135442	15.246666377428625	99.99
2459488.6003152	14.94188118124287	0.0132700972858359
2459490.5634192	14.939244866527638	0.0149919736936298
2459491.6067641	14.809505258056952	0.0169871848720166
2459492.5630787	14.848244299878916	0.024402790353448
2459493.6021638	15.060652944547323	0.0182600813080402
2459495.2960844	15.49746580955486	0.0274706468709426
2459501.5600196	15.278405213167805	0.0323049414048355
2459502.5647726	15.197456227763402	0.0317322587441271
2459503.5461439	15.039742602267468	0.0313685074055908
2459504.5668982	15.158338128540006	0.0480714841062549
2459505.5505349	15.486504730660435	0.0548197444641141
2459506.3118037	14.963893396414177	0.0356794545249599
2459507.5528185	15.032801785993772	0.0318083242605168
2459508.5489154	15.074434804211933	0.0449290089603732
2459509.5461088	15.139736833135984	0.041355284735277
2459510.5087409	15.124305159957308	0.0182857123391011
2459511.5432985	15.135779491335162	0.0207177341296478
2459512.2952194	15.4773069580097	0.0286511381107881
2459512.5398353	15.12420029828305	0.0236364906331828
2459513.2919018	15.283502464148604	0.0319277342745029
2459514.536685	14.779490189341098	0.0177982148348294
2459515.5410495	14.76871381765464	0.0199625607955674
2459516.5163851	14.718093751753338	0.0166748935322552
2459517.5310759	15.004905945488105	0.0234309350926689
2459518.5138635	15.246666377428625	99.99
2459522.2645022	15.585228649167949	0.0377123104612939
2459528.5065575	15.073247561636492	0.0761900828638946
2459617.8821743	15.016192036539229	0.029772837677869
2459619.8911108	15.479355935407	0.1054845452292005
2459620.8762491	15.034389356800167	0.0219920057975024
2459621.8938502	15.562525962571836	0.186403477453793
2459622.6268106	14.964847090686971	0.0326456264566912
2459623.8663458	15.137487022272806	0.0296335878747408
2459623.8676441	15.084114356477748	0.0252169334999711
2459624.8765788	15.339877448600577	0.0312696501845034
2459629.8708635	15.32718467428875	0.031581202363228
2459630.8778226	15.327765079723612	0.046286471385958
2459632.5987011	15.559865799043326	0.0420057876986253
2459633.861889	14.793549911381849	0.0204963999574255
2459638.8424471	14.937996005304296	0.0220096322700912
2459639.853239	15.070550882581204	0.0231113103233255
2459644.573754	15.23797862278222	0.0277108076756092
2459646.8284476	15.082137491670087	0.0221628574547269
2459647.8426408	15.098965720416444	0.0169857532950264
2459648.8300089	15.182044545960949	0.0186759255713409
2459650.8114889	15.107258686938447	0.0150388756445929
2459651.8115278	15.0747465835007	0.0186764300233951
2459651.8128264	15.324534105852123	0.0236376310231471
2459651.9080083	15.192743932019855	0.0605682532992234
2459653.9100963	14.86032155409432	0.081887558923348
2459654.5480734	15.346357056210472	0.0456213729182669
2459655.7980018	15.0642787413641	0.081187518555006
2459656.5385208	15.483238470136962	0.0814738453534779
2459657.8242114	14.858086275125215	0.0660854409759873
2459658.7826053	14.662096620514127	0.0423977386310804
2459659.7868436	14.62336198354755	0.0454681436801255
2459659.788137	14.933182878281958	0.0489761843577384
2459660.5516267	15.43068275856668	0.0631131466249719
2459665.7528291	14.965608175889338	0.0145836078980741
2459666.7529983	15.050594155608216	0.0149840319034713
2459666.7556012	15.160950262834652	0.0327799797039296
2459666.7875849	15.317029329554938	0.0289234857526772
2459667.7478456	15.30129603370791	0.017297431615215
2459669.7534929	15.106287083169567	0.0147722844476209
2459669.7547913	15.203775699433384	0.0164963594259518
2459670.7828897	15.288249545882394	0.023543391419917
2459670.8686636	15.11179523483062	0.0171477837016953
2459672.7519768	15.142387153611326	0.0242130786940524
2459672.7847178	15.414758565486824	0.0262142769509208
2459673.8127172	15.142208956086582	0.0144319370287665
2459674.8653315	15.126467102083843	0.0168149225301165
2459674.866619	15.273180418726426	0.0228669086592834
2459676.7320277	15.32737291030992	0.0153709091255167
2459676.8082805	15.180398804919763	0.0138765758543508
2459676.8095677	15.24783660457957	0.0167402682972861
2459677.8199086	14.932482537086884	0.0166541569515933
2459678.7766208	15.07685742710673	0.0146049934430034
2459680.7286599	15.442859198069518	0.025168969306897
2459680.7777494	14.634310505218371	0.0146439401939833
2459681.7297078	14.968474816565386	0.0211553076119011
2459681.7310061	15.008322171958966	0.0237225632063323
2459682.7121891	15.02194536407014	0.0241283011787131
2459683.7262784	14.873408233119342	0.0243529504795783
2459684.7841738	14.802659237112897	0.0309295324929185
2459687.8135583	15.374436228776151	0.0453607766017569
2459688.4633276	15.021096314806767	99.999
2459692.8167594	14.933981319458308	0.0315786774850114
2459693.6775091	15.248294303654358	0.0166800744424434
2459694.8770753	15.298654280828778	0.0204899151946693
2459695.7215974	15.287094383711477	0.0170170548790881
2459697.6729486	15.139227581777217	0.0215714862273241
2459698.7151192	15.189207763654904	0.0235262938172488
2459702.4059562	15.094039228735966	0.0172033628147438
2459703.6535561	15.118789866780194	0.0189652869625364
2459704.8615184	15.009769267754487	0.0138648885529377
2459706.8723822	15.077443095058776	0.0134691666642655
2459708.8875043	15.20681383743124	0.0175509920664099
2459708.8887446	15.28906048398368	0.0300625934063127
2459708.8899864	15.16867387604403	0.0213707142685848
2459711.8046052	15.260228257605926	0.0311182065741295
2459711.8058455	15.158829986766753	0.0426170018340181
2459711.8070858	15.246699546709571	0.0531663649566011
2459713.5453739	14.868322928096786	0.0279291708414075
2459713.8361664	15.259027560116296	0.0202661189410184
2459714.3925867	15.000659131506414	0.0546570490111252
2459714.3950557	14.831719133036906	0.0540172393588534
2459715.620592	14.975313583369552	0.027016786052675
2459721.8183348	15.014860894114625	0.0154193474397055
2459721.8196332	15.02724830726918	0.0219838104161103
2459722.7921084	15.051810500704148	0.0134724540303674
2459723.8120307	14.77809555577444	0.0173298608853798
2459725.854351	15.069400151510262	0.0185352937117771
2459726.8661432	15.145036591920588	0.0174974563825851
2459727.8708999	15.047595266376568	0.0146924856430632
2459731.3245837	15.230847718719714	0.0218606765674142
2459733.3402887	15.22503107810109	0.0205984645494519
2459734.3281317	15.208155394137224	0.0223935975866565
2459737.3075647	15.21340701580228	0.0210990979755154
2459737.5810229	15.025444218676911	0.02446835990623
2459737.5922119	14.92945420510214	0.0198848238928228
2459738.6125479	14.98472002212949	0.0140047268284399
2459738.652353	15.007456224801178	0.0144567138698333
2459739.6173765	15.24248696439574	0.0172082095958039
2459740.6812109	15.308476621751822	0.0295061680813258
2459741.6896325	15.292038057075692	0.0374587160990585
2459742.7229355	15.270906303023937	0.0279952937428122
2459743.6734244	15.348240148805194	0.0527451152651867
2459743.9165445	14.907050737119937	0.0313404579428864
2459747.6605155	14.943280212573526	0.0430199964735686
2459747.7124118	15.33708351192417	0.0338041245555451
2459748.5304795	15.389488730843992	0.0365531155336326
2459756.5285144	15.124770109266567	0.0187870522097541
2459758.610179	14.943804797050008	0.0145351701859152
2459758.6328325	15.150156526166167	0.0169505683595577
2459759.6483111	15.200886687536483	0.0207325382146634
2459761.266007	15.248651172143587	0.0187527788657953
2459763.7843681	15.3120170980175	0.0234830985788014
2459765.5225294	15.18376738350229	0.0198137062721127
2459766.8521	14.726132472721918	0.0148791129620209
2459766.8547088	15.003235697685676	0.0253820637511452
2459767.7165543	15.369794623249852	0.0221905610556533
2459767.7949983	14.742753281504267	0.0143345509690368
2459769.6525325	15.34028531043496	0.027560352843761
2459777.2728427	15.26886239923938	0.0230170093241444
2459783.4902025	14.891031504194183	0.0177674175717185
2459785.351584	15.147363473010998	0.0122618284268593
2459785.7535925	15.282597279611236	0.0200628674893645
2459786.7340536	15.299550155025294	0.0307445682784704
2459787.7234608	15.249506710028191	0.0226489640282714
2459788.6726997	15.17137715459111	0.0163784417234789
2459788.7120238	15.262102821304405	0.0248522505853596
2459789.7929522	15.10133729487576	0.0367784790678169
2459791.7853633	14.739490162609291	0.0185163909735456
2459792.7054332	15.261246961390327	0.0196020549443995
2459793.7154168	14.746228669079336	0.0165323890146788
2459794.7334348	14.856138593756722	0.0201446553313885
2459795.7749756	14.98933607509382	0.0200215246661105
2459795.776274	14.97636350553924	0.0309593382536691
2459796.7038885	14.927513157902702	0.019072384104982
2459797.6242197	14.73009186643809	0.0188459893822426
2459804.6662958	15.072766092452955	0.0294927202823953
2459804.6675941	15.044344953442888	0.0390586377544848
2459808.343753	15.351829123336149	0.0352321574218423
2459810.5712526	15.080324485357206	0.0117421798209325
2459814.5271688	15.282793193156635	0.0198668967421185
2459815.6685267	15.21107188836551	0.0223077650733653
2459815.6710999	14.969634395851374	0.0247521929730592
2459816.7041892	14.749076759974084	0.0190417950030474
2459818.32162	15.203765747757204	0.0300472064550732
2459819.4975557	15.137663004993428	0.0159618619046443
2459820.5713615	15.25919704129706	0.0215059787466083
2459821.6097546	14.685135607600577	0.0141630396364659
2459821.6123406	14.997242228997766	0.0242310331856883
2459822.6497501	14.96030016330879	0.0151300222631147
2459823.6644749	15.003108058751131	0.0152208835483201
2459823.6657596	15.019326606424126	0.0171878883086941
2459824.6650711	14.984712748511892	0.0158082392533338
2459825.6833739	15.210718903095826	0.0263323445850238
2459826.4046259	15.29464933794218	0.0305201555284485
2459830.2821384	15.353516640821056	0.0368908733255608
2459833.4066447	15.16098237019367	0.0770335999277284
2459835.3755048	15.086753855727771	0.0420325176179478
2459836.5179822	15.15595607553464	0.014458623125926
2459837.5279031	15.310568097150378	0.0201232206738918
2459838.5598868	15.090459057201336	0.016214541886154
2459840.6323192	15.026935497069946	0.0184320673098411
2459841.5496172	15.144262325159444	0.0171964153780706
2459842.5858214	15.020621526515878	0.0137233388547161
2459843.5463303	15.103126033742516	0.0125502903175611
2459844.5461488	15.045537311225363	0.0162955530839735
