2458563.8081188	13.668411071776635	0.0112566441525839
2458564.8076554	13.877930514952263	0.020339305976111
2458565.8064112	13.435196756236174	0.0101842863927332
2458566.8292082	13.78952254783282	0.0110135321910497
2458567.8467179	13.90798905750156	0.0199073248690485
2458573.7738757	13.89332639032183	0.0107069256118719
2458575.5213807	14.42558280372052	0.0098563223436691
2458575.768382	13.846895644153271	0.0089809469292123
2458576.7612208	13.766533723896572	0.0081818253926088
2458577.5452121	14.597676455658595	0.0106448038578004
2458577.763095	13.68116335933544	0.0088154948562016
2458578.7813332	13.720034809572756	0.0072424319473903
2458579.7951058	13.65458974223361	0.0099276493838418
2458580.7653245	13.616455822088236	0.0065571425220315
2458581.7672712	13.734767946569889	0.0059767171456595
2458582.7762251	13.420574364094955	0.006447524793047
2458583.7463829	13.727491439481412	0.0080040677412458
2458584.741776	13.861321571972034	0.0097811291761612
2458586.4810218	14.297317192119332	0.0121172724264856
2458586.8462638	13.703090769639834	0.0059390427318022
2458588.7319228	13.486160659517592	0.0138287218695178
2458589.7243478	13.652883752870942	0.0071442487414918
2458590.8453877	13.854181865264689	0.0128771210562273
2458591.8810997	13.721019159115954	0.0232611368166007
2458593.7209639	13.568291724041558	0.0161239698091594
2458594.7164271	13.56009872982575	0.0143618739276099
2458595.7661322	13.700619232112423	0.0091396063950158
2458599.5194243	14.612755748813733	0.0159118542190611
2458601.687339	13.697323937714494	0.0061604683371714
2458602.6955578	13.867948145263714	0.0117576163052954
2458604.6867421	13.830126783253196	0.0083502407075238
2458606.4259116	14.544355891529223	0.0103623056529699
2458608.8745044	13.67133133740216	0.0090003215418072
2458613.4019312	14.533019595596768	0.0103240790436085
2458614.4858858	14.659013334723838	0.0129232722563332
2458616.3936455	14.574565509645096	0.0158020837181417
2458618.6475954	13.851834364729092	0.0111548124474565
2458620.4633947	14.636565449266328	0.0239649184871447
2458621.7618255	13.706309329829406	0.0111158378055064
2458626.8715472	13.81248613282718	0.0125691199392972
2458628.4156153	14.647136250088426	0.0177094818689054
2458631.6115254	13.653544824596036	0.0045098005135841
2458635.6042566	13.72083533447013	0.0086324886504144
2458636.6029199	13.713842096930176	0.0058812445592097
2458637.6034766	13.391626566189093	0.0063906421831645
2458641.4422314	14.46510863244422	0.0087425383677842
2458643.6021864	13.50068467279279	0.0064787740921037
2458644.6334068	13.711335765170269	0.006934538153826
2458645.632615	13.7783527864113	0.007937347674373
2458646.6635794	13.603823424897854	0.0067880304133602
2458648.3338026	14.604660243391177	0.0193048688756335
2458648.798085	13.526082740622734	0.0072542022499888
2458650.5635029	13.574612634645256	0.0137459723762023
2458657.7594427	13.685440878842812	0.0098414142799768
2458658.3190133	14.276747134521187	0.0111699006899017
2458659.7054924	13.8513475950804	0.0094104591912436
2458660.8671187	13.7826909896831	0.007994443942572
2458662.7756008	13.396447551663982	0.0068295307441228
2458668.4686886	14.678296706331944	0.0143465119015555
2458668.7194889	13.470857415112048	0.0115126539949793
2458669.3804431	14.473031554654836	0.009924474764435
2458669.6423453	13.586596963340558	0.0050954816091384
2458673.2704362	14.383545754830289	0.0138473009066898
2458674.2337966	14.592572848151564	0.0196472661431998
2458674.5310284	13.8322078802617	0.0119113536585525
2458676.8317232	13.498940327627157	0.0109713781529606
2458683.7301137	13.7343709233793	0.0122520784299328
2458684.5600048	13.761065855843135	0.012087498151625
2458684.5708529	13.742218897808009	0.0080796629242253
2458688.6303047	13.78503832304756	0.0063944505671495
2458689.6313659	13.717368528181415	0.0074671688057613
2458691.449419	14.631358137146842	0.0113834667756265
2458692.7580981	13.697801505695171	0.0056770288409071
2458692.7821544	13.81787870258976	0.0091555122042845
2458694.77842	13.612857359803789	0.0046475072185702
2458695.7341081	13.71942626878587	0.0050927938782847
2458697.7806145	13.74162909491858	0.0076634259413929
2458698.4974294	14.456959911916398	0.0089078538383105
2458698.7722503	13.86577850163196	0.0107074148670268
2458699.2905169	14.526187181887932	0.0078705173171931
2458699.7728262	13.524222934316592	0.0101403697116438
2458700.2875591	14.65224771322669	0.0135538696863358
2458700.7669618	13.764293481715352	0.0068583656446359
2458701.7698178	13.854838179067334	0.0125121161661396
2458702.2194744	14.514410650936052	0.0103509435373267
2458715.5474338	13.71004474035432	0.007485536133098
2458716.5437302	13.833913456614669	0.0083923465590166
2458717.5391492	13.556567036040947	0.0057176061804689
2458718.5168608	13.679881545198285	0.0047862741288294
2458721.3868817	14.413620544952389	0.0173932822650959
2458721.7108605	13.85370484213947	0.0095379801950217
2458722.4273557	14.607915724057914	0.012484796244777
2458722.7128651	13.626731476239105	0.0046098448654259
2458724.4440303	14.521523909262124	0.0091514585862857
2458724.7065992	13.762301624120944	0.0068376509996315
2458725.4475092	14.631801056993083	0.0112828797119318
2458725.6811955	13.733924424181613	0.0089149514434858
2458726.7032323	13.733429616219388	0.0089354036744799
2458728.4374759	14.646096702593736	0.0121300161046353
2458729.2620992	14.65407178224654	0.0143178271049382
2458730.2490443	14.368577142189489	0.0116234912561374
2458732.2505851	14.689557070943264	0.0172465670658533
2458736.6805005	13.91943497387447	0.0232596025694046
2458738.6663439	13.830091753860184	0.0181385238933672
2458740.6601773	13.614965893341846	0.0382385226049102
2458742.382042	14.670892012564147	0.0301777085281768
2458742.6584347	13.923164053045824	0.0171939950672134
2458743.6560923	13.62535379922054	0.0125476175516146
2458744.2254475	14.254372284618164	0.0123794722476503
2458744.6527272	13.735799167677383	0.0106932342261885
2458745.6467831	13.803910914214711	0.0090836715669841
2458746.6442703	13.70378041345053	0.008691558514801
2458747.3852157	14.46318615576488	0.0127301446431379
2458747.6410362	13.90800556789292	0.0107670573032323
2458748.6426501	13.643784313318456	0.0120267197810167
2458749.3071222	14.682200514244936	0.0137924443756778
2458751.6336393	13.463453441006036	0.011060195579197
2458752.2603164	14.683642235242946	0.0127893679894203
2458752.6301182	13.763331719070898	0.0073836723942777
2458753.5836072	13.751473159856126	0.0061343128850899
2458754.3682549	14.684247739774376	0.0147948616686959
2458754.6270479	13.50537167255574	0.0102309330436066
2458755.5389138	13.733411745096918	0.0076875994329675
2458756.620298	13.891014772722944	0.0104357346999578
2458758.3549583	14.324534439699546	0.011193343069396
2458758.6115167	13.812198032830889	0.0094542882126268
2458763.536581	13.475355628598948	0.0079126826423452
2458766.5908641	13.65972776022339	0.0241832946883892
2458771.3177017	14.622656203737632	0.0311108496185711
2458772.5731856	13.710864085878804	0.0182644728472309
2458773.5737286	13.836255767021814	0.0133708133700226
2458774.5718047	13.503310456405222	0.0062680000294504
2458775.5682865	13.619167916873332	0.0049186800619608
2458777.5625977	13.48211587143642	0.0109026262174267
2458781.5319464	13.770530599173686	0.0072396849041172
2458782.5288582	13.90263994775758	0.0109764636759636
2458783.271262	14.63726490890886	0.0139522481535407
2458783.5242658	13.413782888222542	0.0063551890369991
2458785.524164	13.879218674665168	0.0152744598275738
2458786.2641936	14.686285620071606	0.0154555012446923
2458786.5158411	13.546056778495712	0.0108967061497535
2458791.5143899	13.7919979486382	0.0108604946607007
2458900.8695145	13.782604778942568	0.0106484835498188
2458901.8768649	13.905896036553129	0.0136086469200423
2458903.622901	14.466079999241954	0.0113908564416918
2458904.6109893	14.604465399662397	0.0111567569001991
2458904.8746184	13.774938387638588	0.0073147047718612
2458906.6241369	14.500523483756249	0.0104380247863222
2458908.8555655	13.636281221707288	0.0047124544923437
2458909.8536094	13.759383427692953	0.0069474094694238
2458911.850413	13.775629090910588	0.0095464312640335
2458911.8516869	13.588541885829294	0.0078313759660479
2458912.8472158	13.78313603487656	0.0080251416892086
2458913.8998181	13.553159851233817	0.0127922175391637
2458915.8359799	13.773033780241574	0.0086322738359444
2458916.836057	13.569709110963451	0.020882715011787
2458919.8361676	13.575724057003203	0.0209441839043518
2458921.822571	13.936915893670434	0.020966830854056
2458922.8141214	13.605470652454745	0.0175135615965464
2458929.5580474	14.454598998560954	0.0093410261073497
2458983.3936237	14.36588585774568	0.0117170658898142
2458985.4137954	14.64676858625644	0.0126617907075094
2458986.4712186	14.35016703944153	0.0120848267080426
2458989.4168669	14.307536860588758	0.0104821712825531
2458991.4657809	14.655464062280789	0.0149360611981474
2458992.3878745	14.385332266715148	0.009597821830177
2459000.3732944	14.584429970498888	0.0144477253896523
2459016.3151666	14.537116326766794	0.0095383058379141
2459019.2958533	14.581896010781934	0.0105661972205104
2459025.310138	14.586314752634271	0.0116483492650163
2459031.267021	14.596772761464294	0.0222640575845662
2459037.436529	14.476544784162384	0.028740434893761
2459050.4476633	14.611351242134118	0.011638669816206
2459054.3752756	14.642636281329652	0.0109566009655817
2459060.2130983	14.56302973762005	0.0213863204157111
2459075.2450578	14.362965350030612	0.0099104405919315
2459083.4819122	14.367253538258606	0.010930399311362
2459103.4121321	14.289023542631838	0.0121514273628354
2459104.2641144	14.366546985887798	0.013523792642654
2459110.3730111	14.59863897028349	0.0108350472311937
2459115.2466317	14.233596227440728	0.0135621539868295
2459121.3229691	14.398876646442316	0.0233387231181535
2459127.3423999	14.472862475658411	0.0267077271235051
2459134.3214954	14.6541937633289	0.0147348600183217
2459138.3086648	14.401072094898378	0.0126833191184715
2459151.5159312	13.413520009854098	0.0125588522764776
2459153.5133272	13.781649614638328	0.0192662377661086
2459155.5024979	13.64803150246468	0.0093561759240161
2459257.877588	13.714488371271392	0.0061183999264643
2459259.8615206	13.694100260216697	0.0120049121698039
2459260.8607322	13.894020782820986	0.0111446858344714
2459262.8891798	13.762642536918342	0.0143849647678838
2459264.8669337	13.491289435424044	0.0107749699111385
2459266.8597238	13.9217631620591	0.0117438134779625
2459267.8587794	13.529487934528255	0.0118604151861041
2459268.8581582	13.842991028154984	0.0104204248374726
2459269.861546	13.937485813105353	0.0135511882227861
2459274.8256852	13.683597435659482	0.0152718363818591
2459275.8453854	13.929636749465844	0.0206202396154546
2459275.8978856	13.60480377540161	0.0112092564290394
2459277.9038382	13.763960343279573	0.0142642902025589
2459283.8007154	13.83425185065237	0.0114291697166925
2459286.5938236	14.584951311016	0.0202759045019929
2459287.795171	13.510181398587465	0.0118071245810298
2459293.8030118	13.5790428879665	0.0115175898747811
2459294.7891466	13.797958712324796	0.0058797956300862
2459295.7850295	13.87972044023302	0.0112068926398556
2459300.7831381	13.834754988384784	0.0191847370208735
2459300.7929146	13.700464522692693	0.0111839364358995
2459302.5604466	14.410308634510727	0.0496606471541945
2459310.807158	13.504932171580988	0.0107196923333705
2459311.8344671	13.690775152306344	0.0047165717428703
2459313.4678416	14.6776292232307	0.0154335120952311
2459314.8334411	13.843302644252674	0.0117922099110736
2459315.8160892	13.907416324980757	0.0120023410156236
2459316.7183597	13.524623443200722	0.0095902886780199
2459316.8379607	13.54439749502367	0.0065326885534812
2459317.4688468	14.290153989538242	0.0114720476629638
2459317.720851	13.846000989101238	0.0081719101973
2459317.7621293	13.705944736425346	0.0065017598683179
2459318.4679189	14.614131190405148	0.0087996962587286
2459318.7080747	13.938017387926836	0.0125822481948423
2459318.9186837	13.40472219002624	0.0083357048545235
2459319.5610664	14.554111357631768	0.0094423206664063
2459319.7513131	13.601306043008456	0.0057667570141186
2459320.4539155	14.35881114268912	0.0136452998655897
2459321.5713237	14.629124126198914	0.011931375919731
2459321.7875932	13.780812124106715	0.0077388134694746
2459322.4456804	14.60387833563371	0.0102332021828558
2459322.7570955	13.674427770666856	0.0084206994481404
2459322.8687572	13.665395781241957	0.0036662004847264
2459323.8300682	13.7454679653601	0.0067174978988293
2459325.437273	14.555046315760334	0.0079027340921439
2459327.7004243	13.845784531128906	0.015355290423607
2459328.6911159	13.582131138881138	0.0091658217106642
2459329.7387421	13.87826072984106	0.0219943194570571
2459330.6715675	13.701027802551817	0.0135125229517259
2459332.7164059	13.926761602113702	0.0185135460312336
2459337.6576372	13.811167426868634	0.0081065227622796
2459338.7975612	13.862056403407989	0.0122762364516293
2459340.6586267	13.797420716609317	0.009946844415458
2459345.6366493	13.62648673239084	0.0109431710309438
2459348.6310086	13.634850687587932	0.010489879497969
2459351.6165683	13.728227807654696	0.0081807229769765
2459352.823866	13.777252590211182	0.0070880965999775
2459356.60192	13.523550445389096	0.0073077046138448
2459357.6740768	13.659174123844585	0.0082768012660513
2459358.3665026	14.481666108634244	0.0219549976184018
2459358.5924544	13.926767308918864	0.0259105899100885
2459359.6926115	13.496633234922422	0.010808165510973
2459364.7180324	13.86879436461578	0.0163686120227671
2459365.5818256	13.619074548681043	0.0100131998614802
2459365.8385087	13.696938090242528	0.0067299049786137
2459367.7856284	13.461159797763637	0.0128511652958322
2459368.66058	13.68306614940791	0.0093226614004591
2459369.6988849	13.721222332415673	0.006381736985211
2459369.7254777	13.87462861425346	0.0122655078129602
2459370.5131058	14.666051686933192	0.0156146533185161
2459372.3240123	14.40570132398765	0.0116723184913469
2459372.5555108	13.709901781087993	0.0057305204685646
2459372.7067169	13.88974488617793	0.0110698683437814
2459373.8347197	13.553242769459462	0.0056157837987502
2459375.4295524	14.549544416545103	0.010418807121574
2459376.5469306	13.846569743993008	0.0099118452129434
2459377.5551508	13.682525142111997	0.0116744849179417
2459377.5735124	13.568985341133192	0.0059246059580543
2459378.5622076	13.85695868698399	0.0112417987547548
2459379.6227607	13.458622527230885	0.0112889796523995
2459379.6261391	13.562636055687436	0.0046140010468483
2459380.6968743	13.804581530252602	0.0089526275793965
2459381.7972925	13.658343647944626	0.0143972280540558
2459384.2806345	14.508009863544364	0.0167935651235017
2459384.5491038	13.745155550251264	0.0075981752093165
2459385.5818623	13.52161875335569	0.0154367177636779
2459385.5838567	13.55145905218317	0.0060966334465113
2459386.5223901	13.808386567276592	0.013562156246218
2459386.6604529	13.695764832820608	0.0096475700951285
2459388.6585304	13.699336632466611	0.0166503877640323
2459388.6829561	13.574247449121913	0.0120817459288182
2459392.6477139	13.718973601825564	0.0096541376686361
2459393.5072936	13.782141168551645	0.0093635047467108
2459396.6086072	13.4978227516266	0.0059573612858872
2459397.6066358	13.73130770607002	0.0109567670340293
2459401.7272516	13.7571602098921	0.0070778868700151
2459401.8443976	13.556502268979626	0.0114178406343525
2459402.628547	13.564988712881744	0.0096761654263763
2459402.6861381	13.561158719647006	0.004977588119652
2459403.6543556	13.717506043319103	0.0048390849347317
2459403.6933709	13.814904384680126	0.0087183508112222
2459404.8292709	13.469423386949709	0.006589220557856
2459404.8513036	13.575278647061175	0.0102068448107587
2459405.8415847	13.813184874401196	0.0102878816495242
2459406.7539652	13.868283274441175	0.0113393712387879
2459407.5124679	13.801946407253247	0.0045249423752071
2459408.6694292	13.596398790740045	0.005387553386556
2459409.7035138	13.736726906205936	0.0063837196163692
2459410.7761792	13.488480950444435	0.005950827223391
2459411.7549253	13.694356112539868	0.0046500451151774
2459412.673075	13.842434790149587	0.0122906592051358
2459412.6882153	13.757763348822197	0.0060681371302487
2459413.6192894	13.647496806830857	0.0050252920599157
2459414.2806474	14.664682128313144	0.0214835121106899
2459415.7560043	13.768462187447856	0.0104138880307507
2459420.3818857	14.527504759914596	99.99
2459421.5003516	13.781912926743916	0.009668267526078
2459424.7046031	13.810062855876255	0.0098100756047332
2459425.6996691	13.58149687761255	0.0059248805821822
2459426.613213	13.799666392212428	0.0088534168914252
2459427.6073028	13.783848324813908	0.0069229405473715
2459428.7067514	13.621657682799528	0.0043335577552614
2459430.7783774	13.528917804322544	0.0111350619600193
2459431.7305231	13.64850261070402	0.0046490555145621
2459432.6863297	13.854446461583922	0.0130731062637113
2459434.2816501	14.669001932838574	0.0166068519517895
2459435.6951145	13.887858799549855	0.0114510771111452
2459436.5797489	13.729339071968996	0.0097950834641703
2459440.2401154	14.660276288817188	0.0158364310639789
2459447.5282489	13.722648602404137	0.0148497851138922
2459448.6847892	13.58894427945888	0.013937169898396
2459451.2787847	14.682502136256891	0.0178914400627764
2459452.7047695	13.83631077023194	0.0133250730955231
2459453.6596219	13.44510419549508	0.0120287496904671
2459455.6132816	13.80967226047784	0.0095860530092421
2459457.2591559	14.657812820305104	0.0178041445276997
2459458.286132	14.47374454109363	0.0110269522434045
2459460.5048963	13.618569675940996	0.0052427146916293
2459461.5125556	13.717799936250882	0.0059662622006423
2459462.5053896	13.607797177418794	0.0060475481832662
2459463.6548529	13.790689296991992	0.0099527744068574
2459464.5712849	13.874467642048344	0.0088701043963831
2459465.5750553	13.476016268184894	0.0064056381358265
2459466.54834	13.775867804307351	0.009459540910647
2459467.5867503	13.783646390346645	0.0066767732917594
2459470.4820604	13.876615668540309	0.0126599713483156
2459474.5327864	13.537040030926704	0.0086207052097839
2459477.3700559	14.297747293833758	0.0370456810973722
2459477.5044459	13.719355097060186	0.016986847008327
2459481.3725933	14.578988147272158	0.0219452567880949
2459482.542726	13.474475828487307	0.0117671996111127
2459484.3751514	14.544313667593856	0.0133289522171416
2459485.6288768	13.619875786810445	0.0110437398468794
2459488.6003152	13.625369057049548	0.0101319531603706
2459490.5634143	13.902242525711168	0.0124132945064263
2459491.6067661	13.681416509843851	0.0102681393181675
2459492.5630787	13.72666545414794	0.0062088381880428
2459493.6021638	13.645731149648324	0.0063714559221347
2459495.2960844	14.439264381970832	0.0116803718858621
2459497.2745413	14.658547788260348	0.0153219428930131
2459501.5600196	13.768685352941926	0.0100150536506912
2459502.5647726	13.43115810546324	0.0092214994547531
2459503.5461511	13.777684580209629	0.0143589834277619
2459504.5668913	13.968835068994125	0.0186541515413641
2459506.3118037	14.36359642956644	0.0327209617634477
2459507.5528185	13.900664309876367	0.029033109151217
2459508.5489257	13.552154536691036	0.0213332917404514
2459509.5461088	13.832208850496304	0.0193887539415617
2459510.508741	13.89277150812924	0.0134950463900932
2459511.5432985	13.623461318616847	0.0120043698908523
2459512.2952194	14.452499262424524	0.0136873886179339
2459512.5398353	13.83416272041316	0.0123912084851262
2459513.2919018	14.527504759914596	99.99
2459514.5366851	13.674510689409107	0.0117263140289606
2459515.5410495	13.71826523905934	0.0064071851245448
2459516.5163851	13.91005679872426	0.0165883770675196
2459517.5310759	13.597948343717086	0.0049850658998701
2459519.2543579	14.57928649733664	0.016599166456015
2459522.2645022	14.604369315495662	0.0166606362698251
2459524.2592533	14.502711547128914	0.0171356812529979
2459528.5052592	13.568575785070296	0.0237481473127903
2459616.8867692	13.8927301609729	0.0569762180830651
2459617.8821743	13.925914152432398	0.03109150592958
2459620.8762491	13.920080999064792	0.0143881938240644
2459621.8938502	13.42757531952848	0.0404030868633182
2459623.8663458	13.946651211604452	0.0179661446913203
2459624.8765788	13.56980019028233	0.0068798401177716
2459629.8708635	13.612732004231187	0.0128560615617838
2459632.5987011	14.64443316747612	0.0263367898343084
2459633.861888	13.759206939516588	0.0124551654372342
2459638.8424431	13.550577355649748	0.0103416731040548
2459639.8532469	13.81659070367996	0.011023942214592
2459644.573754	14.711661502006912	0.0200026592922362
2459644.5749827	14.704702204964764	0.0196851684799565
2459646.8284476	13.898812459523748	0.0109499921773637
2459647.8426486	13.671406780924007	0.0093658519515542
2459648.830009	13.805285563314936	0.0065451904775647
2459650.8114889	13.66261577727514	0.0094633020937743
2459651.8115278	13.811214197588242	0.0092684758331508
2459651.9080083	13.769957789628648	0.0108679631695133
2459653.9100963	13.684518146784692	0.008225374273828
2459655.7980018	13.67712911295586	0.0167587217543251
2459658.782611	13.574198866233909	0.01941815810846
2459659.7868395	13.76051441598336	0.017081140457033
2459659.7881267	13.610592273905857	0.0121816089540772
2459665.7528291	13.794289561799433	0.0070164268210068
2459666.7529983	13.915092980044385	0.0110734850062651
2459666.7875849	13.76783453568974	0.0066027423013402
2459667.7478456	13.538951657539585	0.0049796939913615
2459669.7534929	13.913522993468572	0.0113007777736799
2459670.7828897	13.570542152599849	0.0044386367410209
2459670.8686623	13.714813509977574	0.0073564336007879
2459672.7519768	13.92380504975314	0.0135348352021022
2459672.7847178	13.725820908363657	0.0061566454326345
2459673.7688379	13.571419254458926	0.0051003235843453
2459673.8127172	13.699200441953472	0.0082648635992838
2459674.8653315	13.88661747790087	0.0097785050523676
2459676.7320277	13.582401790735876	0.0044500378871197
2459676.8082805	13.731813354384837	0.0083024779814418
2459677.8199086	13.759642401794622	0.0055621616229582
2459678.7766208	13.421101222929543	0.0058588486923248
2459680.7286599	13.718024557224048	0.006816731240871
2459680.7777378	13.911268284342189	0.0125308493002343
2459681.7297106	13.49789826217604	0.0115400211861798
2459681.7310079	13.376641460220814	0.0079240015925868
2459682.7121834	13.64176091225335	0.0092040963751746
2459683.7262784	13.72007782501866	0.0096136662248164
2459684.7841738	13.531680550498146	0.0129495222747386
2459685.7174539	13.6521720339519	0.0300749136600888
2459686.918291	13.507764219989628	0.0189211709124131
2459687.8135583	13.589476731385943	0.0185350003610481
2459688.463329	14.728963346243304	0.1474822371083692
2459692.8167594	13.663763125456205	0.0102981863065464
2459693.6775091	13.27943718514954	0.0041766015973347
2459694.8770753	13.756098008398158	0.0065413101007276
2459695.7215974	13.75832255747131	0.0065703690363701
2459697.6729453	13.79955416506099	0.0086169618241311
2459698.7151241	13.775902833423451	0.0099646833982601
2459701.4343688	14.6084342220981	0.0204577312735809
2459702.4059562	14.49042900450259	0.0104653678451158
2459702.4071985	14.5208976658617	0.0268816512673233
2459702.4416497	14.384229701388756	0.0303482078345857
2459702.4429056	14.4762873686489	0.0220808090790431
2459702.4753025	14.329094772904243	0.0171900055487545
2459703.6535486	13.801426532880727	0.0080227732403278
2459704.8615184	13.64533768867246	0.0097815703800853
2459706.8723822	13.710540165357523	0.0089344328537133
2459708.8875043	13.739520395573994	0.0056759756654274
2459708.8887446	13.766721797363353	0.0086108673564242
2459708.8899864	13.725892984820696	0.0082648403591512
2459711.8046052	13.690131224252386	0.0064749556685259
2459711.8058455	13.681761474975444	0.008811039467232
2459713.8361664	13.370903144133129	0.003817770365357
2459715.620592	13.907028313824606	0.014180602620812
2459721.8183348	13.5541264893083	0.0103931279842749
2459722.7921018	13.80371345618224	0.0085231987805822
2459724.8540518	13.676072626685263	0.0158814051560375
2459725.854351	13.702179913778323	0.0049608759550949
2459726.8661432	13.652928438344912	0.0032948345104251
2459726.8673836	13.623781352333102	0.0046669341138257
2459727.8709042	13.709570452685622	0.0080389752947595
2459731.3245837	14.502431883703844	0.0108809396945131
2459733.3402887	14.67225326649545	0.0161882377553671
2459734.3281317	14.26334695484448	0.0130795464256209
2459737.3075647	14.258734933613855	0.0176780257314645
2459737.5810226	13.669966077651436	0.0058467825464774
2459737.5922119	13.826552879541982	0.0108562575452986
2459738.6125436	13.899046886103836	0.0101506763075364
2459739.6173765	13.529168653344572	0.0058060126970758
2459740.6812109	13.728836723914515	0.0092386144248378
2459741.6896325	13.5610693388177	0.0080568525798333
2459742.7229355	13.65518733437914	0.0071355257719409
2459743.9165445	13.611411290681485	0.0163451793386133
2459747.6605155	13.510550724515497	0.0119224920721562
2459747.7124118	13.489897859486092	0.0088905464704432
2459748.5304795	13.579404411350284	0.0055580459813206
2459756.5285144	14.27463047685308	0.0132622964154191
2459758.610179	13.897586469906203	0.0097169687869786
2459758.6328325	13.775825148818178	0.0064954414064554
2459759.6483111	13.317823246547515	0.004072511764389
2459761.266007	14.50905947858516	0.009565839922945
2459763.7843681	13.78369549144779	0.0061285005533418
2459765.5225294	13.4997404229992	0.0061461588659014
2459766.8521059	13.756919022477486	0.0077604788840581
2459767.7165543	13.48206267711003	0.0062071756821118
2459767.7949983	13.662425740697923	0.0100254614359597
2459769.6525325	13.760865978286333	0.0083641076303546
2459769.655014	13.76974458025676	0.0116124594109732
2459777.2728427	14.22660987218208	0.0115347512223613
2459783.4902025	13.676480197055891	0.0040332105912182
2459785.351584	14.461058486698857	0.0075051009500249
2459785.7535925	13.71329502768971	0.0055950195572065
2459786.7340536	13.791636839360626	0.0065493746037911
2459787.723455	13.56238279826954	0.0096214453063139
2459788.6726997	13.792561283624334	0.0051700150405272
2459788.7120238	13.68069778426204	0.0046790647003055
2459789.7929522	13.856529707015444	0.0105238088957274
2459791.7853633	13.842107288668824	0.0096686490579754
2459792.7054332	13.76610977475904	0.0064563079576476
2459793.7154168	13.571214574655254	0.0049282442504449
2459794.7334348	13.400827358726172	0.00686921270007
2459795.7749802	13.499553148312517	0.0103288059045222
2459795.7762757	13.347536775711388	0.0074875030834614
2459796.7038885	13.594092807908144	0.0053801322013791
2459797.6242197	13.719040009140592	0.0068128781251066
2459804.6662958	13.451950155048634	0.0138903209516936
2459808.343753	14.439957317342708	0.0184880798703621
2459810.5712526	13.592065059627751	0.009943865108906
2459812.6118686	13.877928579020375	0.011314546712395
2459814.5271658	13.691978344908996	0.0041488325163657
2459815.6685267	13.915908145995786	0.0123673770215157
2459816.7041892	13.598150636428697	0.0050114029171434
2459819.4975518	13.49392870299771	0.0107182807376848
2459819.4988504	13.36401284374318	0.0072635008607207
2459820.5713615	13.691195489021691	0.0053860818768517
2459821.6097439	13.89148179040324	0.0121752963089211
2459821.6110423	13.672089084081342	0.0079476486534119
2459822.6497501	13.69671737471087	0.0101923015363312
2459823.6644707	13.852206320494409	0.0091387717158983
2459824.6650686	13.524947396023626	0.0102202185229374
2459825.6833739	13.666223931907254	0.0055914536480036
2459826.4046375	14.579805373352023	0.0220194715630019
2459830.2821384	13.57477017142622	0.0088399281056093
2459833.4066447	13.574852263840285	0.0218299350047086
2459835.3755048	13.560065353706642	0.0101531198150311
