2458646.6635794	15.495161309773897	0.0279682437976679
2458648.3338026	14.377538795910548	0.0221746110677954
2458648.798085	15.454297261341765	0.0319103638955215
2458650.5635029	15.043200891101485	0.0614016619378484
2458657.7594427	15.024302696938513	0.0240839536365033
2458658.3190133	14.064547209418944	0.01174285081973
2458659.7054924	15.013147094145074	0.020388879511316
2458660.8671187	15.09714213982372	0.0253536472420292
2458662.7756008	15.25637620330963	0.0156355440061465
2458668.4686886	14.389308147408377	0.0124531138478816
2458668.7194889	14.862417041927404	0.0216454738583091
2458669.3804431	14.368301150507442	0.0114501701829033
2458669.6423453	15.49201350082612	0.0199373926196852
2458673.2704362	14.448399508289343	0.0164367045008313
2458674.2337966	14.36999698473869	0.0209159164430415
2458674.5310284	14.797218052723103	0.0233341468838407
2458676.8317232	14.956853802826986	0.0201688175283993
2458683.7301137	14.783826573223708	0.0321209352741671
2458684.5600048	15.115661975278556	0.0406532752395267
2458684.5708529	15.326707727959022	0.0221076230794005
2458688.6303047	14.738700422044836	0.019528933865911
2458689.6313659	15.057019448629823	0.0254359306838464
2458691.449419	14.241708317881184	0.0098464241915379
2458692.7580981	15.589739599023597	0.0220058158704238
2458692.7821544	15.03119559642204	0.0208880480887508
2458694.77842	15.510363580192482	0.0207347678144812
2458695.7341081	15.201822362432594	0.0159912597874907
2458697.7806145	14.758380568194976	0.0199019821351904
2458698.4974294	14.306750247403436	0.0080427993115994
2458698.7722503	15.070775321744776	0.0270140902207732
2458699.2905169	14.416587181021878	0.010531643878984
2458699.7728262	15.08954115720471	0.0232148176038365
2458700.2875591	14.41142734560546	0.0118704726250613
2458700.7669618	14.955736028445903	0.0191919755862116
2458701.7698178	14.997472823218438	0.0238689413157557
2458702.2194744	14.204877074326596	0.0127079810974489
2458715.5474338	15.117510478840426	0.0232202147955173
2458716.5437302	14.972329991622948	0.0150681224160599
2458717.5391492	15.62833149266766	0.0247507789766955
2458718.5168608	15.501443396686838	0.0185761595762858
2458721.3868817	14.39387125556286	0.0149128768151201
2458721.7108605	14.947929184976296	0.0204110461679348
2458722.4273557	14.380726802884125	0.0104771333021653
2458722.7128651	15.02210660591441	0.0198081209556959
2458724.4440303	14.285893560097422	0.0107292783331522
2458724.7065992	15.611696007738145	0.0268649991706245
2458725.4475092	14.1611667019595	0.0116943827013054
2458725.6811955	14.96109323286202	0.0190618978246446
2458726.7032323	15.065697127546976	0.0227375606610177
2458728.4374759	14.393669700962906	0.0128834765811573
2458729.2620992	14.198683945957647	0.0107330305206751
2458730.2490443	14.010404367927682	0.0134095417901492
2458732.2505851	14.347121621402206	0.012625840751059
2458736.6805005	14.776846415682686	0.0467488180063217
2458738.6663439	14.977574611816657	0.0544661111081405
2458740.6601773	14.981030698556632	0.0996130328642295
2458742.382042	14.402236602007305	0.0290256235729902
2458742.6584347	14.62302303524716	0.0306637290614549
2458743.6560923	15.560394273984086	0.0512900812751343
2458744.2254475	14.43494667927374	0.0158703358163751
2458744.6527272	15.54472045195357	0.0319556150368313
2458745.6467831	15.074795876889583	0.031921155473284
2458746.6442703	14.975990567435682	0.0204461742796615
2458747.3852157	14.45160769278906	0.0215553394243086
2458747.6410362	14.852792939334714	0.0216329290333605
2458748.6426501	14.738218300438136	0.026048289543768
2458749.3071222	14.307144816791034	0.0100601673481239
2458751.6336393	15.04982191923043	0.0221933590809806
2458752.2603164	14.40065248612288	0.0125658445259866
2458752.6301182	14.97847382498432	0.0249525079562296
2458753.5836072	15.29320167904139	0.0146171156519832
2458754.3682549	14.422464447235786	0.0142042598842267
2458754.6270479	14.863874178636332	0.0193218809993773
2458755.5389138	14.9461732569184	0.0234431498385154
2458756.620298	15.006459618745057	0.0226213397905399
2458758.3549583	14.026005807099883	0.0134381913509365
2458758.6115167	15.047089874954382	0.0288285348566747
2458763.536581	15.572838087511784	0.0352646937129263
2458766.5908641	14.958329494010416	0.062317564093484
2458771.3177017	13.973584128325584	0.0213140132211554
2458772.5731856	14.929773544084808	0.0468570884492312
2458773.5737286	14.816921013606752	0.0307795343596199
2458774.5718047	14.826242455349885	0.0193336179103099
2458775.5682865	15.587637817900042	0.0257933394197133
2458777.5625977	15.13185274057915	0.0291849246999082
2458781.5319464	14.977799208297323	0.0214931625623476
2458782.5288582	15.026256656690649	0.0221088050306633
2458783.271262	14.10497627255538	0.0137139865270308
2458783.5242658	15.527167437106623	0.0241904979051065
2458785.524164	14.925989215185108	0.0336629843975606
2458786.2641936	14.381191717491497	0.0124657166737033
2458786.5158411	14.85447112944244	0.0211058558758575
2458791.5143899	15.4483671741012	0.0328701975957137
2458900.8695145	15.53039873069774	0.0327729409857055
2458901.8768649	15.188697845352475	0.0343111049865502
2458903.622901	14.39136194161825	0.0147887659431269
2458904.6109893	14.41313833724167	0.0141572306387087
2458904.8746184	14.743029260909582	0.0208385158818815
2458906.6241369	14.30921565017336	0.0098916925116561
2458908.8555655	15.48702049166527	0.0178525018637706
2458909.8536094	15.30911338563493	0.0183054779294454
2458911.850413	14.757588264658528	0.0298275788627928
2458911.8516869	14.712924527219013	0.0234085744938624
2458912.8472158	15.665270425391189	0.0302097630315486
2458913.8998181	15.051335207391412	0.0373930857058938
2458915.8359799	15.429813432082778	0.0193847664864056
2458916.836057	14.91125151900273	0.0556728275139239
2458919.8361676	15.19616216304322	0.0976206215783671
2458921.822571	15.02793275548478	0.0522124719216064
2458922.8141214	14.810803102597829	0.0383933763914318
2458929.5580474	14.430969952169908	0.01323376466055
2458983.3936237	14.286687437397005	0.0129317519098305
2458985.4137954	14.043360414991817	0.0119215458972071
2458986.4712186	13.967738171948834	0.0126853786782217
2458989.4168669	14.427947508023571	0.0135875845041181
2458991.4657809	14.25939042656067	0.0151976092592077
2458992.3878745	14.09150644534212	0.0121635880203736
2459000.3732944	14.381659830322215	0.0180062260500381
2459016.3151666	14.246889103465348	0.0112808297062696
2459019.2958533	14.384486269930251	0.012370363092492
2459025.310138	14.419494206576086	0.0132032362244996
2459031.267021	14.425581030803054	0.0224853870104161
2459037.436529	14.15272852185491	0.0258356000193875
2459050.4476633	14.285397829376157	0.0106391572046107
2459054.3752756	14.37016197974381	0.0104595654296771
2459060.2130983	14.308260137879982	0.0220600170066418
2459075.2450578	14.305813800535349	0.0080161836719044
2459083.4819122	14.354095651189557	0.0141711281590404
2459103.4121321	14.35085735470534	0.012330186770379
2459104.2641144	14.370840118320558	0.0161209605635808
2459110.3730111	14.194494821859289	0.0125045508770122
2459115.2466317	14.288301080142052	0.0171044998633437
2459121.3229691	14.480612246894337	0.0334672853206126
2459127.3423999	14.532484722865028	0.0303142172278719
2459134.3214954	14.348423645254938	0.0122596703644576
2459138.3086648	14.415187494501238	0.014340900238096
2459151.5159312	14.998647252366656	0.051869835278051
2459153.5133272	14.584353401509365	0.0408509878249653
2459155.5024979	15.600986148727875	0.046254004611515
2459257.877588	15.019004086607772	0.022630547672583
2459259.8615206	15.14675948938973	0.0369747158247137
2459260.8607322	15.05033962562193	0.0311785795960199
2459262.8891798	15.025511359547943	0.0429762039828503
2459264.8669337	14.69466705397249	0.0227629799892783
2459266.8597238	15.04369900945087	0.0262882247895312
2459267.8587794	15.0150642327602	0.0282223619570158
2459268.8581582	14.990480033650933	0.0244247274653634
2459269.861546	14.896393762714444	0.0232944236215164
2459274.8256852	15.43953830357367	0.0460398502828396
2459275.8453854	14.80265605157628	0.0453639577101223
2459275.8978856	15.557507852333552	0.0469659733572869
2459277.9038382	15.087705507338203	0.0382707467655023
2459283.8007154	14.754979273023796	0.026793752143249
2459286.5938236	14.252075319514375	0.0168967835050257
2459287.795171	14.980176265077054	0.028925376112131
2459293.8030118	15.01101016435049	0.0231292211586465
2459294.7891466	15.02181227663748	0.0196468427570149
2459295.7850295	15.014016182156109	0.0232825488507484
2459300.7831381	15.230247669169	0.0722984285754504
2459300.7929146	15.536448632493611	0.054353922450683
2459302.5604466	14.375890973606484	0.067149888969565
2459310.807158	14.686847762075104	0.0215130766613242
2459311.8344671	15.55030312527111	0.027550481014532
2459313.4678416	14.302954953769348	0.0118711143025576
2459314.8334411	14.970805515485564	0.0228482015220078
2459315.8160892	14.929930710277286	0.0208315111910473
2459316.7183597	14.864767510920366	0.0226481551072723
2459316.8379607	15.133308130146837	0.0168777157430911
2459317.4688468	14.329932381060484	0.0097641962071345
2459317.720851	14.905150834566918	0.0171782507008417
2459317.7621293	15.59710239255196	0.0274182956741134
2459318.4679189	14.322466798426705	0.0054148226247471
2459318.7080747	15.137149815992082	0.0324583384972818
2459318.9186837	14.852421384534452	0.0211590339210999
2459319.5610664	14.27486162897802	0.0115995587291616
2459319.7513131	15.60027179905861	0.0257729277211296
2459320.4539155	14.422326648381292	0.0163102857050913
2459321.5713237	14.173608703205558	0.0109696077819415
2459321.7875932	14.988047426169068	0.0235096970048188
2459322.4456804	14.39944977171521	0.0093588133063643
2459322.7570955	14.817257336284836	0.0202757127345291
2459322.8687572	15.446170197136995	0.0160418433425492
2459323.8300682	15.041195195665535	0.0182797853139779
2459325.437273	14.167174089035717	0.0106204610486523
2459327.7004243	14.980778097210132	0.0452886451745567
2459328.6911159	14.908563861728204	0.0295947080462603
2459329.7387421	14.62849591256466	0.0382444959248559
2459330.6715675	14.967699974882455	0.0395561583849957
2459332.7164059	15.059093699962744	0.0446935033060128
2459337.6576372	14.959935215407112	0.0203418497254147
2459338.7975612	14.9886517976691	0.0207360527197992
2459340.6586267	14.890502175585478	0.0270309510341066
2459345.6366493	14.982158650822903	0.0243996620701474
2459348.6310086	14.707796014583629	0.024868663459357
2459351.6165683	14.859128907912424	0.0184854943458435
2459352.823866	15.556765315209107	0.0223325454996129
2459356.60192	15.628604727980331	0.0302132217918017
2459357.6740768	15.609399790187789	0.0384910037659969
2459358.3665026	14.066401642235776	0.0233375327207852
2459358.5924544	15.04009754321388	0.069419957574885
2459359.6926115	15.537438046829454	0.0569740792562126
2459364.7180324	15.059028789116224	0.0400195611330538
2459365.5818256	15.083573834678566	0.0276208633795772
2459365.8385087	15.62595988114296	0.0255832224673702
2459367.7856284	15.066609014328725	0.0282553202911975
2459368.66058	14.728944994767	0.0235694903721252
2459369.6988849	15.007079870232864	0.0180292345867452
2459369.7254777	14.748263258242506	0.0205166020861524
2459370.5131058	14.392161224401844	0.0132173651571272
2459372.3240123	14.41613528855328	0.0148725835263815
2459372.5555108	15.266169277812862	0.0198680642212592
2459372.7067169	15.10636135105587	0.0313832425174461
2459373.8347197	15.66193224326792	0.0328950223777243
2459375.4295524	14.361040560968426	0.011395101780668
2459376.5469306	15.029811866779164	0.0213596466075448
2459377.5551508	15.08781465297545	0.0326328644320994
2459377.5735124	15.486193603941471	0.0199534119755487
2459378.5622076	14.975002490582677	0.0291218229220861
2459379.6227607	14.993472309558769	0.0251070752219377
2459379.6261391	15.597449335931062	0.0200948417032342
2459380.6968743	15.058490903631668	0.0265453388681636
2459381.7972925	15.035074506384223	0.0364758357123903
2459384.2806345	14.272744370324318	0.0166637761695722
2459384.5491038	15.41453588979033	0.0227775606360319
2459385.5818623	15.031791674135192	0.0361051962749224
2459385.5838567	15.52310225080669	0.0251157834682269
2459386.5223901	14.86491336035668	0.0339982083808671
2459386.6604529	15.329691989468916	0.0308264826382917
2459388.6585304	14.627892903994962	0.0484139497537504
2459388.6829561	14.99287703326214	0.0320234359465183
2459392.6477139	15.428421365541553	0.0412929485789755
2459393.5072936	14.840471550952111	0.0214565768858918
2459396.6086072	15.6027163543517	0.0242291655930233
2459397.6066358	15.102321035002486	0.0335414266309044
2459401.7272516	15.292662084482757	0.0158205340716209
2459401.8443976	14.975343405524836	0.0378902745089629
2459402.628547	15.065695400168211	0.0281396303021737
2459402.6861381	14.850494624040008	0.017918455041871
2459403.6543556	15.574607523947211	0.0201661149361858
2459403.6933709	15.06075133959952	0.0247767640409231
2459404.8292709	15.157266412137202	0.0164363398036762
2459404.8513036	14.69876881118848	0.0229578740223588
2459405.8415847	15.065042454423557	0.0308891473711589
2459406.7539652	14.9919937598455	0.0232854960740915
2459407.5124679	14.950877367423644	0.0160296595593295
2459408.6694292	14.899585996645984	0.018330652132884
2459409.7035138	14.957101373153904	0.0179283700834549
2459410.7761792	15.160718448076128	0.0190018200643708
2459411.7549253	15.596582523201416	0.0223831092795967
2459412.673075	14.994935862841096	0.0286360467418628
2459412.6882153	15.528014808486075	0.0212934745636236
2459413.6192894	15.266074274796368	0.0193309068986449
2459414.2806474	14.39285447884651	0.0215445124090525
2459415.7560043	15.166158408242191	0.0384791724364065
2459420.3818857	14.367533824396032	0.0350154417616855
2459421.2612131	14.377661356441862	0.0408256569728234
2459421.5003516	15.006587260035024	0.0272096984774669
2459424.7046031	14.995548097899702	0.0335077206726517
2459425.6996691	15.455366428901092	0.0247705781221687
2459426.613213	14.952051106986085	0.0244836045440477
2459427.6073028	14.990714231642034	0.019422879769398
2459428.7067514	15.070133024635965	0.0178258796580372
2459430.7783774	14.862565899647354	0.0227113767800365
2459431.7305231	15.589628019091384	0.0254258319175881
2459432.6863297	15.011576721963433	0.0280517801254205
2459434.2816501	14.352559442738457	0.0120584637659244
2459435.6951145	14.697664205019024	0.0237728174577708
2459436.5797489	15.093965769513494	0.024911901882316
2459440.2401154	14.343996442107583	0.0141934221128361
2459443.2959351	14.11624589456029	0.0286806038794187
2459447.5282489	15.188862667668792	0.0346847520011881
2459448.6847892	15.01136720229736	0.0330048645238207
2459451.2787847	14.395229615514694	0.0152560149608929
2459452.7047695	15.033163715018588	0.0410537216947956
2459453.6596219	14.95278183369214	0.0304536824602724
2459455.6132816	15.015115369234234	0.0269987976465626
2459457.2591559	14.28586028092429	0.009905030360979
2459458.286132	14.41904878808404	0.014067703098921
2459460.5048963	15.318363728601586	0.0160595463211479
2459461.5125556	15.722551314909566	0.0322854780767805
2459462.5053896	15.611326963187071	0.0237043960406565
2459463.6548529	15.077594113556996	0.0289886235601317
2459464.5712849	15.038239473327764	0.0204409202717417
2459465.5750553	15.39067457011697	0.0174028439668949
2459466.54834	14.761769677415266	0.0220746028852351
2459467.5867503	14.900876425433756	0.0208626975421349
2459470.4820604	14.976439686381678	0.0246486384606394
2459474.5327864	15.696390407929972	0.0565630601640787
2459477.5044459	15.033030631375029	0.0467535499381906
2459481.3725933	14.314591540457164	0.0281564343294226
2459482.542726	15.008896867955484	0.0208614795432294
2459484.3751514	14.063999960662573	0.0126994113389158
2459485.6288768	14.99203515679687	0.029234929788
2459488.6003152	14.96848195595021	0.0165550239356073
2459490.5634143	15.114536081895576	0.0291001644660734
2459491.6067661	15.17822314579697	0.0401807264718525
2459492.5630787	15.27766216044794	0.0228775995854598
2459493.6021638	15.17552719925964	0.0187387446277021
2459495.2960844	14.29729226924195	0.0148016417325012
2459497.2745413	14.18922511890315	0.0145701528616205
2459501.5600196	15.393364669377226	99.99
2459502.5647726	15.571552244338031	0.0390621928569281
2459503.5461511	14.981951355412733	0.0544112285774001
2459504.5668913	15.117857822623456	0.0663531842832528
2459506.3118037	14.340581773590248	0.0260177276979464
2459507.5528185	14.762999746156304	0.037546712022836
2459508.5489257	14.88601346131546	0.0557433420375189
2459509.5461088	14.90430729486507	0.043125239573725
2459510.508741	15.04757793015312	0.028439521532346
2459511.5432985	14.935401307608654	0.0252444032560282
2459512.2952194	14.422328153956093	0.0141290960875974
2459512.5398353	14.924392487576402	0.0247976420501012
2459513.2919018	14.388709867338584	0.0147624639254861
2459514.5366851	15.0450704208588	0.0353845436880227
2459515.5410495	15.393364669377226	99.99
2459516.5163851	14.982314423503825	0.0270169406744133
2459517.5310759	15.534775006339176	0.0261342329856226
2459519.2543579	14.36925702532137	0.0146991963850815
2459522.2645022	14.185922431275468	0.0160934217506605
2459524.2592533	14.413641616242533	0.0234441097918153
2459528.5052592	14.977536387255126	0.0895638993505972
2459616.8867692	14.799382740125663	0.106064896696792
2459617.8821743	14.858479667720758	0.0460088292790771
2459620.8762491	15.061086672099693	0.0337392382630757
2459621.8938502	15.484565490155656	0.1962545589996709
2459622.6268106	14.403171081938035	0.0320849526230624
2459623.8663458	14.900761315157796	0.0317042026434625
2459624.8765788	14.793255225219172	0.0221690866428423
2459629.8708635	15.247927669099536	0.0380330061719643
2459630.8778226	15.084091841857468	0.0411782374470193
2459632.5987011	14.23814986395993	0.0217744036257899
2459633.861888	15.11095675271214	0.0400752444848842
2459638.6066163	14.354430122667852	0.0462185494335109
2459638.8424431	15.02157947755129	0.0255974769245372
2459639.8532469	15.007414151152974	0.0280604280428552
2459644.573754	14.379167760677078	0.0139593838603039
2459644.5749827	14.371642534961753	0.0137856525151478
2459646.8284476	15.002341063618978	0.0237393414527603
2459647.8426486	15.021109652262478	0.0296860152890908
2459648.830009	14.943398515893996	0.0145564539092867
2459650.8114889	14.748878359333595	0.023643769249622
2459651.8115278	15.018078138813015	0.0261522567417925
2459651.9080083	14.79193376977654	0.0261283325848672
2459653.9100963	15.60082377728452	0.0536908978507398
2459655.7980018	14.899035463548774	0.0435932245617379
2459658.782611	14.941493280312605	0.0411163806282829
2459659.7868395	14.992462440753688	0.042070818625462
2459659.7881267	15.363277794237495	0.0706271389259145
2459660.5516267	14.04418456780576	0.0311833693667607
2459665.7528291	15.08273345824967	0.0244899778244389
2459666.7529983	14.979472776886947	0.0176108199334358
2459666.7875849	15.571553753980268	0.0243370924249021
2459667.7478456	15.463974872625313	0.0130533193612159
2459669.7534929	14.75626505858193	0.0208381537745834
2459670.7828897	15.134690715668476	0.0147417748887838
2459670.8686623	14.831631507248096	0.0190912043780401
2459672.7519768	15.038537584914495	0.0258055632282202
2459672.7847178	15.569268673314596	0.0220616125671604
2459673.7688379	15.613324237234568	0.0248029184295412
2459673.8127172	15.006562539322992	0.0176295732436179
2459674.8653315	14.97050280871605	0.0151632852699656
2459676.7320277	15.040571310138256	0.0153214825281847
2459676.8082805	14.808150311044034	0.0213400879053538
2459677.8199086	14.98034948888055	0.0152151886554139
2459678.7766208	15.633212043541594	0.0212476087856572
2459680.7286599	15.35079810550759	0.015829171498512
2459680.7777378	14.990891781681505	0.0196012357050977
2459681.7297106	14.974482520194863	0.026518040942351
2459681.7310079	14.986627586889634	0.0209895863156046
2459682.7121834	14.798806621705944	0.024580960146743
2459683.7262784	15.626247999574543	0.0391146300515807
2459684.7841738	15.06745674926207	0.0521777024257099
2459685.7174539	15.12996794854315	0.0998202900060881
2459686.918291	15.118751627314252	0.0623611972801279
2459687.8135583	15.717410646968172	0.1486704585733163
2459692.8167594	15.0110084429811	0.0252669479115574
2459693.6775091	15.061345371483698	0.0097817706616539
2459694.8770753	15.582624455553267	0.0245861739823547
2459695.7215974	15.032130249239994	0.0159102979774339
2459697.6729453	14.982184997395985	0.0179997102914356
2459698.7151241	15.090836425183296	0.0287078678238738
2459701.4343688	14.331141771643562	0.0172310973608035
2459702.4059562	14.28409158531289	0.012104502059068
2459702.4071985	14.280521860683637	0.0249484744274197
2459702.4084364	14.12134116012001	0.0255371706776711
2459702.4404207	14.31066374720108	0.02718588592463
2459702.4416497	14.27045117782181	0.029890941298752
2459702.4429056	14.279466780593385	0.027050627756406
2459702.4753025	14.284797721415552	0.0231612556757503
2459703.6535486	15.0075316094796	0.0207525197859398
2459704.8615184	14.689484032115605	0.0249310332251333
2459706.8723822	15.012021539796995	0.0202651818536649
2459708.8875043	15.520752105872024	0.0212490579639024
2459708.8887446	15.495814917094297	0.0310048103566091
2459708.8899864	15.51763230735551	0.0356400771079866
2459711.8046052	15.691230350904108	0.0291077373445832
2459711.8058455	15.664279217270618	0.0353817990162756
2459713.5453739	13.96209883115146	0.0211096156629914
2459713.8361664	15.2083496388845	0.0197828738816891
2459714.3925867	14.446867306604442	0.054012070381033
2459714.3950557	14.280173300816132	0.0740428738944804
2459715.620592	15.075457895601254	0.0433684364910833
2459721.8183348	14.925114535999445	0.0256083602893998
2459722.7921018	14.862733519370735	0.0218383352695623
2459724.8540518	14.75061637237426	0.0375676242262063
2459725.854351	15.626125361309551	0.0242205957787367
2459726.8661432	15.5898393878676	0.0224338844086384
2459726.8673836	15.583576926311284	0.0249789015362351
2459727.8709042	15.04403319299229	0.0214362022218916
2459731.3245837	14.270981886292551	0.0127401778316533
2459733.3402887	14.401016837803876	0.0158572170286513
2459734.3281317	14.357294365484432	0.012525082209143
2459737.3075647	14.016777271748252	0.016632182551425
2459737.5810226	15.59281769710248	0.0268700873958146
2459737.5922119	15.03991815556837	0.0289591877113312
2459738.6125436	15.04011310539605	0.0165687281298976
2459739.6173765	15.40206994455023	0.0180530122997808
2459740.6812109	15.371796777786706	0.0237723629217887
2459741.6896325	15.09228004140975	0.0236567607641132
2459742.7229355	14.805325984920447	0.0263078588275555
2459743.9165445	14.944423660320943	0.0477575335459995
2459747.6605155	14.93737434216392	0.0445211180135922
2459747.7124118	15.331627010803048	0.0260148461072084
2459748.5304795	15.60580064712482	0.0296337130898668
2459756.5285144	14.353276000589172	0.0127397678910214
2459758.610179	15.020795748340504	0.0202002989121293
2459758.6328325	15.557057707147646	0.0196391936277044
2459759.6483111	15.048180119596546	0.0092517769652437
2459761.266007	14.340439720615135	0.0123900629576547
2459763.7843681	14.91360009526619	0.0157966098014163
2459765.5225294	15.203537866445524	0.0234213098613608
2459766.8521059	15.050299282895343	0.0247170825175293
2459767.7165543	15.3810607308141	0.0146060943343536
2459767.7949983	14.967980834647792	0.0185240651673499
2459769.6525325	15.668095305493228	0.0292620577393648
2459769.655014	15.790962112046824	0.0514685419095086
2459777.2728427	14.246434620465209	0.0120351620585146
2459783.4902025	15.548524145374024	0.0208934541516101
2459785.351584	14.274189076904666	0.0091264976531724
2459785.7535925	15.54690458670068	0.0238339802644073
2459786.7340536	15.548364075699595	0.0200771423772491
2459787.723455	14.971664604268389	0.0191240115717953
2459788.6726997	14.723974760777532	0.0184181052383681
2459788.7120238	15.054948317614787	0.0158514899514608
2459789.7929522	14.831249167901108	0.0261060681497183
2459791.7853633	15.002941916459656	0.020423603989901
2459792.7054332	15.550438126088167	0.0232519525010651
2459793.7154168	15.467533180709848	0.0202016429655484
2459794.7334348	15.00663503565817	0.0169643944043891
2459795.7749802	14.897441619170053	0.0194143955986073
2459795.7762757	14.97008235267404	0.0177310363544278
2459796.7038885	15.585406872786503	0.0217176883866029
2459797.6242197	15.521777060407675	0.0256360614354444
2459804.6662958	15.111512871742123	0.0481265489953486
2459808.343753	14.379507800666572	0.0198068825082448
2459810.5712526	15.023947801769449	0.0211661800905585
2459812.6118686	14.94362436569558	0.0168059889413049
2459814.5271658	15.142576127519307	0.016174477019016
2459815.6685267	14.771507710568628	0.0193661635879522
2459816.7041892	15.63340530145797	0.0238834307136779
2459818.32162	14.438943162233691	0.0245738539821558
2459819.4975518	14.734032769851634	0.0210132339989689
2459819.4988504	14.677979944337263	0.0189374087019614
2459820.5713615	14.87710251408302	0.0161864106292869
