# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2457659.535175,6.528461362366954,0.0848303061512253,14.42275430912841,0.014123826334291264,17.390978807761023,1.51,be240743,be,G,V
661427965939,2457660.5316925,6.291731262119221,0.09139999459737383,14.462855993554635,0.015790219905399108,17.309990968519905,1.39,be241118,be,G,V
661427965939,2457661.5322614,6.503511829881026,0.0870583230895927,14.426911568111036,0.014550386703246179,17.36283064978541,1.69,be241498,be,G,V
661427965939,2457662.5282711,6.424463951274413,0.10657184642666861,14.44018916311398,0.01803091501264781,17.143250167983044,1.59,be241870,be,G,V
661427965939,2457663.5210831,6.150918743743418,0.10717694322137589,14.487431429900617,0.018939719783005897,17.13710297759699,1.59,be242238,be,G,V
661427965939,2457664.5022012,6.687546846133565,0.12954604041575982,14.39661431135647,0.02105569003629508,16.931296035472027,2.33,be242597,be,G,V
661427965939,2457666.5461505,6.184597801093969,0.09238316333165547,14.481502750281216,0.016236541988950668,17.298374321103445,1.74,be243059,be,G,V
661427965939,2457672.5138096,6.787960186475529,0.12643905981641385,14.38043318856903,0.020246695162390742,16.957653249114255,1.69,be245235,be,G,V
661427965939,2457676.5283492,6.432823685739797,0.1706872277164957,14.438777284044846,0.0288410819894375,16.631853831953038,1.51,be245970,be,G,V
661427965939,2457682.5143782,6.384946493920079,0.12386625138837849,14.4468882489885,0.021086665314765263,16.979973907242826,1.45,be246828,be,G,V
661427965939,2457683.5076872,6.252154716850735,0.1080774645047398,14.469707113009665,0.018789602979567617,17.128018524693932,1.57,be247173,be,G,V
661427965939,2457792.8895283,6.508216287949489,0.24206577864205447,14.426126460917741,0.04042812425764358,16.252522902078148,1.66,be277408,be,G,V
661427965939,2457793.8892181,5.9738261183554195,0.1886786913205405,14.519149961180899,0.034330683548674384,16.523049255406328,1.71,be277501,be,G,V
661427965939,2457798.8875489,6.0946976072305645,0.18884453938003995,14.497400997870953,0.033679407396756705,16.522095315412027,1.63,be279123,be,G,V
661427965939,2457799.8867351,6.836830888646433,0.14522478155407167,14.372644310491632,0.023088624832080757,16.807254563960566,1.51,be279468,be,G,V
661427965939,2457800.8860709,6.632307166101272,0.14107094545897353,14.40561982513158,0.02311985563308499,16.838762451179072,1.57,be279816,be,G,V
661427965939,2457813.8467696,5.92064731492684,0.13788610834461462,14.528858425745057,0.025314158528670812,16.86355510773652,1.54,be283218,be,G,V
661427965939,2457818.8913573,6.481005545126593,0.09085707390614924,14.430675421931463,0.015238019523480294,17.31645952855119,1.52,be284301,be,G,V
661427965939,2457819.8857214,6.091817610247641,0.09745333001997335,14.497914174442988,0.017388493780939006,17.2403646843607,1.65,be284475,be,G,V
661427965939,2457823.8220491,6.53493481775069,0.15941757804346496,14.42167825427125,0.02651594560109838,16.706015876648053,1.52,be285774,be,G,V
661427965939,2457825.8461503,6.511986100065438,0.2237021943418177,14.425497742332297,0.0373395390178658,16.338180783168617,1.43,be286513,be,G,V
661427965939,2457827.8402041,5.887963603947504,0.15156438920859971,14.534868612578242,0.02797977575867573,16.760863459482284,1.70,be287245,be,G,V
661427965939,2457830.8039265,6.270828605154317,0.178784945094733,14.46646907761168,0.03098975817960666,16.581529030032208,1.52,be288355,be,G,V
661427965939,2457836.9138458,6.296723288820406,0.16449612744141281,14.461994883179763,0.02839574336079333,16.671967198001806,1.60,be290647,be,G,V
661427965939,2457838.7793022,6.264173495545448,0.12106328326817288,14.467621960406571,0.02100684557748414,17.00482527388408,1.61,be291312,be,G,V
661427965939,2457839.7815939,6.387605660800069,0.1090608798507495,14.446436161768526,0.018558508604855202,17.118183901066853,1.55,be291674,be,G,V
661427965939,2457843.7630679,6.5911758471414235,0.10493203041406646,14.412374158482697,0.017304432083596187,17.160086202536192,1.53,be292250,be,G,V
661427965939,2457846.9015133,6.491407572479918,0.09230125387795651,14.428934210019914,0.015455422995265086,17.299337391692372,1.65,be293526,be,G,V
661427965939,2457847.8728835,6.573593991620324,0.13591616679533636,14.415274211984466,0.02247400190767777,16.87917859929942,2.00,be293869,be,G,V
661427965939,2457849.8416718,6.513373843830334,0.09943491665770705,14.42526639000719,0.016593770562096568,17.218509108513352,1.61,be294417,be,G,V
661427965939,2457856.7329693,6.330341422236776,0.2232895476474495,14.456213569523076,0.03834011688516751,16.34018540894148,1.50,be297131,be,G,V
661427965939,2457864.8977546,6.378733452911796,0.12768249964050574,14.447945267673587,0.021757505109866047,16.947027952992777,1.49,be299083,be,G,V
661427965939,2457865.7990693,6.2826263270375335,0.08777729862382393,14.464428329845813,0.015186341226312856,17.353900865790845,1.54,be299435,be,G,V
661427965939,2457866.8481196,6.6625251500777996,0.1627417099431316,14.40068425092408,0.026550468328003108,16.683609206531074,1.49,be299895,be,B,V
661427965939,2457867.8657335,6.3362692763294515,0.09407111742339463,14.45519734088418,0.016137447783765847,17.278715636624813,1.72,be300330,be,G,V
661427965939,2457869.8009136,6.520034892564863,0.1175566136118695,14.424156604754739,0.019597890186861054,17.03673872592536,1.62,be300879,be,G,V
661427965939,2457870.7201704,6.574439838065002,0.13002407910789604,14.415134515643276,0.021496967688588477,16.927296927230515,1.69,be301242,be,G,V
661427965939,2457871.6889407,6.351125817160264,0.11616484250445018,14.452654613789917,0.019880905652325368,17.049669623812942,1.73,be301642,be,G,V
661427965939,2457872.6843863,6.411500596153637,0.10355711129504327,14.44238218705432,0.017556276538777844,17.174406575242244,1.67,be302060,be,G,V
661427965939,2457873.6840821,6.40126542630055,0.11003307379964462,14.444116815910515,0.018683988119306473,17.10854828056024,1.48,be302485,be,G,V
661427965939,2457874.9033266,6.365675362669908,0.11345197970842893,14.45017018787305,0.019372236600606385,17.07532619713635,1.38,be303077,be,G,V
661427965939,2457877.7011659,6.644991254592937,0.13089991211814234,14.403545370245821,0.02141199404492066,16.92000800622707,1.68,be304032,be,G,V
661427965939,2457878.7991933,6.519357576793459,0.14914968477806745,14.42426939931284,0.024867361649549852,16.778300544089642,1.51,be304532,be,B,V
661427965939,2457879.8435404,6.25260867679426,0.09475456067702051,14.46962828213044,0.01647217873631892,17.270856087731115,1.62,be304994,be,B,V
661427965939,2457882.6792663,6.362994128425709,0.17678427579137698,14.450627598309776,0.03019911972791785,16.593747309302334,1.54,be305603,be,G,V
661427965939,2457890.8126611,6.062560966358313,0.13562396606896374,14.50314110705001,0.0243160201177058,16.881515292787697,1.54,be307719,be,G,V
661427965939,2457893.7962661,6.204569292561717,0.12276176763808848,14.478002306713375,0.02150619932868075,16.989698560725408,1.54,be308224,be,B,V
661427965939,2457894.7813352,6.607764814961607,0.10465264333940393,14.409644961813532,0.017215030555784876,17.1629808878808,1.60,be308656,be,G,V
661427965939,2457902.7148092,6.2545774330886905,0.10652532134591584,14.46928647063326,0.018512584424127943,17.143724261242312,1.66,be310359,be,G,V
661427965939,2457903.8209749,6.519995234532236,0.11239985797034978,14.424163208752033,0.018738320239307472,17.08544198754123,1.62,be310727,be,G,V
661427965939,2457904.7492221,5.947433410265109,0.13602605195684536,14.523957433992706,0.024860203402315723,16.87830116066369,1.49,be311083,be,B,V
661427965939,2457905.8548495,6.204294911342423,0.1033464987536792,14.47805032168378,0.018105707807966047,17.176616973990352,1.65,be311605,be,G,V
661427965939,2457906.8739389,6.642332793383255,0.16430403447637054,14.403979827569566,0.02688684041848148,16.673235824570224,1.63,be312061,be,B,V
661427965939,2457908.7901752,6.52291923213429,0.12263926789094112,14.423676401892958,0.020436180076961345,16.99078252046757,1.61,be312785,be,G,V
661427965939,2457917.7216472,6.554097278966691,0.12118581756688682,14.41849919677869,0.02009791877354977,17.003726900884338,1.54,be316216,be,G,V
661427965939,2457923.6690241,6.246872120023218,0.12376032766026246,14.470624865575065,0.021534312324356337,16.980902767416193,1.67,be318004,be,G,V
661427965939,2457933.6900629,6.355003718170129,0.09493359748916269,14.451991882051837,0.01623739300544662,17.26880654696347,1.39,be321189,be,G,V
661427965939,2457935.614938,6.010610699810026,0.1159854483601054,14.512484904175992,0.02097476376665658,17.05134762951762,1.73,be322025,be,G,V
661427965939,2457937.8200128,6.277222073926353,0.1041765898368715,14.4653626713183,0.01803909793251938,17.16793105132853,1.55,be323073,be,G,V
661427965939,2457944.6551654,6.4486036871698005,0.1935376488202382,14.436117186380509,0.03262210236392159,16.495442741808603,1.58,be325262,be,G,V
661427965939,2457946.6283422,6.291248756055593,0.1386065824804906,14.462939260682422,0.023947444239607596,16.8578967547286,1.56,be326129,be,G,V
661427965939,2457951.7104498,6.239621437447716,0.13264846602929012,14.471885800749543,0.02310767034421334,16.905600813457152,1.57,be327952,be,G,V
661427965939,2457953.7375235,6.321644945732676,0.10282778985440419,14.45770615426143,0.017680419852385647,17.18208014036015,1.49,be328854,be,G,V
661427965939,2457955.7189589,6.874842570096091,0.149085230567316,14.366624510705376,0.023571327198822108,16.778769840390318,1.51,be329611,be,B,V
661427965939,2457957.6857383,6.412630211467844,0.10888963436049172,14.442190912609972,0.018457059633075847,17.11989004493724,1.75,be330177,be,G,V
661427965939,2457959.6262107,6.416891055166512,0.11136045088246825,14.44146973956845,0.018863335423631875,17.095528942011903,1.64,be330917,be,G,V
661427965939,2457960.6710271,6.4558319862663405,0.09079647121254297,14.434900856267774,0.015287234355745699,17.317183968483832,1.47,be331389,be,G,V
661427965939,2457966.5465832,6.089399492042454,0.13421880177645953,14.49834523785729,0.02395802773682058,16.89282300022314,1.48,be333882,be,G,V
661427965939,2457973.630829,6.395455543679166,0.17146127725162078,14.4451026935202,0.029141153786701995,16.626941257289495,1.67,be336767,be,G,V
661427965939,2457975.6426816,6.751674683160988,0.18930932298798417,14.386252633384625,0.030477031685340526,16.519426387788382,1.68,be337612,be,G,V
661427965939,2457980.663766,6.332943621406613,0.13393056128443012,14.455767350097277,0.022987208753322125,16.895157171409206,1.53,be338627,be,G,V
661427965939,2457981.7018398,6.9851017993418925,0.1545528083785329,14.349349554994824,0.02405006939712346,16.73966414109066,1.73,be339080,be,B,V
661427965939,2457994.5612593,6.647468668262366,0.1370291692473103,14.403140656932887,0.022406235608597884,16.870323831721397,1.59,be340909,be,G,V
661427965939,2457999.6081619,4.400922447647901,0.4057896393139534,14.850922115610953,0.1002234645471216,15.69160400777037,1.60,be342316,be,B,V
661427965939,2458000.4750402,6.461021983822828,0.17857718147772564,14.43402835765999,0.030042558673691214,16.582791483379435,1.71,be342607,be,G,V
661427965939,2458001.5968422,6.82479426064396,0.16366420367272835,14.374557495203437,0.02606611522096314,16.67747213936509,1.65,be343063,be,G,V
661427965939,2458002.5673574,6.948409817158316,0.24015612335976455,14.3550678414777,0.037568202134087736,16.261122232422576,1.79,be343323,be,B,V
661427965939,2458003.5085669,6.477217404741138,0.17278143853434283,14.431310219048054,0.028994844501113098,16.618613679903802,1.52,be343607,be,G,V
661427965939,2458007.5151452,6.010781529499683,0.10934856956063824,14.512454046522336,0.01977399115962778,17.115323628168838,1.51,be344508,be,G,V
661427965939,2458010.6175927,6.3401601061134,0.11547771485981977,14.454530841703978,0.019797489839630835,17.056110940622112,1.44,be345392,be,G,V
661427965939,2458011.5420595,6.505858870163001,0.12339297837002988,14.426519809478807,0.020615695060836613,16.984130276077167,1.49,be345717,be,G,V
661427965939,2458012.5558803,6.518869291258087,0.1277333292202552,14.424350721610669,0.02129826033260022,16.94659581442109,1.64,be346110,be,G,V
661427965939,2458013.5155325,6.5536619666005045,0.10059741505466906,14.418571311987346,0.016684567638829535,17.20588934053315,1.63,be346462,be,G,V
661427965939,2458015.6038352,6.541116170330504,0.12930992433239016,14.420651748823035,0.021487810630274,16.933276749739814,1.57,be347191,be,G,V
661427965939,2458018.5301993,6.331058236386892,0.11042578294303272,14.456090633497569,0.01895860383154184,17.104680175715636,1.45,be348218,be,G,V
661427965939,2458019.5661512,6.204557254656484,0.16225544797160038,14.478004413225786,0.02842501247418977,16.68685817415183,1.47,be348616,be,G,V
661427965939,2458021.5201644,6.183655044722542,0.10737920262275734,14.481668268360362,0.0188750057604791,17.135055957046553,1.56,be349168,be,G,V
661427965939,2458028.5735341,6.514635397140366,0.19173575057694342,14.425056117803374,0.03199080406428238,16.505598648900857,1.40,be351072,be,G,V
661427965939,2458032.5030188,6.4590651377105,0.18293183245741704,14.434357243783984,0.030784477952139132,16.556633181684933,1.50,be352433,be,G,V
661427965939,2458035.5507169,6.389694792953758,0.12293711613997002,14.446081118628669,0.020912939425447825,16.988148840626256,1.41,be353554,be,G,V
661427965939,2458038.5498663,6.3874858341502785,0.15386149163018398,14.446456529549378,0.026182563236038393,16.74453154756116,1.63,be354628,be,G,V
661427965939,2458039.5299128,6.426027378208,0.1246911946307279,14.439924975669292,0.021091398967103176,16.972766929152755,2.29,be354980,be,G,V
661427965939,2458040.5260427,6.514075043827507,0.1754011019520649,14.425149510911213,0.029267911469285736,16.602275599975922,2.07,be355345,be,G,V
661427965939,2458041.5333685,6.497565711380409,0.1334234178853344,14.427904703728228,0.022319967302397454,16.899276239406895,1.69,be355716,be,G,V
661427965939,2458042.5227674,6.336546595180793,0.16827892010246762,14.455149822618269,0.028866176067529798,16.647282102794996,1.57,be356073,be,G,V
661427965939,2458043.5162802,6.6757820129569545,0.14775014750987117,14.39852603690893,0.02405680504726938,16.788536585822627,1.54,be356277,be,G,V
661427965939,2458045.5095056,6.772263652112585,0.1590715679644206,14.382946761126775,0.025531179396457715,16.708374988866105,1.51,be356798,be,G,V
661427965939,2458046.5140527,6.247660075958111,0.176208269822728,14.470487923707378,0.030656393872198685,16.597290676419668,1.49,be357160,be,G,V
661427965939,2458047.5139787,6.185344534387862,0.15264733875005917,14.481371665535391,0.026824863103105966,16.753133300623475,1.53,be357508,be,G,V
661427965939,2458048.5073757,6.513013856181512,0.1145945415479286,14.42532639921814,0.019124676692190253,17.06444656495785,1.52,be357863,be,G,V
661427965939,2458157.8926765,6.878196260246504,0.5531573080029828,14.366094995311299,0.08741506068335927,15.355234757628,2.15,be384732,be,G,V
661427965939,2458163.8970352,6.339600806516384,0.409984102087722,14.454626624554518,0.07029384139069911,15.680438852544917,1.98,be386724,be,G,V
661427965939,2458165.8883491,7.680704968850643,0.3008684318196315,14.246278696225067,0.042578240601358626,16.016414837634798,1.42,be387322,be,G,V
661427965939,2458167.8763942,6.373043231219437,0.14365903115312353,14.448914243255203,0.024501814149585504,16.819024060692392,1.40,be387856,be,G,V
661427965939,2458171.8658008,5.607975658446127,0.15794925581060767,14.587766104774493,0.030614250874753782,16.71606243358697,1.46,be388899,be,G,V
661427965939,2458174.8555238,6.8160544859979595,0.14204124374357446,14.375948770956036,0.022651323659483715,16.831320227622456,1.48,be389868,be,G,V
661427965939,2458175.8547246,5.998042104960882,0.15798630962353755,14.51475762929767,0.02863005070417418,16.71580775718578,1.92,be390232,be,G,V
661427965939,2458179.8445812,6.451563862349122,0.26839920940436474,14.435618903019662,0.04521977574991779,16.14040331307006,1.38,be391630,be,G,V
661427965939,2458180.8861817,5.994902031749498,0.2180575851355692,14.515326178806486,0.03953677858662572,16.365928398150263,1.96,be392030,be,G,V
661427965939,2458182.8383167,5.872476535521784,0.19083042438564207,14.537728179127779,0.035321447957695325,16.510737353377195,1.39,be392736,be,G,V
661427965939,2458185.8278909,5.870936513852219,0.18810602316557234,14.538012944261272,0.034826312322711904,16.526349638909295,1.95,be393492,be,G,V
661427965939,2458191.9141655,6.764643370722544,0.38061389321553646,14.384169140250098,0.061157806971124794,15.761144801398494,2.01,be395794,be,G,V
661427965939,2458193.8997577,6.505701515263818,0.12738287056502462,14.42654607011258,0.021282815019048756,16.949578815029657,1.97,be396565,be,G,V
661427965939,2458194.9028571,6.09017866701199,0.13653351909493344,14.49820632032429,0.02436808624681024,16.874258183349944,1.98,be396958,be,G,V
661427965939,2458195.8980244,6.198229180128263,0.13143670255709086,14.479112328814596,0.02304948347156143,16.915564755878282,1.41,be397345,be,G,V
661427965939,2458196.9164899,6.44295730293027,0.36157541767537626,14.437068271232306,0.06099943548656693,15.816859152296674,2.00,be397749,be,G,V
661427965939,2458197.8817336,6.297454567615271,0.14490327731704644,14.461868797003547,0.02501067067813418,16.809660873328667,1.46,be398113,be,G,V
661427965939,2458199.8073473,6.174662761443679,0.16576171033280937,14.483248297195267,0.0291798563033997,16.663645845807334,1.40,be398826,be,G,V
661427965939,2458203.7897045,6.205587852612255,0.12899636480808507,14.477824083744377,0.022594707115420977,16.935912714169792,1.39,be400242,be,G,V
661427965939,2458204.8486722,6.801603890792105,0.144442443621413,14.378253064374238,0.023083181354147813,16.81311932606928,1.98,be400523,be,G,V
661427965939,2458205.8779764,6.822121015481697,0.10660131483493648,14.37498285713106,0.016984599675504156,17.142949990251783,1.50,be400922,be,G,V
661427965939,2458206.7825998,6.32722829860634,0.18351289223271391,14.45674764220498,0.031525736961237,16.55318994388447,2.00,be401159,be,G,V
661427965939,2458207.9009245,6.2614122491449224,0.1428807410655822,14.468100658217114,0.024803534275093214,16.82492215851925,1.92,be401647,be,G,V
661427965939,2458208.8687852,5.9539903965774705,0.2364723935475222,14.522761079964939,0.04317024268723929,16.277905275493243,1.93,be402028,be,G,V
661427965939,2458209.8445202,6.050444990359804,0.1991231737188081,14.505313112616857,0.035772283302782544,16.46455187956334,2.01,be402430,be,G,V
661427965939,2458211.7634117,5.957806125159536,0.24305815349295334,14.522065488027447,0.04434411586260903,16.248080908039814,2.06,be403201,be,G,V
661427965939,2458217.8758474,6.302218608525026,0.13804566865262352,14.461047745239608,0.023809018563214497,16.862299431971717,1.93,be405912,be,G,V
661427965939,2458220.855134,5.9845765744140795,0.19581647638313418,14.517197833826634,0.03556542278673452,16.48273331518758,1.46,be406652,be,G,V
661427965939,2458222.8682017,6.573759041838239,0.13836960151487254,14.415246951592698,0.022879107649035172,16.85975466809345,1.43,be407055,be,G,V
661427965939,2458223.913088,6.1670663323486234,0.14774524539837192,14.484584855318406,0.026040364962403376,16.78857260939567,1.95,be407503,be,G,V
661427965939,2458224.9281211,6.52267904878371,0.2873474567238852,14.423716381011417,0.047884341657040565,16.0663379996744,1.45,be407938,be,G,V
661427965939,2458228.9243626,2.843708988982491,0.0717089487697146,15.265352745289839,0.027409453581320166,17.513707221617206,2.12,bq065537,bq,G,g
661427965939,2458229.9199907,2.7954266568327357,0.06839642784490053,15.283945366710972,0.026594846667845475,17.565057060641866,2.07,bq065847,bq,G,g
661427965939,2458231.9134682,3.0910412950791164,0.08517314253640917,15.17480360452433,0.029950911009940708,17.326883933417502,1.94,bq066288,bq,G,g
661427965939,2458233.7017431,6.506577600160104,0.17901329570940433,14.426399870191206,0.029905071637747714,16.58014317322737,1.37,be411506,be,G,V
661427965939,2458235.8555166,6.54643146427993,0.16023247705444196,14.419769840682832,0.0266046833116733,16.70048002728977,1.45,be412141,be,G,V
661427965939,2458245.8707354,6.783537134398644,0.21083208242920845,14.381140887628593,0.03378256836336835,16.402514647702752,1.96,be415847,be,G,V
