# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2458540.8864995,3.0813294133130746,0.07856376293944636,15.17822029831986,0.027713815384503238,17.41458492014478,1.45,bk184835,bk,G,g
661427942890,2458546.8963279,2.8408248618604697,0.07514968903465027,15.266454472040481,0.02875377701016922,17.462822641843278,1.95,bk186938,bk,G,g
661427942890,2458546.9047941,3.2865862111665485,0.10941828503995588,15.10820305018228,0.03618737220937735,17.054915852417714,2.05,bF051299,bF,G,g
661427942890,2458547.888098,2.664806013374396,0.049550579025628635,15.335901623010287,0.020211349253019782,17.91501877689318,1.41,bk187316,bk,G,g
661427942890,2458547.892469,2.895642960304399,0.05603813404507302,15.245703094084861,0.021035402534565432,17.781431447094672,1.39,bF051661,bF,G,g
661427942890,2458548.8837536,0.33076851285876047,0.02078650985325865,17.601255220614092,0.06830768821953113,18.8581866727112,1.44,bG051949,bG,G,g
661427942890,2458548.8875913,3.3299323370550327,0.05853224314783109,15.093977100034584,0.019106094953815895,17.734152691381496,1.38,bF052030,bF,G,g
661427942890,2458549.8460905,2.8109662738834156,0.04198750247414436,15.27792653490379,0.016235907940211004,18.09484050534008,1.48,bk188054,bk,G,g
661427942890,2458549.8622959,3.0289596263357907,0.0659790400210057,15.196831910868578,0.023676891307949297,17.60412563050181,1.95,bF052356,bF,G,g
661427942890,2458550.8429864,0.3292167611190595,0.024239100267311152,17.606360777406334,0.08002887832042778,18.691349373469144,1.38,bG052608,bG,G,g
661427942890,2458550.8614581,4.151871229237398,0.06440075455782462,14.854455933892012,0.016860065331170213,17.63041322183226,1.36,bF052700,bF,G,g
661427942890,2458551.8775298,3.339038621770725,0.05076986752892858,15.091012016152067,0.016527104016884855,17.888625535879775,2.07,bF053089,bF,G,g
661427942890,2458552.86371,2.920445846108497,0.060997626683852224,15.236442728486594,0.022702618582354228,17.689358267282408,2.22,bF053456,bF,G,g
661427942890,2458553.8365288,0.3575741711490877,0.024979496617827557,17.516650270717978,0.07593285239606291,18.65868140568061,1.39,bG053727,bG,G,g
661427942890,2458554.8319078,0.31174917012989517,0.023988172618927144,17.665552357110165,0.08363807564229508,18.702647698040316,1.37,bG054104,bG,G,g
661427942890,2458555.8308778,0.3331161826184816,0.029492141257605093,17.593576294748242,0.09623271684978477,18.478374848034655,1.40,bG054484,bG,G,g
661427942890,2458555.8463779,3.845027673194089,0.0751086907020225,14.937816947717383,0.02123258611817266,17.463415132927654,2.06,bF054583,bF,G,g
661427942890,2458556.8298791,0.27229370782194534,0.02535922776633019,17.81247160789469,0.10123031570345786,18.642300550516516,1.41,bG054865,bG,G,g
661427942890,2458556.8454147,3.0383651517323815,0.08703370012965443,15.193465706486421,0.03113577310254386,17.30342199292902,2.06,bF054954,bF,G,g
661427942890,2458557.8251159,0.38231074435896534,0.024669034805451243,17.44402436356581,0.07013710355369464,18.67226021713279,1.49,bG055243,bG,G,g
661427942890,2458557.8405475,3.2553845821530323,0.06397654763898147,15.118559866564901,0.02136144714691534,17.637588609981997,2.10,bF055331,bF,G,g
661427942890,2458558.8246542,0.4032634082735309,0.022958433943764803,17.38609358143291,0.061882181700863584,18.75028496057437,1.43,bG055720,bG,G,g
661427942890,2458558.8401637,3.8139589332807287,0.05457740399191605,14.946625591085127,0.015554248550226295,17.81010842559553,1.93,bF055713,bF,G,g
661427942890,2458561.839029,3.263295770357466,0.10953768143440035,15.115924527137663,0.0364854140077724,17.05373175131189,2.26,bF056869,bF,B,g
661427942890,2458562.8103212,2.8846030627943855,0.12589540072281252,15.249850471532282,0.04743904928813994,16.902615950135765,2.19,bk193154,bk,G,g
661427942890,2458563.8081188,2.9341558809608985,0.15139282477491514,15.231357665791814,0.05608339328574219,16.702377380508675,1.94,bk193559,bk,G,g
661427942890,2458564.8076554,0.3635623045474226,0.03881402562768195,17.498618503122177,0.11604381907381033,18.180168890754103,1.36,bG058311,bG,G,g
661427942890,2458565.8064112,2.666647476066452,0.08756324260735536,15.335151605103183,0.0356917959613792,17.296836021904415,1.46,bk194375,bk,G,g
661427942890,2458566.8292082,0.30803430504420487,0.03716915939127697,17.678567908451864,0.13115831433811215,18.22718376317274,1.41,bG056144,bG,G,g
661427942890,2458567.8467179,0.3774268017535803,0.032722981926249096,17.45798377989866,0.09423935568494836,18.365508430246862,1.36,bG059153,bG,G,g
661427942890,2458572.7802589,0.38075526254895575,0.03112991898572442,17.448450835826193,0.08886776307758411,18.419695635314007,1.53,bG061016,bG,B,g
661427942890,2458572.7815286,3.808785372741088,0.19837016995037546,14.948099370769285,0.05661115784817355,16.40894969794465,1.49,bG061017,bG,B,g
661427942890,2458573.7738757,0.2807251080912842,0.0181825071681123,17.77936247796154,0.07040194901811762,19.00350619280229,1.42,bG061224,bG,G,g
661427942890,2458575.5287445,3.4786465317417683,0.05819637917873421,15.046539867395811,0.018184352251004805,17.74040069928538,1.97,bn123309,bn,G,g
661427942890,2458575.768382,0.28921248857595416,0.026174681105174683,17.74702301619522,0.09837313897404455,18.607937113368862,1.40,bG062011,bG,G,g
661427942890,2458576.5313198,3.707653740307819,0.04772199971060177,14.977317701329893,0.013990448528660328,17.955844027032985,2.01,bn123717,bn,G,g
661427942890,2458576.7612208,2.8278452997121417,0.059353250337411095,15.271426504200502,0.022813978737532575,17.71902934386647,1.39,bk198191,bk,G,g
661427942890,2458576.7831501,3.544891376670724,0.04986238771283182,15.026058292338726,0.01528911375694939,17.908207933158845,2.24,bF062509,bF,G,g
661427942890,2458577.5452121,0.4304622490578222,0.008099786752139486,17.315227946192277,0.0204527018436676,19.881456648686367,1.51,bo124071,bo,G,g
661427942890,2458577.5674561,2.814939296419697,0.04478177889924041,15.276393037736744,0.01729197027144409,18.024887257987448,1.97,bn124116,bn,G,g
661427942890,2458577.763095,0.3158826979071087,0.02412319825657699,17.651251025778734,0.0830082427556799,18.696553396189902,1.44,bG062754,bG,G,g
661427942890,2458578.7813332,3.0122938546512303,0.05104652460584748,15.20282228278614,0.01841963483966511,17.882725162910912,1.45,bk198926,bk,G,g
661427942890,2458578.7814889,4.170043148499102,0.05731212534274051,14.849714250400528,0.014938883411420823,17.7570243264909,2.22,bF063197,bF,G,g
661427942890,2458579.7929981,2.8232015040393614,0.06819647053474542,15.273210930484499,0.026256219508693807,17.5682358649384,2.01,bj199384,bj,G,g
661427942890,2458579.7951058,0.3227020958449654,0.02291255665839481,17.628061157246687,0.07717629730401432,18.752456731694046,1.45,bG063516,bG,G,g
661427942890,2458580.7653245,2.831956740828373,0.040640344253570236,15.269849084627573,0.015598503534775106,18.130247166230337,1.41,bk199754,bk,G,g
661427942890,2458580.7721846,3.114790427107828,0.0548819176028679,15.166493544081973,0.01915193322312138,17.80406741784256,2.10,bF063995,bF,G,g
661427942890,2458581.7672712,2.83291456635758,0.041304850631058154,15.269481928585213,0.01584819299037848,18.112637971489853,2.05,bk200178,bk,G,g
661427942890,2458581.7783884,3.1306117810611207,0.05312424656287719,15.160992584185646,0.018444876050528598,17.839408652191807,2.17,bj200216,bj,G,g
661427942890,2458582.7762251,2.791845038300991,0.04998144918500835,15.285337349652337,0.0194594117554173,17.905618501177383,1.41,bk200606,bk,G,g
661427942890,2458583.5070275,2.6273044114860755,0.05585269885819102,15.351289634674268,0.023107126458293985,17.785030202687743,1.50,bn125683,bn,B,g
661427942890,2458583.7463829,0.3840055476693123,0.019284221888845966,17.4392218757855,0.054585437309349366,18.93963531160375,1.40,bG065094,bG,G,g
661427942890,2458583.8794219,3.7350839308615322,0.055211676240104986,14.9693147091122,0.01606729398219681,17.797563279872538,2.19,bF065278,bF,G,g
661427942890,2458584.741776,0.34758290663287894,0.02323608827305338,17.547419595659647,0.07266357811656668,18.73723306725156,1.39,bG065495,bG,G,g
661427942890,2458585.5049632,2.696003259427451,0.04956632054100859,15.323264589984467,0.019983816852692984,17.914673908694432,2.01,bn126532,bn,G,g
661427942890,2458585.9168379,3.434327582880422,0.08061511407236056,15.060461327476801,0.025514492102760845,17.386599429297103,2.01,bj202016,bj,G,g
661427942890,2458586.4810218,0.4417839036824302,0.009011288966388472,17.287040901327618,0.02217120005877969,19.765673320189872,1.46,bo126901,bo,G,g
661427942890,2458586.797487,2.938997699322954,0.05851210929168332,15.229567507025621,0.021640070970439778,17.734526225965965,1.97,bj202346,bj,G,g
661427942890,2458586.8462638,2.895381230610436,0.04236765991615625,15.245801235413726,0.01590526448462969,18.08505441801784,1.37,bk202356,bk,G,g
661427942890,2458587.8274601,2.884661407489153,0.056328008645856145,15.249828511385441,0.021224708104471593,17.775829616515672,1.99,bj202797,bj,G,g
661427942890,2458588.7319228,0.2575954978270808,0.03351062116451033,17.87271995155214,0.14140227034070682,18.339684416084165,1.95,bG066812,bG,G,g
661427942890,2458588.7505824,4.171988259118317,0.08528838522622338,14.849207928389347,0.022220764008054634,17.32541588157765,2.06,bF066910,bF,G,g
661427942890,2458589.7243478,2.783121159745324,0.09040123327065334,15.288735339232378,0.03530647946558993,17.262204723334914,1.46,bk203540,bk,G,g
661427942890,2458589.7644849,3.3100245816385687,0.08528065246629093,15.10048757467802,0.02800473503750099,17.325514325439922,2.06,bF067324,bF,G,g
661427942890,2458590.8453877,0.3367816994655343,0.02697791777055285,17.581694411925422,0.08707071586781798,18.5751195449572,1.42,bG067720,bG,G,g
661427942890,2458590.8546609,3.515115916422836,0.09044940425577948,15.035216494459664,0.02796908329079758,17.261626334621194,2.04,bj204093,bj,G,g
661427942890,2458591.8810997,0.21154989193491064,0.06021446922937571,17.70338845508253,99.999,17.70338845508253,1.45,bG068163,bG,G,g
661427942890,2458591.8972278,2.7181908537277284,0.08635676151047626,15.31436575526193,0.03453254394972117,17.311899743026093,2.01,bj204557,bj,G,g
661427942890,2458593.7209639,3.73549401546976,0.14831049811944882,14.969195509845473,0.04315548693310949,16.7247108776005,1.35,bG068705,bG,G,g
661427942890,2458593.8185529,3.483120630282687,0.1116557825804671,15.04514433338117,0.034843749025102025,17.032937561894514,2.04,bj205302,bj,G,g
661427942890,2458594.7164271,0.4577867716188623,0.042288950299131496,17.24840752483007,0.10040973915125025,18.0870733485012,1.43,bG069112,bG,G,g
661427942890,2458594.841448,3.4622895112631635,0.08559979673659114,15.051657172065301,0.026873332521645848,17.32145877791173,2.00,bF069268,bF,B,g
661427942890,2458595.7661322,2.960790776144454,0.09064750422556672,15.221546324491475,0.033278236574912905,17.259250983247693,2.03,bk206091,bk,G,g
661427942890,2458595.8577212,3.4079032258697084,0.10307685850076335,15.068847488227728,0.032876539080476164,17.11973767649506,2.06,bj206194,bj,G,g
661427942890,2458599.5194243,0.4379855833794721,0.010433085475106987,17.296416083246786,0.02589197162958684,19.60660869784294,1.48,bo129322,bo,G,g
661427942890,2458600.8679595,3.9105016591963233,0.07281321101971654,14.919484436052436,0.02023903874341126,17.497115152430318,2.02,bj207876,bj,G,g
661427942890,2458601.687339,2.9413815093855744,0.04176100043632677,15.228687227390525,0.015432337367245528,18.10071337599379,1.47,bk208145,bk,G,g
661427942890,2458601.9211359,2.859416537827705,0.08938508835948435,15.259372060659409,0.03397815724056088,17.27447792696201,1.38,br154960,br,G,g
661427942890,2458602.6955578,0.3225220210144792,0.026847762162649908,17.628667190911557,0.09048172923201195,18.580370381783034,1.38,bG071967,bG,G,g
661427942890,2458602.8901476,2.6110459324616158,0.06408465656611456,15.358029342725676,0.02667790502340181,17.635755458328326,1.99,bj208781,bj,G,g
661427942890,2458603.7153972,0.3961980369020996,0.021447457164187732,17.405284823911813,0.058840406231227715,18.824201088674705,1.43,bG072407,bG,B,g
661427942890,2458603.8705073,3.1458065154390993,0.05990126334782779,15.155735603313277,0.020697416874427936,17.709050656503777,2.01,bj209209,bj,G,g
661427942890,2458604.6867421,0.3196609325299008,0.018662799163652204,17.63834171711634,0.06345990141582862,18.975198655177866,1.41,bG072808,bG,G,g
661427942890,2458604.7062986,3.350561688415376,0.04381733635333003,15.087271576532434,0.014214792606016532,18.048525678050186,1.39,bF072885,bF,G,g
661427942890,2458605.7017579,3.0813338592727315,0.0654844982698925,15.178218731744128,0.02309999685787841,17.61229435049448,1.45,bF073305,bF,G,g
661427942890,2458605.8261977,3.3192530255975163,0.06014569032285461,15.097464722782018,0.019695922500262027,17.704629326768636,2.11,bj210062,bj,G,g
661427942890,2458606.4259116,0.4516427080791913,0.007633752719927379,17.263078115289527,0.018371950118618963,19.94579539208147,1.35,bo131911,bo,G,g
661427942890,2458607.4552557,3.7979332706825253,0.0597213192286808,14.95119729739147,0.01709205317628273,17.712317129909497,1.96,bn132170,bn,G,g
661427942890,2458607.6821595,0.2724294967115817,0.040751999130773923,17.81193030208833,0.1625949163500362,18.127268315551714,1.42,bG073783,bG,B,g
661427942890,2458608.6962471,3.7932556170889162,0.07275556296925478,14.952535348275928,0.020848089779650542,17.497975097555592,1.50,bF074284,bF,G,g
661427942890,2458608.8745044,0.2623888422985902,0.022246488034936326,17.852702213884267,0.09215698748290675,18.784486960501745,1.45,bG074355,bG,G,g
661427942890,2458609.7152166,3.2861244437163273,0.05608711404954688,15.108355607526128,0.018552022434286147,17.78048287630526,1.94,bF074727,bF,G,g
661427942890,2458610.8937135,4.246777260483908,0.10930011297525274,14.829916914165972,0.02797520645378451,17.05608908432402,1.42,br157696,br,B,g
661427942890,2458611.6985883,0.3058934596430757,0.02433192655299738,17.686140143871594,0.08646064640975956,18.687199369303052,1.38,bG075094,bG,B,g
661427942890,2458611.9303192,2.8212809219053576,0.06802925541392507,15.27394979207719,0.02620967031928324,17.57090131745225,1.46,br158054,br,G,g
661427942890,2458612.9040944,2.6802708489573197,0.06207872471438907,15.329618914949009,0.025175394015050093,17.670283644908046,1.42,br158382,br,G,g
661427942890,2458613.4019312,0.4293304603177795,0.008275191052970685,17.318086367082714,0.020950698156860535,19.85819553816476,1.36,bo132880,bo,G,g
661427942890,2458614.4858858,0.4361108337316875,0.007799016453617678,17.30107343373757,0.01943815915984793,19.92254102000432,1.36,bo133390,bo,G,g
661427942890,2458615.4225679,3.5737263298461794,0.05325419407808654,15.017262392588687,0.016197377252899225,17.83675606974542,1.96,bn133798,bn,G,g
661427942890,2458616.3936455,0.44202819439211,0.011070081013696968,17.286440693941188,0.027221559408820418,19.54226361351981,1.36,bo134177,bo,G,g
661427942890,2458616.412257,3.5696990332894742,0.06249873567926315,15.018486618200322,0.019030570284359404,17.662962531804926,1.94,bn134220,bn,G,g
661427942890,2458617.8786959,2.783870994820765,0.0859057934613605,15.288442857018886,0.03354173473976382,17.31758447766569,1.42,br159036,br,G,g
661427942890,2458618.6475954,0.3013802578654631,0.023775164257974515,17.70227862195169,0.08574738779724803,18.712331796252887,1.44,bG075681,bG,G,g
661427942890,2458618.7347159,4.36570017565862,0.08329205482776199,14.799930856680511,0.020737759937999138,17.351131670621132,1.39,bF075815,bF,B,g
661427942890,2458618.8913848,3.1279037462388253,0.11518917666965793,15.161932171735115,0.04002860604818807,16.99911142616929,2.06,br159327,br,G,g
661427942890,2458619.9184681,2.9838093711732263,0.11833396080246314,15.213137938293475,0.043107268071514014,16.96986710844181,1.42,br159696,br,B,g
661427942890,2458620.4633947,0.41240132442604344,0.016964630905807403,17.361765493908244,0.044713280752985085,19.078779573256934,1.31,bo135795,bo,G,g
661427942890,2458620.6330083,2.5702932192200647,0.1220038407424203,15.375108946030542,0.051594452096183914,16.936706854694158,1.95,bk215682,bk,B,g
661427942890,2458620.6859267,3.0965721296979885,0.16518057132251243,15.172862620634326,0.057981565338544705,16.607743201675476,2.01,bF076564,bF,B,g
661427942890,2458621.7618255,2.8569748320400246,0.1080032926849494,15.260299585863597,0.041090625663432946,17.069048121495506,1.90,bk216238,bk,G,g
661427942890,2458626.8715472,0.25100760378269366,0.03347651607373432,17.90084842783415,0.14496579754194355,18.340789975645247,1.38,bG078908,bG,G,g
661427942890,2458627.6006686,3.736657871128772,0.10032878110568483,14.968857283252785,0.029184642186152025,17.14907677135471,1.99,bn138163,bn,G,g
661427942890,2458627.7580077,2.696209989884067,0.10457474638696844,15.323181338550924,0.04215851251237982,17.104073561417703,1.53,bk218905,bk,B,g
661427942890,2458628.4156153,0.4038010361519994,0.012384014116728294,17.38464704976443,0.033335439249393875,19.420487015447026,1.94,bo138426,bo,G,g
661427942890,2458628.4452858,2.5566343279314454,0.07791945884742263,15.380894082543108,0.03312756268633692,17.423525792204515,1.95,bn138477,bn,G,g
661427942890,2458631.625906,4.236352259602541,0.0653271284456049,14.832585459202965,0.016761530665795513,17.614906690123362,1.99,bF080029,bF,G,g
661427942890,2458635.6042566,0.3418218101251188,0.02125689869862389,17.565566198125595,0.06759464723435848,18.833890854238547,1.51,bG080388,bG,G,g
661427942890,2458635.6275772,3.1282271559222417,0.038818015099541074,15.16181991781714,0.013487989385149054,18.18005729986976,2.01,bF080478,bF,G,g
661427942890,2458636.6029199,3.122293331025187,0.041819850905883235,15.163881368690646,0.014558644836032279,18.099184411045538,1.38,bk220548,bk,G,g
661427942890,2458636.7292252,3.803188486050363,0.04951718529512704,14.949695998325257,0.01415207994347892,17.915750736150347,2.00,bF080998,bF,G,g
661427942890,2458637.6034766,2.8320922881880626,0.04001267357004832,15.269797118737042,0.015356857073682659,18.147146683761605,1.44,bk221008,bk,G,g
661427942890,2458637.7337644,2.593332971106753,0.06710739132390556,15.36541991825853,0.02812705405325926,17.585714719574042,1.98,bj221146,bj,G,g
661427942890,2458638.6433275,2.7860499060273356,0.061487213154661054,15.287593393284403,0.023988776079507577,17.680678587603545,1.44,bk221502,bk,B,g
661427942890,2458638.786293,4.291052975659701,0.11195637279715114,14.818655931793788,0.028359405081316215,17.030018562459283,1.49,bF081925,bF,B,g
661427942890,2458639.6429174,2.9897442921372828,0.07886417746970444,15.21098050871421,0.02867199454405757,17.410441166157973,1.45,bk221962,bk,B,g
661427942890,2458639.8655843,3.1390595022746206,0.15430039551243266,15.158066752222465,0.053429322090783715,16.68172301325374,1.97,bF082427,bF,B,g
661427942890,2458640.8319612,3.357791507243102,0.08108213608581949,15.08493130646456,0.026247239122771545,17.380327657601388,1.48,br163780,br,G,g
661427942890,2458640.8453207,3.206532708890214,0.07840601179759209,15.134976436319228,0.026578218157782038,17.416767202485467,1.37,bk222585,bk,B,g
661427942890,2458641.4422314,0.43820075539537984,0.007032173485419584,17.295882817565094,0.01744329907665513,20.034916670572894,1.48,bo141054,bo,G,g
661427942890,2458642.3388331,4.4149768979389385,0.06232876263969214,14.787744533768867,0.015345189025738958,17.665919348202554,1.95,bn141435,bn,G,g
661427942890,2458642.5741902,0.35621823185391355,0.03296879503010626,17.520775263219658,0.10060026008593229,18.35738292521448,1.49,bG083458,bG,B,g
661427942890,2458643.4750634,3.5540014968328526,0.05772865704030891,15.02327160633123,0.017655743903631914,17.749161975220606,1.96,bn141914,bn,G,g
661427942890,2458643.6021864,2.7040036947403707,0.051121973415865676,15.320047420561398,0.02055003198280949,17.881121586052686,1.47,bk223771,bk,G,g
661427942890,2458644.5948366,3.5165891394870243,0.07811570924480313,15.034761546014257,0.024145095217550004,17.420794660798773,1.94,bF084429,bF,G,g
661427942890,2458644.6334068,2.9160484633836496,0.048016571678185085,15.238078778581317,0.01789816815204661,17.94916273954897,1.43,bk224255,bk,G,g
661427942890,2458645.5990808,2.6970229176073337,0.09986131554303711,15.322854030206255,0.04024619423525295,17.154147403886935,1.96,bj224723,bj,G,g
661427942890,2458645.632615,2.776306959789761,0.04580102291574494,15.291396917777558,0.017931634103010807,18.00045266743128,1.46,bk224717,bk,G,g
661427942890,2458646.660361,3.9685171607052023,0.08057955674379766,14.903494965715602,0.022070327826415433,17.38707842626885,1.98,bF085366,bF,G,g
661427942890,2458646.6635794,3.0056609750519327,0.07999302237265846,15.205215640876295,0.028928391486362812,17.395010346375223,1.50,bk225202,bk,G,g
661427942890,2458648.3262555,3.654631390197362,0.11557436887544707,14.992956671972408,0.03437400399175881,16.995486785101757,2.11,bn142860,bn,G,g
661427942890,2458648.3338026,0.4437844694322258,0.011872979044698282,17.282135373023916,0.029080359710689976,19.466241358211356,1.38,bo142839,bo,G,g
661427942890,2458648.785242,3.5922648504217434,0.09314935414785401,15.01164475020861,0.028185365557027577,17.229690991300217,2.04,bj226256,bj,G,g
661427942890,2458648.798085,2.6900610342897,0.08330340803373774,15.325660287931864,0.033659898972989565,17.350983688358287,1.41,bk226233,bk,G,g
661427942890,2458655.2913581,0.4340084218659098,0.01711202030037693,17.306320229754384,0.04285636206242494,19.069387394499312,1.49,bo145703,bo,B,g
661427942890,2458655.2974919,3.8160939508008878,0.1034857443920872,14.94601797645515,0.029476345767221107,17.1154392915072,2.05,bn145734,bn,B,g
661427942890,2458655.5585639,2.5354334919574426,0.14627794033523217,15.389935065110675,0.062710286717557,16.739693519865025,1.52,bF088792,bF,B,g
661427942890,2458655.6643847,0.3847577354681376,0.13407047147622955,16.83430776985301,99.999,16.83430776985301,1.40,bG088779,bG,B,g
661427942890,2458655.7104973,2.8861295881789744,0.1283820230095003,15.249276054377155,0.04835045444798854,16.881380074196702,1.96,bj228919,bj,B,g
661427942890,2458656.7435663,3.8024201978434005,0.11344602834507743,14.949915351794385,0.03242958272865839,17.015667370982563,2.03,bF089378,bF,B,g
661427942890,2458656.7635355,2.919806302632924,0.1059245600271968,15.236680518051509,0.03943254428558726,17.090148939510794,1.39,bk229391,bk,B,g
661427942890,2458657.5481928,3.327481519847641,0.05247979653440279,15.094776491855706,0.01714307254972332,17.852660254943782,1.98,bF089663,bF,G,g
661427942890,2458657.7594427,0.32253665477099197,0.02342242465593204,17.628617929038622,0.0789341516944339,18.72856098492299,1.40,bG089739,bG,G,g
661427942890,2458657.8072933,2.812183728617458,0.09762295938475739,15.27745639460788,0.03773292309990843,17.17876068916354,2.02,bj229922,bj,G,g
661427942890,2458658.3190133,0.44100541851158226,0.0071127930551124685,17.288955808390277,0.01753106985653112,20.02254017845411,1.40,bo146167,bo,G,g
661427942890,2458658.3968046,3.4740145595425806,0.053406887161238835,15.04798653669095,0.016710052105635934,17.83364744718279,1.97,bn146258,bn,G,g
661427942890,2458659.2690011,0.43344657000860376,0.00746283165351285,17.307726695782495,0.018714586981887976,19.97038149914218,1.46,bo146552,bo,B,g
661427942890,2458659.2927352,3.7284679085197174,0.07222292928558857,14.971239598769051,0.021055078367897766,17.50595286401052,1.45,bn146598,bn,B,g
661427942890,2458659.7054924,0.33136917332074595,0.01859712378999549,17.59928536146591,0.06100224950484246,18.97902615663969,2.23,bG090129,bG,G,g
661427942890,2458660.8474497,3.689345298224092,0.08078293940213112,14.982692361759655,0.023800304859149548,17.38434148258267,1.96,bj230659,bj,G,g
661427942890,2458660.8671187,0.3220580734197874,0.02675706420050517,17.63023014574682,0.09030596602191802,18.58404445972897,1.47,bG090507,bG,G,g
661427942890,2458661.4267603,3.520840214212169,0.046731106782138786,15.03344983229959,0.014426863531010704,17.978625443940068,1.96,bn147146,bn,G,g
661427942890,2458662.7756008,2.7185966004758617,0.04940518410270281,15.314203698555119,0.01975331207975298,17.918209306487732,1.49,bk231189,bk,G,g
661427942890,2458667.730544,2.5968226688442586,0.0822972308701011,15.363959888151122,0.03444729318199438,17.36417755555207,1.39,br169225,br,G,g
661427942890,2458668.2599875,3.5787800612787,0.04164863148441314,15.015728099629415,0.012649632231749235,18.103638772267175,1.92,bn147492,bn,G,g
661427942890,2458668.4686886,0.4499802985880435,0.006341856690111852,17.267081873409445,0.015319165107632506,20.147099551823796,1.48,bo147590,bo,G,g
661427942890,2458668.7194889,0.35392195158193795,0.025878246657999412,17.527796872122124,0.07947664407465882,18.620303491395582,1.96,bG091804,bG,G,g
661427942890,2458669.2576408,4.149775135321858,0.05112191977263205,14.855004211908467,0.01339043738242872,17.881122725336393,1.52,bn147792,bn,B,g
661427942890,2458669.2588579,4.242226445981,0.053754593914110284,14.831081004726212,0.013773170096503242,17.826601648052424,2.03,bn147793,bn,B,g
661427942890,2458669.3804431,0.43765991340221844,0.006840597879008349,17.29722369706473,0.01698906445276763,20.06490545794354,1.97,bo147811,bo,G,g
661427942890,2458669.6423453,2.8625786853315236,0.053187416125335035,15.258172039252438,0.02019591954908673,17.838118380036583,1.94,bk232470,bk,G,g
661427942890,2458669.8412318,3.116121165844371,0.05602623814757802,15.166029781685172,0.019542913032561147,17.781661954014833,2.03,bF092386,bF,G,g
661427942890,2458670.8266975,3.011398257627028,0.15403080025558027,15.203145135316811,0.05559702455909318,16.683621682020362,1.47,bk233065,bk,B,g
661427942890,2458670.8273461,3.377809111012127,0.07727512146471503,15.078477865305288,0.02486662048794323,17.432541370490625,1.43,br169799,br,G,g
661427942890,2458671.6617032,3.5016231143218697,0.060169715265121736,15.039392121267852,0.018677585303544703,17.704195720617275,2.02,bj233423,bj,G,g
661427942890,2458672.63449,2.6420263577928207,0.08413191735830466,15.345222757342132,0.034612726700964214,17.34023864504752,1.99,bj233634,bj,B,g
661427942890,2458673.259431,3.7847757206197175,0.046237147883368364,14.954965249669003,0.01327892936023556,17.990163018970534,1.94,bn148271,bn,G,g
661427942890,2458673.7292082,3.9497580761391795,0.12317485881176161,14.90863938284608,0.03389719408602662,16.92633542859091,1.39,br170236,br,B,g
661427942890,2458674.2337966,0.46590824676535403,0.012538287203402155,17.22931462801943,0.029251624417028256,19.407045077405648,1.40,bo148584,bo,G,g
661427942890,2458674.5310284,0.2830833423565924,0.021220742368746374,17.770279835618467,0.0814813903277965,18.83573917937494,1.44,bG093790,bG,G,g
661427942890,2458674.5546315,3.493257908522285,0.1517430569839292,15.041988994923617,0.047216125959358764,16.69986853888695,2.00,bj234210,bj,B,g
661427942890,2458674.8293503,3.1636306821115387,0.05446223807071472,15.149601175169678,0.01871207192236524,17.812401900781843,2.08,bF094103,bF,G,g
661427942890,2458675.5697045,2.9164937077052087,0.1780533468292301,15.237913012825446,0.06635921964864842,16.5262652578823,1.45,bk234613,bk,B,g
661427942890,2458676.8317232,0.3999407129654317,0.02893300503212619,17.395076581089235,0.07863395121741176,18.499156755018852,1.48,bG094824,bG,G,g
661427942890,2458677.2747278,4.74204992646339,0.08502922595404384,14.71015031699091,0.01949010936671158,17.328720047480598,2.08,bn149569,bn,G,g
661427942890,2458677.3604839,0.4582106780453041,0.012412703717027346,17.24740260808572,0.02944512187100196,19.417974638458045,1.37,bo149611,bo,G,g
661427942890,2458677.7648567,2.9225164346595287,0.12875004483419308,15.235673217084297,0.04788534266122448,16.878272139076795,2.08,bk235399,bk,B,g
661427942890,2458682.7722769,3.2105823671865905,0.13140477019518756,15.133606081834126,0.04448765227489018,16.856112783773863,1.98,bF097207,bF,G,g
661427942890,2458683.7301137,0.2379511579478862,0.04106019074485819,17.958846065886206,0.18756219763280527,18.119088205063317,1.95,bG097507,bG,G,g
661427942890,2458683.7338741,4.3576591508202,0.13125113899987623,14.801932478747513,0.03273874265607769,16.857382909166915,2.04,bj238035,bj,G,g
661427942890,2458684.5600048,0.25206227137279674,0.038886858737305956,17.896296008694247,0.1676900096323765,18.17813345530623,1.45,bG097816,bG,G,g
661427942890,2458684.5708529,2.8882367656660786,0.05872120539528044,15.24848364224084,0.02209908755664751,17.730653206572278,1.44,bk238324,bk,G,g
661427942890,2458684.6730424,3.3390745978950886,0.10491075433563789,15.091000318063267,0.034151207252925295,17.100590587115857,2.01,bj238439,bj,G,g
661427942890,2458686.3306319,3.1975010104764094,0.10227583670521236,15.138038896290364,0.034767584860432396,17.128208008714264,2.00,bn152297,bn,G,g
661427942890,2458686.8162331,2.9451523208974555,0.19434096044130614,15.227296219623373,0.07172470262195278,16.43122974968979,1.39,br173906,br,G,g
