# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2457529.6491753,0.7642232640151698,0.26960098892401213,16.135552691419946,99.999,16.135552691419946,1.63,be202853,be,G,V
661427957254,2457536.8333023,1.1806715282592795,0.15876540516387827,16.279458678489664,0.14616350817222018,16.710466703600492,1.67,be204150,be,G,V
661427957254,2457546.5770818,0.8111123118868084,0.10234870899345896,16.68707892048236,0.1371556011438592,17.187150471357796,1.55,be205054,be,G,V
661427957254,2457546.6010403,0.6556430119513883,0.21091363072749467,16.402094774123828,99.999,16.402094774123828,1.60,bf203410,bf,G,V
661427957254,2457548.5729183,1.1415976477648784,0.11766312194904734,16.315998741382142,0.11203132559103224,17.035755475388072,1.68,be206084,be,G,V
661427957254,2457548.596996,1.2040670448005055,0.20345061833908848,16.258154729620628,0.18366251066374017,16.44120885836532,1.60,bf204441,bf,G,V
661427957254,2457550.5770691,1.0326264879926343,0.16058865897639293,16.424923252067142,0.16903778105774922,16.698069215010907,2.22,be206505,be,G,V
661427957254,2457554.5747067,0.944261453739985,0.1924627530480069,16.50148965920703,99.999,16.50148965920703,1.66,be207037,be,G,V
661427957254,2457555.5487539,1.0405919886334294,0.19539867678436987,16.4165802095101,0.20410484454035718,16.485052347666223,1.69,be207321,be,G,V
661427957254,2457557.6093596,0.7280147134273008,0.29146416838862144,16.05089346444363,99.999,16.05089346444363,1.70,bf206297,bf,B,V
661427957254,2457557.6548068,0.48206214383577095,0.20445689875579096,16.43585197107536,99.999,16.43585197107536,1.55,be208002,be,G,V
661427957254,2457562.8403101,4.2383808882319745,1.495857835249367,14.275130592176266,99.999,14.275130592176266,1.83,bf208662,bf,B,V
661427957254,2457566.8111533,1.5497372190617285,0.1792014919438436,15.98413624616647,0.12568855414834332,16.579002341016235,1.55,be210972,be,G,V
661427957254,2457566.815054,1.8784967026082895,0.3064813034945535,15.775255311847975,0.1773395988196102,15.996346428488739,1.50,bf209294,bf,G,V
661427957254,2457567.7440379,0.998679906754034,0.2070207277143292,16.42232181649254,99.999,16.42232181649254,1.56,bf209688,bf,G,V
661427957254,2457567.7936151,1.499840991078992,0.2291738124178556,16.019668357473517,0.16608558607282978,16.31194391990841,1.55,be211406,be,G,V
661427957254,2457568.7542667,0.32711703883563936,0.2353148412148816,16.283233096620155,99.999,16.283233096620155,1.70,bf210135,bf,G,V
661427957254,2457568.8314829,0.8475711830165524,0.12709496104472343,16.639340948264028,0.1629912620389843,16.95203556280436,1.68,be211874,be,G,V
661427957254,2457569.6790295,0.6466804105836248,0.2688153444981408,16.138721255037684,99.999,16.138721255037684,1.64,bf210506,bf,B,V
661427957254,2457573.7673356,1.763285635763503,0.19871677407222327,15.843974730422246,0.12249659906248705,16.466770072913842,1.61,bf211052,bf,B,V
661427957254,2457575.8094986,0.6439188982397976,0.1371545845497032,16.869330571237874,99.999,16.869330571237874,1.70,be213129,be,G,V
661427957254,2457576.7265605,0.9819421289360444,0.1864940692680675,16.47956667136412,0.20643878990734088,16.535693830461376,1.58,bf211818,bf,G,V
661427957254,2457576.8136752,0.7790053828010827,0.12074794103447968,16.730930258048254,0.1684812003763952,17.00765705867889,1.49,be213564,be,G,V
661427957254,2457589.6354355,0.4913632422584887,0.19058339181277023,16.512143764127064,99.999,16.512143764127064,1.57,be215850,be,G,V
661427957254,2457590.6474745,1.5533606625854244,0.20558661732648487,15.981600647382505,0.14385822936533943,16.42986929163373,1.52,be216252,be,G,V
661427957254,2457591.6777912,0.7244913618742904,0.27924348477828076,16.097398770970134,99.999,16.097398770970134,1.99,bf214998,bf,G,V
661427957254,2457591.7650402,0.9833949183772026,0.24469472884384916,16.24079485871887,99.999,16.24079485871887,1.78,be216755,be,B,V
661427957254,2457595.7106463,0.9798856152691452,0.23304419426346829,16.293760673679067,99.999,16.293760673679067,1.36,bf215942,bf,G,V
661427957254,2457597.6735167,0.8987517650454828,0.19021235853902801,16.514259567076987,99.999,16.514259567076987,1.69,be218287,be,B,V
661427957254,2457598.7754659,-0.1283300029524994,0.3288561975099112,15.919841316587767,99.999,15.919841316587767,1.52,bf217002,bf,B,V
661427957254,2457600.4980339,0.9149966850530397,0.24471831033758815,16.2406902301966,99.999,16.2406902301966,1.68,bf217337,bf,G,V
661427957254,2457602.5535682,1.6333434504241922,0.13521538965528626,15.927087616066611,0.08998306485212344,16.884791083634745,1.48,be219963,be,G,V
661427957254,2457602.7624257,1.170206106715717,0.24929349226340455,16.220579039886246,99.999,16.220579039886246,1.44,bf218322,bf,G,V
661427957254,2457603.4950203,1.4593656476125387,0.1322368993612715,16.04937110685142,0.09849194436667795,16.90897474988487,1.54,be220343,be,G,V
661427957254,2457603.6221738,0.4827525752300182,0.21622674559036775,16.375082864084334,99.999,16.375082864084334,1.52,bf218642,bf,G,V
661427957254,2457604.4680205,0.5116403850540651,0.12775182259157947,16.946438631722312,99.999,16.946438631722312,2.11,be220745,be,G,V
661427957254,2457605.4763299,0.6364169938069645,0.11713906192792846,16.950426985023533,0.20006547366267446,17.040602039196013,1.84,be221173,be,G,V
661427957254,2457605.5823487,0.6697735769872263,0.18975632913108012,16.516865718017534,99.999,16.516865718017534,1.51,bf219446,bf,G,V
661427957254,2457606.4686258,1.4720152650290212,0.14606020145813037,16.04000062020029,0.1078528819049414,16.801026655376496,1.66,be221587,be,G,V
661427957254,2457606.6531563,1.801815326095093,0.1860969454390626,15.820505712837015,0.11226416247612973,16.538008281777575,1.54,bf219918,bf,G,V
661427957254,2457607.4651192,1.353450268842077,0.12195440733277621,16.13117564779382,0.0979416395687744,16.996862643722977,1.98,be222004,be,G,V
661427957254,2457608.5587575,0.37081864931438435,0.1827808903978849,16.55752942213772,99.999,16.55752942213772,1.64,bf220669,bf,G,V
661427957254,2457608.675323,0.8648562133500495,0.13983377825768642,16.61742162989922,0.17574393857663895,16.848326162953743,1.49,be222563,be,G,V
661427957254,2457609.465936,1.2044210948617355,0.062226124626358764,16.257835521096233,0.05615734585995202,17.727424507550168,2.12,be222823,be,G,V
661427957254,2457609.6581795,1.8616939636810734,0.31883134048372225,15.785010678006033,0.1861507915019375,15.9534538809214,1.53,bf221160,bf,G,V
661427957254,2457610.514385,1.4999508236003127,0.0844862486983725,16.01958885252632,0.06122392652816765,17.3953913254569,1.54,be223214,be,G,V
661427957254,2457611.4885975,0.7685713962436047,0.15297684841643486,16.745570861055143,0.2163483885479375,16.750792119995456,2.06,be223610,be,B,V
661427957254,2457611.6786654,0.5525946964592497,0.24692462484106395,16.230945387161036,99.999,16.230945387161036,1.55,bf221946,bf,G,V
661427957254,2457612.5218966,0.5699058511614389,0.1722949841444143,16.62167480757444,99.999,16.62167480757444,1.56,be223997,be,G,V
661427957254,2457617.5430019,1.1147665512989229,0.1817996263217497,16.34182158156721,0.17726427945825077,16.56337392812556,1.53,be225677,be,G,V
661427957254,2457617.6021655,0.9483409283562944,0.5408275974739499,15.379709281734783,99.999,15.379709281734783,1.46,bf223915,bf,G,V
661427957254,2457618.58705,2.4309473618426374,0.3810259917698427,15.495342516981648,0.17036925324142846,15.759969888233307,1.42,bf224318,bf,G,V
661427957254,2457618.5987496,1.197518670059336,0.20099338323684907,16.264075671867214,0.18243646149156106,16.454401992302643,1.74,be226134,be,G,V
661427957254,2457619.6460386,0.15714528246599768,0.21390700516985936,16.386793875249545,99.999,16.386793875249545,1.76,be226584,be,G,V
661427957254,2457620.5943117,0.43572345891274517,0.24589053630791435,16.23550185821021,99.999,16.23550185821021,1.65,bf225130,bf,G,V
661427957254,2457621.6857777,2.3367160653614016,0.21027484035924027,15.538266543453243,0.0978123155287081,16.405388113849142,1.64,be227419,be,G,V
661427957254,2457622.5059341,1.415052386882084,0.18032941016890888,16.08285010890744,0.13851800135566264,16.572189988234555,2.14,bf225889,bf,G,V
661427957254,2457623.686731,1.2151061173757571,0.2755779642485257,16.111745174701525,99.999,16.111745174701525,1.66,be228243,be,G,V
661427957254,2457624.6833519,0.7019705341572253,0.1902079471372576,16.5142847477445,99.999,16.5142847477445,1.49,be228651,be,G,V
661427957254,2457625.6833398,1.8346029650786497,0.1335414222594239,15.800926176823715,0.07911996361620244,16.89831640042927,1.46,be229060,be,G,V
661427957254,2457626.6799789,1.1271366930003723,0.11885468073237268,16.329839934242234,0.1146177488174737,17.024815669235586,1.48,be229466,be,G,V
661427957254,2457629.5595826,1.540715163888491,0.12250666218592238,15.990475512109974,0.08642701684288623,16.99195712556008,2.00,be229874,be,G,V
661427957254,2457629.5975099,1.9056290598914987,0.1878076175017628,15.759685487109081,0.10712405628798094,16.528073385354784,1.72,bf228096,bf,B,V
661427957254,2457631.5461001,1.0384389279889146,0.11368693263095445,16.418829004090114,0.11899857519695393,17.07308002114866,2.03,be230668,be,G,V
661427957254,2457631.5981859,0.8260084825361402,0.24695861751696596,16.23079593046433,99.999,16.23079593046433,1.62,bf228890,bf,B,V
661427957254,2457633.5838539,1.490773973217339,0.1329022240054892,16.026251899549205,0.09690197288904555,16.903525772297726,1.65,be231317,be,G,V
661427957254,2457634.5886175,1.0570828845748725,0.1976811429247057,16.3995088016641,0.20326770082297632,16.472443285318633,1.78,bf229903,bf,G,V
661427957254,2457635.5720251,1.2011478111450753,0.09867266077315257,16.260790268993212,0.08929200149187716,17.22686429518601,1.47,be232105,be,G,V
661427957254,2457637.56571,1.4368050019345477,0.21839522023155652,16.066286826440002,0.165218041855173,16.364248570611853,1.63,bf230978,bf,B,V
661427957254,2457638.5270633,1.3774089977523232,0.12666899119298286,16.112124115434355,0.0999584628124279,16.95568061420337,2.19,be233019,be,B,V
661427957254,2457639.5735921,0.9751340712220435,0.14882031714207877,16.487120577093833,0.16588612690165583,16.78070082942314,1.46,be233450,be,G,V
661427957254,2457640.5282752,0.25305533266710467,0.2875256143776015,16.065665043396884,99.999,16.065665043396884,1.50,bf231958,bf,G,V
661427957254,2457644.6114845,0.03300467265687068,0.725372791593778,15.060953240277428,99.999,15.060953240277428,1.75,be235406,be,B,V
661427957254,2457645.5457112,0.518771184527925,0.44136611183842184,15.60035893141442,99.999,15.60035893141442,1.50,bf233929,bf,B,V
661427957254,2457645.6034598,1.8933860169427474,0.19426526087890758,15.766683490926104,0.11152395252217982,16.49136852956129,1.64,be235790,be,G,V
661427957254,2457647.5578147,0.5532290697604603,0.32386603036187206,15.936442898304641,99.999,15.936442898304641,1.55,bf234433,bf,B,V
661427957254,2457649.55498,1.7059461792834671,0.1674402295040923,15.879868090675204,0.10668580971142581,16.652706867171133,1.50,be237024,be,G,V
661427957254,2457651.5740031,0.04835245163781743,0.22805853699645398,16.31724055872372,99.999,16.31724055872372,1.48,bf235501,bf,B,V
661427957254,2457652.6093618,0.7825379742360485,0.15499241069895914,16.726017850149656,0.21528669173374235,16.73658031070698,1.55,be238138,be,G,V
661427957254,2457653.5092063,1.591411109917094,0.14096235855622966,15.955325440465042,0.09627930457291183,16.839598499516757,1.62,be238443,be,G,V
661427957254,2457654.5448386,1.416045783926879,0.2196889027071174,16.082088166285587,0.1686331672758578,16.357836094511605,1.44,bf236624,bf,B,V
661427957254,2457655.548852,1.214443518368227,0.11245185907041211,16.248838101170943,0.1006471521726324,17.08493979455134,1.59,be239235,be,B,V
661427957254,2457656.5529895,0.37367357694380754,0.1348559619355848,16.887681015620306,99.999,16.887681015620306,1.50,be239618,be,B,V
661427957254,2457656.5878651,0.3390479084346125,0.22099484174131998,16.351401051425988,99.999,16.351401051425988,1.44,bf237417,bf,B,V
661427957254,2457657.5580216,1.478199179206006,0.1406407266075423,16.03544901253311,0.10341661472867973,16.842078639980706,1.55,be240002,be,B,V
661427957254,2457657.5697317,1.2108109168590713,0.21886555682030573,16.25209058459546,0.19647770023995156,16.36191284014356,1.59,bf237784,bf,B,V
661427957254,2457658.5544527,1.4847681936608714,0.1361138134042561,16.030634765454895,0.09964504749643885,16.877600889984766,1.58,be240379,be,B,V
661427957254,2457658.5780048,1.1898821583762116,0.2486766991594898,16.223268658492998,99.999,16.223268658492998,1.52,bf238170,bf,B,V
661427957254,2457659.5077578,1.0292147825804994,0.2113256245646193,16.399975990702085,99.999,16.399975990702085,1.60,bf238495,bf,G,V
661427957254,2457659.535175,0.9304802524499329,0.1389614569101924,16.538013503147262,0.1623302176066678,16.85512049686222,1.51,be240743,be,G,V
661427957254,2457660.5316925,0.621840845321191,0.1553111442423597,16.734349845319546,99.999,16.734349845319546,1.39,be241118,be,G,V
661427957254,2457661.5322614,1.4238564845655897,0.12477693018796121,16.07611586086857,0.09525334856467059,16.972020651829702,1.69,be241498,be,G,V
661427957254,2457661.5557738,1.9886728824935316,0.19711414548297398,15.71337302515178,0.10773743024599784,16.47556191460234,1.52,bf239289,bf,G,V
661427957254,2457662.5282711,0.7741232242603887,0.1198154152296316,16.737756162509974,0.16823438815333056,17.016074650745697,1.59,be241870,be,G,V
661427957254,2457662.5517251,1.2260241135827483,0.24946124016912458,16.219848701026134,99.999,16.219848701026134,1.55,bf239661,bf,G,V
661427957254,2457663.5210831,1.0547090715027454,0.11416583745173486,16.401949701084945,0.11765642766413778,17.06851597684901,1.59,be242238,be,G,V
661427957254,2457663.5680264,0.4771624980168062,0.19766949720291282,16.472507249711256,99.999,16.472507249711256,1.49,bf240047,bf,G,V
661427957254,2457664.5022012,0.8055131529178676,0.14378501013430925,16.694599813910667,0.19402297023665108,16.818072362761505,2.33,be242597,be,G,V
661427957254,2457666.5461505,1.2479495764849269,0.10043377411911583,16.219288809533904,0.08747720888622473,17.2076569361812,1.74,be243059,be,G,V
661427957254,2457666.561981,1.2306721210473441,0.29076731664981903,16.053492422222035,99.999,16.053492422222035,1.50,bf240844,bf,G,V
661427957254,2457672.5138096,0.7336575597848769,0.1781602691395797,16.58532924343257,99.999,16.58532924343257,1.69,be245235,be,G,V
661427957254,2457672.5335836,0.2588317921245661,0.5593040039164174,15.343236572816622,99.999,15.343236572816622,1.51,bf243013,bf,B,V
661427957254,2457675.551351,0.38879667639222876,0.29416730975616706,16.040870371757755,99.999,16.040870371757755,1.48,bf243545,bf,G,V
661427957254,2457676.5283492,0.5272513618266572,0.21276602837983852,16.392600676547872,99.999,16.392600676547872,1.51,be245970,be,G,V
661427957254,2457681.5438938,0.9419348540657058,0.22821004282793442,16.316519512481268,99.999,16.316519512481268,1.53,bf244278,bf,G,V
661427957254,2457682.5143782,0.8806900471729338,0.15842392420625775,16.597723683677966,0.19552840203913885,16.712804476960653,1.45,be246828,be,G,V
661427957254,2457683.5076872,1.0353717175403823,0.09939271425009653,16.422040660725237,0.10434470744878402,17.21897001711393,1.57,be247173,be,G,V
661427957254,2457686.5238482,0.7624802442883294,0.27356910638792425,16.119688764152464,99.999,16.119688764152464,1.61,bf245396,bf,G,V
661427957254,2457687.5211564,7.751740192926942,0.4051806983491291,14.236283383299867,0.056814830166167826,15.6932345220953,2.09,bf245733,bf,G,V
661427957254,2457688.5203493,0.6662404946343152,0.2773712235361788,16.104702887988353,99.999,16.104702887988353,2.27,bf246070,bf,G,V
661427957254,2457691.5128182,0.2813692870810979,0.2405568795232434,16.259311939902247,99.999,16.259311939902247,1.65,bf246822,bf,G,V
661427957254,2457792.8895283,1.160729923816338,0.2561292919372911,16.19120827140989,99.999,16.19120827140989,1.66,be277408,be,G,V
661427957254,2457793.8892181,0.9219131098509408,0.2587327785153775,16.180227762680182,99.999,16.180227762680182,1.71,be277501,be,G,V
661427957254,2457798.8875489,1.1753971646494819,0.2439817568099955,16.243963008290706,99.999,16.243963008290706,1.63,be279123,be,G,V
661427957254,2457798.8954154,0.46199244830147956,0.8635123352926527,14.871685029041968,99.999,14.871685029041968,1.64,bf276274,bf,G,V
661427957254,2457799.8867351,1.0200615445855572,0.18410184039868802,16.438215466123076,0.19617512016574823,16.54971106865537,1.51,be279468,be,G,V
661427957254,2457799.8946483,1.4681333656803779,0.862205862933929,14.873328964434009,99.999,14.873328964434009,1.69,bf276619,bf,G,V
661427957254,2457800.8860709,1.015066361515892,0.2144747358395415,16.38391603969074,99.999,16.38391603969074,1.57,be279816,be,G,V
661427957254,2457800.8939239,1.5692780800754835,0.4535689317232604,15.570748146487139,99.999,15.570748146487139,1.61,bf276967,bf,G,V
661427957254,2457812.872757,0.9444172238930889,0.20374584861343945,16.43963447214253,99.999,16.43963447214253,1.74,bf280028,bf,G,V
661427957254,2457813.8467696,1.7778662303774082,0.1489699317041737,15.835033702462551,0.09107762780021476,16.77960984702111,1.54,be283218,be,G,V
661427957254,2457813.8719517,1.2408847559407967,0.2772380899494645,16.105224148466412,99.999,16.105224148466412,1.70,bf280382,bf,G,V
661427957254,2457818.8913573,0.6558034634999558,0.13517879647497225,16.885084954901178,99.999,16.885084954901178,1.52,be284301,be,G,V
661427957254,2457819.8857214,0.8756315387901943,0.12725117653123902,16.603977915162503,0.15796198526689767,16.950701877674348,1.65,be284475,be,G,V
661427957254,2457820.8888477,1.545053734916407,0.20743385512653953,15.987422433995333,0.14593122333799016,16.420157296876905,1.69,bf281890,bf,G,V
661427957254,2457823.8220491,0.7308993905932107,0.23481111142318944,16.28555978323886,99.999,16.28555978323886,1.52,be285774,be,G,V
661427957254,2457823.848772,0.7733931759790221,0.296381692339445,16.032727959861457,99.999,16.032727959861457,2.03,bf282741,bf,G,V
661427957254,2457825.8461503,1.127954691296506,0.2521360956224955,16.208268835143052,99.999,16.208268835143052,1.43,be286513,be,G,V
661427957254,2457826.839103,0.6995252838194961,0.5227252756781026,15.416672642848432,99.999,15.416672642848432,1.56,bf283819,bf,B,V
661427957254,2457827.8361844,0.14596681044262128,0.39857626236198657,15.711077818027828,99.999,15.711077818027828,1.67,bf284189,bf,G,V
661427957254,2457827.8402041,0.9109312306253871,0.16671180389387055,16.56106742500228,0.19892663287977447,16.65744051671514,1.70,be287245,be,G,V
661427957254,2457829.8586552,1.522289544401752,0.28045115276547,16.00353824324599,0.20024982149337683,16.092713319997507,1.60,bf284953,bf,G,V
661427957254,2457830.8039265,0.5466893155140173,0.19778327136482454,16.471882503900982,99.999,16.471882503900982,1.52,be288355,be,G,V
661427957254,2457836.9099117,2.0029252963918607,0.3232708858685359,15.705619525503982,0.175434100471037,15.938439910341637,1.67,bf287555,bf,G,V
661427957254,2457836.9138458,1.5679337220315357,0.1931856150009476,15.97146215272173,0.1339242604332745,16.497419431623953,1.60,be290647,be,G,V
661427957254,2457837.8772764,0.6328012423671961,0.2939262151132491,16.041760587977404,99.999,16.041760587977404,1.64,bf287915,bf,G,V
661427957254,2457838.7793022,0.9639039361756422,0.1950506968799864,16.486987627916275,99.999,16.486987627916275,1.61,be291312,be,G,V
661427957254,2457838.8923483,-0.11960115464608378,0.2504478055251373,16.21556331701398,99.999,16.21556331701398,1.64,bf288302,bf,B,V
661427957254,2457839.7815939,0.821306932193133,0.13278138372496265,16.673517683317087,0.17572917669158925,16.904513418300645,1.55,be291674,be,G,V
661427957254,2457839.8013776,0.5108056693543692,0.21489994240688348,16.381765645925256,99.999,16.381765645925256,1.62,bf288598,bf,G,V
661427957254,2457840.8037337,1.5495689330021403,0.1923080161945444,15.984254152729335,0.13489587196382288,16.50236292415594,1.59,bf288891,bf,G,V
661427957254,2457843.7630679,0.7855312879913297,0.1533967714867266,16.721872684955528,0.2122584087103414,16.747815845691708,1.53,be292250,be,G,V
661427957254,2457843.7928062,0.6349164081631664,0.22695754252353756,16.32249484290067,99.999,16.32249484290067,1.59,bf289186,bf,G,V
661427957254,2457845.8606012,0.7942139332761721,0.2583806981558227,16.181706225221447,99.999,16.181706225221447,1.65,bf290018,bf,B,V
661427957254,2457846.8856605,0.43494969992284904,0.23017867961476177,16.307193657502374,99.999,16.307193657502374,1.51,bf290428,bf,B,V
661427957254,2457846.9015133,0.7719341591424784,0.14153782621636693,16.740830755816653,0.1992986855894065,16.83517509046298,1.65,be293526,be,G,V
661427957254,2457847.8728835,0.8686965761033536,0.1673434540194332,16.612611130066718,0.20938848352860798,16.653334571898245,2.00,be293869,be,G,V
661427957254,2457849.8416718,1.260179805283279,0.11478317498152699,16.20870011539141,0.0990051737926783,17.062660810024425,1.61,be294417,be,G,V
661427957254,2457849.8456013,0.8969686405943876,0.20446203821300296,16.435824679139163,99.999,16.435824679139163,1.63,bf291331,bf,G,V
661427957254,2457854.7577071,1.0503268222834643,0.3464368149466051,15.8632963007972,99.999,15.8632963007972,1.58,bf293271,bf,G,V
661427957254,2457856.7329693,0.9319549256619779,0.2998860617961039,16.01996569131306,99.999,16.01996569131306,1.50,be297131,be,G,V
661427957254,2457856.8018201,2.356998094532294,0.33419110035360533,15.528883325947424,0.15411603296548634,15.902369193000027,1.57,bf294092,bf,G,V
661427957254,2457864.8599589,0.8850575106180699,0.18673010302978543,16.534320551591307,99.999,16.534320551591307,1.52,bf295962,bf,G,V
661427957254,2457864.8977546,1.4827153551920618,0.11712021434095346,16.03213694153571,0.08585908303950487,17.040776747390463,1.49,be299083,be,G,V
661427957254,2457865.7990693,1.2010871286770457,0.11388778877723384,16.26084512220632,0.1030658574238609,17.07116349153377,1.54,be299435,be,G,V
661427957254,2457866.8481196,1.257982777307573,0.1919246767941522,16.210594666154606,0.16583198346369177,16.504529348884503,1.49,be299895,be,B,V
661427957254,2457866.8586443,-0.2736643114015833,0.3135349222240131,15.97164159228712,99.999,15.97164159228712,1.41,bf296563,bf,B,V
661427957254,2457867.8657335,1.2098465811563377,0.12724456757916602,16.25295565058868,0.11431971188764928,16.95075826823261,1.72,be300330,be,G,V
661427957254,2457867.8919682,0.3639510036197207,0.18117351318249814,16.567119628861033,99.999,16.567119628861033,1.64,bf297009,bf,B,V
661427957254,2457869.8009136,1.0954055696154106,0.10070775392420914,16.36084404256974,0.09993097803588037,17.204699118562633,1.62,be300879,be,G,V
661427957254,2457870.7163301,0.2565129745878195,0.21116018233139486,16.400826322848904,99.999,16.400826322848904,1.61,bf297897,bf,G,V
661427957254,2457870.7201704,1.327653424042203,0.18444205387581122,16.15206960486993,0.15100363522046717,16.54770651940019,1.69,be301242,be,G,V
661427957254,2457871.6889407,0.8045112743874454,0.13808794861908244,16.695951067860864,0.1865674243525951,16.861966948798297,1.73,be301642,be,G,V
661427957254,2457871.7198036,0.166028298017859,0.24513666681649804,16.238835702194365,99.999,16.238835702194365,1.66,bf298324,bf,G,V
661427957254,2457872.6843863,1.4393774329933617,0.12319046718865115,16.064344681014443,0.09302819306283529,16.98591363805775,1.67,be302060,be,G,V
661427957254,2457872.7151377,1.16007452617748,0.21910451390993607,16.298566678717005,0.20529463837261377,16.360728081610148,1.48,bf298742,bf,G,V
661427957254,2457873.6840821,1.3744545715741223,0.1531742293038769,16.11445542919145,0.12113439828974024,16.749392134034853,1.48,be302485,be,G,V
661427957254,2457873.714959,1.069820662042524,0.2533618284225797,16.203003432365392,99.999,16.203003432365392,1.57,bf299167,bf,G,V
661427957254,2457874.8845781,-0.554435849345932,0.29913139629157953,16.022701398205005,99.999,16.022701398205005,1.44,bf299721,bf,G,V
661427957254,2457874.9033266,1.3016360904557778,0.1569046229548476,16.173557450076636,0.13102625569645354,16.723267044680878,1.38,be303077,be,G,V
661427957254,2457876.7671972,1.574870616721637,0.2584254579040242,15.96666920404729,0.17836210407997574,16.181518157495514,1.53,bf300314,bf,G,V
661427957254,2457877.7011659,1.4962024455836147,0.15611585084325905,16.02230550383183,0.11341456012307435,16.728738892839008,1.68,be304032,be,G,V
661427957254,2457878.7991933,0.8082392304197105,0.19140224500524172,16.50748882512621,99.999,16.50748882512621,1.51,be304532,be,B,V
661427957254,2457878.8633216,0.1736017475009154,0.23326622419498785,16.292726744588634,99.999,16.292726744588634,1.57,bf301239,bf,B,V
661427957254,2457879.8435404,1.294473465545837,0.12749108845380835,16.179548523065105,0.10705300166199531,16.94865682137155,1.62,be304994,be,B,V
661427957254,2457882.6792663,0.39972585100107794,0.20447654945698554,16.435747624131643,99.999,16.435747624131643,1.54,be305603,be,G,V
661427957254,2457883.6942477,0.3970017189479526,0.3213042282528641,15.945065291790023,99.999,15.945065291790023,1.56,bf302702,bf,G,V
661427957254,2457890.8126611,0.5042170795193021,0.17099018554752698,16.629928434726892,99.999,16.629928434726892,1.54,be307719,be,G,V
661427957254,2457893.7962661,0.6190054501379713,0.17310062732523843,16.616609789219602,99.999,16.616609789219602,1.54,be308224,be,B,V
661427957254,2457893.9113678,1.0252632758318636,0.23437870560376076,16.287561015018326,99.999,16.287561015018326,1.67,bf304967,bf,G,V
661427957254,2457894.7813352,0.8548522554362049,0.13986222132652898,16.63005374984063,0.1778367579298473,16.848105339847447,1.60,be308656,be,G,V
661427957254,2457895.868278,1.4897084738335564,0.3678237498157587,15.798256974835812,99.999,15.798256974835812,1.55,bf305814,bf,B,V
661427957254,2457901.7912479,0.23431124569379091,0.35688816645008253,15.831026023582078,99.999,15.831026023582078,1.65,bf306674,bf,B,V
661427957254,2457902.7148092,0.7315117068995736,0.16727679403133494,16.653767152794746,99.999,16.653767152794746,1.66,be310359,be,G,V
661427957254,2457902.7186109,0.051759835581023594,0.1899479663260476,16.515769773299972,99.999,16.515769773299972,1.37,bf307011,bf,G,V
