# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2457626.6799789,3.751997612480927,0.08377986763826939,15.02412502113874,0.024271090476425762,17.404507218940232,1.48,be229466,be,G,V
661428034925,2457629.5595826,3.9408393773531185,0.08775317633122469,14.970809569415147,0.024203952047549212,17.35419928059988,2.00,be229874,be,G,V
661428034925,2457631.5461001,4.033791951961515,0.0648509647169646,14.945497666630471,0.01747491687217572,17.682565291195008,2.03,be230668,be,G,V
661428034925,2457633.5838539,3.6670867563751273,0.09737023263046352,15.04897844283522,0.028861386820735448,17.241290874689582,1.65,be231317,be,G,V
661428034925,2457635.5720251,3.8228157967157608,0.07268921516597013,15.003822974665102,0.020668015590138776,17.558681444292603,1.47,be232105,be,G,V
661428034925,2457638.5270633,3.9535651943262518,0.08813619828987364,14.967309142735614,0.0242313483713267,17.349470609911638,2.19,be233019,be,B,V
661428034925,2457639.5735921,4.00779209983479,0.12095227286700244,14.952518442376718,0.03280356329296089,17.005821309197128,1.46,be233450,be,G,V
661428034925,2457644.6114845,4.1366485444026235,0.5499182081276244,14.918159844066006,0.14449793748038545,15.361611144488442,1.75,be235406,be,B,V
661428034925,2457645.6034598,3.624961178014344,0.11506939961475607,15.061523005018032,0.034503937620754946,17.059956775856733,1.64,be235790,be,G,V
661428034925,2457649.55498,3.8037583228074023,0.10975487454302431,15.009249115455441,0.03136339550330597,17.1112968495208,1.50,be237024,be,G,V
661428034925,2457652.6093618,3.879799280612709,0.07564619181057548,14.987758259073454,0.02119288024617839,17.515388719662017,1.55,be238138,be,G,V
661428034925,2457653.5092063,4.132829581607442,0.09962042058621115,14.919162661028079,0.026200709154927507,17.216485466320215,1.62,be238443,be,G,V
661428034925,2457655.548852,3.906432810403226,0.07949093059169349,14.980330507113974,0.022118180350025055,17.461562440547365,1.59,be239235,be,B,V
661428034925,2457656.5529895,3.9550035315509047,0.09111085740136325,14.966914215443254,0.025040063773298565,17.31343105968204,1.50,be239618,be,B,V
661428034925,2457657.5580216,3.905441121693273,0.08005098194746674,14.98060616756405,0.022279669360805728,17.45393973474537,1.55,be240002,be,B,V
661428034925,2457658.5544527,3.89773991958561,0.09019137127729297,14.982749261930053,0.02515152402084114,17.32444391861121,1.58,be240379,be,B,V
661428034925,2457659.535175,3.898168979053482,0.10379666618341513,14.982629751708785,0.028942424981853163,17.171897881798493,1.51,be240743,be,G,V
661428034925,2457660.5316925,3.7836398042804897,0.08141404639519746,15.015006940411372,0.023388465411088535,17.435608042828218,1.39,be241118,be,G,V
661428034925,2457661.5322614,3.6492486624891867,0.09386479778006865,15.054272760720693,0.027958345277347234,17.28109952153858,1.69,be241498,be,G,V
661428034925,2457662.5282711,3.979289631556945,0.08102263004496961,14.960267528748767,0.02213160747019534,17.44084055231343,1.59,be241870,be,G,V
661428034925,2457663.5210831,4.08556564168301,0.0901357218252305,14.93165092305854,0.02398042750311535,17.325114041173023,1.59,be242238,be,G,V
661428034925,2457664.5022012,4.0275233918772955,0.10166792827616264,14.947186225808885,0.0274383552717173,17.194396458994966,2.33,be242597,be,G,V
661428034925,2457666.5461505,3.8187882577171446,0.0803963850375849,15.004967458278916,0.02288353507536261,17.449265090012428,1.74,be243059,be,G,V
661428034925,2457672.5138096,3.4652819898518312,0.11741488469359075,15.110434950976027,0.03682957838372151,17.038048503814235,1.69,be245235,be,G,V
661428034925,2457676.5283492,3.959914431183397,0.13303903065187148,14.965566900856228,0.03651787040501495,16.902408714003613,1.51,be245970,be,G,V
661428034925,2457682.5143782,3.8816052886999377,0.11930853095082838,14.987252977230645,0.03340967877224643,17.020677648029817,1.45,be246828,be,G,V
661428034925,2457683.5076872,3.527588592359425,0.08150278819484091,15.091086580775833,0.025113469116037703,17.434425228363157,1.57,be247173,be,G,V
661428034925,2457792.8895283,3.0556909852062697,0.16317615464556512,15.247007822137892,0.05804428076759114,16.68071465748652,1.66,be277408,be,G,V
661428034925,2457793.8892181,3.966316026133424,0.18411513035895302,14.96381311765396,0.050456176556764896,16.549632694261078,1.71,be277501,be,G,V
661428034925,2457798.8875489,3.6443246418682738,0.1333889533407421,15.055738760457789,0.03978459852230609,16.89955673167853,1.63,be279123,be,G,V
661428034925,2457799.8867351,3.8728236660181827,0.1142786533640429,14.989712095706995,0.032073736963429474,17.06744360841512,1.51,be279468,be,G,V
661428034925,2457800.8860709,3.702105541722379,0.12744284688629848,15.038659415250661,0.03741785100692074,16.949067732668826,1.57,be279816,be,G,V
661428034925,2457813.8467696,3.9338535051033765,0.08545438791105303,14.972735947123162,0.02361175985090571,17.383020474231923,1.54,be283218,be,G,V
661428034925,2457818.8913573,3.821815342430378,0.07770785593008196,15.004107155660959,0.022100769719516102,17.486194077864475,1.52,be284301,be,G,V
661428034925,2457819.8857214,4.0896421786057955,0.07117715280587204,14.930568126341626,0.01891766249035028,17.581504864734608,1.65,be284475,be,G,V
661428034925,2457823.8220491,3.5999777462448113,0.11390511747254943,15.06903186420499,0.034391854345599014,17.070998302966387,1.52,be285774,be,G,V
661428034925,2457825.8461503,4.1747756824671445,0.1389683250641605,14.908198541784664,0.03618219007024253,16.855066835801708,1.43,be286513,be,G,V
661428034925,2457827.8402041,3.547236753343401,0.10186242430966357,15.085055965590268,0.031213035419524693,17.192321373418284,1.70,be287245,be,G,V
661428034925,2457830.8039265,3.669709852777236,0.152671161023966,15.048202084703624,0.04522071793520574,16.752963872925303,1.52,be288355,be,G,V
661428034925,2457839.7815939,3.9875650421003073,0.08468179114559483,14.958011954513848,0.02308311568249019,17.392881305133102,1.55,be291674,be,G,V
661428034925,2457843.7630679,3.5311067793073354,0.09120545417560773,15.090004277868672,0.028075153041337054,17.312304367824584,1.53,be292250,be,G,V
661428034925,2457846.9015133,3.7182685542184957,0.0961161149537365,15.0339295201344,0.028097496582021403,17.255365873289378,1.65,be293526,be,G,V
661428034925,2457847.8728835,3.4700549460473074,0.08834174747140677,15.10894052548201,0.027672080139611664,17.346941429415978,2.00,be293869,be,G,V
661428034925,2457849.8416718,3.796684281920602,0.09717732278109904,15.011270193679962,0.02782099245519333,17.243444068297308,1.61,be294417,be,G,V
661428034925,2457856.7329693,4.443765699300475,0.18804869614285255,14.840403523547565,0.0459971948361701,16.526680577330985,1.50,be297131,be,G,V
661428034925,2457864.8977546,3.543834672983672,0.09349554326336328,15.086097772076027,0.02867673011904186,17.285379120031998,1.49,be299083,be,G,V
661428034925,2457865.7990693,3.8105410305534666,0.048032336562234365,15.007314798725226,0.013701220131752881,18.008522109496628,1.54,be299435,be,G,V
661428034925,2457866.8481196,3.257278138406025,0.13165066131453446,15.177644293323178,0.043931939130359025,16.91379878113075,1.49,be299895,be,B,V
661428034925,2457867.8657335,3.5404481364327673,0.09245380967870989,15.087135812403057,0.028384336535192286,17.29754436485371,1.72,be300330,be,G,V
661428034925,2457869.8009136,3.7950998171604002,0.0787760258561938,15.011723396973903,0.02256228272940343,17.4713712250335,1.62,be300879,be,G,V
661428034925,2457870.7201704,4.237523269753428,0.08786895351486683,14.892001164307572,0.022539046042084503,17.352767758293602,1.69,be301242,be,G,V
661428034925,2457871.6889407,3.8523422058482617,0.08945403868005194,14.99546925750928,0.02523987889538408,17.333356511383087,1.73,be301642,be,G,V
661428034925,2457872.6843863,3.8162972459318025,0.09047847426496942,15.005675919703872,0.02577004917113106,17.320993222456927,1.67,be302060,be,G,V
661428034925,2457873.6840821,3.7594444184461913,0.09789664168612579,15.021972233574939,0.0283045528256734,17.2354369093734,1.48,be302485,be,G,V
661428034925,2457874.9033266,3.8930892371575254,0.09281779992150435,14.984045507756317,0.02591487294851203,17.293278218582383,1.38,be303077,be,G,V
661428034925,2457877.7011659,3.6510253135447694,0.10138207545526147,15.053744294414173,0.030182729134943808,17.197453449452635,1.68,be304032,be,G,V
661428034925,2457878.7991933,3.8618287496997605,0.1263750074336459,14.99279887611143,0.03556971254240933,16.95820340831399,1.51,be304532,be,B,V
661428034925,2457879.8435404,3.8913673984804285,0.09876707098689819,14.984525814271842,0.027588120305526213,17.225825957116353,1.62,be304994,be,B,V
661428034925,2457882.6792663,4.049817209811816,0.12341530622651263,14.941192850530678,0.0331242288319411,16.983933830789574,1.54,be305603,be,G,V
661428034925,2457890.8126611,3.9690429262304954,0.09188000640895011,14.96306691466643,0.025162129520854084,17.30430385163559,1.54,be307719,be,G,V
661428034925,2457893.7962661,3.7289849720512813,0.08527395912075772,15.030804821662365,0.02485638496682816,17.385315326215682,1.54,be308224,be,B,V
661428034925,2457894.7813352,3.8688589249511725,0.08250356753538289,14.990824170051223,0.023179390238547152,17.421174572985997,1.60,be308656,be,G,V
661428034925,2457902.7148092,3.6560144985949843,0.09366670118125282,15.052261631168228,0.027847710056368633,17.283393330638003,1.66,be310359,be,G,V
661428034925,2457903.8209749,3.8224374547452404,0.08481494145071988,15.003930434696052,0.02411815885602942,17.39117547712719,1.62,be310727,be,G,V
661428034925,2457904.7492221,3.705646981453126,0.143271271964431,15.03762129481844,0.04202495386609422,16.82195860222816,1.49,be311083,be,B,V
661428034925,2457905.8548495,3.8108615413742086,0.07775872171872761,15.007223479522754,0.022178803605599075,17.485483612231,1.65,be311605,be,G,V
661428034925,2457906.8739389,4.102064608120053,0.13148430260929064,14.927275163796764,0.034840436190250054,16.915171625625693,1.63,be312061,be,B,V
661428034925,2457908.7901752,3.7460830673624628,0.09176510088943367,15.0258378960399,0.026626391643271085,17.305662527625184,1.61,be312785,be,G,V
661428034925,2457917.7216472,3.4880671998155206,0.11695481864064608,15.103319296271103,0.03644562893656147,17.042311094112826,1.54,be316216,be,G,V
661428034925,2457923.6690241,3.3634483310643244,0.10446651826075372,15.142819503305976,0.033760162829965176,17.164913592548505,1.67,be318004,be,G,V
661428034925,2457933.6900629,3.7196312176370303,0.07608399401320054,15.033531694653998,0.02223338515401161,17.509123136864698,1.39,be321189,be,G,V
661428034925,2457935.614938,3.6576322189251185,0.07942668249547076,15.051781318780144,0.02360361714112587,17.4624403355346,1.73,be322025,be,G,V
661428034925,2457937.8200128,3.900462980928275,0.09333428901587867,14.981991003535038,0.026009813359015636,17.287253334829543,1.55,be323073,be,G,V
661428034925,2457944.6551654,3.7248768755328467,0.17123332818471787,15.032001599833336,0.04996760672333656,16.628385648810994,1.58,be325262,be,G,V
661428034925,2457946.6283422,3.575319916365389,0.09829354213456012,15.076494134142106,0.0298828661958208,17.231043929398098,1.56,be326129,be,G,V
661428034925,2457951.7104498,3.763134059269171,0.07814509132136487,15.020907179363231,0.022571695644070015,17.48010213609341,1.57,be327952,be,G,V
661428034925,2457953.7375235,3.7995996585659686,0.06170589332116383,15.010436804576923,0.01765228687289966,17.736539783649103,1.49,be328854,be,G,V
661428034925,2457955.7189589,3.905162308555636,0.21808773617742724,14.980683682066156,0.060702185573703715,16.365778282690076,1.51,be329611,be,B,V
661428034925,2457957.6857383,3.8208466418809284,0.0836157008761079,15.004382387842076,0.023787039864633795,17.40663680762675,1.75,be330177,be,G,V
661428034925,2457959.6262107,4.096309025192238,0.06944564119886246,14.928799623664135,0.018427416521368704,17.60824391329805,1.64,be330917,be,G,V
661428034925,2457960.6710271,3.683858117048997,0.08833555916131708,15.044024166780765,0.026064226438987283,17.347017487540718,1.47,be331389,be,G,V
661428034925,2457966.5465832,3.926593036052804,0.10319150502631887,14.974741674485415,0.028565394566376242,17.178246527194272,1.48,be333882,be,G,V
661428034925,2457973.630829,4.0035731199513815,0.13525652119214926,14.953661992696635,0.03672168670653351,16.88446086081099,1.67,be336767,be,G,V
661428034925,2457975.6426816,3.5151639917463635,0.11475856959561137,15.094917427465093,0.03548556367221803,17.062893577780653,1.68,be337612,be,G,V
661428034925,2457980.663766,3.5354402925189232,0.0913457515069764,15.088672636621652,0.02808387417651137,17.31063551089736,1.53,be338627,be,G,V
661428034925,2457981.7018398,3.633866049884692,0.1605699048629097,15.058859118322578,0.048029427306851225,16.698196018542326,1.73,be339080,be,B,V
661428034925,2457994.5612593,3.804138469621798,0.09032395892190251,15.0091406126271,0.02580826565685449,17.32284898225002,1.59,be340909,be,G,V
661428034925,2458000.4750402,3.9439915925592564,0.1391266303778368,14.969941453314782,0.038343032607391914,16.85383072687081,1.71,be342607,be,G,V
661428034925,2458001.5968422,3.4810781495805734,0.11129045646396472,15.105496971449455,0.03475012115870089,17.096211584429216,1.65,be343063,be,G,V
661428034925,2458002.5673574,4.586710529864376,0.24864064700160884,14.806028073507658,0.05892274453950051,16.22342607561686,1.79,be343323,be,B,V
661428034925,2458003.5085669,3.5688875484497133,0.1498635609418792,15.078449244390493,0.045643123445451544,16.773116274292338,1.52,be343607,be,G,V
661428034925,2458007.5151452,3.7572385820619365,0.07134932359384928,15.02260947116837,0.020641120042861213,17.57888174300232,1.51,be344508,be,G,V
661428034925,2458010.6175927,3.9189595470556475,0.10812395461359764,14.97685445313303,0.029989091801617126,17.127551589783568,1.44,be345392,be,G,V
661428034925,2458011.5420595,3.8600155360817205,0.10269666344076736,14.993308772875826,0.02891874580409133,17.183465559094714,1.49,be345717,be,G,V
661428034925,2458012.5558803,3.7321770222006814,0.1027030612446692,15.029875817673783,0.02991116486662296,17.183397921931714,1.64,be346110,be,G,V
661428034925,2458013.5155325,3.982333040101312,0.10463501477934287,14.959437462030031,0.02855956811532357,17.16316379370633,1.63,be346462,be,G,V
661428034925,2458015.6038352,3.9825393259528354,0.11580303973066927,14.959381222078584,0.0316061836357011,17.05305649517833,1.57,be347191,be,G,V
661428034925,2458018.5301993,4.019177688077024,0.10525016688389402,14.949438387515688,0.028464119824300745,17.15679941087094,1.45,be348218,be,G,V
661428034925,2458019.5661512,4.142669850944855,0.14495169368442012,14.916580595303417,0.038032523579323595,16.8092981581179,1.47,be348616,be,G,V
661428034925,2458021.5201644,4.126615236062908,0.09727820787550984,14.920796461209251,0.02562322301079401,17.242317490832736,1.56,be349168,be,G,V
661428034925,2458028.5735341,4.331171571400114,0.14949649218505337,14.868267934896572,0.03751783656659379,16.775778887653708,1.40,be351072,be,G,V
661428034925,2458032.5030188,3.5942786118858847,0.13520327204040175,15.07075205806398,0.04088722499663873,16.88488838855536,1.50,be352433,be,G,V
661428034925,2458035.5507169,3.9096078064141992,0.10096817544022665,14.979448421547206,0.02807136219720038,17.201895122800885,1.41,be353554,be,G,V
661428034925,2458038.5498663,4.060834309096272,0.12131448737912134,14.938243230295228,0.032472039783253616,17.00257472512321,1.63,be354628,be,G,V
661428034925,2458039.5299128,3.9561201685702536,0.1466774357172392,14.966607717076275,0.040300089115453776,16.796448121632032,2.29,be354980,be,G,V
661428034925,2458040.5260427,3.8541935301166013,0.12047891692464904,14.994947609419292,0.03397736607153517,17.010078756988623,2.07,be355345,be,G,V
661428034925,2458041.5333685,3.575272781495715,0.09050520302697969,15.076508447930257,0.02751544474890232,17.32067252630059,1.69,be355716,be,G,V
661428034925,2458042.5227674,4.0627701111337045,0.10945670427958674,14.937725782549535,0.029284127654362568,17.114250474977865,1.57,be356073,be,G,V
661428034925,2458043.5162802,3.7094492047618814,0.09721049036771895,15.036507833370864,0.02848497732520746,17.243073558959466,1.54,be356277,be,G,V
661428034925,2458045.5095056,4.198755940728706,0.1297703523613421,14.901979826206997,0.033594410539390704,16.92941768402179,1.51,be356798,be,G,V
661428034925,2458046.5140527,3.6248603320481863,0.1456385474022438,15.061553210483481,0.04367141197576437,16.804165547092765,1.49,be357160,be,G,V
661428034925,2458047.5139787,3.924140795686963,0.10175784914172356,14.975419951520815,0.028186133862554277,17.193436596907667,1.53,be357508,be,G,V
661428034925,2458048.5073757,3.9429729381728604,0.0895480720285671,14.97022191354743,0.02468565278708723,17.332215793880653,1.52,be357863,be,G,V
661428034925,2458157.8926765,4.99685815389881,0.4181645733627914,14.713038851329465,0.09096250007062971,15.658988301458718,2.15,be384732,be,G,V
661428034925,2458163.8970352,3.979626812640673,0.3955096253974445,14.960175533886664,0.10802564837759053,15.719463750539424,1.98,be386724,be,G,V
661428034925,2458165.8883491,3.48608111638841,0.18832364947180102,15.10393768367642,0.058719121029276976,16.525094239543723,1.42,be387322,be,G,V
661428034925,2458167.8763942,3.500298352378679,0.10831975892851889,15.09951874559172,0.03363680936527963,17.12558718168622,1.40,be387856,be,G,V
661428034925,2458171.8658008,3.7253441337535786,0.12027714617300639,15.031865410808273,0.035093678263004684,17.011898606163676,1.46,be388899,be,G,V
661428034925,2458174.8555238,3.422421667604697,0.12047576484096852,15.123947612550385,0.03826294098852288,17.010107163420468,1.48,be389868,be,G,V
661428034925,2458175.8547246,3.5998490535766097,0.1454267123222332,15.069070677996779,0.04391087266191889,16.805745928459,1.92,be390232,be,G,V
661428034925,2458179.8445812,4.3133673026042265,0.18622424793466755,14.87274029989974,0.04692799073158934,16.537265821040556,1.38,be391630,be,G,V
661428034925,2458180.8861817,3.6734684023883233,0.14078333352946784,15.047090633066553,0.04165691541882872,16.84097828266683,1.96,be392030,be,G,V
661428034925,2458182.8383167,3.599001223761282,0.19006065055919572,15.069326418703913,0.05740138744254076,16.515125864979034,1.39,be392736,be,G,V
661428034925,2458185.8278909,4.03099925813114,0.16857442818001486,14.946249608954247,0.04545599301193191,16.645377155716197,1.95,be393492,be,G,V
661428034925,2458191.9141655,3.6184541431789516,0.2991900123173495,15.06347372160506,0.08987443871317027,16.022488664578415,2.01,be395794,be,G,V
661428034925,2458193.8997577,3.311658185043203,0.09731163247806691,15.159667643421479,0.03193974367307365,17.241944498065827,1.97,be396565,be,G,V
661428034925,2458194.9028571,3.9962266250438745,0.09077157036109053,14.955656132049032,0.02468947826286165,17.31748177151003,1.98,be396958,be,G,V
661428034925,2458195.8980244,3.7845493058879143,0.12881557974066074,15.014745985296788,0.03699699044292621,16.93743541262737,1.41,be397345,be,G,V
661428034925,2458196.9164899,3.948281652329576,0.24174850949825144,14.968761090312272,0.06655303297949836,16.253946880881177,2.00,be397749,be,G,V
661428034925,2458197.8817336,3.8084174064439003,0.13626810709538784,15.00792005091549,0.038892141250526,16.876370835770903,1.46,be398113,be,G,V
661428034925,2458199.8073473,4.238694404499263,0.1108670764452742,14.891701138175362,0.028430379802900103,17.100349905242865,1.40,be398826,be,G,V
661428034925,2458203.7897045,3.562224729408877,0.08874211075555129,15.080478118900267,0.027078251195749033,17.342032007883745,1.39,be400242,be,G,V
661428034925,2458204.8486722,3.714047340305884,0.11174799654458777,15.035162816816293,0.03270427178384263,17.091757029433897,1.98,be400523,be,G,V
661428034925,2458205.8779764,4.250116901421154,0.09249423043602513,14.88877921530656,0.023655162746714534,17.297069785287334,1.50,be400922,be,G,V
661428034925,2458206.7825998,3.867813053166734,0.11943451365833112,14.99111771768308,0.03356421878647296,17.019531780097793,2.00,be401159,be,G,V
661428034925,2458207.9009245,3.2942815283159854,0.1181429757020338,15.165379626775726,0.038981573624837944,17.031336630269575,1.92,be401647,be,G,V
661428034925,2458208.8687852,3.962679026590127,0.16892762794936045,14.96480916376864,0.04633657827681304,16.64310468412605,1.93,be402028,be,G,V
661428034925,2458209.8445202,3.5039832419564507,0.1344218681095868,15.098376353373375,0.04169846603618219,16.8911815770393,2.01,be402430,be,G,V
661428034925,2458211.7634117,3.4558506107890583,0.19433824209104827,15.113394003096088,0.061124522861233314,16.49096071879986,2.06,be403201,be,G,V
661428034925,2458217.8758474,4.3648449991888585,0.12318594082833427,14.859859339505912,0.030676407018991846,16.985953531757897,1.93,be405912,be,G,V
661428034925,2458220.855134,3.7501520526372363,0.07977931687033447,15.024659212342652,0.023123502075367997,17.45763061058102,1.46,be406652,be,G,V
661428034925,2458222.8682017,3.7537517029880747,0.10252957661170163,15.023617548926534,0.02968901536042672,17.18523348370018,1.43,be407055,be,G,V
661428034925,2458223.913088,4.211759563953073,0.09076839376976795,14.898622477713948,0.02342519701747485,17.317519767994426,1.95,be407503,be,G,V
661428034925,2458224.9281211,3.4084583557788255,0.22664066379166525,15.128386424021823,0.0722756513019934,16.32401180995605,1.45,be407938,be,G,V
661428034925,2458228.9243626,2.0465520293962207,0.05199388519821272,15.622508646857543,0.027614784180896777,17.862759934125712,2.12,bq065537,bq,G,g
661428034925,2458229.9199907,2.066277212387422,0.05973809771442108,15.612094156847537,0.031424977499487965,17.71201213914334,2.07,bq065847,bq,G,g
661428034925,2458231.9134682,2.3217464340362346,0.06167959444119741,15.485528654309933,0.02887612378907947,17.677286837799308,1.94,bq066288,bq,G,g
661428034925,2458233.7017431,3.9337209107503686,0.16149456058179618,14.972772543533189,0.044623797628869956,16.691961645880557,1.37,be411506,be,G,V
661428034925,2458235.8555166,3.625038299219665,0.11973265236615271,15.061499906179188,0.03590146547762791,17.016824885483686,1.45,be412141,be,G,V
661428034925,2458245.8707354,3.8105639403656224,0.1491907636257072,15.007308271059594,0.04255639743723705,16.778001551494757,1.96,be415847,be,G,V
661428034925,2458256.8692169,2.118201879290631,0.044771188717192864,15.585147249751843,0.022974361432661676,18.025144047782888,2.00,bq072957,bq,G,g
661428034925,2458264.8161215,1.969765330783109,0.11742474262316877,15.664029399031312,0.06479735825030931,16.978241569066796,2.00,bq074800,bq,G,g
