2459378.5622073	17.20907783565186	0.1423451080301154
2459379.6227648	17.537012721043453	0.1668993936147021
2459379.6261445	17.47827239490155	0.1055298260045774
2459380.6968741	17.627255370404804	0.1846297846017951
2459381.7972955	17.1765675540003	99.999
2459384.2806373	17.389437902473333	99.999
2459384.5491038	16.412536314105136	0.094389271469357
2459385.5818623	16.20615356375128	0.0779297909953119
2459385.5838476	17.069703667562663	0.112792718063765
2459386.5223851	17.526705522093643	99.999
2459386.6604574	16.98312232195668	0.1772717117858294
2459388.6585319	15.86850009975449	0.0909658286433807
2459388.6829499	16.161629488055695	0.1158296174390632
2459392.6477136	17.078764654224408	99.999
2459393.507294	16.827865003387046	0.0983547025078457
2459396.6086084	17.68239955905949	99.999
2459397.6066386	17.657026857259176	99.999
2459401.7272477	17.701852968641955	99.999
2459401.8443976	17.220115054730712	99.999
2459402.628547	17.263901418645553	0.1448746774639544
2459402.6861373	17.68488352762069	99.999
2459403.6543556	17.938692781463693	99.999
2459403.6933695	17.722183337372652	99.999
2459404.8292677	17.654213182731567	99.999
2459404.8513142	17.591771511314167	99.999
2459406.7539696	17.067415515412648	0.130686812246818
2459407.5124641	17.044078240725867	0.075813517707836
2459408.6694206	16.228966260838046	0.0587381856255351
2459409.7035164	16.386366985749014	0.0653450551713559
2459410.7761764	16.785842267471224	0.0909926474732899
2459411.7549153	16.403695456726457	0.0534896571356388
2459412.6730663	17.831603309023404	99.999
2459412.6882084	17.481488092599086	99.999
2459413.6192894	17.20862378043121	99.999
2459414.2806403	16.19472591110952	0.091604543674999
2459415.7560103	17.16785413536553	99.999
2459420.3818863	16.883679336426248	99.999
2459421.2612106	16.405591356220775	99.999
2459421.5003516	16.271488755329973	0.0726318855710218
2459423.7111366	17.28336364755554	99.999
2459425.6996623	17.42247981320636	0.1706296289841352
2459426.6132227	16.0469488584408	0.0565366815997243
2459427.6072979	16.388609038039025	0.0804283650879331
2459428.7067514	16.59819930611424	0.0845082984451852
2459430.7783711	16.597475836170446	0.0821439167671788
2459431.7305216	16.273668577993643	0.0606114202915438
2459432.6863297	17.362937094456484	99.999
2459434.281653	16.19063796133602	0.0709239089247933
2459435.6951158	17.659137408959005	99.999
2459436.5797532	17.476911617265948	0.1628570259359846
2459440.2401154	17.59846020309249	99.999
2459443.2959351	16.840433571474605	99.999
2459447.5282489	16.855188392708452	99.999
2459448.6847892	16.5938118182711	99.999
2459450.4302042	16.64642357011735	99.999
2459451.2787847	17.510504159103835	99.999
2459452.7047695	16.807497446570224	0.1826612012994242
2459453.6596219	17.34966301320423	99.999
2459455.6132797	17.733935332457463	0.1892859587994597
2459457.2591559	17.762032099273426	99.999
2459461.513802	16.97975981688622	0.1214578269658296
2459462.5053896	16.206792897049485	0.0619282439196213
2459463.6548529	17.563864165670463	99.999
2459464.5712849	16.4120693644248	0.0612032292550056
2459465.5750553	16.46512690943007	0.0809442790464789
2459466.5483379	16.685766785732817	0.1170949595790077
2459467.5867503	16.420974491296256	0.0762648141145953
2459470.4820604	17.26030645357296	99.999
2459474.5327864	17.270280799283007	99.999
2459475.5104296	17.155380511213504	99.999
2459477.3700559	16.160183961470327	0.1363848085136455
2459477.5044459	17.229061289778492	99.999
2459478.4925534	16.936077177885423	99.999
2459481.3725933	17.18128523641814	99.999
2459482.5427158	16.644729522146783	0.0910687946590315
2459484.3751514	17.516900073892383	99.999
2459485.6288884	16.723201790959525	0.1104884693173397
2459486.6135442	16.59413411134721	0.0890135664306366
2459488.6003152	16.43833923304879	0.068164326063251
2459490.5634192	17.64931773654993	99.999
2459491.6067641	17.412841253740655	99.999
2459492.5630787	17.823470225742852	99.999
2459493.6021638	17.482453656710135	99.999
2459495.2960844	16.143828240872867	0.0754040768817366
2459501.5600196	16.88731086480592	99.999
2459502.5647726	16.73095885946246	0.1970096504638427
2459503.5461439	16.360780248256045	0.1099718186959654
2459504.5668982	16.715073144838172	0.2074395766016696
2459505.5505349	16.36503934227239	0.1198957350752535
2459506.3118037	16.52458122135762	99.999
2459507.5528185	16.747047127131935	99.999
2459508.5489154	16.70239273919122	99.999
2459509.5461088	16.785022150586315	99.999
2459510.5087409	17.501146573159858	99.999
2459511.5432985	17.505584464358414	99.999
2459512.2952194	16.940739316579197	0.1301303879325117
2459512.5398353	17.578923712509823	0.2035941303220567
2459513.2919018	16.585290592660286	0.0974259698487048
2459514.536685	17.6180203272427	99.999
2459515.5410495	17.691050718900055	99.999
2459516.5163851	17.5265758152846	99.999
2459517.5310759	17.677703416747082	99.999
2459518.5138635	17.094635654517994	99.999
2459522.2645022	17.45011547196863	99.999
2459528.5065575	15.974637464713153	99.999
2459616.8867692	15.760783009173965	0.2082750500319211
2459617.8821743	16.400972380443644	0.1279463824380976
2459619.8911108	15.513134947640076	99.999
2459620.8762491	16.177770567221316	0.0865389170944111
2459621.8938502	15.505698274977387	99.999
2459622.6268106	17.130785383256285	99.999
2459623.8663458	16.900796737695295	0.1456183592001462
2459623.8676441	17.077377867998752	99.999
2459624.8765788	17.284689380225178	99.999
2459629.8708635	17.040679214057597	99.999
2459630.8778226	16.816964850789596	99.999
2459632.5987011	17.346100147366727	99.999
2459633.861889	17.195258729748236	0.1333496059602942
2459638.8424471	16.038304783967774	0.0591591400705308
2459639.853239	16.011159115561934	0.0578341740647471
2459644.573754	17.016294072189364	0.1281303511226469
2459646.8284476	17.595557140159496	0.1796732980632223
2459647.8426408	17.97362760548833	99.999
2459648.8300089	17.730280210627413	0.1888093286363562
2459650.8114889	17.60971384912003	99.999
2459651.8115278	17.9364062221495	0.2170602603676339
2459651.8128264	17.530887533815296	0.214711533175984
2459651.9080083	17.13629134562122	99.999
2459653.9100963	17.09261195782531	0.1423789800248582
2459654.5480734	16.728855994262833	99.999
2459655.7980018	16.446246632496333	0.1459158955028245
2459656.5385208	16.59560935564834	99.999
2459657.8242114	16.447572130845533	0.1046912855011885
2459658.7826053	16.53104609993602	0.1480972439596055
2459659.7868436	17.027747024774467	99.999
2459659.788137	16.95638175671872	99.999
2459660.5516267	16.60571763863499	99.999
2459665.7528291	17.743752690685906	99.999
2459666.7529983	17.62781628360113	0.1918236239788262
2459666.7556012	17.015633852226486	99.999
2459666.7875849	17.57031104202123	99.999
2459667.7478456	18.057779948673087	99.999
2459669.7534929	17.105344870197595	0.0987693994664786
2459669.7547913	17.051262603626594	0.1240736874749991
2459670.7828897	17.538710869484046	0.1387683664509244
2459670.8686636	17.951163454539273	99.999
2459672.7519768	16.758718843066003	0.0765846023946512
2459672.7847178	17.351669704776643	0.1709494554821045
2459673.8127172	16.828450900089692	0.0800513919179865
2459674.8653315	17.075148072561706	0.0924971018183146
2459674.866619	17.07856471880442	0.1088138913151919
2459676.7320277	16.574750543665687	0.0588999597751865
2459676.8082805	16.30413622634474	0.0573574975828772
2459676.8095677	16.396709689716662	0.0648632523050247
2459677.8199086	16.734083338353617	0.0609591395198565
2459678.7766208	16.928003922644773	0.0699796900323376
2459680.7286599	17.79312338060485	99.999
2459680.7777494	18.082537391455084	99.999
2459681.7297078	17.565717775101874	99.999
2459681.7310061	16.698354407595644	0.114534270817285
2459682.7121891	17.152624975989667	99.999
2459683.7262784	17.124842493616022	99.999
2459684.7841738	17.13739546766384	99.999
2459687.8135583	17.106915414925446	99.999
2459688.4633276	16.446652986603837	99.999
2459692.8167594	17.63847770451291	99.999
2459693.6775091	16.45567039165841	0.0600883926168224
2459694.8770753	17.61572281680999	0.1686911676499909
2459695.7215974	16.398268994667603	0.0543450869491577
2459697.6729486	17.85326706733467	99.999
2459698.7151192	17.973191876176067	99.999
2459702.4059562	16.504258496190758	0.0575189140890587
2459703.6535561	17.81758630594723	99.999
2459704.8615184	17.61657643364896	99.999
2459706.8723822	17.933313175925335	99.999
2459708.8875043	17.519542589011724	99.999
2459708.8887446	16.98805638304687	99.999
2459708.8899864	17.30975992139377	99.999
2459711.8046052	17.63807096989545	99.999
2459711.8058455	16.958879495102316	99.999
2459711.8070858	17.13967341870748	99.999
2459713.5453739	16.901597640056984	99.999
2459713.8361664	17.574235357255134	0.2007760708807113
2459714.3925867	16.678429240350003	99.999
2459714.3950557	16.116102487976068	99.999
2459715.620592	17.304777466072522	99.999
2459721.8183348	17.797926907201106	99.999
2459721.8196332	16.993969422008245	0.1352950317903749
2459722.7921084	17.78264802508805	0.2151862242782873
2459723.8120307	17.56515555520194	99.999
2459725.854351	17.662696436237525	99.999
2459726.8661432	17.76648054767385	99.999
2459727.8708999	17.703618019206942	99.999
2459731.3245837	17.723471231294535	99.999
2459733.3402887	17.61555557492716	99.999
2459734.3281317	17.582692159414762	0.1782288793675923
2459737.3075647	16.897440425048064	0.1533821891890814
2459737.5810229	17.620456396654603	99.999
2459737.5922119	17.639716827464717	99.999
2459738.6125479	17.961214029033105	99.999
2459738.652353	17.76509390898656	99.999
2459739.6173765	17.615989064844904	99.999
2459740.6812109	17.50361229577688	99.999
2459741.6896325	17.267945572206038	99.999
2459742.7229355	17.139758219042648	99.999
2459743.6734244	16.917259645996708	99.999
2459743.9165445	15.979098318276868	0.0778501349379692
2459747.6605155	17.217710079871644	99.999
2459747.7124118	17.20835775342984	99.999
2459748.5304795	16.057937304745145	0.0724982161642889
2459756.5285144	17.78311857070619	99.999
2459758.610179	17.734943507357478	99.999
2459758.6328325	17.822863152513573	99.999
2459759.6483111	17.844288041175535	99.999
2459761.266007	17.578843343630425	99.999
2459763.7843681	18.024026300598692	99.999
2459765.5225294	16.948574943475958	0.1153505711971401
2459766.8521	17.749169310651798	99.999
2459766.8547088	16.80095727966561	0.1244130797603904
2459767.7165543	17.94039586425617	99.999
2459767.7949983	17.858798123859415	99.999
2459769.6525325	17.38337969165519	0.1508522701810503
2459777.2728427	16.420911033185124	0.0758158159083747
2459783.4902025	16.999198233641785	0.0949823841673417
2459785.351584	17.354323697457133	0.0860645000268575
2459785.7535925	17.67533519698526	99.999
2459786.7340536	17.727049722193115	99.999
2459787.7234608	17.848017627159912	99.999
2459788.6726997	17.568160996970434	0.1101841877316227
2459788.7120238	17.74467029673725	0.1860048820880082
2459789.7929522	17.070395489542907	0.1633949064234756
2459791.7853633	17.9946072278266	99.999
2459792.7054332	16.819857550023414	0.1025320217564294
2459793.7154168	17.06847849237265	0.1120307060243536
2459794.7334348	16.699181849800205	0.1031359148753994
2459795.7749756	16.92896573992397	0.0926329895009091
2459795.776274	17.147243040771254	0.1754910656107647
2459796.7038885	16.222919973428557	0.0627908696213097
2459797.6242197	17.504976753473972	99.999
2459804.6662958	17.107765714465305	0.2062547626772596
2459804.6675941	16.859158501832688	99.999
2459808.343753	17.47355966630731	99.999
2459810.5712526	16.14217153888218	0.0511391935235139
2459814.5271688	16.500544775399618	0.0675864792481508
2459815.6685267	16.121126852140016	0.0590406820749661
2459815.6710999	17.058358844968495	0.1683944069061103
2459816.7041892	16.165603525991475	0.053714894210259
2459818.32162	16.46646978331396	0.0970168221143512
2459819.4975557	17.78995446777516	0.1657676825446108
2459820.5713615	17.728709287321117	99.999
2459821.6097546	17.661129519184847	0.1458351405961564
2459821.6123406	17.58361627886028	99.999
2459822.6497501	17.895956273016385	99.999
2459823.6644749	17.99914937579392	99.999
2459823.6657596	16.55400519155833	0.0822240456810625
2459824.6650711	17.801557367759685	0.1768767073429361
2459825.6833739	17.687889149117556	0.2099901215791217
2459826.4046259	17.125921576555122	0.20723858899864
2459830.2821384	17.10427063345402	99.999
2459833.4066447	16.33846246292343	99.999
2459835.3755048	16.92548763505129	99.999
2459836.5179822	17.57195307260386	0.1816539013109391
2459837.5279031	17.66482443227944	99.999
2459838.5598868	17.670970510847326	0.2075565605942833
2459840.6323192	17.635995582976946	99.999
2459841.5496172	17.25265216755297	0.1118143715138599
2459842.5858214	17.68639303554621	0.1726861711309333
2459843.5463303	17.564025288898183	0.1723168189160027
2459844.5461488	17.663090647816595	0.1748392315763754
2459845.602747	17.21884002889763	0.1292740780859134
2459846.5911961	16.997102902549777	0.1169396767947067
2459849.263609	17.565273141873135	99.999
2459850.5298401	16.183457323160532	0.0624332537661098
2459852.4921233	17.59319185672249	99.999
2459853.5230345	17.638409427729425	99.999
2459858.5701566	17.10738091748701	99.999
2459859.5612012	16.99606577202641	0.2088044181107163
2459868.5190928	16.462452418038854	0.0686586532556413
2459870.2981291	16.90416446194744	99.999
2459872.5638732	16.614662423581233	0.0917249763962544
2459874.5197715	17.700366125053225	99.999
2459877.2878894	16.652388080311407	0.1328431646023019
2459877.5016018	17.374846517658465	99.999
2459880.4991177	17.322010304734295	99.999
2459884.2544389	16.90542893441333	99.999
2459884.509855	17.2494166502038	99.999
2459885.5065009	17.15617908420558	99.999
2459885.5077877	16.50805584653525	99.999
2459886.5030552	16.481939955610827	0.181848453888503
2459984.8770221	16.098251185060157	0.0839906480725811
2459988.6261582	16.974862640999287	99.999
2459995.8642974	17.040277197520023	99.999
2459997.6098212	17.719536253063985	99.999
2459999.5996132	17.685796358350395	99.999
2460000.8453341	17.233810956544925	0.1383448834637895
2460002.6066198	17.681526520198815	99.999
2460003.8348937	16.320147823655326	0.0740527597148297
2460005.8563544	16.30172660812407	0.0722863991404885
2460006.6263233	17.85189362916625	99.999
2460006.6275983	17.642283846177843	99.999
2460013.5767532	16.439341806324105	0.1200243001781738
2460016.8068919	17.238874364642204	99.999
2460017.5765505	17.700366305672393	99.999
2460020.9100026	17.070099174500186	0.1823143322162124
2460022.7679643	16.418303609460388	0.0895088088114576
2460022.7951871	16.162586649638136	0.0629212525046624
2460023.7777775	16.48710227773516	0.0586891490253012
2460025.5333829	17.8021050643524	99.999
2460026.8378559	17.414435736858096	99.999
2460028.8279935	17.61411248607755	99.999
2460029.803518	17.645515346671132	99.999
2460030.7987954	17.719984369462168	0.1785790890374851
2460031.7610427	18.028357370635156	0.1726672993098702
2460032.7737116	18.22601707082842	99.999
2460033.778739	17.44518708065788	0.130665345976626
2460035.7529714	17.655509192516995	0.1502976312686334
2460036.7664534	17.661962601623486	99.999
2460037.8269042	17.449698302236698	0.1692123205420541
2460037.8281967	17.425293286969293	99.999
2460039.5086955	16.935179077250673	99.999
2460040.771233	16.23068189147377	0.1427545780539499
2460040.8302957	16.163263084236352	99.999
2460043.7245457	16.774556272625652	99.999
2460049.5672543	17.691367042457614	0.2120653822792529
2460050.8735837	17.70895747217263	99.999
2460050.8876563	17.669165658536354	99.999
2460052.6671612	17.54236319030436	99.999
2460053.7177799	17.7322945872504	99.999
2460054.8545616	17.830326294077892	99.999
2460056.7660737	17.039961195937842	0.1007786376582712
2460056.7868736	17.64307181804733	99.999
2460057.7440074	17.537743570908432	0.1187103516316968
