2458414.5391245	15.336856341224353	0.0567029125483322
2458415.5310402	15.727901777050192	0.0781862860718692
2458415.5335923	15.875848233310885	0.1639183995296701
2458416.5283435	15.321036707450062	0.0536354099026446
2458416.5283479	15.59471830123747	0.0705549178206617
2458417.5246489	15.485808090790602	0.0508048571176811
2458417.5246489	15.732649292923067	0.0660186395764172
2458419.5224597	15.615830177449602	0.0374982238362155
2458419.5224597	15.5509950628311	0.0421226311100763
2458424.506252	15.658663481468489	0.0318840649908875
2458425.5029946	15.594309149902072	0.0624019607746618
2458425.5030008	15.445076629798582	0.0415044051130934
2458525.8909714	15.906882806597302	0.1649363107162598
2458525.8909724	15.991255391221545	99.999
2458526.8889099	15.965444177374064	0.0912102467503588
2458526.8889099	15.425137926376244	0.0983345510673447
2458527.8843951	15.927287691587647	0.0586251749856993
2458528.8813341	15.790674761616202	0.046279174714744
2458528.8813355	15.970407976907916	0.056005926528174
2458529.8791071	15.314240920120133	0.0509178983990894
2458529.8791071	15.803563361313673	0.0434936008397312
2458534.8860262	15.546425333397904	0.1184712960206643
2458534.8860334	15.724852750526468	0.1526155040756204
2458539.8742855	15.865040840221374	0.0727418238811794
2458539.8742905	15.897500221955529	0.0652882324073008
2458540.8864969	15.970435461089496	0.0531085656562024
2458540.8864995	15.378692876942564	0.073545671466058
2458546.8963279	16.11465126992192	0.0779380157521617
2458546.8963279	15.400432994976846	0.0514134879901462
2458547.888098	15.437335612339512	0.0464883731956165
2458547.8881064	15.864135874663829	0.039639923042744
2458548.8837536	15.891915480993394	0.0439485768319335
2458548.8837595	15.693697686303338	0.0430891084502214
2458549.8460905	15.232667549270616	0.0388826347043397
2458549.8460905	15.784656186363751	0.0478959292633507
2458550.8429864	15.898987409111816	0.0650713042422698
2458550.8429912	15.785657139147531	0.0322581957506264
2458551.8884124	16.139364401975605	0.0574377135539257
2458551.8884218	15.42866267601688	0.0619778348611124
2458553.8365261	15.789561802578245	0.0338445669736162
2458553.8365288	15.950732443208262	0.0793855243142412
2458554.8319078	15.620338035651312	0.0447436244667084
2458554.8319082	15.580317967758276	0.0320705498867034
2458555.8308726	15.537728296966453	0.0309412619862956
2458555.8308778	15.53254937306284	0.0407097691483516
2458556.8298791	15.853095561584702	0.0493725405131144
2458556.8298791	15.90550597470515	0.0610584361089861
2458557.8251159	15.490365197244149	0.0503033888369569
2458557.8251221	15.591540443182872	0.0368052590985252
2458558.8246525	15.601217019491685	0.0323440126392741
2458558.8246542	15.644900890358262	0.0510770101846336
2458561.8359149	15.923726154998906	0.057169084015997
2458562.8091042	16.259977648591697	0.1163320925041891
2458562.8103212	15.373098372311471	0.084167987151233
2458563.8081188	15.659586676948392	0.0899840009492276
2458563.8081188	15.230850778821509	0.0872176967942291
2458564.8076554	15.879017523988905	0.0825076629376831
2458564.8076566	15.846907802424148	0.0724191708345124
2458565.8064112	16.00671451765987	0.0755525601331918
2458565.8064112	15.515127185972888	0.1249988746348734
2458566.8292082	15.478575029735037	0.0481231690079607
2458566.829211	15.463587974447456	0.049312552985962
2458567.8467179	15.841288436342072	0.0601995795202528
2458567.8467213	15.681407315766885	0.0445410143068631
2458573.7738744	15.67395203144573	0.0297072842737404
2458573.7738757	15.822280607789612	0.0456915112335019
2458575.5213807	16.137616871928234	0.0515760670854824
2458575.5213807	15.169698032631318	0.0137618885086279
2458575.7683802	15.807960312307696	0.0466781199281067
2458575.768382	15.79933089640621	0.058373992223218
2458576.7612208	15.395483348396397	0.0406043681107406
2458576.7612208	15.985740685227814	0.0480061776903708
2458577.5452095	16.001953571337605	99.99
2458577.5452121	15.171991794311086	0.0132255055290223
2458577.7630917	15.457217061050809	0.029918038960482
2458577.763095	15.543612808144085	0.0432530176820898
2458578.7813332	15.54680048454632	0.0518826786564809
2458578.7813332	16.06351729612557	0.0567356933233737
2458579.7951058	15.732070631790329	0.0430990525284167
2458579.7963762	16.073116193656446	0.046446491885283
2458580.7641074	15.881996919708648	0.0391745131189169
2458580.7653245	15.281336763892815	0.0587822092380091
2458581.7672712	16.260423657355865	0.0539246447093897
2458581.7672712	15.581201295900984	0.0546015740442206
2458582.7762251	15.444524087797364	0.0527427641614519
2458582.7762251	15.933763283987156	0.0385884224871631
2458583.7463829	15.65643717325482	0.0395426829090067
2458583.7463857	15.570032569868474	0.0268874579214828
2458584.7417672	15.662898073233622	0.0348888262264706
2458584.741776	15.815526684488283	0.0492592873403912
2458586.4810218	15.146108242645152	0.0191144211182067
2458586.4810218	16.04716053860266	0.0599902106570775
2458586.8462638	15.363911543459183	0.0441865722523739
2458586.8462638	15.861830047876182	0.0432152054472918
2458588.7319162	15.441129977029115	0.0414031439397057
2458588.7319228	15.527909550197434	0.0564987818884393
2458589.7243446	16.182304706209703	0.1184984048672011
2458589.7243478	15.50406023693305	0.0742266509950539
2458590.8453877	15.853601732890631	0.0562848878403734
2458590.8453981	15.807681837037116	0.041539178854181
2458591.8810997	15.875573737279854	0.1145716287802312
2458591.8810997	15.635084451303708	0.1058734383186415
2458593.7209639	15.623530795325395	0.0942955507557932
2458593.7209651	15.620752672417552	0.093178722732342
2458594.7164228	15.678832154752412	0.0615223460046724
2458594.7164271	15.516004595486606	0.0665801417532755
2458595.7661263	16.015098676941726	0.0718671396293574
2458595.7661322	15.512839698040752	0.1008126741122455
2458599.5194185	16.096950822284224	0.0636514820305567
2458599.5194243	15.078298304473025	0.017874595548882
2458600.629736	15.135820021795176	0.0142232956347096
2458600.6297399	16.264814584967276	0.0800811697845818
2458601.687339	15.370627857071648	0.0429815287370128
2458601.687339	15.969237515676056	0.0456190612555385
2458602.6955562	15.73134252665007	0.0393083219143779
2458602.6955578	15.461911777927009	0.0448043130382171
2458602.6981076	15.50804818277794	0.0399070019468028
2458604.6867421	15.653046002464384	0.0357889820631896
2458604.6867499	15.533104605131898	0.0333789716116378
2458606.4259116	15.15175981964356	0.0111663180206662
2458606.4259116	16.322482200464343	0.0771527241107166
2458608.8745044	15.821245240012916	0.0444643053851326
2458608.8745085	15.796678514435404	0.0391697375661389
2458613.4019274	15.77804152615332	0.0341795178479636
2458613.4019312	15.153184371069525	0.0132634630560832
2458614.4858849	15.776839772312083	0.0371144728552829
2458614.4858858	15.14748705826243	0.0145257691968379
2458616.393642	15.742296108245718	0.0467149264337054
2458616.3936455	15.08955574947226	0.0230242402933026
2458618.6475954	15.580649304573717	0.0414767029434283
2458620.4633947	15.122922668567538	0.0248717793531777
2458620.4633947	16.125047610091528	0.0857990619181514
2458621.7618255	15.682809646957493	0.1196436829438895
2458621.7618255	15.978726295612027	99.99
2458626.8715434	15.534739016992592	0.039024757026596
2458626.8715472	15.624968904608432	0.0657902280139751
2458628.4156107	15.805683570984176	0.0656309576965095
2458628.4156153	15.158470108818973	0.0202134883960674
2458631.6115254	15.592713248019964	0.0449287368859947
2458631.6127362	16.25607984924639	0.0654209230048574
2458635.6042566	15.515415760108262	0.0321945332734457
2458635.6042566	15.613277455249966	0.0352829315629169
2458636.6029184	16.014997846541878	0.049895070295167
2458636.6029199	15.293947324696711	0.0401229255483433
2458637.6034766	16.086775286819783	0.0509078946162483
2458637.6034766	15.528126573400336	0.0479078549745131
2458641.4422314	15.155111033078834	0.011773257798421
2458643.6021864	15.434790417617448	0.0566736728138748
2458643.6021864	16.021426510047235	0.0442845732110437
2458644.633406	15.869819955697077	0.0414080733570515
2458644.6334068	15.207755975934544	0.0505300631777561
2458645.632615	16.006885187365356	0.0560145655642419
2458645.632615	15.439723674448294	0.0589143939448314
2458646.6635794	15.539012605315024	0.0847253947057146
2458646.6635794	16.087992093134165	0.0573751086030073
2458648.3338026	15.147286053953191	0.0195161535541516
2458648.3338063	16.232048995576267	0.0956608189046766
2458648.798085	15.332124839044509	0.067315773630246
2458648.798085	15.927046451098873	0.0686317005850113
2458650.5635029	15.43423349562596	0.0774496786893004
2458654.4631362	15.234095245028527	0.0589659254432679
2458655.4644059	15.560184974210063	0.0636327788676171
2458657.7594391	15.552898592861428	0.0329319788632799
2458657.7594427	15.459931810908296	0.041529037655066
2458658.3190133	15.85627645261075	0.0407924102562176
2458658.3190133	15.150749218155775	0.0132313724034829
2458659.7054924	15.56492709860632	0.0357177939415818
2458659.7054924	15.506914040657438	0.0249019325562908
2458660.8671187	15.782109083107809	0.0563196206890494
2458660.8671197	15.783383450727634	0.0386557266118094
2458662.7756008	16.072064069265068	0.0526011136469895
2458662.7756008	15.564131602676486	0.0497174070748777
2458668.4686866	15.875031344123444	0.03336608166165
2458668.4686886	15.147526205413705	0.01275276668689
2458668.7194845	15.476456454231274	0.0208792691541238
2458668.7194889	15.485542163159476	0.0357619781936664
2458669.3804431	15.146996724471215	0.0103114189292315
2458669.6423453	16.06918175364319	0.050479049083279
2458669.6423453	15.38516869051891	0.0461503635237598
2458673.2704362	15.140130073408756	0.0158110758378578
2458673.2704436	16.14526845310517	0.072649494842541
2458674.2337966	16.047351136416967	0.0509512117260405
2458674.2337966	15.218128513228288	0.0291280733509097
2458674.5310234	15.630219285290574	0.0404566902777881
2458674.5310284	15.680276634563048	0.048854944418314
2458676.8317195	15.706240473464876	0.0441056393490993
2458676.8317232	15.682978835396458	0.051470475576915
2458677.3604839	16.00594713850418	0.0753615414052485
2458677.3604839	15.180592701819872	0.0278356044820334
2458683.7301137	15.60660919662192	0.0582457502162675
2458684.5600046	15.410500552227822	0.0367286071038731
2458684.5600048	15.57472617851599	0.0582356711386752
2458684.5708529	15.840123692129016	0.0493767054090302
2458684.5708529	15.328858023895792	0.0404546890253471
2458688.6303047	15.709250111946924	0.0465751228006044
2458689.6313659	15.74615270468283	0.043235532333579
2458689.6313703	15.722903044833792	0.0312176620498175
2458690.441611	15.16651490947071	0.0118597812334098
2458690.4416145	16.190075490457986	0.0612901091209132
2458691.4494137	15.907722798614016	0.0541397239743642
2458691.449419	15.169842652695982	0.0156132852093963
2458692.7580981	15.982554616219282	0.0406718874835928
2458692.7580981	15.26426611245058	0.0434180688950664
2458692.7821537	15.484973330645804	0.0297155517824606
2458692.7821544	15.459776976945092	0.0391829491288792
2458694.77842	15.296197394923327	0.0532148307340029
2458694.77842	15.872607044749586	0.0370190057482787
2458695.7341081	16.023613810627253	0.0476314777953526
2458695.7341081	15.432746056205469	0.0372265952306615
2458697.7806145	15.535399800315767	0.0391430394146079
2458697.7806145	15.591228580218749	0.0299100933498729
2458698.4974294	15.96542745016375	0.0429100741332241
2458698.7722498	15.600307557253302	0.0353581653107586
2458698.7722503	15.587361834072544	0.0432876956121014
2458699.2905136	16.20096364501161	0.0548684665021069
2458699.2905169	15.160556479256218	0.0116118091169835
2458699.772825	15.743518074207373	0.0324937457405153
2458699.7728262	15.84940859774912	0.0437964292989338
2458700.2875621	16.150776928525104	0.0573137837519678
2458700.7669618	15.559200419798051	0.0397741212379184
2458700.7669628	15.469299207945708	0.0332292291542576
2458701.7698148	15.655339497576204	0.0347742965498816
2458701.7698178	15.76341299173478	0.0515551010181847
2458702.2194833	16.088752815615475	0.057605455490831
2458715.5474329	15.48369607755206	0.0251255501046432
2458715.5474338	15.555128327036954	0.0331563870274015
2458716.5437302	15.819895231035572	0.0512299027510336
2458716.5437313	15.768469141154004	0.0405610617363526
2458717.5391416	15.923811684997858	0.041196341317099
2458717.5391492	15.422643530821803	0.0326532141554031
2458718.5168608	16.0981336691779	0.0368833437599839
2458718.5168608	15.43322503579969	0.0386942478124761
2458721.3868817	16.101245305360855	0.0765585118992331
2458721.3868817	15.15495102335599	0.0284635586948124
2458721.7108569	15.70141942032876	0.0352310808503398
2458721.7108605	15.700892224181864	0.0550076014627666
2458722.4273557	15.142661764057545	0.0118392921443107
2458722.4273557	15.825480577403546	0.0434472861942916
2458722.7128651	15.344201548196086	0.0483069038596721
2458722.7128659	15.856635891085135	0.0313775411056741
2458723.7093805	15.274209086569378	0.0326091680953506
2458723.7093805	15.81552908210881	0.0482311464783609
2458724.4440303	15.134336148054308	0.0144786343528093
2458724.4440303	16.2755240225836	0.0623149739101647
2458724.7065992	15.487701980726676	0.0537933698803307
2458724.7065992	16.103667645390818	0.050997894696523
2458725.4475092	16.023225176201507	0.0363838003822125
2458725.4475092	15.13332941543274	0.0166781506771189
2458725.6811953	15.56178998851208	0.0249064776832904
2458725.6811955	15.424972154694546	0.0375308303407068
2458726.7032273	15.661818933841747	0.0334272729168343
2458726.7032323	15.659925386790093	0.0484147852424583
2458727.4402231	16.145781535984487	0.053050126291483
2458727.4402282	15.136559672571028	0.0156107992145388
2458728.4374794	15.911177158636931	0.0401626105699465
2458729.2621048	15.77950678540516	0.0471750235890805
2458730.2490443	16.255447224559468	0.0489106127699217
2458730.2490443	15.150716419926438	0.0143309468874019
2458732.2505851	15.151437718975387	0.0128593983727973
2458732.2505864	15.87386159417732	0.0604305336717334
2458736.6805005	15.467540965217172	0.098044719686669
2458736.680501	15.604878913801448	0.0798034225932677
2458738.6663439	16.10367497081222	0.1689138757420379
2458740.6601773	15.96226117993945	99.999
2458741.4011043	16.218455313794372	0.1138182635747854
2458742.382042	15.6735861529417	0.0902775520199919
2458742.382042	15.198023370423018	0.0330966921276501
2458742.6584347	15.821923802568367	0.0919701013078913
2458742.6584359	15.525172851795046	0.0560434910851031
2458743.3102092	16.114665549694823	0.1026125868453266
2458743.3102159	15.186235217140707	0.0196832141990851
2458743.6560923	15.359831033853377	0.066370361806299
2458743.6560954	16.266562190336575	0.1422817397562391
2458744.2254475	15.112308658078572	0.0147343459611266
2458744.2266758	16.442304022843803	0.1071273423039189
2458744.6527272	15.931544402587152	0.0685695199024653
2458744.6527272	15.225200694729208	0.0702521294969956
2458745.6467816	15.457708119080104	0.0404096504171886
2458745.6467831	15.571691580911626	0.05615091140569
2458746.6442703	15.667220525080412	0.0607252185841387
2458746.6442718	15.807254589658132	0.0401513673186068
2458747.3852157	15.114853649933933	0.0207922881780385
2458747.3864559	15.815614887123523	0.0874643764039257
2458747.6410323	15.586955203962882	0.0317120929472275
2458747.6410362	15.593176391972728	0.0440841205094887
2458748.64265	15.497155728163731	0.043562067730908
2458748.6426501	15.514164748870238	0.0773489519604351
2458749.3071222	15.137373206005504	0.0119640110976042
2458749.3071227	16.033549442624032	0.0422791489547172
2458750.6365819	15.983157941884368	0.0415550391027269
2458750.6365882	15.314070895824122	0.0341696338750986
2458751.6336393	15.660574909165454	0.049953574815946
2458751.6336461	15.59341999111946	0.0292041806495783
2458752.2603164	15.16750428815551	0.0160539964709224
2458752.2603253	15.771836408008832	0.052284594630976
2458752.6301182	15.786254441174464	0.0423862492731627
2458752.6301274	15.742954221493616	0.0438138928692713
2458753.5836072	15.956812150875685	0.0534899628505216
2458753.5836072	15.268221124125873	0.0306051023815257
2458754.3682549	15.169499722811976	0.0133065965362589
2458754.3682665	16.090694927366748	0.0564613576394645
2458754.6270479	15.846032928637417	0.0600835082664033
2458754.6270482	15.702199080228878	0.04503756548402
2458755.5389138	15.510037223857845	0.043360094605459
2458755.5389174	15.498245773531512	0.029380549846551
2458756.620298	15.492705047911253	0.0353945330448118
2458756.6202995	15.412591663158512	0.025978893874271
2458758.3549583	15.153573566657402	0.0144223053774406
2458758.3549655	16.213204997708505	0.0545002649416631
2458758.6115167	15.604658210665264	0.0424543430930473
2458758.6115184	15.63905104572733	0.0369860183647764
2458763.536581	15.89326379628286	0.080900607906746
2458764.488044	15.43092268463721	0.0915645917991559
2458764.4880492	16.25747565104899	0.0841818923232023
2458766.5908617	15.675481313916666	0.0879871769832672
2458766.5908641	15.57273250865646	0.0961488195122452
2458768.2448175	16.29335402844198	0.1114767661017901
2458769.32661	16.07186374095756	0.0908228246493698
2458770.3242313	16.54076147513577	0.2099694171200635
2458770.3242358	15.14808101601835	0.0394848925422478
2458770.3266541	15.948568122616322	0.1894469185902159
2458771.3177017	15.16122547682983	0.0331937560802255
2458771.3177017	16.63420558468178	0.1807505399961301
2458772.5731856	15.726534466436672	0.0838132551127139
2458773.5737286	15.586029022740425	0.0546061045827682
2458773.573729	15.549776170451889	0.0418889237025723
2458774.5718014	16.31437131142652	0.0690827581726275
2458774.5718047	15.532995601625013	0.0534699003402486
2458775.5682865	15.278620317008668	0.0532916645515803
2458775.5682865	15.83275021651628	0.0495603553695131
2458777.5625977	15.816505395463537	0.0531487108557992
2458777.5626088	15.734181641979992	0.0325423599023728
2458778.5590063	15.487355151547009	0.0343766731878941
2458781.5319463	15.530729399448244	0.0323263578831574
2458781.5319464	15.471084791795016	0.0355475921450026
2458782.5288582	15.952359232159315	0.0774839506299974
2458783.5242602	16.068276966855443	0.0596040699364554
2458783.5242658	15.320781604810062	0.0445471933862499
2458785.5241586	15.808762720382322	0.0474058634652445
2458785.524164	15.8992387006256	0.0686192625612981
2458786.2641868	15.88512240351032	0.0414891711577033
2458786.2641936	15.13342332143919	0.0146738538694376
2458786.5158411	15.57890721749272	0.0406543082551009
2458786.5158463	15.519383232888288	0.0379094483895922
2458787.2602515	15.82095093826965	0.0486042397659638
2458791.5143794	16.03179412325265	0.0550430382458111
2458791.5143899	15.441837795563654	0.0714476247765826
2458900.8682958	15.896968329652443	0.0873736438825153
2458900.8695145	15.351332056911932	0.0602843601012011
2458901.8768649	15.847442015975282	0.0655758267616556
2458901.8768706	15.743458599321126	0.043408806631482
2458903.6228895	16.229092869762837	0.06455564719083
2458903.622901	15.176341504644853	0.0154675601454185
2458904.6109834	16.008310764864767	0.0620378541005203
2458904.6109893	15.138095120533626	0.012965214677198
2458904.8746184	15.67279356505319	0.0421586041939655
2458904.8746188	15.68318113247745	0.0360029280396042
2458906.6241369	15.15000104529352	0.0173771025304717
2458906.6241393	16.17482165098554	0.0517229252055969
2458908.8555655	15.339799686806575	0.0364846827482087
2458908.8555663	15.915026601223063	0.0642669813941228
2458909.8536089	16.11934003008913	0.0562448390401869
2458909.8536094	15.548352025540762	0.056546146921972
2458911.8504073	15.572816095482231	0.0374781370987169
2458911.850413	15.603720394625412	0.0492356527767872
2458911.8516869	15.48695435975862	0.0464701052699184
2458912.8472144	16.121626107634857	0.0617042815161993
2458912.8472158	15.476525187237996	0.0507743990341051
2458913.8998089	15.578250679324904	0.0437378982725453
2458913.8998181	15.72927536261421	0.0713852346324457
2458915.8359799	15.327310049402774	0.0672148327589275
2458915.837209	16.077152173827717	0.0586594050005055
2458916.836057	15.340243726375236	0.0789377458210719
2458919.8361676	15.556101249689329	0.1050310964754136
2458921.822571	15.381782444826332	0.0590923092675683
2458922.8141214	15.567991850036782	0.0716566616374455
2458927.5460949	15.872683134379566	0.0526695719099742
2458929.5580474	16.224690874025082	0.0729750844689472
2458929.5580474	15.129681473446873	0.0146973327981298
2458930.5495877	15.896805631973317	0.0420137177669471
2458930.54959	15.15325989912886	0.0149640000467583
2458983.3936237	15.14115439629112	0.0120894620938431
2458983.3936237	15.7016365266095	0.042936629565965
2458985.4137954	15.146413120990804	0.0143933037796669
2458986.4712186	15.144217061961946	0.0162431492890615
2458989.4168624	15.794410550859771	0.0478588775321177
2458989.4168669	15.127790982842182	0.0111887647338362
2458991.4657809	15.157841695705589	0.0135297067308592
2458992.3878745	15.123835658710496	0.0136871102441367
2459000.3732944	15.120510247140524	0.0178207401735498
2459009.4306195	15.140858904855785	0.0329897118090338
2459009.430621	15.695124961515548	0.0758829058953255
2459016.3151666	15.158297515486598	0.0137134279571251
2459019.2958473	15.853091664162145	0.0407008339360378
2459019.2958533	15.124156872716316	0.0143459086333263
2459023.4203689	15.899876328923622	0.0446650406759262
2459023.4203728	15.15560573801018	0.0132148261694114
2459025.310138	15.150190617949512	0.0174438463457119
2459025.3101394	15.850683550628588	0.0422273289452578
2459031.267021	16.018531797798687	0.0671783744233123
2459031.267021	15.171550580284656	0.0278123397106292
2459037.436529	15.127781681287727	0.0320480018387014
2459037.436529	16.547927416543228	0.1940889051157026
2459038.2384782	15.152266709361133	0.0195247061433029
2459038.2384782	16.08316464690048	0.0423892880016491
2459048.246327	15.831405798662283	0.0464104877131287
2459048.2463364	15.18601559967144	0.0156787346080487
2459050.4476626	15.973815816027184	0.0430294284578556
2459050.4476633	15.104726798485268	0.0138223220225562
2459054.3752833	15.970030220738591	0.0451060782115468
2459060.213096	16.045239738604884	0.0819154130029782
2459060.2130983	15.114632559804944	0.0277502028409297
2459075.2450578	15.126273206602123	0.0111349607472273
2459081.4728043	15.10994735849833	0.01188788305678
2459083.4819122	15.111137717985002	0.0159074313264685
2459096.2754358	15.137292562068678	0.0221281310339178
2459096.2754425	16.01902853375183	0.087290449088057
2459104.2641144	15.158896221100637	0.0255035221970343
2459110.3730111	15.16176356620372	0.0141289843408895
2459115.2466265	16.362685827748596	0.0811806265666683
2459115.2466317	15.1679660342719	0.0177019446648942
2459121.3229691	15.116553937623127	0.0286865758685908
2459121.3229737	15.971352417757949	0.0829470489512902
2459127.3423999	15.075821795816877	0.0248562103157197
2459127.3424047	16.367559802053346	0.1288757521064977
2459134.3214954	15.178538107370985	0.0143132197433085
2459138.308655	16.297449636615372	0.0703884456919846
2459138.3086648	15.06757293714708	0.0134865956823559
2459146.2869737	15.982961893144338	0.1600311384371157
2459151.5159312	15.55522338009668	0.0839469502403385
2459153.5133272	15.460946269716995	0.0816630679839569
2459155.5024883	15.943243229088097	0.0793943047562714
2459155.5024979	15.53442189835812	0.0772492144828297
2459250.8869751	15.907692496507549	99.999
2459257.8775793	16.01894345525765	0.0515416441702767
2459257.877588	15.302285656727973	0.0623910603257132
2459259.8615206	15.861598774382385	0.0649929838358428
2459260.8607322	15.51803341489746	0.0468947020329725
2459262.8891798	16.11659151888461	0.1034402816103005
2459262.88918	15.80652121807388	0.064022217333784
2459264.8669337	15.758156842466253	0.046567997365634
2459266.8597238	15.3768146463926	0.0432051475408399
2459267.8587794	15.897476395773229	0.0490663248722154
2459267.8587796	15.705138516490676	0.0420834619597632
2459268.8581582	15.72777367086294	0.0331552659474817
2459269.861546	15.437545965405024	0.0324746203035868
2459271.8576373	15.936162784934504	0.0927700919709549
2459272.8368729	15.930116314468656	0.1000648556999622
2459273.8672747	16.293290509009974	0.1270877266191178
2459274.8256852	15.05900887068414	0.1073799121904886
2459274.8256917	16.052737874523892	0.1009175692828791
2459275.8453854	15.607359461592011	0.097342121681197
2459275.89789	15.9837095300806	0.0795610140842337
2459277.9038382	16.516447231579633	99.999
2459277.9038382	15.681357356027643	0.124180000058517
2459283.8007082	15.560739483494697	0.0406571193607744
2459283.8007154	15.431877143295928	0.049076860052865
2459286.5938236	15.066935487487587	0.0207956589978381
2459287.795171	15.750631333318674	0.0474193033285225
2459288.8277794	15.529965233590454	0.0506475213743068
2459293.8030118	15.850329440181907	0.057802618026827
2459294.7891466	15.46096741138198	0.0335898383660499
2459295.7850295	15.935536754049195	0.0806493311550215
2459298.7594222	16.347556882040518	0.1255666513274745
2459299.7608028	15.224519298145587	0.0992124269229757
2459299.7608028	16.002875325565576	0.0946483907585675
2459300.7831336	15.584409460205404	0.0579433254393952
2459300.7831381	15.49872139902926	0.0632755803980359
2459300.7929139	15.665399362406855	0.0721384606467288
2459300.7929146	15.198373318826803	0.0691978956423434
2459302.5604466	15.09837594483833	0.0704158452213402
2459302.8114825	16.138787157258296	0.1590351756097431
2459303.8595258	15.844620908243147	0.0716457259688125
2459305.7585463	15.532258527841034	0.0525977585035187
2459309.7478618	16.057821888857116	0.042277069699029
2459309.7478686	15.423083922338796	0.0391791319723719
2459310.807158	15.82856934753103	0.04551025794269
2459311.834465	15.949103848960233	0.0431781368669663
2459311.8344671	15.42534901346018	0.052613214536921
2459313.4678416	15.112409018952537	0.0199635313527852
2459313.4678416	16.013302412431592	0.0545683141742496
2459314.8334387	15.61475277742296	0.0345803114455562
2459314.8334411	15.52760784870571	0.0539652506009574
2459315.8160892	15.537171841173032	0.0372201520309412
2459315.8160927	15.553638485680118	0.0321477327219993
2459315.8675914	15.76971712214034	0.0372706470801633
2459316.7183597	15.543147193953311	0.0450114147930875
2459316.8379607	15.505731793529073	0.0551100949027209
2459316.8379633	16.261088540532413	0.0795022439429237
2459317.4688468	15.150217576339136	0.0129269961088872
2459317.4688575	15.843678718751857	0.0417461477190303
2459317.720851	15.755537023795032	0.040919294591104
2459317.7208519	15.641422686534863	0.0237150387183957
2459317.7621293	15.374135223723355	0.0475056925490438
2459317.7621381	15.923509977324889	0.0463007053510695
2459318.4679145	16.03922583453072	0.0284830773783125
2459318.4679189	15.164418848198366	0.0096433609488203
2459318.7080747	15.70239802493814	0.0430903879244656
2459318.7080747	15.779780617574437	0.0564832466410545
2459318.9186837	15.314643602605624	0.0583785699964422
2459318.9186898	15.955122659208405	0.0558066836903761
2459319.5610664	15.139885947475396	0.0212711507684061
2459319.5610664	16.359162478662938	0.0721838993312267
2459320.4539155	15.145130296877866	0.019955821778939
2459320.4539203	15.892330286662697	0.0396039914787442
2459321.5713237	15.154698670366422	0.0111715900193698
2459321.787591	15.851262571779056	0.0623997730392402
2459321.7875932	15.753591370465063	0.0608251170130471
2459322.4456804	15.989596956160376	0.0343987124703153
2459322.7570955	15.591150196003989	0.0370800726551003
2459322.8687572	15.584793103500616	0.0522046787810404
