2458716.2640813	16.170638205681076	0.059410657219381
2458716.653811	15.9735158147532	0.0550747970313673
2458717.6508486	15.750019431958313	0.0288415934789106
2458718.6477617	15.54023819207046	0.0348488508410137
2458719.2449446	15.751569480005212	0.0406825414835353
2458721.6417196	16.190739010692123	0.0392775897777358
2458722.6240307	16.218355397831125	0.0348757428626343
2458723.2843997	16.225866373428833	0.0584785886675261
2458723.629676	16.037265534397857	0.0429004363069929
2458724.3437986	16.152469167736136	0.0512124486118786
2458724.6302825	15.756134054145994	0.0270725715437752
2458725.6273554	15.42025783551552	0.0279411273251747
2458726.6018091	16.163978226557347	0.0458912784460014
2458727.368367	15.962479857268884	0.0457304137436943
2458727.624538	16.14860370281023	0.0292800022392465
2458728.3497667	15.644443552166743	0.0390020328553921
2458728.6173435	16.152070270513406	0.0348401283010441
2458729.595339	16.147239724282198	0.0363464188884072
2458730.6131939	16.095611817708427	0.0501042440811649
2458734.6047894	16.14797025046245	0.0742691205977878
2458738.5829046	15.673811763652903	0.0542911751647101
2458740.2384268	15.867526596466924	0.0712407641148573
2458741.249974	15.557987081032604	0.0480535551369765
2458742.5806367	15.951993670852133	0.0618571170277767
2458744.3107038	16.169414365062057	0.0701069468467028
2458744.5756217	15.755794194318636	0.0380427155193246
2458745.5651042	15.51023443376874	0.0264841457860478
2458746.5699028	16.225678117169636	0.0486608740560665
2458747.3033663	16.172683398954327	0.0897023067765444
2458747.5672447	16.102015330792234	0.0471280885489581
2458748.5635792	16.04554057571111	0.0395235335466263
2458750.5596941	16.020774580742746	0.0335075725639462
2458751.5528941	15.803044546881102	0.0332518313890019
2458752.5528302	15.452968279072826	0.0253032222701702
2458753.244302	15.986774481140529	0.0507481880941818
2458753.549744	16.213896455425644	0.0492672673784044
2458754.2485724	15.818687026251034	0.0446871233913904
2458754.5478528	16.07455275337671	0.0392550962537576
2458756.5216189	15.992930887215952	0.0293478008442586
2458757.2608483	16.11778717113745	0.0404782249291849
2458757.5183714	15.873527170185264	0.0349040099153086
2458758.2577929	16.310643321208214	0.0613829344826579
2458761.5311483	16.18548219562074	0.078176517851944
2458766.493035	16.119416810257057	0.0594225473251181
2458876.873721	16.323661894105765	0.0782216046695996
2458878.8683711	16.132843366886643	0.0411426630438363
2458879.8834527	16.098324025117893	0.110267219842206
2458882.607435	16.326656952026802	0.0644889181657256
2458882.8779418	15.478652612509745	0.0368565429684082
2458883.6082495	16.19390128719398	0.0543387309530648
2458884.6085518	15.879817661515084	0.03497398917091
2458884.8767357	16.10874805041248	0.0552949169886713
2458886.8834725	16.07661975307268	0.0664327304167737
2458887.8787387	16.086550717646023	0.0559475466679979
2458889.8774898	15.583519705015531	0.05562353750604
2458891.604997	15.97047165953258	0.0833402174896256
2458893.6370882	15.163982962858832	0.0739511531948827
2458893.6383286	15.995200835246878	99.99
2458893.8232333	16.07766590896101	0.110921001269696
2458899.8060229	16.189612437147893	0.0387395449712545
2458900.8020293	15.970703630351371	0.0305402612851928
2458901.8005102	15.86311359264932	0.0314054295483297
2458903.5509764	16.0350134934163	0.0395985078615132
2458904.7912247	16.151085764281493	0.0410037325269778
2458905.7859631	16.156529467769385	0.0397300289031192
2458906.8170109	16.03117827884778	0.0356414057948668
2458907.780832	16.05998257735057	0.0425019579173878
2458908.7762246	15.746376124964584	0.0304321301976832
2458911.5271615	15.840924148750542	0.0285011328469683
2458912.7611008	16.119464907465485	0.0406227583384971
2458913.7836809	16.021290539242198	0.0271907793006054
2458914.8940636	16.11657805941399	0.0428994656530281
2458915.8472254	15.791097021996023	0.0260526539596773
2458916.8933271	15.781733018857295	0.0317100586823861
2458919.8093243	16.266354113730237	0.1331322375547704
2458920.8139735	16.311432704779577	0.1105652737488327
2458921.8381478	16.146150186543238	0.0714942117775713
2458928.5075221	16.293151094780047	0.051398212556512
2458930.4601757	16.16678902690258	0.0375447651710103
2458933.5541921	15.870341082360245	0.024958004911596
2458986.3860277	15.933157096580366	0.0269930438848488
2458989.305741	16.181948082432026	0.0349486675234563
2458997.4236153	16.22049786419321	0.0361249369263326
2459001.2663367	16.443694812162526	0.0970028193641805
2459009.2412585	16.212133481531023	0.0407008210411219
2459017.2910941	16.197306176946096	0.0347657675568597
2459022.4648253	15.892480589128	0.0318349749000847
2459025.3338906	16.253837324257752	0.0370438657390209
2459036.4278954	15.7548955158129	0.0801794858892291
2459048.2955261	15.964498418154928	0.0230904014129166
2459050.4554094	15.940026330259276	0.0299514200043071
2459054.3715429	16.258463750629527	0.0306508638036786
2459062.3216941	16.054542109556756	0.064276484391351
2459065.4574448	15.49438836758107	0.1227001036883017
2459078.345822	15.605484557129376	0.0299418925155399
2459083.3266298	15.932455749391002	0.0341228938498514
2459096.2982363	16.013954131673085	0.0628130077480221
2459102.3045384	16.206534473816593	0.0352783646575252
2459109.3165062	16.22202296188018	0.0455812515668371
2459120.3038177	15.689422271891011	0.0643988781922863
2459121.3040279	16.20786139412596	0.0829092528786141
2459128.2608841	16.19745284831442	0.0526514883149587
2459133.252907	15.616392251959487	0.0506699753615507
2459134.2493252	16.32608292838929	0.0579696588915206
2459137.2436624	16.133209528873962	0.0600134980156023
2459231.8635503	15.739439427436688	0.0462030668691011
2459234.8626683	16.209839207949187	0.0568988360149826
2459236.8658263	16.168580452408705	0.0447957540339154
2459243.5902256	16.264267858117332	0.1362955973614135
2459246.5879671	16.218450530554957	0.0790457718217555
2459249.5798945	15.4915527239147	0.0382661465317287
2459253.5620756	16.091838229104255	0.0420004969014463
2459254.8181996	16.181966947142982	0.0388746950414014
2459255.8134499	16.183130564482433	0.0503219572268685
2459256.8517609	16.125535027830455	0.0404583022827195
2459259.8276543	15.561557721235914	0.0340760488212792
2459262.7879309	16.316918526086674	0.0529415127802472
2459262.8283543	16.184972399867416	0.0513844448006386
2459263.8079014	16.100373287082274	0.0414058755860019
2459264.7917567	15.980680898333755	0.0389151799797788
2459265.8405439	15.869879889436769	0.0322730540752783
2459266.802631	15.42823585352162	0.0303988440014943
2459267.5227973	16.047914616759684	0.0295200257599205
2459267.7894878	16.195322740526883	0.0412323866717396
2459268.7804824	16.166704452622014	0.0458352459483687
2459269.7677753	16.383278835665354	0.0909368111771524
2459272.7655953	15.589748847740632	0.0603322220710753
2459273.7765616	16.089048322970395	0.0817907519492027
2459275.7605075	16.32905600074433	0.098566978185943
2459281.7301514	15.800423174705989	0.040899635019927
2459282.7837556	16.203154063796294	0.0390656895084332
2459283.7884792	16.28311343071639	0.0690310799100555
2459285.7403797	15.7862695565444	0.0354623697475583
2459286.7286284	15.492569315470885	0.0282001918386683
2459287.7687915	15.891196442848566	0.0385784439978038
2459289.7366001	16.138699457868526	0.0446555414301477
2459291.4977544	16.322522178593363	0.0484983973881537
2459293.7114508	15.55225972760599	0.029792131067139
2459294.7068212	15.90489659419223	0.0256371105483896
2459295.7140799	16.239264878602395	0.0482335129759965
2459296.7291477	16.10271183322761	0.042856492943123
2459296.763345	16.085841420643675	0.0358791306212445
2459297.7954422	15.960707913316108	0.0415114520011021
2459297.8172537	16.029390629775882	0.0370318285455153
2459298.7365625	16.030860762827306	0.0420159353454182
2459299.7374687	15.749253232227629	0.0448118060276657
2459308.5629657	16.24867040213097	0.0525144866714265
2459309.4040254	15.75593735299507	0.0326211022973738
2459309.6577429	16.198190204436358	0.0404372392662444
2459310.7053824	16.145772869921505	0.0528911214380293
2459312.4931068	16.30872149157822	0.0501904666181554
2459314.4201004	16.193095833451814	0.0416653621350953
2459315.6469206	15.87955961192424	0.0241370995640052
2459316.628513	15.809834469097815	0.0401810804392953
2459317.7170112	16.09720892690881	0.0393786801322853
2459318.7800524	16.199579786752327	0.0533139480781007
2459318.8155135	16.17997936353616	0.0430733986120123
2459319.7741363	15.979176658518256	0.0293217396572332
2459320.8638007	16.087722960619505	0.0465108563343445
2459321.8737622	15.90944919476294	0.0289139281570931
2459322.8890835	15.718890832838184	0.0289273979031616
2459323.6189778	15.905003035442409	0.0323424869131762
2459325.9063858	16.18903576345027	0.0658147747891901
2459327.4567726	16.130708155880622	0.0563262618918192
2459329.6805186	15.904499221439949	0.0458993372387922
2459330.589128	15.81002426861997	0.1158010080790074
2459338.8029706	16.1954227385516	0.062299618027467
2459340.6074788	15.596598044839164	0.0261951894362778
2459342.6534876	16.1287776035057	0.0557965489934777
2459342.6856649	15.79200844549112	0.0410255418198908
2459344.3050151	15.898593985050118	0.0330300243792391
2459345.8824392	16.180803485120926	0.0791488181366358
2459346.3522571	16.293996317078914	0.0544742478357884
2459349.5941138	16.030423233364324	0.0499637429845105
2459351.5328364	16.112656479104547	0.0324016721887532
2459351.8185947	16.258926644715974	0.057788953437933
2459353.2954507	16.396783947300186	0.0610222011226376
2459356.6171637	15.844335497318198	0.0362335815724691
2459357.7394997	16.330850205842214	0.0859847808532132
2459358.2809091	16.177664677009737	0.1047859940849829
2459358.522558	15.967295456292572	0.0465834261598516
2459358.7803609	15.969201989048525	0.0556435470638226
2459359.7380142	16.291245916814162	0.0812383944735677
2459365.2538669	16.386027029821836	0.061064850483247
2459365.5041448	16.065759761602596	0.0242046095065658
2459365.5463018	16.151959032312348	0.0452970441696387
2459367.7936597	16.117986895946466	0.0448465110148393
2459369.5290424	16.200785204758457	0.0396597580772781
2459370.7447406	15.602456305343868	0.026012129614346
2459371.717151	16.178411108379528	0.0429024516525622
2459372.4818869	15.996819868893654	0.0204096991019434
2459372.612026	16.116616866216525	0.0398125328654815
2459374.6201961	15.914123912898766	0.0370209625566818
2459375.5486278	15.549089604452028	0.0255102765096477
2459376.2527227	16.147788664949967	0.0363395600665798
2459377.2165969	15.72733034449795	0.0448426839359024
2459378.6410581	16.137776550453225	0.0385833229336768
2459379.4766314	16.033873927737346	0.0318259260628568
2459379.7028871	16.106165191954453	0.0277349943599157
2459380.7557052	16.266002035765933	0.0519575166159152
2459384.5299895	16.099428474758216	0.0460083271880556
2459384.5414764	16.112773177486808	0.0629791094893125
2459385.5570578	16.033025892558836	0.0739732259787522
2459386.4471581	15.685627670438013	0.0651393258976473
2459386.6262094	16.173681942123928	0.051215743830726
2459392.6646278	16.03842884581339	0.0693792355931033
2459393.4973589	15.990799669602955	0.0360671714526248
2459396.7209937	16.008566673703225	0.0309077092382772
2459401.7820041	16.14924386204129	0.0427323375787021
2459402.6974645	16.0266290038938	0.0455909814793032
2459405.3732827	16.199711908112835	0.0407573969206963
2459406.74491	16.025649163050705	0.0698783358130935
2459407.5045324	15.917073752476936	0.0251849481850883
2459408.7301313	16.130041115867254	0.0475916817964988
2459409.609993	15.893981454491293	0.022742330296246
2459410.7132036	15.98967002580194	0.0199573740184107
2459411.7089591	15.678202577369769	0.032439034034137
2459411.7441744	15.854380546947056	0.0313431840481039
2459412.6465039	16.11038266020244	0.0441010130383722
2459413.6004135	16.353448759526298	0.0682425074963067
2459414.2653643	16.623797330340054	0.1259510838612182
2459414.5135998	16.094951129021638	0.0668781281652895
2459414.6247045	16.104270700586472	0.0631848259879932
2459417.6361866	15.699063083335345	0.0568498552734091
2459419.2590043	16.030323294227454	0.0892585102378221
2459419.6769129	15.663688052857932	0.0900216129160063
2459420.5989675	15.91284360914239	0.0857641382454816
2459421.2078537	16.109781636996274	0.0949262818745122
2459426.3125094	16.09079604715007	0.038452352795841
2459428.6991445	16.081521316500165	0.0390604687192993
2459429.6660338	16.119823732384987	0.0451495336168158
2459431.6086533	15.626721600609104	0.0290919566373854
2459432.5595913	16.218599151899184	0.0542418390280136
2459434.3005327	15.635728266347355	0.0356603656733745
2459437.4300455	16.38546588910403	0.0607517066900742
2459437.6500691	15.944768463251863	0.0354246448522493
2459439.5326942	16.116864657423285	0.0429721903776684
2459448.5590452	16.19753138534082	0.0820685609481148
2459449.4039634	15.785184094445883	0.1007873513357236
2459449.5248485	15.8530576142107	0.0658441146398642
2459451.3769414	16.519958231150092	0.1137920386044495
2459455.6054445	16.082216538641017	0.0391857562857039
2459458.5232333	15.418061173246816	0.0368788392344161
2459459.5238464	16.205856855708596	0.0406737829062068
2459460.267666	16.03618539971779	0.0420131148076783
2459460.5399903	16.146502377826227	0.0398220302177122
2459461.5544344	16.07314952331808	0.047186849485598
2459462.3134684	15.667270930927224	0.0386043095698563
2459463.6045546	16.15684961000543	0.0491322644136759
2459466.3554249	16.28806466699421	0.0551536442228955
2459467.5127608	16.109464192980298	0.0466501506823037
2459472.4814873	15.636484012157368	0.0578760581072588
2459473.5173301	16.119463132131852	0.0767789966481932
2459476.3155987	15.43722893195643	0.0788363255162967
2459477.3250866	15.79981803840431	0.111744455323627
2459477.579155	15.820088398985874	0.1196964013651864
2459480.5593551	15.555698956435284	0.0501879523334414
2459482.5148994	16.23997358457294	0.0451360461066885
2459483.501999	16.116602848390187	0.0530941443765639
2459484.2981572	16.156066129054924	0.0541942707547287
2459484.5545311	15.983205935376288	0.0395279516442493
2459486.5223445	15.39151725071655	0.051711059311609
2459489.2695552	15.837725534117446	0.0494944986912371
2459490.5314827	16.098227337794032	0.0499639203414826
2459491.534209	16.148902811162024	0.046826270279424
2459493.4836542	15.522144027119197	0.0844940129634501
2459494.5069108	16.187185881923863	0.0427569003069078
2459496.4963576	16.080260577270657	0.0528562137616338
2459499.4869547	15.560121801877674	0.0733107773027244
2459501.4956487	16.12355819274297	0.0769719468830305
2459503.4965176	16.13549440026126	0.0910248976402205
2459505.23877	16.03835427295089	0.1568476524005746
2459593.8704261	14.964063798744114	99.999
2459597.8683377	16.012347203126637	0.1898571544397762
2459601.8563598	15.617175652579547	0.0968997353203839
2459609.5914654	16.352405573111284	0.0556039214975522
2459614.8676928	16.11584748147282	0.0533284590975244
2459616.8630491	15.616267880819626	0.0314390008431598
2459618.816475	16.269880427608193	0.0533416414959687
2459619.8232388	16.18341491257185	0.0379478452405295
2459620.8182843	16.245036925990043	0.0561362722760404
2459621.8229476	16.028137385023104	0.0504082343371429
2459622.8749523	15.893646808169049	0.0376564909424668
2459624.8071845	16.339786395796782	0.1184524447862529
2459625.8757244	16.223120443011478	0.0623871968629224
2459627.7861636	15.94571751022965	0.0861700831630005
2459628.7981602	15.592850824211853	0.0824010434127835
2459628.8380154	15.85984323775156	0.0561241435198786
2459629.8254165	15.837916004081618	0.063582785398358
2459630.8363554	15.53367754801637	0.0666405268767001
2459631.8043615	15.869411097298038	0.0385734907774837
2459631.8316736	16.24910245950435	0.1056900573710839
2459632.8544695	16.417897185498987	0.0987100733214471
2459633.5190306	15.532399132428113	0.0540690053883659
2459638.8003484	16.185490008672303	0.0528484204826825
2459639.863136	16.158812135515728	0.052793903012847
2459642.7649355	15.862643732454714	0.0284116060875939
2459644.5011619	16.287283969056247	0.0666295134940365
2459645.8378492	16.169254621068593	0.0368633725052923
2459645.8844206	15.50658941290184	0.0267779276882172
2459648.4919625	16.409340316382682	0.0810257514904662
2459649.7288063	15.709801360443787	0.0274802244993046
2459649.7313906	15.663316507404868	0.036061218224367
2459650.7406131	15.47393641701836	0.0257874674674745
2459650.7431888	15.39235046548881	0.0315078912798473
2459651.7318816	16.336888963029416	0.0673751758128725
2459651.7331219	16.36719825714447	0.0735383894132486
2459652.7497264	16.463434748460763	0.0819707826179604
2459653.7799921	16.18270037818123	0.0568653666322025
2459654.7420098	15.972682533308475	0.0573209793669304
2459655.7051012	15.58067326293231	0.0682742037353388
2459656.6558597	15.445303886900652	0.0662370326257386
2459659.5283276	16.071693815206316	0.0845297245801175
2459660.7038058	16.11477460329083	0.0826665441030046
2459664.8800078	15.85229149374454	0.0664705612884689
2459666.4809051	15.961276459044155	0.0497078922085783
2459668.7202753	16.12039617410175	0.0400290094288967
2459668.7671048	16.131557275701432	0.0310982455401376
2459669.841017	16.139978107749734	0.0377637541950504
2459671.6776952	16.22450142309243	0.0369153334939751
2459672.672995	16.138946228841373	0.041653390526147
2459673.6713695	16.139557575320403	0.0385898776599455
2459674.6811645	16.07295577445789	0.0308367497536905
2459675.7371364	16.061613832576857	0.041399179449157
2459675.7417584	16.12980308036284	0.0329067196651082
2459676.7091451	15.899101482815547	0.0319355718368049
2459677.6638043	15.459646263070107	0.0283496320330496
2459680.6429015	16.10520359194808	0.0460413320637743
2459681.6564122	16.14079828477291	0.0390589943697388
2459681.8732641	16.117783045178413	0.0395148211954008
2459681.8867071	16.311919848376448	0.0401185158694616
2459682.8859467	16.192276432796984	0.0353330131460109
2459684.6955036	15.54044162523547	0.045934966421831
2459684.6981119	15.447183483888296	0.0741444635929202
2459685.69507	15.491142536805569	0.1006626372158822
2459687.6425652	15.954807488439142	0.0504244203142644
2459687.6874868	16.237297986351788	99.999
2459687.8462287	16.119988610937817	0.0710365657669189
2459691.7790859	15.849102911631752	0.0616532121490014
2459692.6218082	16.16527250799768	0.047397405999818
2459695.6339191	15.968775352944142	0.0940622845750233
2459696.8070277	16.13562449017997	0.023713708706419
2459698.5995645	16.327044571571335	0.0611066117588456
2459701.5895079	16.074538856598032	0.035660914775995
2459702.8146664	16.133676157005798	0.0374896233291474
2459703.7133008	16.136724105986573	0.0252322605445918
2459703.7557193	16.107440961637785	0.0362326464332262
2459704.7593533	15.97230379047148	0.0252114498565934
2459706.8208331	15.76252647005253	0.0252895352331049
2459708.7286315	15.909012231147669	0.0563648579075369
2459708.7311008	16.128593333660216	0.0546145142506577
2459709.7515908	16.152973181785374	0.0390339679387764
2459713.6387572	15.913327305690096	0.0754414295308432
2459714.6197365	16.13766598110135	0.0830931057182721
2459714.7247981	16.544594847179596	0.1861175623224784
2459719.8057108	15.871818810734414	0.0455196510828412
2459721.8142314	15.500986024955616	0.02653366804553
2459721.8714047	15.729327608867784	0.0392421461980205
2459722.7725806	16.185695441825292	0.0342595484023574
2459723.8225712	16.064486685967374	0.0806095851512001
2459724.8331019	15.3420012022389	0.0777393079691901
2459725.8427546	16.095432367631478	0.0439807074135511
2459726.775323	15.84016870608719	0.0320495891857697
2459727.325918	15.976331693331083	0.0565945686345986
2459737.2311969	16.196979640669703	0.064701117794956
2459738.5490696	15.64453618409949	0.0322622268019213
2459739.59977	15.438157520638068	0.0286895859018335
2459739.6010552	15.446519376687034	0.0327847312834635
2459741.6515667	16.109299144681803	0.0598187911456153
2459742.7191557	16.09945351084809	0.1179525588029535
2459746.7311394	15.509486627542906	0.0801266314830384
2459749.7016002	16.214157673562536	0.0762055232712316
2459751.8034443	16.033027163152504	0.0886579918114571
2459758.6251929	15.954761385494296	0.033722522504961
2459759.6499	15.986761643004964	0.0212943190360678
2459760.6820009	15.777792879687953	0.0338636108829542
2459760.7889957	16.07882022176944	0.0296086381978229
2459762.5005991	16.16248572312988	0.0341680949940591
2459763.7805778	15.896070575048029	0.0391863450114009
2459764.7801861	16.238921527695418	0.0515421560947104
2459766.497422	14.8723356968591	0.0856811732890111
2459767.7396161	15.95361248994102	0.030082032743257
2459767.7708739	16.121456587866188	0.0491589639335684
2459769.6487646	16.299294505181877	0.0784255219790476
2459769.651245	16.02296507009283	0.071237452030437
2459773.5741875	16.124748894914788	99.999
2459773.5989131	16.283360950644298	0.1161484891229841
2459783.5365851	16.12845434752164	0.0319206321898189
2459783.5618906	16.170108849068164	0.0474053638514171
2459784.6845728	16.127242861075	0.0295571776375754
2459785.6999249	16.241424634912992	0.057093242215146
2459786.6148774	15.92146475931408	0.036245074221309
2459787.6756354	16.00043440830724	0.0286540702393353
2459791.274489	15.55786557904547	0.0432059300548041
2459792.6922062	16.23566029738098	0.0476538839922733
2459795.4714527	15.929277543145464	0.029986567675933
2459796.6640067	15.49480800429968	0.0292164762675282
2459797.6888365	16.62304296284766	0.1221698473095408
2459801.27018	16.581863884113925	99.999
2459805.6018523	15.895361667669686	0.069570056919707
2459806.6245043	16.07086992051555	0.0647685861407981
2459808.3752041	16.325720266542895	0.0930488964962459
2459812.5642124	16.17526997226914	0.0466007899391644
2459814.2981136	16.152224499711384	0.0681089444463516
2459815.5314228	15.482275030053614	0.0292391524066474
2459817.5093619	16.08738567529895	0.0326695186131302
2459818.2623187	15.69420771669668	0.0466788855620974
2459818.2649861	15.657463175807464	0.0612827211055544
2459819.5088743	16.060977777220433	0.0378526401800774
2459820.5183001	15.96088946417213	0.0300316528752317
2459821.5521559	15.855298411386627	0.033333227994305
2459822.59418	15.78980431478444	0.0304268422716406
2459824.6035633	16.09722501568071	0.0494065311407843
2459828.242386	16.219853951841497	0.127055306514771
2459829.5558115	15.57502249916238	0.044663594247505
2459831.5086094	16.153392168647937	0.0618789155635703
2459832.2490105	15.757602683301272	0.0879343930791992
