2459424.7046031	15.242184721255486	0.0791873558834133
2459425.6996691	14.588178388717797	0.0135954963199302
2459426.613213	14.971000757433142	0.059372897058063
2459427.6073028	14.35264645860508	0.0130549541457858
2459428.7067514	14.394849576838103	0.01148906036163
2459430.7783774	15.091055030532075	0.0740569469579484
2459432.6863297	14.9201924058226	0.076878217611624
2459434.2816501	13.184299573993412	0.0048099627372128
2459435.6951145	15.017686164702717	0.0504397358218961
2459436.5797489	14.93093780164984	0.0559079842140462
2459440.2401154	13.18489210063396	0.0056689049861374
2459443.2959351	13.170142045582311	0.014634391981326
2459447.5282489	14.388560659243897	0.0230682235252368
2459448.6847892	14.485281054721488	0.0291899295143924
2459451.2787847	13.16516366899155	0.0056017400359826
2459452.7047695	14.787709589598704	0.0889872820324328
2459453.6596219	15.10814185167716	0.0872747901369568
2459455.6132816	15.028630083076372	0.0734924708481919
2459457.2591559	13.207362825950437	0.0061070194092235
2459461.5125556	14.422784595408189	0.0128265093886828
2459463.6548529	14.862320492449197	0.0590297292761016
2459464.5712849	15.128909456158866	0.0485883354586901
2459465.5750553	14.573877116168925	0.0115385105449637
2459466.54834	15.219521079777708	0.088757143677139
2459467.5867503	14.55958103269336	0.0123190384860744
2459470.4820604	15.03201755195992	0.0611502334579259
2459474.5327864	14.505240557987156	0.0201856172050612
2459475.5104296	14.419851030370603	0.0225293129872217
2459477.5044459	14.984542408272832	0.0911352064211833
2459482.542726	15.276721219183193	0.0757472443074489
2459485.6288768	15.060405379238556	0.0664869357831491
2459488.6003152	15.2601166130827	0.0725544687769187
2459490.5634143	15.19184081047751	0.073802022692181
2459491.6067661	14.967979149719062	0.0666533426535916
2459492.5630787	14.526392501861382	0.0144274292534391
2459495.2960844	13.146550245731463	0.0073271104043434
2459497.2745413	13.168961450718356	0.0056199811846807
2459501.5600196	14.546604660367212	0.0233740536679238
2459503.5461511	15.592252897346912	0.2003132494329875
2459504.5668913	15.18789992551978	0.1411995739613797
2459507.5528185	15.263634905269289	99.999
2459508.5489257	15.11931184283487	0.1405726307462781
2459509.5461088	15.107551026352969	0.1114310983602641
2459510.508741	14.968054927356306	0.0744289668591386
2459511.5432985	15.062852516994038	0.0836506823023178
2459512.2952194	13.166175045434372	0.0059294247566024
2459512.5398353	15.165620275318254	0.0750038856128838
2459513.2919018	13.187399302639822	99.99
2459514.5366851	14.988162327933772	0.0753638852615126
2459516.5163851	14.92276886698632	0.0542530411107267
2459517.5310759	14.55297210086841	0.0126634195010712
2459518.5126347	14.509728169137308	0.0128497624675934
2459524.2592533	13.181002985399946	0.0095853675129111
2459528.5052592	14.947844929121157	99.999
2459616.8867692	14.70431850499619	99.999
2459617.8821743	15.102860035538743	0.133719540893497
2459619.8911108	14.417311952676954	0.0990193903193012
2459620.8762491	15.24917300847157	0.1025118188332782
2459622.6268106	13.161350296416892	0.0100162346663938
2459623.8663458	14.875225302188348	0.0740860718525426
2459624.8765788	14.466793038790598	0.0237226381529345
2459629.8708635	14.554497066264044	0.028897058736695
2459630.8778226	14.429687504603333	0.0252544589536437
2459633.861888	15.370500380200834	0.1311958822145704
2459638.6066163	13.146757945044447	0.0147557186324158
2459638.8424431	14.865922073129784	0.0590935603752846
2459639.8532469	15.023913879003809	0.0574241639767493
2459639.8703895	14.475178178874648	0.0172837416402259
2459644.573754	13.232012980567587	0.0065730406033701
2459645.893023	14.534719211550222	0.0113217870042428
2459646.8284476	15.112987329068218	0.0580266943353908
2459647.8426486	15.070431685452125	0.0583997124052657
2459648.830009	15.035423502824322	0.0422779372764995
2459650.8114889	15.178610438336255	0.0791432110357497
2459651.8115278	15.177011454282551	0.0735442544412978
2459651.9080083	14.538005648731538	0.0191123670665331
2459653.9100963	14.449566917102976	0.0227153540420959
2459655.7980018	15.370551258048213	0.1758489939551453
2459657.8242114	14.539475965229096	0.015955277351102
2459658.782611	14.83566946845436	0.0972728285189691
2459659.7868395	15.059041658785898	0.1072598481018177
2459659.7881267	14.21860292106818	0.0184257382944241
2459660.5516267	13.210674607553532	0.0150369786147753
2459665.7528291	15.016891232668936	0.0483925726669506
2459666.7529983	15.118487429201554	0.048334592629343
2459666.7875849	14.48264846630036	0.012438568206075
2459667.7478456	14.448630520026828	0.0080224122274217
2459669.7534929	15.051217654588582	0.055890170111542
2459670.7828897	14.56735173552913	0.0079104396769886
2459670.8686623	15.041901701039102	0.0435426856816897
2459672.7519768	15.08832740928968	0.0668927575794523
2459672.7847178	14.532141906297142	0.0117263540889631
2459673.7688379	14.496372069781174	0.0120421024447364
2459673.8127172	14.955955158611651	0.0531177774047104
2459674.8653315	15.015562704389072	0.0376220846170451
2459676.7320277	14.58294281660635	0.009168611183396
2459676.8082805	14.985691073362531	0.0379591423322112
2459677.8199086	14.567762327502365	0.0090699910164684
2459678.7766208	14.5860464334538	0.0086000661897999
2459680.7286599	14.481100054267715	0.0136449828054033
2459680.7777378	15.099651837062387	0.0545983248059862
2459681.7297106	15.057954399065125	0.0519338805965878
2459681.7310079	14.220743630105456	0.0130281760416406
2459682.7121834	14.496430873298818	0.0204753205348496
2459683.7262784	14.61714130546495	0.0196626044848158
2459684.7841738	15.318253723490043	0.1114110042831832
2459685.7174539	15.147623500952038	0.2101818390464563
2459686.918291	15.11550408429257	0.1407513996868236
2459687.8135583	14.485536454966716	0.0451460679894054
2459692.8167594	15.124579156108926	0.0547105241088496
2459693.6775091	14.498284082976983	0.0088761301947202
2459694.8770753	14.586537135110971	0.01110117331296
2459695.7215974	14.491731919809554	0.0092140753626002
2459697.6729453	14.964635297965	0.0567551414553635
2459698.7151241	14.986131412530971	0.0633225154233728
2459701.4343688	13.15537076417444	0.0056432516781614
2459702.4059562	13.191299748409833	0.006484239499846
2459702.4071985	13.061551087347958	0.0119425196374372
2459702.4084364	13.23999415224421	0.01487742003586
2459702.4404207	13.150431134242751	0.0117566297045355
2459702.4416497	13.14054595934892	0.0185534902020915
2459702.4429056	13.192296577554533	0.0113268303362603
2459702.4753025	13.224235880228443	0.0122122839276443
2459703.6535486	15.0812448162765	0.0530536374435802
2459704.8615184	15.013935179246614	0.0619738812397619
2459706.8723822	15.05593907496201	0.0505457101955002
2459708.8875043	14.622893907303649	0.012856411327773
2459708.8887446	14.68209302940303	0.0202171285807162
2459708.8899864	14.639741792915451	0.016140413472221
2459711.8046052	14.36629832042236	0.0157841558943766
2459711.8058455	14.441261197371896	0.019282698412024
2459713.5453739	13.156684318207065	0.0107105258993677
2459713.8361664	14.512948688302949	0.0116278703036593
2459715.620592	14.945220004564366	0.0868060696469972
2459721.8183348	15.34819629263929	0.1012071487985752
2459722.7921018	15.068772916875684	0.0634591059950896
2459724.8540518	14.939972634176597	0.1030728721611201
2459725.854351	14.545870016203644	0.0091064942151642
2459726.8661432	14.493026720376424	0.0092126970218076
2459726.8673836	14.497220528408551	0.0109067537702537
2459727.8709042	15.174810952149569	0.0596702968981326
2459731.3245837	13.183061490128836	0.0054047685406442
2459733.3402887	13.1565078550728	0.0058843900728605
2459734.3281317	13.190885263608914	0.0049571049173278
2459737.3075647	13.231814020587102	0.0085743283470027
2459737.5810226	14.487382623196911	0.0123158413298598
2459737.5922119	15.161720798677145	0.0652841851640552
2459738.6125436	15.278153973988102	0.0582927837668304
2459739.6173765	14.533144516247168	0.0113961548356531
2459740.6812109	14.58924682467991	0.0151620037056452
2459741.6896325	14.546061549687243	0.0209947611406213
2459742.7229355	14.604605923558598	0.0174653964974539
2459743.9165445	14.982740184988268	0.121262534586232
2459747.6605155	15.34883846318715	0.1053304587721518
2459747.7124118	14.503454442390202	0.0188574381102161
2459748.5304795	14.59295104788469	0.0164916595353701
2459756.5285144	13.201591869734733	0.0059944534969598
2459758.610179	15.05440807465239	0.0553861229533337
2459758.6328325	14.515468875751624	0.011708023865304
2459759.6483111	14.513716572638112	0.007366713806498
2459761.266007	13.198995640681126	0.0054952164498044
2459763.7843681	14.493089804998828	0.0073641536538064
2459765.5225294	14.37777035029077	0.0117894265798445
2459766.8521059	14.969003981187992	0.0431916991279993
2459767.7165543	14.514352134989643	0.008780988074001
2459767.7949983	15.082409078739447	0.0525155169816216
2459769.6525325	14.466083044507734	0.0151832935782351
2459769.655014	14.429178107542954	0.0251386570722809
2459777.2728427	13.18766969174441	0.0043045421697146
2459783.4902025	14.58118995360123	0.0106135159275789
2459785.351584	13.151463383434436	0.0037139309623883
2459785.7535925	14.59411738327489	0.0136000188132791
2459786.7340536	14.57674680015103	0.0093542529707455
2459787.723455	15.046050904833468	0.0533904420638588
2459788.6726997	15.061843795355063	0.0360015056220271
2459788.7120238	14.519875386466548	0.0104695239994473
2459789.7929522	15.09033165239269	0.0623088223775078
2459791.7853633	14.984056719046002	0.0486393779876603
2459792.7054332	14.562088363969668	0.0090933193965858
2459793.7154168	14.62419160172992	0.0128088205579687
2459794.7334348	14.64504207204833	0.0165327872775073
2459795.7749802	15.001841464186311	0.0523132033090398
2459795.7762757	14.257209582303105	0.00973106835985
2459796.7038885	14.516712868466142	0.0085969019965163
2459797.6242197	14.548237603790785	0.0154674593343167
2459804.6662958	15.1790224773225	0.1167705174853204
2459808.343753	13.168685574673894	0.0090686172283813
2459810.5712526	14.90414402527578	0.0443870280693598
2459812.6118686	14.97628534144554	0.0499457685313266
2459814.5271658	14.568173944173695	0.0077489228768143
2459815.6685267	15.04094080214787	0.0433210752507494
2459816.7041892	14.563267628114104	0.0097651120047021
2459818.32162	13.180890751567762	0.0081104357076657
2459819.4975518	15.065543554506908	0.0387233652796465
2459819.4988504	14.263094752160413	0.0112533197120887
2459820.5713615	14.586781158310014	0.0112144065610599
2459821.6097439	15.120933644776752	0.0483914886055561
2459821.6110423	14.2494572134137	0.0117699815054565
