# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2457653.5947443,1157.1338568343806,16.072536717674218,8.801322402293218,0.015097776720457772,11.697145327228355,1.49,bg099024,bg,G,V
661427831867,2457655.5292057,1237.5145878070314,13.125668261077385,8.728405586782257,0.011528777809273846,11.917052834489523,1.48,bg099737,bg,G,V
661427831867,2457655.5292057,4.8202450364557885,0.0931000847047557,14.752108614274794,0.020993900409408746,17.28998120339353,1.47,bh110282,bh,G,V
661427831867,2457657.5814722,4.705154772913941,0.0880216334225191,14.77834661995634,0.020334227697144467,17.350882834853422,1.51,bh111082,bh,G,V
661427831867,2457657.5814722,1215.2792422306752,11.400471604820565,8.748091204689468,0.010196682812598688,12.07004935061321,1.49,bg100537,bg,G,V
661427831867,2457658.5583314,1203.9573609030922,12.73154461856415,8.758253638733262,0.011494290333156507,11.950153652684051,1.42,bg100899,bg,G,V
661427831867,2457658.5583314,4.707771234728082,0.08930890701278561,14.777743027111601,0.020620139358268515,17.335119457720964,1.54,bh111444,bh,G,V
661427831867,2457659.5507911,4.697703405568627,0.07502592637851725,14.78006742034314,0.01735952931383034,17.524327977283622,1.42,bh111817,bh,G,V
661427831867,2457659.5507911,1194.6493210147935,13.39688119267299,8.76668030301974,0.012189206595765424,11.894847128821315,1.49,bg101272,bg,G,V
661427831867,2457660.5159857,4.889060565747578,0.07895771670795398,14.736717861159487,0.01755421189064737,17.468869941289515,1.40,bh112168,bh,G,V
661427831867,2457660.5159857,1149.5468984895003,14.655458135140616,8.808464669419104,0.013857499698357357,11.797357895687647,1.47,bg101623,bg,G,V
661427831867,2457661.5518832,1193.7521008055792,13.621731428614746,8.767496032320274,0.01240310262383622,11.876775610399159,1.50,bg102030,bg,B,V
661427831867,2457661.5518832,4.982204962234696,0.08987626176691588,14.716227429646775,0.019608103162673644,17.328243892513576,1.41,bh112575,bh,B,V
661427831867,2457662.5165661,4.821178031742947,0.0682962375392567,14.751898482065446,0.01539769747451175,17.62636444636724,1.44,bh112923,bh,G,V
661427831867,2457662.5165661,1187.4745577732108,15.004398075924595,8.773220620958037,0.013734297073260822,11.77180994934772,1.57,bg102378,bg,G,V
661427831867,2457663.5602676,4.760881449044605,0.08802561943690228,14.765562986467542,0.020097123222059726,17.350833668961208,1.49,bh113330,bh,G,V
661427831867,2457663.5602676,1166.2356103336026,17.591751450620222,8.79281565896772,0.016395888445385188,11.599083692777299,1.56,bg102785,bg,G,V
661427831867,2457664.5296774,1197.794944267384,13.52004064897074,8.763825215384475,0.012268958412214143,11.884911400314316,1.58,bg103135,bg,G,V
661427831867,2457664.5296774,4.936265359398557,0.09145030684513776,14.726285159336086,0.020137188786074192,17.309393476146223,1.52,bh113680,bh,G,V
661427831867,2457667.5074115,4.763435200328731,0.09067942610265965,14.764980750408904,0.020691914436674896,17.31858448649081,1.53,bh114461,bh,G,V
661427831867,2457667.5074115,1178.7607758734368,15.889113481214036,8.781217214637135,0.01465163744548715,11.709607226642966,1.66,bg103916,bg,G,V
661427831867,2457671.5516925,4.735858652842486,0.10485710268240508,14.77128457479413,0.02406640906457405,17.1608617599091,1.51,bh115963,bh,G,V
661427831867,2457671.5516925,1201.7959372721825,18.17731651529778,8.760204575700158,0.016440355738650284,11.56353196992451,1.43,bg105417,bg,G,V
661427831867,2457675.5194365,1277.9706271396326,24.030634753325685,8.693479224221154,0.020438854080019806,11.260443287284561,1.55,bg106274,bg,G,V
661427831867,2457675.5194365,5.128493274076448,0.1128819718530307,14.684806928808207,0.023924725827883703,17.080794925709807,1.47,bh116820,bh,G,V
661427831867,2457681.5477918,4.760187916382456,0.09072095014201371,14.765721160616454,0.020715511687230105,17.318087418572702,1.69,bh117580,bh,G,V
661427831867,2457681.5477918,1191.3871097893693,14.340902317401055,8.769649162167237,0.01308385593015082,11.820915199597868,1.71,bg107034,bg,G,V
661427831867,2457683.5388355,1218.3928396762274,17.42930755871922,8.745313059397619,0.015549089672409226,11.609156059780455,1.48,bg107713,bg,G,V
661427831867,2457683.5388355,4.84651575752579,0.09238307806303203,14.746207331762815,0.020719294896136217,17.298375323226246,1.56,bh118259,bh,G,V
661427831867,2457686.5357009,1180.851467766256,15.632417368102237,8.779293220149349,0.014389411769923139,11.727291039407937,1.74,bg108352,bg,G,V
661427831867,2457686.5383772,4.891052006740789,0.174167378754997,14.736275702728319,0.038705858770474166,16.60993935444564,1.74,bh118910,bh,G,V
661427831867,2457688.5382155,4.915624464417176,0.07428233472953015,14.730834662055132,0.01642551597843532,17.535142530259847,1.60,bh119586,bh,G,V
661427831867,2457688.5382155,1205.1604996594867,17.12001430884557,8.757169182520347,0.015440857222357303,11.628596085369365,1.52,bg109030,bg,G,V
661427831867,2457691.5088977,4.833838982420961,0.09298603297049686,14.749050955148181,0.020909214257135017,17.291312093780764,1.64,bh120319,bh,G,V
661427831867,2457691.5088977,1246.9053455063815,17.044212074635396,8.720197687589899,0.01485783787774688,11.63341407037003,1.65,bg109872,bg,G,V
661427831867,2457797.8920757,3.883698060922301,0.23060828416356036,14.986667758978934,0.064541881090294,16.305169132573617,1.44,bh149107,bh,B,V
661427831867,2457797.8920757,1117.021297472087,34.621046142511304,8.839627770549747,0.03368921611360269,10.864005926693354,1.51,bg138932,bg,G,V
661427831867,2457801.8853999,1276.5016505801414,23.41378306799224,8.69472795275448,0.019937118132806995,11.288677418083829,1.44,bg140318,bg,G,V
661427831867,2457801.8853999,4.8732891903961,0.14365933442312986,14.740225944467877,0.03204231153933054,16.819021768661916,1.51,bh150493,bh,G,V
661427831867,2457802.8884907,4.738884670786646,0.16227678477383686,14.770591055774624,0.03722137629221923,16.686715407816916,1.41,bh150844,bh,G,V
661427831867,2457802.8884907,1159.233863005741,22.305605310840342,8.799353756869953,0.02091486794656966,11.341321360533032,1.59,bg140669,bg,G,V
661427831867,2457803.8798961,1154.00928640315,19.646700304948116,8.804258145428243,0.01850514487078154,11.479132342736358,1.33,bg141012,bg,G,V
661427831867,2457803.8798961,4.387029920404422,0.13573454275980332,14.854354913545528,0.033630394402335465,16.88063043294814,1.44,bh151187,bh,G,V
661427831867,2457812.8766697,1230.9658015001912,12.200882097880651,8.73416643552352,0.010773514870274418,11.996378317729127,1.56,bg143037,bg,G,V
661427831867,2457812.8766697,5.219361888988332,0.10740107690046709,14.665737879305944,0.02236677652589373,17.134834803639013,1.47,bh153212,bh,G,V
661427831867,2457817.8964514,1208.2366844551825,16.02138480867059,8.75440136043456,0.014413193150917518,11.700606264622916,1.60,bg144098,bg,G,V
661427831867,2457817.8964514,4.993540096047081,0.12336351954981832,14.71376005094162,0.02685284978997463,16.984389515514223,1.46,bh154257,bh,G,V
661427831867,2457821.8811362,1224.6261016076687,18.3437628084124,8.739772625204392,0.016281600230196095,11.553635328249204,2.10,bg145234,bg,G,V
661427831867,2457821.8811362,4.615650376259662,0.081895906336279,14.799199142780688,0.01928596887533138,17.429200909727612,1.48,bh155395,bh,B,V
661427831867,2457824.8251642,1287.005668713715,25.471198790571115,8.68583025503834,0.021512015304171662,11.197232930376835,1.54,bg146274,bg,G,V
661427831867,2457824.8251642,5.172077386026026,0.2315471363682294,14.675618868794702,0.04866162108197819,16.300757857982983,1.52,bh156245,bh,B,V
661427831867,2457826.8273233,4.634356933235136,0.15263681627787054,14.794807705415566,0.03579991470249385,16.753208146493034,1.37,bh156976,bh,B,V
661427831867,2457826.8273233,1294.124648358337,28.921050614120723,8.67984113198695,0.02429126484874859,11.059321229898408,1.48,bg147005,bg,B,V
661427831867,2457828.8393483,4.94294209316032,0.13723949765029064,14.724817597750162,0.030179064249528764,16.868658594424307,1.47,bh157741,bh,B,V
661427831867,2457828.8393483,1162.3786250065482,17.721739099261853,8.79641236672364,0.016571846278052037,11.591090547294787,1.49,bg147769,bg,G,V
661427831867,2457836.9059242,1178.3632730875913,15.061052102656827,8.78158340933984,0.013892752074952693,11.767718116336198,1.51,bg150761,bg,G,V
661427831867,2457837.8812057,1166.736367638754,14.869035994685197,8.792349566490413,0.01385231153727184,11.781649361706293,1.49,bg151104,bg,G,V
661427831867,2457838.7872495,4.326319903270344,0.17196061665656923,14.86948483064722,0.04320385869196797,16.6237839090709,1.53,bh160603,bh,G,V
661427831867,2457838.7872495,1208.310475550995,28.684618888319463,8.754335052881649,0.02580374349567941,11.068233683422704,1.54,bg151971,bg,G,V
661427831867,2457839.7859217,1236.1381033093812,37.780468438761645,8.729613920687827,0.03322098595127069,10.769188047622142,1.32,bg152121,bg,G,V
661427831867,2457839.7859217,4.699784596604094,0.13509695545914663,14.779586520661727,0.031244946185304986,16.885742488964045,1.41,bh160753,bh,G,V
661427831867,2457843.7709677,4.750518445882914,0.08400144919041838,14.767928882613038,0.019220201768123786,17.401639447273045,1.62,bh161335,bh,G,V
661427831867,2457843.7709677,1185.0010426527124,14.13639150624633,8.775484573339194,0.01296677588331481,11.83650998263534,1.50,bg152703,bg,G,V
661427831867,2457845.8566452,4.63548387316709,0.09372959669559754,14.79454371825197,0.021978287314944524,17.282664522861342,1.56,bh162180,bh,G,V
661427831867,2457845.8566452,1154.266456185525,14.281319039950482,8.80401621718761,0.013448517702585268,11.825435590532358,1.44,bg153548,bg,G,V
661427831867,2457846.8658408,4.753999672988073,0.09172427092913787,14.767133535720792,0.020971876597864352,17.306145722552763,1.52,bh162578,bh,G,V
661427831867,2457846.8658408,1201.4557747161498,14.392433058250836,8.760511931607333,0.013020827986827539,11.817020848298199,1.47,bg153946,bg,G,V
661427831867,2457847.8632231,5.150390581572823,0.15845462376864164,14.680180991627715,0.033440820453746786,16.712594102186674,1.47,bh162941,bh,G,V
661427831867,2457847.8632231,1210.9404701044077,21.495370849494858,8.751974420194937,0.019294535205388857,11.381494038188144,1.58,bg154309,bg,G,V
661427831867,2457848.8385341,1174.0137601946446,14.048131508331434,8.785598436638379,0.013006413279771261,11.843309983356134,1.55,bg154685,bg,G,V
661427831867,2457848.8385341,4.834070594486173,0.0796325607756962,14.74899893364287,0.017905640719574775,17.459629689352127,1.47,bh163317,bh,G,V
661427831867,2457851.756127,4.628496992383284,0.0986307106041219,14.796181439869434,0.02316244221641212,17.22732598844225,1.50,bh164219,bh,G,V
661427831867,2457851.756127,1151.7289532473785,22.07641156603186,8.806405692821741,0.0208348496064433,11.35253518884689,1.57,bg155587,bg,B,V
661427831867,2457853.7429575,1182.4268376293285,23.68485602180312,8.77784570857556,0.021772517250172284,11.276179521093685,1.62,bg156389,bg,G,V
661427831867,2457853.7429575,4.454485136167302,0.11142258209425207,14.83778761924319,0.02718866458729883,17.09492334734945,1.70,bh165023,bh,G,V
661427831867,2457855.874123,1222.460589263665,19.219236741475722,8.741694237361614,0.0170888737865803,11.503016052612448,1.52,bg157304,bg,G,V
661427831867,2457855.874123,4.6727763809114355,0.15476029941605607,14.785843909403225,0.03599952213501204,16.738207490468902,1.50,bh165937,bh,G,V
661427831867,2457864.8638056,4.695185325302278,0.09706333433999743,14.780649556692351,0.022470598490340426,17.244718378150555,1.45,bh168133,bh,G,V
661427831867,2457864.8638056,1245.7537370390687,17.288208174770947,8.721200907889363,0.015084466589211363,11.617981435092354,1.60,bg159499,bg,G,V
661427831867,2457866.8625037,1227.318700042809,15.25188953214678,8.737388026024917,0.013507608737024434,11.75404726601905,1.51,bg160330,bg,B,V
661427831867,2457866.8625037,5.149245879529136,0.09769010063902857,14.680422329166628,0.020621445252999644,17.237730001157573,1.49,bh168737,bh,B,V
661427831867,2457867.8851244,1233.8799202735372,12.49428316927884,8.731599162689037,0.011006535038103536,11.970578032348103,1.39,bg160769,bg,G,V
661427831867,2457867.8851244,4.640861947010914,0.0908795157437735,14.793284780680748,0.021285287831889103,17.31619138314601,1.41,bh169176,bh,G,V
661427831867,2457870.697119,4.9320444063972015,0.08205632328642878,14.72721395907594,0.018084114496299045,17.42707625980226,1.76,bh170055,bh,G,V
661427831867,2457870.697119,1237.3218970748032,12.82621661465645,8.728574657592391,0.011267512384206011,11.942109968189587,1.42,bg161648,bg,G,V
661427831867,2457871.6966752,1251.964555387012,13.8355731002645,8.715801320385545,0.012012054453636005,11.859863510440336,1.45,bg162072,bg,G,V
661427831867,2457871.6966752,5.069941426914963,0.0987180618299315,14.697274049632645,0.021164394631829838,17.226364843425582,1.63,bh170479,bh,G,V
661427831867,2457872.692055,1216.795785407154,14.481073426073705,8.746737162542345,0.012935857759391517,11.810354504607352,1.40,bg162490,bg,G,V
661427831867,2457872.692055,4.654481787492694,0.10133080007475072,14.79010306628288,0.02366368137700381,17.198002714397695,1.50,bh170897,bh,G,V
661427831867,2457873.6956813,4.871271708091969,0.12561922799923236,14.74067551908374,0.02803018335084471,16.964716093445585,1.51,bh171324,bh,G,V
661427831867,2457873.6956813,1234.1242733534539,13.923834955163601,8.731384168737923,0.012263435327310664,11.852959226739559,1.52,bg162917,bg,G,V
661427831867,2457874.880684,1214.8959322362477,13.696699202746931,8.748433709663116,0.01225431424181431,11.870816598185987,1.49,bg163483,bg,G,V
661427831867,2457874.880684,4.866180822639819,0.06679267224606321,14.741810797358186,0.014919447786335645,17.65053434593352,1.48,bh171889,bh,G,V
661427831867,2457876.7903277,4.533337814607373,0.09926341422122306,14.818736197123163,0.023800347529846683,17.220383371371145,1.54,bh172502,bh,G,V
661427831867,2457876.7903277,1219.33171257352,13.219745126260936,8.744476731646216,0.011784560372329368,11.909298688353097,1.50,bg164096,bg,G,V
661427831867,2457878.8594951,4.659438561661553,0.07314930392675721,14.788947430529022,0.017064311914762813,17.551830899109632,1.62,bh173406,bh,G,V
661427831867,2457878.8594951,1176.5416553906796,16.398153912181595,8.783263134627541,0.01514955314812819,11.675368997777335,1.43,bg165000,bg,G,V
661427831867,2457879.8967426,5.016107079194045,0.07818773396534577,14.708864407425086,0.016942753815233906,17.479509827171725,1.56,bh173863,bh,G,V
