# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2457550.7904925,5.288485892428337,0.2801866873666602,14.651453029101148,0.05758751244353461,16.093737652138998,1.74,bg067129,bg,G,V
661427905290,2457557.6808181,2.1564448585702225,0.19873994977604773,15.625435510803197,0.1001749169150609,16.466643454345167,1.46,bg068570,bg,G,V
661427905290,2457558.5843316,1.6869826738868332,0.560888001317155,15.340166019796344,99.999,15.340166019796344,1.53,bg068939,bg,G,V
661427905290,2457562.7010558,2.912368062252831,0.6190872367443424,15.2329767672202,99.999,15.2329767672202,1.81,bg070775,bg,B,V
661427905290,2457567.7163899,2.6877194570810383,0.15390050506788666,15.386321566293297,0.06223981347523567,16.744256280943013,1.58,bg071895,bg,G,V
661427905290,2457568.7025821,4.571226638935601,0.14152685516656585,14.809699519747463,0.0336525730127325,16.835259252612214,2.04,bg072325,bg,G,V
661427905290,2457569.6908781,3.8755877694012653,0.1639739551824679,14.988937462798297,0.04598852369907192,16.675419212868526,1.69,bg072743,bg,B,V
661427905290,2457573.7492716,2.1053621167273624,0.17287689381154828,15.651464394264597,0.08925289654140728,16.61801401692257,1.84,bg073267,bg,B,V
661427905290,2457575.6168177,2.3335516789802866,0.13853111395622666,15.539737846416436,0.06452708938689816,16.858488077469545,1.52,bg073533,bg,G,V
661427905290,2457585.6121677,2.8200774894770815,0.15472287787820563,15.334128799684954,0.05963560994316762,16.7384700567191,1.45,bg075250,bg,G,V
661427905290,2457593.7240188,3.6306043080089747,0.15654336861429918,15.059834107911234,0.046867083552720935,16.72576970605293,1.53,bg077786,bg,G,V
661427905290,2457600.5058997,2.572394556994729,0.1596897272055099,15.433937449578892,0.06747634804652841,16.704163946183876,1.45,bg079667,bg,G,V
661427905290,2457602.7585351,2.550857142308366,0.17993413082259954,15.4430660616425,0.0766724932326466,16.574572517803418,1.47,bg080650,bg,B,V
661427905290,2457603.5775994,4.363266454771799,0.20565992586293777,14.860252066581443,0.051233038365702484,16.4294822063959,1.52,bg080938,bg,G,V
661427905290,2457604.610897,2.944127481073182,0.12915544297136738,15.287389876827547,0.04768351640964304,16.93457461048104,1.48,bg081385,bg,G,V
661427905290,2457605.6032798,2.841539074535038,0.12982497031422396,15.325897323300934,0.04966114998461715,16.928960813773607,1.48,bg081801,bg,B,V
661427905290,2457606.5316471,2.655850255524277,0.1382344381446556,15.39927244298115,0.05657503609540548,16.860815764500163,1.48,bg082167,bg,G,V
661427905290,2457607.615704,2.669301319631665,0.14112006975215174,15.39378740160779,0.05746499244474531,16.838384437554964,1.55,bg082651,bg,G,V
661427905290,2457609.5710854,2.2824684472819454,0.1772782364438064,15.563769448054881,0.08442339498470365,16.59071783685897,1.51,bg083434,bg,B,V
661427905290,2457610.700375,3.26854728492828,0.12065386557109739,15.173894474183298,0.04012348441776276,17.008503292128264,1.43,bg083884,bg,G,V
661427905290,2457617.5508416,2.4631708681520097,0.24311997955471976,15.481045055672736,0.10728482167392146,16.247804767302682,1.48,bg086215,bg,G,V
661427905290,2457620.6767366,2.5611620483592628,0.180551352484024,15.43868876010132,0.07662594806019928,16.570854528646755,2.40,bg087519,bg,G,V
661427905290,2457621.5600638,2.9646918284631765,0.1807404703315471,15.279832513684235,0.06626558318235438,16.569717873456636,1.44,bg087843,bg,B,V
661427905290,2457624.713092,4.546768154786111,0.2023978563113132,14.815524380596552,0.04838550425581364,16.44684162272762,1.47,bg089191,bg,G,V
661427905290,2457625.7093481,4.873690354748207,0.19846692871637636,14.740136571414538,0.04426315724133556,16.468136021125254,1.55,bg089597,bg,G,V
661427905290,2457626.7019253,3.483245369996662,0.14098535491938055,15.104821233242067,0.04399487682358523,16.839421388776625,1.69,bg090000,bg,G,V
661427905290,2457630.5905615,2.514535460592056,0.15028375184959536,15.458636993200024,0.06496305450625103,16.770076321842225,1.45,bg090819,bg,G,V
661427905290,2457633.591754,2.540100099648818,0.16596970299415267,15.44765432569497,0.07102155190873864,16.662284351639073,1.56,bg091841,bg,G,V
661427905290,2457636.5843754,3.642391455512422,0.14872481557767148,15.056314858233051,0.044382217071134926,16.781397796022468,1.56,bg092930,bg,G,V
661427905290,2457639.5617573,2.538681723104559,0.1659671654731181,15.448260763561318,0.07106014561169674,16.662300951653833,1.82,bg093959,bg,G,V
661427905290,2457644.5919395,3.971504534111782,0.41959748895154325,14.962393747760093,0.11483915559050088,15.655274192357364,1.54,bg095908,bg,B,V
661427905290,2457645.5917891,2.6573512951808977,0.21139278429814645,15.398658977398195,0.08646759122821272,16.399630996241108,1.46,bg096298,bg,G,V
661427905290,2457650.6090226,3.139420155586883,0.17164627531896884,15.217657799049846,0.05942882097452348,16.625770434219646,1.68,bg097888,bg,G,V
661427905290,2457652.632968,3.5213328582568906,0.16577743297583025,15.093013706459733,0.05117177761475474,16.663542867663608,1.57,bg098672,bg,G,V
661427905290,2457653.5947443,2.636592689476853,0.14978468942595483,15.407173795596012,0.061749941763100336,16.77368783552946,1.49,bg099024,bg,G,V
661427905290,2457655.5292057,2.5160346020586895,0.1670905423313544,15.45798988076772,0.07218507828127135,16.65497672210843,1.48,bg099737,bg,G,V
661427905290,2457657.5814722,2.975291076426016,0.1731793398158565,15.275957755236355,0.06326722596480823,16.616116194380673,1.49,bg100537,bg,G,V
661427905290,2457658.5583314,2.74381464512978,0.19372002185703482,15.363894479966156,0.07674178775986208,16.494420120239283,1.42,bg100899,bg,G,V
661427905290,2457659.5507911,3.0977621719600386,0.16414797746519436,15.232161224227418,0.05759696991947853,16.674267553733877,1.49,bg101272,bg,G,V
661427905290,2457660.5159857,5.048951460939069,0.20248031828382945,14.701778415660849,0.0435906948571632,16.446399356604463,1.47,bg101623,bg,G,V
661427905290,2457661.5518832,3.6234432332010367,0.16778446341382947,15.06197774997188,0.050331799069761755,16.650477035312253,1.50,bg102030,bg,B,V
661427905290,2457662.5165661,3.4855017668044646,0.1896512363694593,15.104118136474726,0.05914289018325942,16.517467197953323,1.57,bg102378,bg,G,V
661427905290,2457663.5602676,2.2252419992325483,0.18018498388748813,15.591338283959153,0.0880143568310827,16.57305990551737,1.56,bg102785,bg,G,V
661427905290,2457664.5296774,2.4271877378047724,0.1708862951258329,15.497022981054938,0.0765272377038525,16.63058830811397,1.58,bg103135,bg,G,V
661427905290,2457667.5074115,2.0975097333723385,0.14810726824863427,15.655521442457532,0.07675109134344238,16.785915464409356,1.66,bg103916,bg,G,V
661427905290,2457671.5516925,2.2339093796435248,0.2057267731314278,15.587117525449624,0.10010077391198177,16.42912935833151,1.43,bg105417,bg,G,V
661427905290,2457675.5194365,3.3146342968835363,0.34016184609445443,15.158692355173777,0.11154809367863754,15.883142394147288,1.55,bg106274,bg,G,V
661427905290,2457681.5477918,2.5586342716151727,0.17845318824162104,15.439760872654274,0.07581030979543785,16.583545615029927,1.71,bg107034,bg,G,V
661427905290,2457683.5388355,2.718267579638387,0.1853445219582439,15.374050891038127,0.07411390932232478,16.54240700730256,1.48,bg107713,bg,G,V
661427905290,2457686.5357009,3.057964659448751,0.1569834838677446,15.246200249484087,0.05579993250351501,16.72272148625918,1.74,bg108352,bg,G,V
661427905290,2457688.5382155,2.3379410902467,0.1866650979890324,15.53769749470555,0.08678441321155911,16.534698587124478,1.52,bg109030,bg,G,V
661427905290,2457691.5088977,2.7878445702259285,0.15870367794239618,15.346610011955363,0.061877193443928,16.710888914666658,1.65,bg109872,bg,G,V
661427905290,2457797.8920757,3.0241504867060183,0.3440811488506351,15.258272908079073,0.12367150721988773,15.870704194647224,1.51,bg138932,bg,G,V
661427905290,2457801.8853999,4.037319067216223,0.25670957523338783,14.944548722435535,0.06911322646223468,16.18875122342542,1.44,bg140318,bg,G,V
661427905290,2457802.8884907,3.198423554392384,0.19410099244474333,15.19744146678323,0.06596353985828869,16.492287003787002,1.59,bg140669,bg,G,V
661427905290,2457803.8798961,2.9006375114269813,0.1929992078155409,15.303547756953028,0.07232263486876886,16.498467577660687,1.33,bg141012,bg,G,V
661427905290,2457812.8766697,2.588535111386761,0.15246626102175886,15.427146253988283,0.06402238703804856,16.754422018456566,1.56,bg143037,bg,G,V
661427905290,2457817.8964514,3.0668478824308942,0.13865525527320077,15.24305081641865,0.04914238976637784,16.857515556838525,1.60,bg144098,bg,G,V
661427905290,2457821.8811362,2.732057929898069,0.11496900688958138,15.368556645060295,0.045740725505466824,17.06090444390046,2.10,bg145234,bg,G,V
661427905290,2457824.8251642,2.953416769756021,0.2580230163876994,15.28396956323556,0.09496113223620009,16.18321027368818,1.54,bg146274,bg,G,V
661427905290,2457826.8273233,3.147919086944446,0.22249836417972757,15.214722502339729,0.0768272758421478,16.344039337747816,1.48,bg147005,bg,B,V
661427905290,2457828.8393483,2.27275553157943,0.26282801678842693,15.568399595886476,0.1256987929297481,16.16317724861058,1.49,bg147769,bg,G,V
661427905290,2457836.9059242,2.474815773870259,0.16030062069826975,15.475924215908094,0.07040516184941263,16.700018383716227,1.51,bg150761,bg,G,V
661427905290,2457837.8812057,2.583732262094668,0.18099146247473735,15.429162634227225,0.07614173240865414,16.568211170420547,1.49,bg151104,bg,G,V
661427905290,2457838.7872495,2.700114882627598,0.2181773966154993,15.381325797980807,0.0878293533631064,16.36533200551685,1.54,bg151971,bg,G,V
661427905290,2457839.7859217,2.5875141913331245,0.4505674348653653,15.427574553571207,0.18927324667458342,15.577956894855413,1.32,bg152121,bg,G,V
661427905290,2457843.7709677,3.7663181566072335,0.21405676407435067,15.019988894774558,0.06177661739086416,16.38603400405056,1.50,bg152703,bg,G,V
661427905290,2457845.8566452,2.5337263450621745,0.1471134021454041,15.450382136679643,0.06311094811355979,16.79322579593933,1.44,bg153548,bg,G,V
661427905290,2457846.8658408,2.283792404182307,0.17671481433812877,15.563139844084672,0.0841062959930116,16.59417399676888,1.47,bg153946,bg,G,V
661427905290,2457847.8632231,2.61588674323698,0.202320863098883,15.415734062125706,0.08406861734277235,16.44725472108584,1.58,bg154309,bg,G,V
661427905290,2457848.8385341,3.021399642022422,0.20504065633916987,15.259260970971342,0.07376391905585541,16.432756435267986,1.55,bg154685,bg,G,V
661427905290,2457851.756127,3.535435797545171,0.21537890752783315,15.088674017032135,0.0662174401087922,16.379348469308276,1.57,bg155587,bg,B,V
661427905290,2457853.7429575,2.642498938239139,0.23782271907928199,15.404744350819017,0.09782518803705374,16.27172304320715,1.62,bg156389,bg,G,V
661427905290,2457855.874123,1.6471751805701271,0.22008673508472268,15.917931930106315,0.14523331511455276,16.355871724062226,1.52,bg157304,bg,G,V
661427905290,2457864.8638056,4.5332616145455376,0.22231000647962362,14.818754447221579,0.05330407374142247,16.344958865347394,1.60,bg159499,bg,G,V
661427905290,2457866.8625037,3.6165319846882364,0.16618658788146934,15.064050628616872,0.04994773896321785,16.660866466057136,1.51,bg160330,bg,B,V
661427905290,2457867.8851244,2.8155305284416996,0.15283079268557082,15.335880802760142,0.05900146532031538,16.75182922950912,1.39,bg160769,bg,G,V
661427905290,2457870.697119,2.9572488418261167,0.139437692701406,15.282561728571206,0.051251253298136124,16.851405924130255,1.42,bg161648,bg,G,V
661427905290,2457871.6966752,2.89181356891815,0.16623152531916544,15.306855676563737,0.06248205019381884,16.660572918856097,1.45,bg162072,bg,G,V
661427905290,2457872.692055,2.7617068614887264,0.15296402721291488,15.35683745713833,0.06020379979102223,16.75088312087809,1.40,bg162490,bg,G,V
661427905290,2457873.6956813,2.484576205554399,0.19807968210194501,15.47165060019889,0.08665622805346021,16.470256567823373,1.52,bg162917,bg,G,V
661427905290,2457874.880684,3.1412463368187935,0.1768687122430706,15.217026416651752,0.06120137666723119,16.593228859197573,1.49,bg163483,bg,G,V
661427905290,2457876.7903277,3.2892023474300993,0.1750280639439588,15.167054925683276,0.05784013128286345,16.604587171406376,1.50,bg164096,bg,G,V
661427905290,2457878.8594951,2.645403903703339,0.12794604718508204,15.403551429318899,0.05257109896295187,16.944789210757165,1.43,bg165000,bg,G,V
661427905290,2457879.8967426,2.7154536048297198,0.17805039993245367,15.375175436997868,0.07127098141563608,16.585999009894415,1.47,bg165454,bg,G,V
661427905290,2457882.6831064,2.573483077104697,0.31496435875354956,15.43347811269035,0.13303081994528537,15.966702863745926,1.54,bg166024,bg,G,V
661427905290,2457890.7866528,4.816951619061744,0.19657641550586746,14.752850693692515,0.04435793293182854,16.478527864642537,1.67,bg168113,bg,G,V
661427905290,2457893.7893107,2.796224895325236,0.15481196504196856,15.34335115951626,0.06017894888459808,16.73784508564421,1.73,bg168633,bg,G,V
661427905290,2457894.74746,2.9856312520715207,0.17307051709006874,15.272190984356357,0.0630084934773142,16.616798665577825,1.41,bg169043,bg,G,V
661427905290,2457895.7847901,2.9089761130857235,0.19650952795411417,15.300431016832183,0.07342697385267527,16.478897362654333,1.44,bg169511,bg,B,V
661427905290,2457900.8478315,2.727290350200584,0.23089604112366077,15.370452964890768,0.09202318987586017,16.303815176941473,1.56,bg170154,bg,G,V
661427905290,2457901.7004799,3.3744795735644915,0.15374762288646562,15.139264395493479,0.04952377922436351,16.745335369148087,1.57,bg170364,bg,B,V
661427905290,2457903.8435012,2.3724602874899765,0.18160003158164167,15.521784025707879,0.08320111393077699,16.56456659439639,1.52,bg171152,bg,G,V
661427905290,2457905.8664219,5.2408805121788316,0.1967927278403583,14.661270758882402,0.04081473303194672,16.477333779337485,1.62,bg172020,bg,G,V
661427905290,2457906.8623081,3.599687691666298,0.151385785680241,15.069119346813766,0.04571223426540373,16.762143645833547,1.71,bg172458,bg,B,V
661427905290,2457907.828294,3.5761501358204537,0.21890378803013666,15.07624204630066,0.06653493030100885,16.361723201425097,1.45,bg172775,bg,B,V
661427905290,2457908.82025,2.95738067418235,0.14307422272917414,15.282513328189825,0.052585539915732796,16.8234529056244,1.36,bg173210,bg,B,V
661427905290,2457917.7331492,3.378132180956053,0.2185947393107623,15.138089807462139,0.07033560701122522,16.363257128597425,1.61,bg176615,bg,G,V
661427905290,2457923.6921946,2.4999361140060596,0.18317666030385993,15.46495912852605,0.07964406147508105,16.555181052047427,1.47,bg178808,bg,G,V
661427905290,2457932.686038,4.543284669999248,0.1792392139686417,14.81635653103833,0.04288202186869413,16.57877381692555,2.48,bg181500,bg,G,V
661427905290,2457933.731849,3.662070787128696,0.15005034788292812,15.050464567326543,0.04453715225653892,16.771763877056156,1.47,bg181984,bg,G,V
661427905290,2457935.6947045,2.7300581561301986,0.15407207161755912,15.36935165814457,0.06134288483434691,16.743046588601057,1.64,bg182837,bg,G,V
661427905290,2457936.8081372,2.6827609562099646,0.13505771725825863,15.38832646158479,0.05472044247746029,16.886057881144268,2.31,bg183369,bg,G,V
661427905290,2457939.6345905,3.0700531293047404,0.17041597231278474,15.241916676276613,0.060336008763420206,16.633580651722546,1.66,bg184283,bg,G,V
661427905290,2457944.6250499,3.263552044896157,0.25447960320432905,15.175555047220453,0.08475681115155403,16.198223946354492,1.64,bg185966,bg,G,V
661427905290,2457946.6168746,2.6332715917818303,0.18481284448468327,15.408542269731944,0.07628667215365212,16.545526015225235,1.71,bg186846,bg,G,V
661427905290,2457949.6267954,5.176136925618989,0.2268300953003445,14.674767013739503,0.04763290750542378,16.32310470556118,1.53,bg188132,bg,B,V
661427905290,2457951.6157903,3.3291928630007677,0.18020198805294205,15.153934017172917,0.0588345987165049,16.57295744877217,1.60,bg188605,bg,G,V
661427905290,2457953.7260014,2.186569745992278,0.14683686286640601,15.610373067549554,0.072993457454029,16.795268650337245,1.54,bg189570,bg,G,V
661427905290,2457954.7117074,2.694848630050798,0.23546023343171615,15.383445464921524,0.09497195259312116,16.282562468087644,1.70,bg189998,bg,B,V
661427905290,2457955.7227825,2.6047733919471847,0.18352940682323712,15.420356537354877,0.07658573536345328,16.55309224130961,1.45,bg190339,bg,B,V
661427905290,2457957.6817973,4.394457390183648,0.17096809137052593,14.852518260029587,0.04228847054919754,16.630068735164322,1.56,bg190899,bg,G,V
661427905290,2457959.5925785,3.9793342616508243,0.15907095642200486,14.960255351641418,0.043450286438227084,16.70837916293081,1.65,bg191614,bg,G,V
661427905290,2457960.6868417,2.4517413151494463,0.15315239484012688,15.486094790604309,0.06789867812024657,16.749546913058136,1.47,bg192124,bg,G,V
661427905290,2457961.607761,3.294914429726237,0.15474798957296307,15.16517105383856,0.051049682800511045,16.738293854826843,1.51,bg192498,bg,B,V
661427905290,2457962.657454,2.675740959780457,0.17606962402475587,15.39117123751683,0.07152412322064527,16.598145301548847,1.55,bg192972,bg,B,V
661427905290,2457964.5316002,2.437106821432712,0.23034590503767258,15.492594991339697,0.10273492385918934,16.306405153652456,1.49,bg193736,bg,B,V
661427905290,2457966.5889734,5.239169079593266,0.21243780365910844,14.661625368719006,0.0440739080268681,16.39427688690405,1.57,bg194625,bg,G,V
661427905290,2457973.6384883,5.019952016483835,0.3316146897295933,14.708032489680283,0.07180362452120669,15.91077199242527,1.56,bg197470,bg,G,V
661427905290,2457974.6278461,4.409206326387052,0.2534895579054847,14.84888034983336,0.06249018706818135,16.202456208738578,1.57,bg197867,bg,G,V
661427905290,2457979.6208726,2.7571005054763145,0.15158584696930952,15.358649909838176,0.05976105137965426,16.76070975702763,1.52,bg198865,bg,G,V
661427905290,2457980.5331848,2.5848262930787933,0.14926213412665643,15.428702997733355,0.06276686776674026,16.777482276668525,1.42,bg199219,bg,G,V
661427905290,2457981.7057043,4.42429816142692,0.18327370117498595,14.845170436590116,0.045026473688466406,16.554606017605323,1.42,bg199774,bg,B,V
661427905290,2457982.5576074,2.711743745578856,0.15294287086586755,15.376659786606158,0.06130455770837368,16.75103329867487,1.51,bg200065,bg,G,V
661427905290,2457999.6291212,4.496377333809686,0.57178091810337,14.827624529834297,0.13822260717871307,15.319282249510842,1.70,bg203017,bg,B,V
661427905290,2458001.6264741,2.8454530933038553,0.21483889747687157,15.32440282764173,0.08206796354691945,16.382074106250112,1.60,bg203769,bg,G,V
661427905290,2458002.63901,3.2138123643174037,0.3015699308495849,15.192230111376766,0.10199519011651959,16.013886302648125,1.46,bg204039,bg,B,V
661427905290,2458003.6148494,2.4919814733194476,0.20638269763069148,15.468419381444265,0.09002033986431579,16.425673181619587,1.53,bg204348,bg,G,V
661427905290,2458005.5009991,2.5716267697607256,0.1437250592136742,15.434261559589618,0.06074866395335489,16.81852515306644,1.51,bg204834,bg,G,V
661427905290,2458010.6416516,2.4492910580351714,0.13589606705088908,15.487180412113823,0.06030851902025802,16.879339173531,1.38,bg206071,bg,G,V
661427905290,2458011.5382134,2.5804109194719045,0.15872256123678907,15.430559226964636,0.06685932142884222,16.710759736458424,1.89,bg206375,bg,G,V
661427905290,2458012.5319354,2.985816601139016,0.1503472673934414,15.27212358355236,0.05473241148053666,16.769617545986574,2.30,bg206751,bg,G,V
661427905290,2458013.5116953,2.6497887225746215,0.12136424294314148,15.401753285974918,0.04978421647323049,17.002129515788795,1.85,bg207118,bg,G,V
661427905290,2458015.5960767,4.409168974906652,0.17782479432435658,14.848889547413002,0.043837698445628535,16.587375606035277,1.61,bg207843,bg,G,V
661427905290,2458017.5408455,3.68697565208494,0.17270175635932178,15.043105730423092,0.05091416871288915,16.619114507875217,1.64,bg208578,bg,G,V
661427905290,2458018.5145552,3.599728717062803,0.15972181307295474,15.069106972822384,0.048228819455401625,16.703945815129295,1.52,bg208863,bg,G,V
661427905290,2458019.5699903,2.412309785914149,0.16152364916647308,15.503698707958966,0.07278052964083505,16.691766099445953,1.48,bg209276,bg,G,V
661427905290,2458021.5680574,2.479417843647215,0.16910318612641648,15.47390709859123,0.07413345494706684,16.641976917791908,1.49,bg209850,bg,G,V
661427905290,2458028.5537806,2.569581868056699,0.19776033013669025,15.43512525685955,0.0836544199099306,16.472008447649788,2.22,bg211693,bg,G,V
661427905290,2458030.5241489,1.9831737902695523,0.28117106037833456,15.716379469170274,0.15410687621128638,16.089929846804406,2.27,bg212382,bg,B,V
661427905290,2458032.5301638,4.27092502275077,0.27398206393818003,14.883476536176708,0.06972882681170185,16.118051061330704,1.43,bg213088,bg,G,V
661427905290,2458035.5815461,2.9750660490645866,0.1727732170848212,15.276039874796014,0.06312363221355831,16.618665343658048,1.49,bg214207,bg,G,V
661427905290,2458038.5806423,2.3682906376385753,0.17285714937584518,15.523693909202581,0.07933494430846269,16.61813802697672,2.09,bg215280,bg,G,V
661427905290,2458039.5633293,4.6781841338609045,0.18458634227981882,14.784588125292299,0.042887864783431366,16.54685748364157,1.66,bg215634,bg,G,V
661427905290,2458040.5644394,4.1235526137127385,0.16604354026657436,14.921602553928908,0.04376859613363962,16.661801432340656,2.13,bg216003,bg,G,V
661427905290,2458041.5604416,3.4097636189088876,0.1608892328381134,15.127970722843534,0.05128789571839988,16.696038941531594,1.51,bg216365,bg,G,V
661427905290,2458042.5304343,3.198230673796873,0.2091756320199503,15.197506943964997,0.0710908125782768,16.411078668997582,1.95,bg216706,bg,G,V
661427905290,2458043.543208,2.915852777801589,0.17304471866086224,15.297867423134036,0.06450671547373166,16.616960520854764,1.50,bg216925,bg,G,V
661427905290,2458045.5172265,2.388301356487518,0.12230706063645465,15.514558591252442,0.05566402114725444,16.993727571058844,1.75,bg217430,bg,G,V
661427905290,2458046.5257365,2.7133593501860167,0.164664926637553,15.37601311853904,0.06596384511255883,16.670853631178648,2.23,bg217795,bg,G,V
661427905290,2458047.5256486,2.904171965676607,0.15015873679905564,15.302225582493298,0.05620053501956363,16.77097987829295,2.28,bg218143,bg,G,V
661427905290,2458048.5190858,4.874249402315513,0.19962059566731394,14.740012036753924,0.04451534798998201,16.461843025707065,2.06,bg218498,bg,G,V
661427905290,2458167.8841158,2.3789025606119774,0.21519031053921145,15.518839770057687,0.0983237041013957,16.38029961297186,1.35,bg248195,bg,G,V
661427905290,2458171.8774599,3.952079315026101,0.21017228618828931,14.967717274664432,0.05780454260940744,16.405917772736206,1.41,bg249239,bg,G,V
661427905290,2458174.8786997,3.019939076674891,0.17625628195029233,15.259785950212521,0.06343933115839671,16.596994882103758,1.54,bg250216,bg,G,V
661427905290,2458175.8623935,2.8652300898565866,0.13803347725696538,15.316882646138325,0.052364516502162735,16.8623953221529,1.38,bg250568,bg,G,V
661427905290,2458180.8585447,3.9767123101905772,0.25179266851752735,14.96097097031078,0.06882260063668255,16.20974869232057,1.43,bg252338,bg,G,V
661427905290,2458182.8460283,3.005899083815876,0.2870846076075623,15.264845414386768,0.10381203022086331,16.06733162394999,1.40,bg253071,bg,G,V
661427905290,2458183.8481116,2.4814986272652004,0.3081877448099576,15.472996306299507,0.13499369915446577,15.990317981530414,1.37,bg253444,bg,G,V
661427905290,2458191.9014591,2.6409910406057886,0.18946213197066125,15.405364084784486,0.07797720507255956,16.51855034366344,1.49,bg256099,bg,G,V
661427905290,2458192.8890255,2.910143812210947,0.24043181861810572,15.299995276290721,0.08980275551468384,16.259876540093863,1.38,bg256480,bg,G,V
661427905290,2458193.8696395,2.536351358119176,0.17359971191556892,15.449257865165293,0.07439637195163226,16.613483893326663,1.43,bg256856,bg,G,V
661427905290,2458194.891159,2.385402514216826,0.16499943250441562,15.515877222854773,0.07518530234416777,16.668650267394067,1.46,bg257263,bg,G,V
661427905290,2458195.8834846,3.011855052909449,0.20924799999841334,15.26269623605748,0.07551607705670788,16.4107031044785,1.37,bg257638,bg,G,V
661427905290,2458196.9009519,3.9996191771050684,0.22213502193029347,14.95473479941918,0.06036852512757477,16.345813806040407,1.43,bg258042,bg,G,V
661427905290,2458199.8111841,3.243792376981054,0.16788100700904696,15.182148782359306,0.0562549430535523,16.64985247968296,1.39,bg259131,bg,G,V
661427905290,2458200.8937519,2.9916228581513113,0.20076024290295955,15.270014297300937,0.07294290279094623,16.455662112501876,1.36,bg259573,bg,G,V
661427905290,2458202.8997941,1.964254959287007,0.24766301792857245,15.726786758739756,0.13704887507514396,16.227703491752585,1.43,bg260250,bg,G,V
661427905290,2458204.7928619,2.493349700908874,0.250971851669397,15.467823419324372,0.10940923804051936,16.213293856410335,1.54,bg260779,bg,G,V
661427905290,2458205.8401668,4.388890182645916,0.19519170911061973,14.853894618995792,0.04834135564524155,16.486202976692187,1.39,bg261192,bg,G,V
661427905290,2458206.7903101,3.9183748086791024,0.2450991371571391,14.977016465265747,0.06799045997730738,16.23900193774741,1.46,bg261464,bg,G,V
661427905290,2458207.7865794,3.574109275424142,0.2822684642180736,15.076861838102289,0.08584335967923468,16.085700492864298,1.40,bg261859,bg,G,V
661427905290,2458209.7767065,2.2521767028367887,0.39390233571420435,15.578275250285001,0.19010706939359476,15.72388500356839,1.51,bg262676,bg,G,V
661427905290,2458210.7798572,2.6963904501761844,0.3071642245811473,15.382824453702364,0.12382263003920865,15.99392981361616,1.52,bg263092,bg,G,V
661427905290,2458212.7703782,2.805721233673364,0.29857814022902895,15.339670107254753,0.11567131220152646,16.024711372188904,1.44,bg263889,bg,G,V
661427905290,2458213.7812749,3.4899579208801184,0.2754605560058124,15.102730927978453,0.0857929105795341,16.112207844286658,1.37,bg264291,bg,G,V
661427905290,2458217.8341714,2.593020350631579,0.19683763860361808,15.425266591447915,0.0825114831635703,16.4770860279137,1.40,bg266155,bg,G,V
661427905290,2458222.8380929,3.3611422783924874,0.16161874263591908,15.143564162756478,0.05226572747982811,16.691127084397397,1.38,bg267307,bg,G,V
661427905290,2458223.8869995,2.7954206138579227,0.1938858561344107,15.343663496023455,0.0753895477315757,16.493491071944884,1.54,bg267757,bg,G,V
