2460103.895365 10.378446 0.215956
2460103.897680 10.372073 0.213839
2460103.899994 10.371605 0.213885
2460103.902309 10.375575 0.215215
2460103.904624 10.377871 0.215749
2460103.906939 10.378164 0.217182
2460103.909254 10.373032 0.215238
2460103.911569 10.373182 0.214975
2460103.913884 10.377256 0.215631
2460103.916198 10.371595 0.214249
2460103.918513 10.374270 0.214579
2460103.920828 10.373654 0.214578
2460103.923143 10.373935 0.215271
2460103.925458 10.373035 0.214932
2460103.927773 10.374739 0.215023
2460103.930088 10.380668 0.215777
2460103.932403 10.376767 0.215711
2460103.934717 10.372593 0.214849
2460103.937032 10.373933 0.215036
2460103.939347 10.372199 0.214296
2460103.941662 10.371378 0.214853
2460103.943977 10.377600 0.216583
2460103.946292 10.370605 0.214033
2460103.948607 10.371274 0.213450
2460103.950921 10.370374 0.214593
2460103.953236 10.379666 0.217395
2460103.955551 10.370927 0.214139
2460103.957866 10.371489 0.214786
2460103.960181 10.373580 0.215296
2460103.962496 10.369640 0.213466
2460103.964811 10.378340 0.216397
2460103.967125 10.373393 0.215128
2460103.969440 10.378111 0.215219
2460103.971755 10.373471 0.215533
2460103.974070 10.377340 0.215795
2460103.976385 10.368613 0.212875
2460103.978700 10.378286 0.216786
2460103.981015 10.373076 0.215287
2460103.983330 10.374138 0.216448
2460103.985644 10.372793 0.214597
2460103.987959 10.370069 0.214091
2460103.990274 10.377577 0.216167
2460103.992589 10.377779 0.215560
2460103.994904 10.376603 0.215270
2460103.997219 10.373623 0.216006
2460103.999534 10.376156 0.216288
2460104.001848 10.369197 0.213608
2460104.004163 10.384489 0.217559
2460104.006478 10.370105 0.213229
2460104.008793 10.372501 0.215657
2460104.011108 10.376207 0.215473
2460104.013423 10.371426 0.214817
2460104.015738 10.378423 0.215860
2460104.018053 10.378144 0.215834
2460104.020367 10.379033 0.216944
2460104.022682 10.372266 0.215482
2460104.024997 10.370867 0.214543
2460104.027312 10.379590 0.216412
2460104.029627 10.380360 0.216506
2460104.031942 10.375775 0.214584
2460104.034257 10.376754 0.215688
2460104.036571 10.372324 0.214571
2460104.038886 10.375507 0.216022
2460104.041201 10.374937 0.214754
2460104.043516 10.376530 0.215380
2460104.045831 10.374746 0.215535
2460104.048146 10.371334 0.215016
2460104.050461 10.383305 0.217404
2460104.052776 10.375169 0.215508
2460104.055090 10.382976 0.216883
2460104.057405 10.372626 0.214017
2460104.059720 10.378051 0.216006
2460104.062035 10.376907 0.215049
2460104.064350 10.379765 0.216894
2460104.066665 10.377794 0.216182
2460104.068980 10.374571 0.216265
2460104.071294 10.379082 0.215458
2460104.073609 10.381237 0.216725
2460104.075924 10.377080 0.215958
2460104.078239 10.372534 0.215523
2460104.080554 10.377354 0.215979
2460104.082869 10.380917 0.216572
2460104.085184 10.379954 0.217365
2460104.087499 10.378856 0.215918
2460104.089813 10.381661 0.216860
2460104.092128 10.377882 0.215484
2460104.094443 10.376869 0.216435
2460104.096758 10.371422 0.213934
2460104.099073 10.372070 0.214273
2460104.101388 10.374699 0.215320
2460104.103703 10.381826 0.216258
2460104.106017 10.378702 0.216615
2460104.108332 10.374003 0.214931
2460104.110647 10.374580 0.214373
2460104.112962 10.369230 0.213776
2460104.115277 10.380898 0.216655
2460104.117592 10.376123 0.215540
2460104.119907 10.376656 0.215269
2460104.122221 10.376081 0.215909
2460104.124536 10.374212 0.214623
2460104.126851 10.374146 0.214180
2460104.129166 10.376129 0.214579
2460104.131481 10.373289 0.215255
2460104.133796 10.378328 0.215630
2460104.136111 10.383334 0.217021
2460104.138426 10.375996 0.215077
2460104.140740 10.379969 0.216482
2460104.143055 10.376836 0.215168
2460104.145370 10.372191 0.215572
2460104.147685 10.373082 0.215403
2460104.150000 10.382996 0.218536
2460104.152315 10.378141 0.215717
2460104.154630 10.370782 0.213609
2460104.156944 10.369543 0.214476
2460104.159259 10.379858 0.215790
2460104.161574 10.378320 0.215525
2460104.163889 10.378280 0.216036
2460104.166204 10.378520 0.214962
2460104.168519 10.379035 0.216785
2460104.170834 10.371764 0.214748
2460104.173149 10.377740 0.216512
2460104.175463 10.373294 0.214849
2460104.177778 10.379096 0.216498
2460104.180093 10.384769 0.218225
2460104.182408 10.379553 0.216666
2460104.184723 10.378842 0.216284
2460104.187038 10.381141 0.216424
2460104.189353 10.372445 0.215925
2460104.191667 10.371360 0.214122
2460104.193982 10.377899 0.216210
2460104.196297 10.370530 0.214835
2460104.198612 10.377259 0.216326
2460104.200927 10.376898 0.215812
2460104.203242 10.374193 0.214266
2460104.205557 10.371995 0.214300
2460104.207871 10.377017 0.215503
2460104.210186 10.377393 0.216073
2460104.212501 10.380398 0.217247
2460104.217131 10.372262 0.214604
2460104.219446 10.371618 0.214962
2460104.221761 10.373950 0.215127
2460104.224076 10.378984 0.216679
2460104.226390 10.369268 0.214830
2460104.228705 10.369472 0.214312
2460104.231020 10.380912 0.216353
2460104.233335 10.371025 0.214475
2460104.235650 10.374775 0.215988
2460104.237965 10.377559 0.215571
2460104.240280 10.373469 0.214731
2460104.242594 10.371986 0.215700
2460104.244909 10.370684 0.214262
2460104.247224 10.373988 0.215138
2460104.249539 10.373148 0.214585
2460104.251854 10.373787 0.214648
2460104.254169 10.375999 0.217059
2460104.256484 10.374544 0.214626
2460104.258799 10.376352 0.216021
2460104.261113 10.373645 0.214806
2460104.263428 10.373854 0.215678
2460104.265743 10.371816 0.215078
2460104.268058 10.370956 0.214842
2460104.270373 10.372168 0.214686
2460104.272688 10.371924 0.214427
2460104.275003 10.377666 0.216060
2460104.277317 10.372680 0.214504
2460104.279632 10.377924 0.217190
2460104.281947 10.377975 0.216224
2460104.284262 10.372134 0.214056
2460104.286577 10.374850 0.214593
2460104.288892 10.370551 0.214289
2460104.291207 10.373533 0.215223
2460104.293522 10.372013 0.214454
2460104.295836 10.373723 0.215068
2460104.298151 10.373523 0.215978
2460104.300466 10.372815 0.215085
2460104.302781 10.374557 0.215613
2460104.305096 10.377069 0.215574
2460104.307411 10.369323 0.213958
2460104.309726 10.375649 0.216858
2460104.312040 10.373790 0.214925
2460104.314355 10.372878 0.213940
2460104.316670 10.372599 0.216013
2460104.318985 10.375001 0.216844
2460104.321300 10.371306 0.215498
2460104.323615 10.374027 0.215098
2460104.325930 10.372004 0.214748
2460104.328244 10.376478 0.215118
2460104.330559 10.368294 0.213533
2460104.332874 10.373489 0.215358
2460104.335189 10.370933 0.214665
2460104.337504 10.370461 0.213499
2460104.339819 10.373596 0.215221
2460104.342134 10.375357 0.215569
2460104.344449 10.372959 0.214637
2460104.346763 10.372746 0.214461
2460104.349078 10.373673 0.214305
2460104.351393 10.374719 0.214047
2460104.353708 10.369576 0.214514
2460104.356023 10.379976 0.216532
2460104.358338 10.377527 0.215427
2460104.360653 10.377622 0.215963
2460104.362967 10.380150 0.217003
2460104.365282 10.373016 0.215258
2460104.367597 10.376279 0.215371
2460104.369912 10.372009 0.215186
2460104.372227 10.376521 0.215809
2460104.374542 10.372303 0.214463
2460104.376857 10.379808 0.216180
2460104.379172 10.370798 0.213182
2460104.381486 10.376611 0.215057
2460104.383801 10.377167 0.216208
2460104.386116 10.376962 0.215410
2460104.388431 10.374245 0.215409
2460104.390746 10.371427 0.214571
2460104.393061 10.379763 0.215744
2460104.395376 10.378339 0.216508
2460104.397690 10.373993 0.214605
2460104.400005 10.374884 0.214715
2460104.402320 10.374246 0.213982
2460104.404635 10.373877 0.214688
2460104.406950 10.369790 0.214488
2460104.409265 10.374887 0.215337
2460104.411580 10.382833 0.217227
2460104.413894 10.375395 0.215506
2460104.416209 10.378519 0.215717
2460104.418524 10.380338 0.216510
2460104.420839 10.376880 0.215123
2460104.423154 10.372135 0.214206
2460104.425469 10.375645 0.214657
2460104.427784 10.375644 0.215973
2460104.430099 10.378933 0.215925
2460104.432413 10.378786 0.216080
2460104.434728 10.381045 0.215869
2460104.437043 10.370516 0.214476
2460104.439358 10.373232 0.213715
2460104.441673 10.372055 0.214776
2460104.443988 10.372425 0.214510
2460104.446303 10.371373 0.214900
2460104.448617 10.374201 0.215032
2460104.450932 10.377049 0.216803
2460104.453247 10.368625 0.213978
2460104.455562 10.370891 0.213952
2460104.457877 10.373659 0.216019
2460104.460192 10.371623 0.214760
2460104.462507 10.378091 0.217391
2460104.464821 10.374833 0.215091
2460104.467136 10.376824 0.215583
2460104.469451 10.368679 0.214386
2460104.471766 10.372793 0.213943
2460104.474081 10.374452 0.214991
2460104.476396 10.374083 0.216343
2460104.478711 10.372593 0.215159
2460104.481026 10.377022 0.216921
2460104.483340 10.382396 0.217145
2460104.485655 10.378321 0.215790
2460104.487970 10.378600 0.216065
2460104.490285 10.375003 0.215920
2460104.492600 10.372848 0.214319
2460104.494915 10.372932 0.214333
2460104.497230 10.378288 0.215993
2460104.499544 10.374106 0.214881
2460104.501859 10.380989 0.216586
2460104.504174 10.372373 0.214468
2460104.506489 10.376390 0.215393
2460104.508804 10.366358 0.212490
2460104.511119 10.370481 0.214157
2460104.513434 10.375378 0.215653
2460104.515749 10.372395 0.213904
2460104.518063 10.377112 0.216001
2460104.520378 10.374897 0.215655
2460104.522693 10.375143 0.215096
2460104.525008 10.371901 0.215716
2460104.527323 10.374347 0.215669
2460104.529638 10.378300 0.215538
2460104.531953 10.374428 0.215949
2460104.534267 10.374287 0.215394
2460104.536582 10.375518 0.215836
2460104.538897 10.374697 0.215818
2460104.541212 10.369076 0.215074
2460104.543527 10.374138 0.215588
2460104.545842 10.374837 0.215442
2460104.548157 10.367760 0.213828
2460104.550471 10.373211 0.215445
2460104.552786 10.375531 0.215828
2460104.555101 10.372902 0.215738
2460104.557416 10.372327 0.214718
2460104.559731 10.375005 0.215169
2460104.562046 10.369107 0.213919
2460104.564361 10.374260 0.214652
2460104.566676 10.364750 0.212905
2460104.568990 10.372148 0.214955
2460104.571305 10.376956 0.215099
2460104.573620 10.374518 0.215480
2460104.575935 10.373524 0.214315
2460104.578250 10.374612 0.215262
2460104.580565 10.380211 0.215823
2460104.582880 10.369418 0.213509
2460104.585194 10.377489 0.215953
2460104.587509 10.372899 0.214151
2460104.589824 10.373771 0.214715
2460104.592139 10.370923 0.215365
2460104.594454 10.375922 0.214408
2460104.596769 10.375792 0.216042
2460104.599084 10.372410 0.215195
2460104.601398 10.372380 0.214883
2460104.603713 10.369175 0.213794
2460104.606028 10.366024 0.213531
2460104.608343 10.372633 0.214513
2460104.610658 10.373266 0.215276
2460104.612973 10.367421 0.214027
2460104.615288 10.376721 0.215222
2460104.617603 10.366408 0.213306
2460104.619917 10.365547 0.213377
2460104.622232 10.375276 0.215320
2460104.624547 10.375829 0.214888
2460104.626862 10.372341 0.214887
2460104.629177 10.372874 0.214944
2460104.631492 10.375635 0.214563
2460104.633807 10.374179 0.215709
2460104.636121 10.372238 0.215083
2460104.638436 10.369343 0.215184
2460104.640751 10.371919 0.213327
2460104.643066 10.368497 0.214556
2460104.645381 10.374342 0.214549
2460104.647696 10.372540 0.214945
2460104.650011 10.370426 0.213381
2460104.652326 10.372191 0.214589
2460104.654640 10.370880 0.213637
2460104.656955 10.376508 0.214931
2460104.659270 10.373073 0.214707
2460104.661585 10.369078 0.213792
2460104.663900 10.373362 0.214626
2460104.666215 10.374985 0.214882
2460104.668530 10.370500 0.214325
2460104.670844 10.371025 0.214740
2460104.673159 10.369737 0.213492
2460104.675474 10.368962 0.214144
2460104.677789 10.372276 0.214454
2460104.680104 10.377391 0.216348
2460104.682419 10.371026 0.213755
2460104.684734 10.372682 0.214756
2460104.687048 10.379355 0.216001
2460104.689363 10.370556 0.214961
2460104.691678 10.373048 0.214609
2460104.693993 10.369739 0.214039
2460104.696308 10.370278 0.214446
2460104.698623 10.376681 0.215108
2460104.700938 10.371707 0.214080
2460104.703253 10.373813 0.214728
2460104.705567 10.377856 0.215450
2460104.707882 10.373194 0.214442
2460104.710197 10.373860 0.214141
2460104.712512 10.366776 0.214536
2460104.714827 10.374017 0.215015
2460104.717142 10.367591 0.214212
2460104.719457 10.379310 0.216611
2460104.721771 10.379492 0.217548
2460104.724086 10.381021 0.216814
2460104.726401 10.372727 0.214138
2460104.728716 10.367190 0.212770
2460104.731031 10.378123 0.216791
2460104.733346 10.377578 0.215957
2460104.735661 10.376119 0.216014
2460104.737975 10.372173 0.213832
2460104.740290 10.378297 0.215979
2460104.742605 10.374197 0.214421
2460104.744920 10.372216 0.213993
2460104.747235 10.368755 0.214002
2460104.749550 10.375111 0.215133
2460104.751865 10.372698 0.215609
2460104.754180 10.377107 0.215269
2460104.756494 10.372087 0.214439
2460104.758809 10.375672 0.215813
2460104.761124 10.376440 0.216087
2460104.763439 10.372662 0.214738
2460104.765754 10.372335 0.215353
2460104.768069 10.372212 0.215427
2460104.770384 10.370691 0.213870
2460104.772698 10.378331 0.216686
2460104.775013 10.381531 0.217373
2460104.777328 10.376745 0.215931
2460104.779643 10.367148 0.212561
2460104.781958 10.373485 0.215665
2460104.784273 10.375385 0.215536
2460104.786588 10.379392 0.216443
2460104.788902 10.373205 0.215119
2460104.791217 10.377331 0.216483
2460104.793532 10.376125 0.216126
2460104.795847 10.372348 0.215351
2460104.798162 10.377163 0.216633
2460104.800477 10.373943 0.215408
2460104.802792 10.375885 0.215565
2460104.805107 10.380501 0.217545
2460104.807421 10.375775 0.215850
2460104.809736 10.373458 0.214819
2460104.812051 10.376746 0.215410
2460104.814366 10.374630 0.216043
2460104.816681 10.375443 0.216039
2460104.818996 10.376185 0.215954
2460104.821311 10.375361 0.215445
2460104.823625 10.380844 0.217812
2460104.825940 10.382368 0.218309
2460104.828255 10.376256 0.215826
2460104.830570 10.375602 0.216474
2460104.832885 10.375438 0.215265
2460104.835200 10.380946 0.216793
2460104.837515 10.371213 0.214071
2460104.839829 10.371575 0.214046
2460104.842144 10.378804 0.215920
2460104.844459 10.374306 0.214986
2460104.846774 10.376450 0.216311
2460104.849089 10.371120 0.214736
2460104.851404 10.373500 0.215702
2460104.853719 10.370462 0.214185
2460104.856034 10.373104 0.214794
2460104.858348 10.374867 0.214742
2460104.860663 10.375181 0.215813
2460104.862978 10.368275 0.213708
2460104.865293 10.380213 0.216910
2460104.867608 10.374246 0.215893
2460104.869923 10.370304 0.214660
2460104.872238 10.373117 0.214308
2460104.874552 10.369852 0.213727
2460104.876867 10.374914 0.215071
2460104.879182 10.366933 0.213786
2460104.881497 10.370069 0.213630
2460104.883812 10.371898 0.214353
2460104.886127 10.370589 0.214220
2460104.888442 10.371551 0.215344
2460104.890756 10.373078 0.215182
2460104.893071 10.373645 0.215603
2460105.110668 10.379512 0.217037
2460105.112983 10.378949 0.216485
2460105.115298 10.386402 0.218344
2460105.117613 10.385624 0.218037
2460105.119928 10.381943 0.217009
2460105.122243 10.385483 0.217370
2460105.124558 10.383145 0.216283
2460105.126873 10.377600 0.217306
2460105.129187 10.374424 0.215802
2460105.131502 10.377748 0.216711
2460105.133817 10.380812 0.216446
2460105.136132 10.375422 0.215358
2460105.138447 10.379701 0.216362
2460105.140762 10.383443 0.217195
2460105.143077 10.385275 0.217959
2460105.145391 10.381107 0.216645
2460105.147706 10.377422 0.216391
2460105.150021 10.387648 0.219276
2460105.152336 10.389610 0.218209
2460105.154651 10.384626 0.217560
2460105.156966 10.378896 0.215480
2460105.159281 10.376276 0.215022
2460105.161595 10.380767 0.216505
2460105.163910 10.384019 0.217458
2460105.166225 10.376439 0.216447
2460105.168540 10.382154 0.216981
2460105.170855 10.377120 0.215210
2460105.173170 10.386199 0.218963
2460105.175485 10.382574 0.216218
2460105.177800 10.382302 0.216443
2460105.180114 10.376364 0.215352
2460105.182429 10.386132 0.218326
2460105.184744 10.381631 0.216213
2460105.187059 10.384721 0.217260
2460105.189374 10.383822 0.217456
2460105.191689 10.382099 0.217119
2460105.194004 10.372984 0.216053
2460105.196318 10.386401 0.218440
2460105.198633 10.375371 0.215684
2460105.200948 10.379921 0.216266
2460105.203263 10.384834 0.217781
2460105.205578 10.383924 0.216326
2460105.207893 10.382086 0.216990
2460105.210208 10.377965 0.215486
2460105.212522 10.380250 0.215855
2460105.214837 10.376494 0.216283
2460105.217152 10.380006 0.218091
2460105.219467 10.387665 0.218598
2460105.221782 10.376675 0.216507
2460105.224097 10.375822 0.215378
2460105.226412 10.373145 0.215936
2460105.228726 10.381521 0.217498
2460105.231041 10.375216 0.215505
2460105.233356 10.373724 0.215226
2460105.235671 10.371184 0.214514
2460105.237986 10.382100 0.217516
2460105.240301 10.381533 0.216931
2460105.242616 10.373687 0.215870
2460105.244931 10.383080 0.217048
2460105.247245 10.376094 0.216338
2460105.249560 10.380434 0.216903
2460105.251875 10.379022 0.216820
2460105.254190 10.376540 0.216294
2460105.256505 10.383791 0.217757
2460105.258820 10.380473 0.215786
2460105.261135 10.374247 0.215717
2460105.263449 10.374777 0.216011
2460105.265764 10.381381 0.216497
2460105.268079 10.373842 0.215262
2460105.270394 10.372387 0.215272
2460105.272709 10.374196 0.215622
2460105.275024 10.377494 0.216229
2460105.277339 10.380307 0.217879
2460105.279653 10.379775 0.215543
2460105.281968 10.379781 0.217346
2460105.284283 10.373894 0.214608
2460105.286598 10.375946 0.215419
2460105.288913 10.372341 0.214621
2460105.291228 10.380163 0.216923
2460105.293543 10.376711 0.215876
2460105.295858 10.377184 0.216744
2460105.298172 10.367234 0.213751
2460105.300487 10.372121 0.214532
2460105.302802 10.367943 0.214156
2460105.305117 10.378916 0.216195
2460105.307432 10.376958 0.216726
2460105.309747 10.383020 0.217913
2460105.312062 10.376967 0.215449
2460105.314376 10.375594 0.215869
2460105.316691 10.372097 0.215056
2460105.319006 10.368108 0.213808
2460105.321321 10.374871 0.215305
2460105.323636 10.375996 0.215407
2460105.325951 10.379897 0.216985
2460105.328266 10.371330 0.214964
2460105.330580 10.373984 0.216168
2460105.332895 10.371890 0.214997
2460105.335210 10.380571 0.217569
2460105.337525 10.377748 0.216291
2460105.339840 10.377674 0.216897
2460105.342155 10.368260 0.213935
2460105.344470 10.372415 0.214566
2460105.346784 10.372403 0.214119
2460105.349099 10.377112 0.215029
2460105.351414 10.375587 0.216588
2460105.353729 10.373183 0.214858
2460105.356044 10.378120 0.216246
2460105.358359 10.375993 0.214547
2460105.360674 10.373739 0.215870
2460105.362989 10.371020 0.215388
2460105.365303 10.372906 0.215554
2460105.367618 10.374065 0.214998
2460105.369933 10.373087 0.214625
2460105.372248 10.373620 0.215299
2460105.374563 10.375475 0.215672
2460105.376878 10.377041 0.215613
2460105.379193 10.372731 0.214430
2460105.381507 10.373218 0.214723
2460105.383822 10.379930 0.217252
2460105.386137 10.369978 0.214281
2460105.388452 10.371719 0.214585
2460105.390767 10.371959 0.213957
2460105.393082 10.371674 0.215258
2460105.395397 10.369808 0.214613
2460105.397711 10.377197 0.215909
2460105.400026 10.376967 0.215583
2460105.402341 10.377991 0.216171
2460105.404656 10.376220 0.215555
2460105.406971 10.380660 0.217485
2460105.409286 10.374798 0.215589
2460105.411601 10.375024 0.214859
2460105.413916 10.380181 0.217115
2460105.416230 10.380189 0.217145
2460105.418545 10.377691 0.216666
2460105.420860 10.373351 0.215393
2460105.423175 10.377054 0.216094
2460105.425490 10.381391 0.217733
2460105.427805 10.386134 0.218621
2460105.430120 10.369981 0.213996
2460105.432434 10.377838 0.216959
2460105.434749 10.375947 0.215285
2460105.437064 10.374283 0.215001
2460105.439379 10.366836 0.213159
2460105.441694 10.374442 0.216199
2460105.444009 10.380842 0.216849
2460105.446324 10.375873 0.215675
2460105.448638 10.379179 0.216403
2460105.450953 10.374022 0.215611
2460105.453268 10.378063 0.216498
2460105.455583 10.374211 0.214846
2460105.457898 10.373851 0.216235
2460105.460213 10.372824 0.215306
2460105.462528 10.374863 0.215894
2460105.464842 10.375095 0.215409
2460105.467157 10.372804 0.215035
2460105.469472 10.374714 0.215312
2460105.471787 10.373059 0.214936
2460105.474102 10.372534 0.214878
2460105.476417 10.376257 0.215389
2460105.478732 10.378695 0.217246
2460105.481047 10.371961 0.215044
2460105.483361 10.382495 0.218707
2460105.485676 10.370136 0.214160
2460105.487991 10.375503 0.214437
2460105.490306 10.374190 0.214803
2460105.492621 10.380910 0.217940
2460105.494936 10.377083 0.216013
2460105.497251 10.368126 0.214525
2460105.499565 10.375951 0.215686
2460105.501880 10.377805 0.216025
2460105.504195 10.374908 0.215247
2460105.506510 10.375312 0.215203
2460105.508825 10.372281 0.215305
2460105.511140 10.377991 0.217310
2460105.513455 10.379727 0.216891
2460105.515769 10.377129 0.216171
2460105.518084 10.374379 0.216488
2460105.520399 10.371800 0.214630
2460105.522714 10.372370 0.215061
2460105.525029 10.371573 0.215463
2460105.527344 10.376073 0.215832
2460105.529659 10.376462 0.215078
2460105.531973 10.376145 0.215438
2460105.534288 10.376906 0.216870
2460105.536603 10.374831 0.216054
2460105.538918 10.373637 0.215574
2460105.541233 10.371995 0.214910
2460105.543548 10.376374 0.215232
2460105.545863 10.370865 0.215033
2460105.548178 10.379401 0.216843
2460105.550492 10.380668 0.217504
2460105.552807 10.375320 0.216807
2460105.555122 10.374992 0.214866
2460105.557437 10.381472 0.217578
2460105.559752 10.374283 0.215058
2460105.562067 10.376754 0.216180
2460105.564382 10.377843 0.215997
2460105.566696 10.373600 0.214830
2460105.569011 10.371966 0.215643
2460105.571326 10.379091 0.215565
2460105.573641 10.372425 0.214638
2460105.575956 10.375992 0.216637
2460105.578271 10.370862 0.215173
2460105.580586 10.373506 0.214917
2460105.582900 10.374253 0.216315
2460105.585215 10.377670 0.216299
2460105.587530 10.375895 0.215867
2460105.589845 10.373506 0.214825
2460105.592160 10.373770 0.215926
2460105.594475 10.380548 0.216895
2460105.596790 10.370036 0.213870
2460105.599104 10.376702 0.216794
2460105.601419 10.371451 0.214707
2460105.603734 10.374544 0.214934
2460105.606049 10.370897 0.214125
2460105.608364 10.379858 0.216340
2460105.610679 10.372078 0.214206
2460105.612994 10.370914 0.214110
2460105.615309 10.377726 0.215999
2460105.617623 10.368193 0.214714
2460105.619938 10.367182 0.213971
2460105.622253 10.375910 0.215612
2460105.624568 10.374230 0.214475
2460105.626883 10.372455 0.215196
2460105.629198 10.373190 0.214599
2460105.633827 10.375528 0.216287
2460105.636142 10.370234 0.214832
2460105.638457 10.376435 0.216418
2460105.640772 10.371832 0.213947
2460105.643087 10.375865 0.214719
2460105.645402 10.376077 0.215776
2460105.647717 10.371525 0.214201
2460105.650031 10.375291 0.215946
2460105.659291 10.369294 0.214847
2460105.666235 10.370203 0.213301
2460105.668550 10.365767 0.213458
2460105.675495 10.368641 0.214140
2460111.779776 10.385413 0.216667
2460111.782091 10.387183 0.218658
2460111.786721 10.390701 0.219350
2460111.789036 10.392080 0.219293
2460111.791351 10.386057 0.218650
2460111.795980 10.390536 0.219647
2460111.798295 10.391111 0.219190
2460111.800610 10.397192 0.220022
2460111.802925 10.390781 0.219122
2460111.805240 10.394131 0.220386
2460111.807555 10.398661 0.220815
2460111.809870 10.392991 0.219342
2460111.812184 10.388781 0.218994
2460111.814499 10.391831 0.218954
2460111.816814 10.385765 0.217401
2460111.819129 10.384501 0.218358
2460111.821444 10.389187 0.219652
2460111.823759 10.392414 0.219609
2460111.826074 10.389400 0.218877
2460111.828388 10.393497 0.220149
2460111.830703 10.392022 0.219087
2460111.833018 10.392836 0.219605
2460111.835333 10.394233 0.220505
2460111.837648 10.395382 0.220192
2460111.839963 10.383741 0.217880
2460111.842278 10.387473 0.218582
2460111.844592 10.383993 0.217823
2460111.846907 10.393265 0.221051
2460111.849222 10.382042 0.217555
2460111.851537 10.386696 0.217774
2460111.853852 10.383273 0.217204
2460111.856167 10.381738 0.216690
2460111.858482 10.386921 0.218764
2460111.860796 10.393642 0.220093
2460111.863111 10.389391 0.219093
2460111.865426 10.389353 0.218599
2460111.867741 10.391082 0.219733
2460111.870056 10.390497 0.217802
2460111.872371 10.389660 0.218389
2460111.874686 10.384224 0.217748
2460111.877000 10.394732 0.220255
2460111.879315 10.389761 0.220248
2460111.881630 10.393042 0.219298
2460111.883945 10.383489 0.217571
2460111.886260 10.399637 0.222219
2460111.888575 10.391271 0.220044
2460111.890889 10.391576 0.219122
2460111.893204 10.383043 0.217058
2460111.895519 10.388806 0.218960
2460111.897834 10.395896 0.220663
2460111.900149 10.384811 0.217616
2460111.902464 10.388994 0.218719
2460111.904779 10.391517 0.219748
2460111.907093 10.392924 0.220243
2460111.909408 10.390022 0.220502
2460111.911723 10.392245 0.220332
2460111.914038 10.387240 0.218488
2460111.916353 10.384224 0.218393
2460111.918668 10.391473 0.219367
2460111.920983 10.390152 0.218838
2460111.923297 10.396464 0.221512
2460111.925612 10.380053 0.217214
2460111.927927 10.386135 0.219503
2460111.930242 10.388724 0.218289
2460111.932557 10.394617 0.220500
2460111.934872 10.392001 0.220492
2460111.937187 10.383109 0.217640
2460111.939501 10.390399 0.219720
2460111.941816 10.388668 0.218126
2460111.944131 10.387821 0.218115
2460111.946446 10.386298 0.218326
2460111.948761 10.389325 0.218899
2460111.951076 10.382164 0.216904
2460111.953391 10.380328 0.217052
2460111.955705 10.391253 0.220584
2460111.958020 10.387854 0.218283
2460111.960335 10.384014 0.217835
2460111.962650 10.393149 0.219796
2460111.964965 10.389297 0.218059
2460111.967280 10.389482 0.218823
2460111.969595 10.382515 0.216658
2460111.971909 10.391094 0.219392
2460111.974224 10.384694 0.217098
2460111.976539 10.395434 0.220273
2460111.978854 10.387297 0.218519
2460112.198765 10.378962 0.216094
2460112.201080 10.382357 0.216629
2460112.203395 10.383419 0.218100
2460112.205709 10.385680 0.217503
2460112.208024 10.381204 0.216551
2460112.210339 10.376526 0.215891
2460112.212654 10.383890 0.216779
2460112.214969 10.381532 0.216791
2460112.217284 10.380616 0.216296
2460112.219598 10.379641 0.217311
2460112.221913 10.384868 0.216172
2460112.224228 10.381297 0.217648
2460112.226543 10.389819 0.218015
2460112.228858 10.380179 0.216650
2460112.231173 10.381209 0.217312
2460112.233488 10.373832 0.215396
2460112.235802 10.382011 0.216834
2460112.238117 10.379431 0.215666
2460112.240432 10.379087 0.215395
2460112.242747 10.378300 0.215918
2460112.245062 10.379059 0.216540
2460112.247377 10.379927 0.217228
2460112.249691 10.383298 0.216468
2460112.252006 10.379878 0.217224
2460112.254321 10.379393 0.216704
2460112.256636 10.380278 0.216413
2460112.258951 10.374592 0.215238
2460112.261266 10.373854 0.214952
2460112.263581 10.373657 0.214926
2460112.265895 10.381119 0.216141
2460112.268210 10.377523 0.215176
2460112.270525 10.377224 0.214438
2460112.272840 10.379664 0.216857
2460112.275155 10.383285 0.217118
2460112.277470 10.379201 0.216244
2460112.279785 10.375930 0.215599
2460112.282099 10.378110 0.215758
2460112.284414 10.375808 0.216308
2460112.286729 10.376111 0.215935
2460112.289044 10.376725 0.215557
2460112.291359 10.375081 0.215783
2460112.293674 10.374503 0.214819
2460112.295988 10.378838 0.216898
2460112.298303 10.376747 0.216583
2460112.300618 10.374792 0.215552
2460112.302933 10.377928 0.216350
2460112.305248 10.375324 0.215245
2460112.307563 10.378115 0.216046
2460112.309878 10.380870 0.217408
2460112.312192 10.378531 0.215627
2460112.314507 10.386142 0.217657
2460112.316822 10.383553 0.217586
2460112.319137 10.378900 0.216359
2460112.321452 10.375638 0.215352
2460112.323767 10.382309 0.217417
2460112.326082 10.377289 0.216188
2460112.328396 10.380203 0.218046
2460112.330711 10.377928 0.216941
2460112.333026 10.377668 0.217623
2460112.335341 10.372363 0.215360
2460112.337656 10.377102 0.215826
2460112.339971 10.376773 0.216027
2460112.342285 10.378790 0.216206
2460112.344600 10.379510 0.217214
2460112.346915 10.379437 0.217593
2460112.349230 10.376105 0.215051
2460112.351545 10.381702 0.217372
2460112.353860 10.383238 0.217459
2460112.356175 10.378035 0.216566
2460112.358489 10.380857 0.217086
