2458750.5919531	15.917509577744934	0.0457107981541166
2458752.3434214	16.32009376448138	0.0672239748550236
2458752.5863806	15.99613051246437	0.0390804382580745
2458753.3386801	16.40071864685307	0.0564103279303712
2458753.58553	15.881990437542438	0.0410110943002512
2458754.342426	16.416604130606988	0.1115373239302127
2458754.5970881	16.256644996118084	0.0543285939622998
2458755.5248342	15.87472384049211	0.0437573397766573
2458756.5762872	16.044092310446242	0.0530263761265158
2458758.3277354	16.16025907488862	0.0493885611511219
2458764.5228618	16.44432504786654	0.0718390197804564
2458764.5375787	15.939351002771398	0.0438112955977977
2458765.5671391	16.149757390303275	0.0966285282059056
2458766.5642766	16.317773744259444	0.0933815907124629
2458768.2521118	16.324022433662417	0.1004005680747044
2458769.2600269	16.33206605303698	0.0997203031996649
2458772.5271155	17.10131857682922	0.1342656838350891
2458774.5251461	15.92900307670858	0.036854719449144
2458775.5209639	15.812670987420844	0.0399105572277414
2458776.5270124	16.04342169094605	0.0320574293081862
2458777.5151727	16.378875923206397	0.0574981475073367
2458778.5108962	17.112682467056352	0.1115322355014239
2458781.5011578	16.846285860914477	0.1096209697704661
2458782.497845	16.679127240445727	0.0721183930861163
2458782.5424412	16.125075596579443	0.0394531623914573
2458783.4983833	16.421817220075823	0.0919209050623149
2458894.8768903	17.081136604727412	0.1670041385014551
2458894.878166	17.360534093406883	0.2083944215288116
2458900.8751194	16.976649147647255	0.1557008407753417
2458901.8730348	17.12181974800435	0.1112343382765584
2458903.8636488	16.973069930468373	0.1122145941299831
2458904.8548133	16.413488244107292	0.0757973729908329
2458905.8570576	16.18166528162481	0.0430149069899996
2458906.8728401	16.66758728204416	0.0741187561133904
2458908.8494288	16.294278568725183	0.0419630251815182
2458909.8459827	16.14466532922798	0.0589515215768029
2458910.8437496	17.039410498124457	0.0920340132975889
2458911.8417823	16.23979280032806	0.0697808930730848
2458912.8379488	17.543046550294502	0.1540735680025801
2458913.8511785	16.367368582702717	0.061879317590343
2458915.8284682	16.14991776473514	0.0504782089013863
2458916.8816583	16.67115258243339	0.0711584490333295
2458918.8212078	16.442712389752568	0.1399816817916956
2458919.8899655	15.945430657325304	0.0619742174850894
2458920.8326908	16.1620545073916	0.1087836372887067
2458922.5763539	16.42830284456953	0.1051884034166167
2458927.5422227	16.894495490317897	0.0890206592107819
2458929.5445943	16.736601682138275	0.1339029809533292
2458930.5309478	16.650163161684404	0.0782848087244543
2458955.9725499	16.60638606268559	99.999
2458957.9296057	16.76517999239292	0.1307086659160165
2458959.9119745	16.14910223697896	0.0726489263546376
2458967.8870214	16.165759572058022	0.0626655694456962
2458968.9453954	16.356328877303024	0.0788770423747161
2458983.3826131	16.021882353206497	0.0477866247430063
2458985.4366731	16.125279809155074	0.0520611253152737
2458990.9463543	16.478539196644878	0.0924047374386804
2458992.4624628	16.3930721927752	0.0541354700528945
2458993.8189322	16.01149079372346	0.0375852527230337
2458994.8745692	16.02353868016623	0.0406373690565071
2458996.8772171	16.39111839865339	0.0739446170719241
2458999.8111424	16.195262849660633	0.0643647754072739
2459009.3048796	16.92897780492916	99.999
2459010.8602929	16.12906184982995	0.0735360551643806
2459014.8652705	15.669096312401445	0.0380170258348288
2459017.4446493	16.265873451677642	0.0460938101370299
2459025.2668187	16.472283840227732	0.0637861985435182
2459031.2824307	15.94897985083244	0.0660919278368523
2459038.4891745	15.950327799267209	0.0696188255440092
2459040.7882351	16.185390418992036	0.1095176717631181
2459045.6748648	16.195155839224192	0.0729996605151416
2459048.5212206	16.197713204196244	0.04881609715022
2459051.3845256	16.473456960760256	0.0776147079057379
2459052.7917363	16.019512160635976	0.0453044663159546
2459060.3172184	16.636967466755806	0.1001893359947778
2459067.7603801	16.496305380793196	0.1937163255578706
2459112.275218	16.54893757998427	0.0819443941420851
2459126.5750409	15.74071332225593	0.0470777360001174
2459138.2518772	15.777718072834766	0.0518579527246719
2459146.5050054	16.282107563979167	0.0625523359637708
2459148.5123231	16.84327806897281	0.1473669198758291
2459150.5032682	15.956104266302704	0.0605588870818969
2459248.8843552	15.890337151530826	99.999
2459249.8824503	16.64209284387256	0.1778615481732938
2459255.868444	17.042007616902705	0.1207585821688087
2459257.8629806	16.588228074083446	0.095356231759307
2459259.8534541	16.495435972808515	0.1004769381123341
2459260.8568111	17.449158872218327	99.999
2459262.8516568	17.343314687189178	0.2018506192065941
2459262.8627319	16.602289570516525	0.1192640760589369
2459263.6348226	16.356793319776873	0.1006221152222073
2459266.5978662	17.222030021256906	0.1524905866449434
2459266.87093	16.44682675466038	0.0920024075827757
2459267.8443624	16.15872636005001	0.0606772383334634
2459268.8502647	17.660611614845042	99.999
2459269.8414872	17.702917199918918	99.999
2459272.8445708	16.90665124089101	99.999
2459273.8381742	16.971633227967914	99.999
2459273.8635879	16.55747089017051	0.1567982925357276
2459274.8343714	17.01705328532967	99.999
2459275.8369182	16.19077589086669	0.0956701649117557
2459278.8352807	17.186232261111428	99.999
2459282.8808369	16.44879436806395	0.0620948152219349
2459285.8141046	16.107010680462405	0.0405475461819017
2459290.7880314	16.716230639755636	0.1205649672222661
2459291.9145751	16.245575527343266	0.2150964298674264
2459292.9062309	15.874213407001188	0.0427312279155626
2459295.5135658	16.32423365961246	0.0432774336288526
2459295.7685796	15.68366173594767	0.031648316094698
2459296.7753306	16.1056052651395	0.0611109165078029
2459297.7835904	15.775531895546788	0.0294317723592338
2459297.8295256	16.316362385221982	0.0450066981174397
2459299.5744008	16.085299774918546	0.0680064291647021
2459310.7620284	15.936465367521354	0.0342308659026174
2459311.8107922	16.39826858680776	0.0605424966336891
2459315.826465	16.04762655611164	0.0521141549072199
2459316.7708659	15.846158836154878	0.0414291878974816
2459319.7074253	16.741277462938914	0.0627807847913824
2459320.70691	16.179322899220658	0.0578603042619566
2459321.5074277	16.30829573437073	0.0411386120301197
2459322.4643765	16.011644574861723	0.0481188667899897
2459323.4700338	16.148264786294625	0.0353060497454069
2459324.7588333	16.113457254750113	0.0511470396243878
2459327.4228769	16.55709740783225	0.1089888429886296
2459328.5130271	16.582427840283888	0.0925330545913717
2459329.6683665	17.271867932396795	99.999
2459330.6717033	15.874844293564491	0.048366206179975
2459332.7983938	15.846458980402383	0.0935693827919894
2459333.6793985	16.147149434397683	0.1045181814551178
2459337.399598	16.358526109678397	0.1071455744704562
2459337.6487686	15.848525983708422	0.0499273360561026
2459344.4274806	16.284301043681406	0.0363927190641552
2459347.726322	16.28845359842898	0.0716654300573478
2459348.6271461	16.569464850187334	0.0560283955425711
2459351.4064379	16.460795447569197	0.0776446461386297
2459351.6084518	15.88914071338577	0.0556903930311686
2459352.8013502	15.94834424843371	0.0406871397028768
2459357.3454558	16.88448318044499	0.1588284917470352
2459358.3628074	16.24676047527374	0.092066608352227
2459358.5876414	15.806844038132674	0.0440555335820489
2459359.8644369	15.87256463192128	0.0640028202679373
2459365.5761058	15.8643919376234	0.0420622048222329
2459368.8026366	16.2969372778596	0.0590780802910391
2459368.8686746	16.025081801728764	0.050081746387102
2459371.4034586	16.16446707052629	0.0547023729573859
2459371.8838428	15.87500099393202	0.0452224198056154
2459372.315344	15.815198008093764	0.0449489062467657
2459372.5592305	15.968796654506692	0.0355138193500353
2459376.417028	16.584143434538596	0.0655018635867234
2459377.2997166	16.59431638700499	0.0631208838830376
2459379.2891731	16.184416486712855	0.0567976166799115
2459379.5290626	15.9168631715019	0.0306665826698529
2459380.7943765	15.877103744808032	0.043802214451528
2459382.7093401	16.221981273496663	0.0466557194701691
2459384.5188333	16.149447671866554	0.0788429764032248
2459385.8588669	16.986937151007023	0.1047925403602461
2459386.5122289	15.96303297468431	0.0311304975083134
2459387.8278893	16.106171746356992	0.0984022665651193
2459393.4994395	16.304622347564056	0.0552147555904615
2459393.8441642	15.696562447494902	0.0538046579646911
2459394.6156502	15.863959600604485	0.0425085441884985
2459396.7573393	15.778875044983042	0.0558980031284444
2459396.8033715	16.364858796198465	0.0644363685351808
2459397.7746944	15.719806822848394	0.0328175768570852
2459397.8334231	16.180507848931313	0.0546422424240228
2459400.4711019	16.161137701382785	0.072191699256142
2459402.4132198	15.98093488687782	0.0399087438666301
2459403.8277763	15.581135375368037	0.0453881760921926
2459405.7358954	15.581336092456477	0.0425546420691731
2459407.4824026	15.48569184963563	0.0277503488357259
2459408.7832214	15.73380831442357	0.0352796559459097
2459409.8087532	15.874545434512871	0.0752709694980321
2459410.781637	15.687917040926456	0.0496909307481875
2459411.7879626	15.57550138370997	0.0361705768604866
2459412.6809398	16.175169318411108	0.0769981309004458
2459414.7948903	15.667521437968473	0.0432045887750261
2459421.3351403	16.115959250110805	99.999
2459421.5516502	16.58167411744233	0.0902333563365791
2459421.7808746	15.851652985493237	0.0710434562661638
2459422.7074886	16.54293159673047	0.0999487369720305
2459423.7533359	15.796526373961264	0.0526507724935894
2459424.7070494	16.081373748818713	0.0575367994765727
2459425.6159019	16.113223908184658	0.0399640655940841
2459426.5734033	16.636732627378578	0.0524450965136705
2459427.5994614	16.57742253334588	0.070114068700762
2459428.4869183	16.41456348846231	0.0487430849584173
2459428.6381937	15.951175670653722	0.0441709835476017
2459433.6166951	17.03014431675776	0.11402782178006
2459435.4997618	16.044109867701575	0.0455938804785405
2459436.6168864	16.100174476858676	0.0491623716980435
2459437.5538165	15.966719569293591	0.0477617517187712
2459438.7350692	16.085483935409407	0.0599618386048269
2459440.4871814	16.635328196165037	0.0755689237530244
2459442.2914893	16.29391677337634	0.104372644034156
2459442.5138761	16.62379364183239	0.0997532691564667
2459447.5652687	16.038163427080118	0.0759188957911718
2459448.6504269	15.92121110345078	0.0873049644740165
2459451.4260501	16.58820410793136	0.1898811900556479
2459459.4209923	15.7836477450613	0.0474004813776574
2459459.6715022	16.341131033366093	0.0535760650278535
2459460.4203856	15.89238219660887	0.0495334610302314
2459460.6592206	16.319519330804184	0.0506613969574089
2459469.5880263	15.472576470456197	0.0613781244964033
2459474.5350649	16.609360415515773	0.1132794036274729
2459475.5120872	16.467950918963123	0.1009163252922525
2459476.5183107	15.79913272330842	0.0679340934211291
2459477.615323	16.65217190424169	0.1832005717235953
2459478.4933069	16.39766023339559	0.07739895304702
2459480.5892117	15.817155561908333	0.0501798969786066
2459483.353924	16.576458506184547	0.0730826305066865
2459484.6021787	16.365621118854722	0.0843538109462466
2459486.5802566	16.219279293356262	0.0857926027728258
2459489.512195	15.977441466633309	0.0438100890863912
2459490.5163203	15.9235436347377	0.0443547479073878
2459491.5782855	16.521999861961994	0.0682987843651059
2459493.487612	16.50982708208432	0.1011042379428741
2459494.5496631	16.491760902893237	0.0631092526435804
2459496.4961512	16.47359910108452	0.0511923468257125
2459497.4972746	16.0344531862349	0.0555680316435751
2459501.5450877	16.205294794540333	0.0766238588272268
2459503.5381625	15.991757812203138	0.0631485972002965
2459504.538795	16.26819763711407	0.0762513849922302
2459505.5372631	16.342395901715722	0.1181671067375198
2459506.2801922	15.84221118918435	0.0715184551464959
2459507.5204408	16.11012957639047	0.09596276671687
2459508.5157067	16.072706820614822	0.0879860147569512
2459509.5122346	16.23915956947215	0.1101000455328032
2459510.5038472	15.883878387369982	0.0558901040639129
2459511.5122007	16.004558777656438	0.041832531385712
2459512.5136451	16.174931682065953	0.0499744746905841
2459513.2577938	16.163584967719483	0.059205891031841
2459514.504407	16.136960696861642	0.0817443669428217
2459515.503549	16.525939254524147	0.0930642204796787
2459616.8788837	16.268698219986803	0.0869814832624837
2459618.8737359	17.57420310929809	99.999
2459621.8678002	17.413616829813577	99.999
2459622.8857001	16.42983639854751	0.1174739901070905
2459624.8546009	17.280015053169105	99.999
2459625.8571327	16.877996449027254	99.999
2459627.8579967	16.743702425648586	99.999
2459630.8641513	16.55214088316175	99.999
2459631.6024555	16.47505888262405	0.1021632713270847
2459632.8583912	17.55227700156613	99.999
2459634.6200112	17.1625187952136	99.999
2459638.5989186	16.690909022276344	0.0885191199432467
2459639.8323644	16.509212888691728	0.1105909110173096
2459640.8215549	16.36071200271981	0.0788575033957598
2459642.8163011	17.222034323974857	0.1343541702407256
2459644.8213693	17.060333707871433	0.1053809462165136
2459645.8187623	16.171107988047517	0.0491572237461088
2459647.5852252	16.709331211234392	0.1157802348821291
2459648.8724885	16.053537837869385	0.032686595107458
2459648.8737288	16.16704763199657	0.0586482285429512
2459651.0088026	16.673557865979372	99.999
2459653.8363751	16.159883473082772	0.0608474650432008
2459654.7933984	17.02155872632548	0.1838760837827522
2459654.805046	15.947070896233871	0.0620960294040538
2459655.7926329	16.071517060171534	0.0939145949923962
2459656.5309977	16.368944662461274	99.999
2459657.8342519	15.69139322234322	0.0887082403180511
2459659.5812441	16.63056058875733	99.999
2459660.7634271	16.510437201220455	0.128343911480708
2459661.7703003	16.07112416835628	0.0969321172042995
2459665.8361826	16.800011588572648	0.0902283733011509
2459665.8374855	16.93151094506572	0.1140459130867872
2459666.7490741	16.424329490785073	0.0624871157909977
2459666.7503762	16.604052324632296	0.0774307345879394
2459666.7991067	15.984564313710273	0.0376097944729474
2459666.8003613	16.029600134102203	0.0452503381629084
2459667.7554214	16.159428933009316	0.0412634225391268
2459667.8224195	16.48313488884753	0.0552982110074721
2459669.7456477	17.051147316704377	0.0912062259896449
2459670.7715697	16.217236716354112	0.0352607658147487
2459671.7684953	16.95472375012408	0.0970910749087411
2459671.8096514	16.332228817634956	0.0577885117125469
2459673.7431297	16.93381005243077	0.098697796030833
2459674.749741	16.259132592070422	0.041219545725297
2459675.826633	17.037424136690824	0.1291095146924866
2459676.8314247	16.166850937374395	0.0415268442830742
2459677.8973533	16.22172007097093	0.043052592244862
2459677.9438954	16.550486479242178	0.1146807978013715
2459681.5123896	16.306727625274043	0.0996902760843024
2459684.7084277	16.12749925792503	0.1037399536612452
2459685.7986009	16.241773478431835	0.085682008977215
2459685.8956325	17.350488093792983	99.999
2459692.7869663	16.978632703694416	0.1151143586972593
2459693.772827	16.14730890621576	0.0444926521838462
2459694.8543852	16.131203767821905	0.0428020574460031
2459695.7672598	16.008965067383514	0.0287176452732821
2459697.4253722	16.862389204618992	0.1531125728431928
2459698.901215	16.06130104035525	0.0662571882734608
2459700.8917017	16.290571197517487	0.1272718785865911
2459701.8996159	15.717997991410986	0.0363733310039072
2459702.7601558	16.839426541290422	0.0762050759943325
2459703.8700031	16.086499468730942	0.0426524310924101
2459708.8993847	16.04961262156763	0.0531616088053823
2459712.3829822	16.26048900377711	0.1055089145559722
2459713.9503015	16.207841372045582	0.1220310058086198
2459719.8571814	15.411872624197365	99.999
2459722.6776141	15.95388574149666	0.0320649378298705
2459725.5820164	16.272151996361572	0.0632005016922628
2459727.8189031	16.023949370779064	0.0722035193033887
2459727.8201481	16.203314338620675	0.182620207192395
2459730.8708865	15.932278257004224	0.0556159312980463
2459733.9107839	15.700491434054175	0.0553194303089301
2459737.3188839	16.357413013776345	0.0436019201720563
2459738.4751717	16.519037957088635	0.0699509877849645
2459747.4887778	16.15961830110722	0.1662949118353741
2459747.4914669	15.810560879910687	99.999
2459747.6896601	16.011262869779436	0.0437253752395398
2459747.8003606	16.02281255336218	0.0534464273308431
2459749.7331915	15.872833374438017	0.0491997450088802
2459753.8055979	15.98446911549297	0.0577020532500101
2459756.258989	16.54081775336643	0.0962385064467276
2459756.7417302	16.856765711188014	0.0941180725024917
2459756.7443317	16.943895643992736	99.999
2459758.7232152	16.430016865859052	0.0472118651867949
2459759.8226111	16.57427033601222	0.0496591165117644
2459760.7386556	15.721413961311908	0.0328526251733209
2459761.7922014	15.653297707744972	0.0427296810833189
2459762.8180915	16.1643060284084	0.0351413345468093
2459765.2463324	16.399951669761933	0.0691470373193141
2459767.8348445	16.28993245557538	0.1028944003316603
2459769.6676436	15.782222350616577	0.0335207608014342
2459776.2547258	16.158798748540647	0.0671240079627807
2459777.7809409	16.264906084506656	0.1359549283914249
2459779.7913048	16.167374928805685	0.0918695181035945
2459782.7864296	15.785678166202068	0.0332294218718248
2459785.3670129	16.222545246774946	0.0439913825242227
2459788.7401735	16.10188668430004	0.0735944715115649
2459789.7330052	16.582431663662042	0.0719860302562215
2459791.6788289	15.705898737906017	0.0395367258136431
2459792.7246195	15.701430659505482	0.029411709328319
2459793.7696394	16.06722443298519	0.0758185852549033
2459794.692753	16.592135931726837	0.0674546954715642
2459795.7334674	16.05743312916881	0.0374460089528204
2459797.2804939	16.388418031141697	0.0909966845000098
2459805.7250435	15.706166729339513	99.999
2459812.4404638	16.299464774077244	0.0880377938991012
2459812.6587711	15.94547829131239	0.077473229854771
2459814.6172786	16.066349671517422	0.0474613134243339
2459815.6190441	15.873336409359426	0.0369646688341782
2459816.6517323	16.573220851105667	0.0573196730356431
2459817.6809761	16.01829259544384	0.0402536618731285
2459818.6440109	16.480768557877465	0.0482678794697831
2459819.6402602	16.39837330778399	0.0487300279909085
2459820.6399827	15.877885683279969	0.0469826754066269
2459821.6705656	15.774380716189194	0.0411163920121056
