# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2456802.9704614,3.3753408272521326,0.1030005471561274,15.138987323139046,0.03316912934247173,17.180257564286446,2.25,ba123424,ba,G,V
661427975965,2456803.9844666,3.7257195414714643,0.19835424933152232,15.031756005287404,0.057868672755871486,16.46875262173894,2.13,ba123665,ba,G,V
661427975965,2456805.0066448,4.811525701262756,0.1000688727444763,14.7540743796038,0.02260624188792039,17.211608874743817,2.41,ba124009,ba,G,V
661427975965,2456806.007526,2.7947355697300607,0.12452383397409719,15.343929598504593,0.04843105548736372,16.974225184318897,2.55,ba124327,ba,G,V
661427975965,2456807.9955882,3.453517540408501,0.08811320921956416,15.114127239195616,0.027732659901660996,17.34975384565629,2.62,ba124772,ba,G,V
661427975965,2456808.9790974,3.346859406683262,0.08732834210934516,15.14818773176723,0.028361547186257958,17.3594683553155,2.45,ba125059,ba,G,V
661427975965,2456809.9896721,2.854278534061876,0.09195515166430793,15.321040526102575,0.03501804418042951,17.30341623111994,2.35,ba125353,ba,G,V
661427975965,2456810.9822079,3.2066833836232176,0.0865581257284578,15.194641201089292,0.02934025845849386,17.36908678381903,2.46,ba125673,ba,G,V
661427975965,2456811.971033,4.281102784673061,0.15267384164571568,14.88089226725984,0.038763336509906085,16.752944809583447,1.63,ba125983,ba,G,V
661427975965,2456816.6446717,3.2367745499494296,0.07717509397957024,15.184500277822988,0.025916532159533566,17.493663476141176,2.39,be010541,be,G,V
661427975965,2456817.614476,4.651780710469879,0.09021684949451929,14.790733320845009,0.02108048487928831,17.324137251620748,1.66,be010868,be,G,V
661427975965,2456818.5988942,3.035148877576964,0.3040101282647041,15.25433140806097,0.10887300917372886,16.005136262153417,1.66,be011290,be,B,V
661427975965,2456826.6119228,2.8789406953341383,0.11874049370643304,15.311699607686853,0.04483098739682507,17.025859267852557,1.40,be012076,be,G,V
661427975965,2456827.7120604,2.7385450394101105,0.12485037992211466,15.365981684675752,0.0495543921115069,16.971381723037283,1.48,be012549,be,B,V
661427975965,2456828.7379329,2.9828705232806034,0.07870571929943199,15.273195398370596,0.02868032461449187,17.472340662844903,1.49,be012958,be,G,V
661427975965,2456833.7039026,4.341216868968376,0.11270357608832687,14.865752699743046,0.028218789972969123,17.08251215256817,1.46,be014795,be,G,V
661427975965,2456835.6977226,2.932085801599759,0.08484360112948265,15.291839717240842,0.03145245801647696,17.39080865974597,2.22,be015255,be,G,V
661427975965,2456836.6947145,3.550137885805167,0.07797651446800449,15.08416835154025,0.023874306764921707,17.482446847617293,1.65,be015423,be,G,V
661427975965,2456838.6620409,3.0418356326739264,0.07937609515071338,15.251942047015564,0.028363914002286394,17.4631320679385,1.67,be016205,be,G,V
661427975965,2456839.6959755,3.18907369071082,0.0982238125719163,15.200620017745969,0.03347837774213656,17.23181442535755,2.17,be016611,be,G,V
661427975965,2456844.5560912,4.575763640876426,0.11341424330137427,14.808622446847746,0.0269411536717673,17.075687394878443,1.54,be017905,be,B,V
661427975965,2456845.5137655,2.53492432297689,0.12501628952286975,15.449868908168188,0.05360604653512153,16.96993988137725,1.69,be018286,be,G,V
661427975965,2456855.6432465,3.3589543494009786,0.11717562792898545,15.144271150746391,0.03791799462502437,17.040263169861298,1.54,be021530,be,G,V
661427975965,2456856.7162947,3.362295653987409,0.08968920977848424,15.14319165640899,0.028994556556244323,17.33050589965474,1.43,be021981,be,G,V
661427975965,2456859.6704038,2.960298166427112,0.09716204625612836,15.281442764105766,0.03567577112378626,17.24361476223709,1.45,be023116,be,G,V
661427975965,2456863.6505727,3.0963014836996816,0.07708543029085714,15.232673302322091,0.027060837462635517,17.49492564122861,1.52,be023969,be,G,V
661427975965,2456864.6406853,4.4621032726570755,0.09361704954194329,14.835932360654798,0.022804864954413365,17.283969019489586,1.59,be024235,be,G,V
661427975965,2456870.642242,2.867474253819682,0.06553234966231193,15.316032586535549,0.02484096056153058,17.67121704401847,1.67,be025518,be,G,V
661427975965,2456872.644217,4.633446418765573,0.08254654012384503,14.795021041519107,0.019364527400430858,17.420609206542782,1.81,be026242,be,G,V
661427975965,2456873.6425288,2.742477180486324,0.07839937615275169,15.36442384802054,0.031072897822399092,17.476574876458685,1.47,be026646,be,G,V
661427975965,2456874.6408709,2.9315284991491346,0.09144351971516075,15.292046103069934,0.03390556501634686,17.309474058775876,1.56,be026998,be,G,V
661427975965,2456876.6264066,4.26251594809955,0.13619496854081853,14.885616362252454,0.034730194815928234,16.876953734414187,1.60,be027482,be,G,V
661427975965,2456879.6250397,3.32059372129486,0.23353996246104639,15.156742048548296,0.07644650523062439,16.291453378516586,1.59,be028693,be,B,V
661427975965,2456880.6258225,4.334843145242845,0.18835722189918636,14.867347936253976,0.047230338884272485,16.52490070277156,1.47,be029078,be,G,V
661427975965,2456887.6129767,4.296073114182613,0.10549414802182562,14.877102244659834,0.026691247832604358,17.154285470950928,1.76,be031704,be,G,V
661427975965,2456888.5994249,3.030082389103782,0.08464976189934875,15.256145311275514,0.030365712526838583,17.393292041490856,1.76,be032851,be,G,V
661427975965,2456889.5956224,2.834610049336407,0.09177837368423959,15.328548098357954,0.03519323649263474,17.30550549939067,1.55,be032440,be,G,V
661427975965,2456891.6010603,4.320191393061715,0.10311110181649945,14.871023936143288,0.025942666513143187,17.17909282459822,1.51,be033255,be,G,V
661427975965,2456895.5942198,4.529916207136056,0.10806513661248374,14.819555982881711,0.025930304147465062,17.128142376622208,1.44,be034311,be,G,V
661427975965,2456896.5961041,2.7493255702161066,0.0771121554925202,15.361715976355917,0.030486589593450145,17.494549286188178,1.44,be034685,be,G,V
661427975965,2456907.5780718,4.698790695172533,0.13781907483400982,14.7798161543538,0.031881254545937945,16.86408306814692,1.57,be036906,be,G,V
661427975965,2456909.5694114,3.1748774063670315,0.1922041509663649,15.20546400388498,0.06580334565966255,16.502949486824296,1.48,be037634,be,G,V
661427975965,2456912.5721134,2.9134308353578215,0.10674814585272442,15.29876962344641,0.03982610189677905,17.141455542816576,1.48,be038795,be,G,V
661427975965,2456915.606086,4.775749763847506,0.12453745105759537,14.762177497314273,0.02834461630560077,16.974106462048834,1.53,be039036,be,G,V
661427975965,2456920.5488014,3.0812443334707145,0.07815807222641984,15.237966059673393,0.027571466959055577,17.479921796319076,1.37,be040836,be,G,V
661427975965,2456921.5460823,3.295157997472766,0.0793625067628891,15.165090796656635,0.02617889472178522,17.46331795094973,1.45,be041211,be,B,V
661427975965,2456922.5438021,4.274729220023547,0.0877168797156385,14.88250987994078,0.022304204445725086,17.354648457526153,1.52,be041577,be,G,V
661427975965,2456926.5414017,4.265086985113664,0.1069550811269434,14.884961672282378,0.027257479945856422,17.1393528399921,1.47,be042797,be,B,V
661427975965,2456928.5416238,2.9473899022466234,0.08761811717745258,15.286187426282208,0.032312346532754874,17.355871602666863,1.37,be043399,be,G,V
661427975965,2456929.6539015,2.735032567385783,0.13652512993440424,15.367375149368296,0.05425781108900087,16.87432489733501,1.49,be043810,be,G,V
661427975965,2456935.5398349,2.9605694283183115,0.16401687594493108,15.281343279071946,0.060217879465467715,16.67513505476662,1.63,be045601,be,G,V
661427975965,2456936.5269328,3.156174860710408,0.11782372485620694,15.211878763755028,0.04057736716121759,17.034274522882285,1.71,be045882,be,G,V
661427975965,2456937.5298112,3.583573776557376,0.1395186770829691,15.073990529760007,0.04231829604061759,16.850775519614874,1.69,be046250,be,G,V
661427975965,2456938.5226196,4.8269945138822035,0.17456656249299002,14.750589391462409,0.039309401126029014,16.60745374364199,1.96,be046608,be,G,V
661427975965,2456943.5119823,2.855436126036291,0.10581112481571901,15.32060028009765,0.04027829274214947,17.15102806582589,2.22,be048343,be,G,V
661427975965,2456944.5935523,3.3012435089643435,0.09652991696326527,15.163087503794943,0.031783121269680074,17.250701562170683,2.04,be048756,be,G,V
661427975965,2456948.5730799,2.9270726178650217,0.08420819692890408,15.293697662024195,0.031270371728094284,17.398970472893247,1.49,be049936,be,G,V
661427975965,2456949.5670175,3.549844286690238,0.16104603023759567,15.08425814646683,0.04931203138213223,16.69498133370532,1.50,be050286,be,B,V
661427975965,2456950.5665991,5.077247851314163,0.10438760487539117,14.69571049333129,0.02234769529296573,17.165734061135083,1.52,be050555,be,G,V
661427975965,2456952.5605752,3.195871883735055,0.12839191235015568,15.198308002084623,0.04366771621159581,16.941012224771722,1.46,be051123,be,G,V
661427975965,2456953.5572415,3.7068865329701235,0.09074231230619156,15.03725817309505,0.02660803002240123,17.317831789142765,1.44,be051442,be,G,V
661427975965,2456954.5525605,3.686499585782194,0.09181625714342773,15.04324593091331,0.027071827130708975,17.30505743134423,1.46,be051646,be,G,V
661427975965,2456955.5507893,2.822947028971705,0.07638534872485157,15.333024582193552,0.029411658139415757,17.504831229506795,1.66,be051910,be,G,V
661427975965,2456956.5608408,3.2269486421407887,0.11979080111619035,15.187801270688315,0.04035000458861266,17.016297720368957,1.70,be052066,be,G,V
661427975965,2456957.5468862,3.709546975286285,0.08342242841795128,15.036479216831502,0.024444104154041593,17.409149323777818,1.55,be052257,be,G,V
661427975965,2456961.5280308,3.9806478241277685,0.13403252224768566,14.959897013560752,0.03659894836695074,16.89433091793308,1.63,be053235,be,G,V
661427975965,2456965.5239026,4.221872072159792,0.1400309897712786,14.896018730712257,0.03605215766275257,16.84679599738663,1.72,be054075,be,G,V
661427975965,2456966.5205055,2.602401635028621,0.12815832626542048,15.421345596689395,0.05352845105626366,16.94298932633728,1.87,be054416,be,G,V
661427975965,2457071.8937472,2.853432544756315,0.15995082049626233,15.321362378842466,0.06092997986422877,16.702390213134834,1.44,be084371,be,G,V
661427975965,2457072.8899039,3.21868703098056,0.14368149234483318,15.190584529225806,0.048521503847439654,16.818854318333788,1.63,be084717,be,G,V
661427975965,2457074.89759,4.420953142719914,0.3321055936179295,14.845991624810562,0.08165305743705858,15.90916591759168,1.73,be085029,be,G,V
661427975965,2457075.8965765,2.267901709679952,0.2768188254332925,15.57072083349373,0.1326733104704723,16.106867339766175,1.60,be085234,be,G,V
661427975965,2457076.8788719,3.007770125529625,0.12380785678116757,15.264169800972041,0.04474203537982737,16.980485879534598,1.54,be085566,be,G,V
661427975965,2457078.8887813,3.0354149218085804,0.17444426694365375,15.254236242648311,0.06246702296680732,16.608214641011532,1.48,be086250,be,G,V
661427975965,2457079.8746835,3.047541044715754,0.09868131994431927,15.249907495843013,0.0351963444342414,17.226769018915316,1.62,be086585,be,G,V
661427975965,2457080.8707408,2.7161327941969122,0.11359178508921304,15.374903906569916,0.045457766970195726,17.073989082392348,1.64,be086937,be,G,V
661427975965,2457082.8753223,2.7309893042622284,0.11575233110531451,15.368981406372885,0.046070393247262545,17.053532028880028,1.52,be087447,be,G,V
661427975965,2457083.8734954,3.091403624343518,0.09712099426255838,15.234392125131697,0.03414833872878514,17.244073594219962,1.56,be087799,be,G,V
661427975965,2457084.8698718,3.3396955166220827,0.1088423080571844,15.150514220630818,0.03542444393360653,17.12036203706827,1.36,be088146,be,G,V
661427975965,2457085.8612562,4.40421460874113,0.13708259505768927,14.850110221682558,0.03383187104896088,16.869900600434853,1.49,be088498,be,G,V
661427975965,2457086.8624474,3.061796000936467,0.1883190372551392,15.244840775824795,0.06685442323704807,16.525120830531897,1.45,be088852,be,G,V
661427975965,2457087.8508507,3.5206462636622566,0.2434373920301646,15.093225425523036,0.0751583206848801,16.246388176843066,1.41,be089195,be,G,V
661427975965,2457102.8625251,2.9578837720147586,0.1013111869815953,15.282328642775518,0.03722960870087496,17.198212884517936,1.62,be093790,be,B,V
661427975965,2457138.7555868,2.852771735220985,0.09330228749174241,15.321613847175865,0.03554982287234163,17.28762566499497,1.38,be103690,be,G,V
661427975965,2457139.745253,4.355160711660099,0.10643133864933507,14.862270940199489,0.02656302380589383,17.144682582272758,1.43,be104084,be,G,V
661427975965,2457142.7248897,3.4333912014333987,0.09902941445747084,15.120473179855587,0.03135112242485406,17.22294586578949,1.82,be105086,be,G,V
661427975965,2457155.6873724,3.7017720984359057,0.10552973152674842,15.038757210342961,0.030986842752649485,17.153919310495194,1.46,be109083,be,G,V
661427975965,2457157.7316601,2.883166999596587,0.17017067963977014,15.31010690841226,0.06415449749151166,16.635144560233783,1.52,be109895,be,G,V
661427975965,2457158.675742,3.9182468717970798,0.10061640405602096,14.977051915670376,0.027911885126439617,17.205684413789925,1.47,be110277,be,G,V
661427975965,2457160.7087941,2.8128242053088544,0.13038281376574537,15.336924927863322,0.05038368536430245,16.924305520605152,1.42,be111146,be,G,V
661427975965,2457163.6776826,2.95118170238183,0.10377316788542007,15.284791530621009,0.038220934184957596,17.17214370704672,1.52,be112306,be,G,V
661427975965,2457164.7266702,2.9905940696421096,0.08833631553570807,15.27038773509364,0.032106575497032996,17.347008190949936,1.48,be112763,be,G,V
661427975965,2457169.6549759,2.8215988985496496,0.07222654968057098,15.333543211700544,0.027823628389692785,17.565614221765017,1.51,be114463,be,G,V
661427975965,2457173.6868763,3.009484310025904,0.12443509153075825,15.26355119584589,0.044943093347244965,16.974999214713808,1.80,be115442,be,G,V
661427975965,2457181.7786096,2.8726967080090557,0.10531204839110823,15.314056962745488,0.03984744282168096,17.156161243243055,1.57,be118020,be,G,V
661427975965,2457182.7010202,3.8866876462809286,0.10276952664408427,14.985832304641518,0.028740670048111358,17.18269550324154,1.50,be118392,be,G,V
661427975965,2457184.6633785,2.983462262284477,0.09910472743533139,15.272980032421202,0.036106550159118754,17.222120465079563,1.72,be118962,be,G,V
661427975965,2457187.6955468,3.107998376546327,0.08844495720498577,15.228579446325716,0.030931748154812654,17.34567370334612,1.53,be120027,be,G,V
661427975965,2457190.6188978,2.7952494356184805,0.09347881014470674,15.343729983371283,0.03635003053268525,17.285573454200946,1.60,be121157,be,G,V
661427975965,2457192.6639211,3.2609995877843176,0.08768078626281707,15.176404544747582,0.02922576341824648,17.355095304624346,2.23,be121901,be,B,V
661427975965,2457194.7547422,4.013232531278772,0.12470218564035851,14.951045594563448,0.03377473218919643,16.972671230244647,1.60,be122638,be,B,V
661427975965,2457197.5945184,4.010044400255567,0.09405837577426696,14.951908451346064,0.02549531994346834,17.278862706279362,1.62,be123313,be,G,V
661427975965,2457199.7291415,2.8010055012636137,0.10906306869398687,15.341496500035646,0.042322949292435144,17.118162110645716,1.40,be124082,be,G,V
661427975965,2457207.6696624,3.4096410354887885,0.1815913293167907,15.128009756531682,0.057889343082670915,16.564618624070167,1.57,be127645,be,G,V
661427975965,2457208.5368147,3.759127997003052,0.11303584132504954,15.022063620662273,0.03268445368619683,17.07931596590527,1.62,be127963,be,G,V
661427975965,2457218.6660153,3.061023420671794,0.11848717596829479,15.24511477324694,0.04207429704439332,17.028178022191106,1.56,be128822,be,G,V
661427975965,2457220.6614865,3.30684989828835,0.06717142772723686,15.161245198926533,0.02207914592084767,17.644394945385514,1.83,be129346,be,G,V
661427975965,2457221.5708132,2.7522973798933457,0.08050647438225311,15.36054301277651,0.03179417965925079,17.447779373644842,1.91,be129672,be,G,V
661427975965,2457224.6182611,3.657231053840925,0.09435746486582812,15.05190040766539,0.028043746840377727,17.27541573359589,1.47,be130788,be,G,V
661427975965,2457229.5587021,2.7896270548729403,0.15687137254070666,15.345916038660059,0.06112371227524397,16.723497152650314,1.46,be132286,be,B,V
661427975965,2457230.7937333,4.636047633594574,0.16433550954772688,14.794411680711628,0.038529706330417274,16.673027854316828,1.53,be132856,be,G,V
661427975965,2457236.6155881,4.102102247621913,0.26464106557653383,14.927265201403113,0.07012339400246931,16.15571330227312,1.37,be134855,be,B,V
661427975965,2457249.4906725,2.8690144505215325,0.09303641967155832,15.315449565301474,0.03524783331184552,17.290723921050628,1.59,be136139,be,G,V
661427975965,2457253.5340741,2.8865274544038666,0.07810240557975039,15.308842173203015,0.029410397250476474,17.480695367436887,2.31,be137526,be,G,V
661427975965,2457257.5588766,2.854132557247433,0.08673111955387756,15.321096055499456,0.033030335538354126,17.3669190125699,1.47,be138855,be,G,V
661427975965,2457264.643504,4.382281542102633,0.17192693546973717,14.855530715491224,0.04264379227487725,16.62399658838339,1.70,be140796,be,G,V
661427975965,2457266.5248103,3.45078171723157,0.07972833503280644,15.114987683483337,0.025113507846226894,17.458324656641054,1.82,be141492,be,G,V
661427975965,2457271.60901,3.684378959706161,0.16443993885881913,15.043870670707031,0.04851267090919231,16.672338127098733,1.90,be144074,be,G,V
661427975965,2457276.5225675,2.629528952291177,0.10533283180318752,15.410086512135718,0.04354095754753547,17.15594699352566,1.65,be144718,be,G,V
661427975965,2457278.5645674,3.1876313942248906,0.1213362422464656,15.20111116592316,0.04137467715748378,17.00238004161902,1.64,be145749,be,G,V
661427975965,2457283.5687189,4.325068071540327,0.10879199325266253,14.869799036655548,0.02734111108148796,17.120864059089143,1.54,be146714,be,G,V
661427975965,2457292.5028684,3.078805966027843,0.14754135112156896,15.238825605885772,0.052088710882516855,16.79007200311052,1.61,be148955,be,G,V
661427975965,2457300.4869724,3.211614022415896,0.1473906527499929,15.192973040901554,0.04988371271634891,16.79118153812272,1.58,be151110,be,B,V
661427975965,2457303.5313487,3.504759195320331,0.08892398660221493,15.09813594486319,0.02757864429184735,17.33980908225629,1.52,be151815,be,G,V
661427975965,2457307.5527558,3.8894882603167056,0.08431919915779444,14.98505024203846,0.023563846269309078,17.397540211001804,1.55,be152899,be,G,V
661427975965,2457312.5436288,2.9520943415518577,0.09872657394743549,15.28445582367141,0.0363509701945074,17.226271228178728,1.48,be153622,be,G,V
661427975965,2457318.4922246,3.999069546884551,0.20216004684448982,14.954884012234224,0.05494757687419882,16.44811806981067,1.67,be154929,be,B,V
661427975965,2457321.4992282,3.2973946248129393,0.19682646923294142,15.164354090402751,0.0648820777391086,16.47714763876361,1.59,be155686,be,G,V
661427975965,2457331.508278,2.6407491766804334,0.10176016332788097,15.405463521867627,0.041885414245029035,17.193411905278012,1.55,be158021,be,G,V
661427975965,2457332.5167713,2.801454219987775,0.09710078352587605,15.341322579939883,0.03767483657822938,17.24429955784639,1.54,be158370,be,G,V
661427975965,2457336.5075477,2.9845415845255157,0.11782496341299903,15.272587318449647,0.042911317794821234,17.034263109740454,1.65,be159514,be,G,V
661427975965,2457441.8970286,2.7189187423787256,0.23830492145080617,15.373790833381875,0.09526841846949334,16.269523865057366,1.60,be188250,be,G,V
661427975965,2457445.8977956,3.2950512469780486,0.1563957755452903,15.16512597091976,0.05159112725706721,16.72679384862804,1.52,be189256,be,G,V
661427975965,2457448.8797789,2.7722178401109656,0.11060766408791511,15.352713019464694,0.043368064405024526,17.10289334217361,1.39,be190350,be,G,V
661427975965,2457454.8863298,4.854256362151311,0.11216985746555738,14.74447463329951,0.02511687661685467,17.08766597363834,1.50,be191865,be,G,V
661427975965,2457457.872099,3.585163329498528,0.09232128920613282,15.073509040432015,0.02799014108291873,17.299101742449356,1.44,be192620,be,G,V
661427975965,2457465.8495582,3.9031906804893333,0.0996072950871827,14.9812319841274,0.027738536974123408,17.21662852703316,1.71,be194704,be,G,V
661427975965,2457474.8605642,2.96737046426193,0.11907902523949464,15.278851980466538,0.04361899690155509,17.022768216354464,1.63,be197737,be,G,V
661427975965,2457484.8631743,3.28282209644678,0.09926111435012017,15.169163034599634,0.032865782070474074,17.220408527490044,1.55,be200605,be,G,V
661427975965,2457522.7565855,2.3183147365735106,0.15771969335413005,15.546850414880492,0.07394787540856038,16.717641583610114,1.47,be201715,be,B,V
661427975965,2457523.7880385,3.3814553512342234,0.0783914897516042,15.137022261089204,0.025198659211410738,17.476684099036277,1.75,be201978,be,G,V
661427975965,2457528.6909806,2.7992949550272606,0.14814306015191553,15.342159750891906,0.057523436425779846,16.785653114891442,1.54,be202537,be,G,V
661427975965,2457536.7725074,4.173136029259862,0.12387142714254105,14.908625051056624,0.032264190442313115,16.979928540678358,1.49,be204105,be,B,V
661427975965,2457546.6427077,3.6814900685109477,0.08190874909344259,15.044722321452127,0.02418348205693299,17.429030660030943,1.52,be205103,be,G,V
661427975965,2457547.6426458,3.049850775697224,0.08117120648199998,15.249084928180103,0.0289291439981595,17.43885139088247,1.50,be205653,be,G,V
661427975965,2457548.6307637,2.8067277226303693,0.09824291368318833,15.33928069382025,0.03804636084989392,17.231603307999205,1.49,be206127,be,B,V
661427975965,2457554.6050692,4.089054432200245,0.10546073093852071,14.930724175057746,0.028033676533701656,17.154629451025563,1.50,be207060,be,G,V
661427975965,2457555.8512688,3.6401140280156135,0.09975037257997683,15.056993933744412,0.0297859674689424,17.215070077413415,1.54,be207547,be,G,V
661427975965,2457557.6886884,3.0005166197876587,0.10343719512342071,15.266791312878949,0.03747079189241809,17.175664555192366,1.62,be208027,be,G,V
661427975965,2457563.8405995,3.426664256255863,0.14103321038043848,15.122602518404735,0.044736500672617405,16.839052913693365,1.45,be210496,be,G,V
661427975965,2457567.815431,4.139088967247277,0.11002485551407323,14.917519501012489,0.028893371271012536,17.10862937639003,1.49,be211422,be,G,V
661427975965,2457568.7106367,2.7778997303793203,0.15231854143268997,15.350489990473825,0.05960029088934996,16.755474462786278,1.64,be211784,be,G,V
661427975965,2457569.7819765,2.7428116747709597,0.10022005620821718,15.364291431090402,0.0397164868104481,17.20996978872766,1.54,be212264,be,B,V
661427975965,2457573.6697934,3.090340349931143,0.13053574736771797,15.234765623465274,0.045912962928045774,16.923032743636895,1.87,be212661,be,G,V
661427975965,2457585.5670451,4.06164874574803,0.12862740535038417,14.938025498018954,0.034422572179917454,16.939022620642724,1.62,be214669,be,G,V
661427975965,2457590.7270141,4.539351145840874,0.27466852166807315,14.817296956250711,0.06576991542438904,16.115334168580205,1.56,be216312,be,B,V
661427975965,2457591.8067976,4.254206331650799,0.1799020287219153,14.887735030442535,0.04596525606634288,16.574766241597594,1.52,be216786,be,B,V
661427975965,2457593.6349015,3.7485460192968736,0.12221617149445521,15.02512428736064,0.03543871783460297,16.994534706117324,1.76,be217185,be,B,V
661427975965,2457595.7287572,2.6894998854343277,0.09717274988302932,15.385602579221857,0.039272191381271256,17.243495161265045,1.53,be217647,be,G,V
661427975965,2457600.6171845,3.1163683204212864,0.10940465826516274,15.225659452367537,0.038159195121674046,17.11476685888941,1.55,be219216,be,B,V
661427975965,2457603.5460242,2.9291069410311907,0.07527535337368171,15.292943334606356,0.027933782522442125,17.520724386307617,1.47,be220382,be,G,V
661427975965,2457605.6685445,3.680437511453393,0.09053903142282906,15.045032783433811,0.02673920977349389,17.32026678331008,1.44,be221318,be,B,V
661427975965,2457607.641767,3.1380062931558927,0.0812067666602259,15.218146878983596,0.02812875959592451,17.438375846412765,1.56,be222138,be,G,V
661427975965,2457610.5410154,2.8479621812278224,0.09776425040982119,15.323445859760422,0.03731281625729983,17.2369062068122,1.53,be223233,be,G,V
661427975965,2457618.6077967,2.7094285246858894,0.17417874299839958,15.377587157725543,0.06987625579544794,16.60986851357941,1.51,be226141,be,G,V
661427975965,2457621.6961705,4.2319582311877335,0.14856923400081162,14.89342797295472,0.038159237167528975,16.78253418315467,1.55,be227427,be,G,V
661427975965,2457623.6789424,2.7734776933735854,0.11580864279062109,15.352219711343043,0.04538668540791726,17.05300396376038,1.70,be228237,be,G,V
661427975965,2457625.6872379,3.9893209845334296,0.12402220379344309,14.957533950867427,0.03379190187412527,16.978607783155983,1.50,be229063,be,G,V
661427975965,2457626.6721265,2.3675113436950346,0.08850273882152083,15.524051233119255,0.04063280600957432,17.344964617026484,1.46,be229460,be,G,V
661427975965,2457630.6315713,2.820935268657788,0.07779217563553577,15.333798602977629,0.029974708596398916,17.48501659944165,1.58,be230332,be,G,V
661427975965,2457634.5180052,2.8156403313055547,0.1222198001948852,15.33583846096386,0.04718202372313838,16.99450247017917,1.66,be231667,be,B,V
661427975965,2457637.5108658,3.0299478580972297,0.0842630187822173,15.256193517366421,0.03022832144189949,17.398263858736,1.84,be232753,be,G,V
661427975965,2457640.5446689,4.952475278360713,0.11440488257607505,14.722725613727189,0.02510928904142365,17.066244994453193,1.43,be233787,be,G,V
661427975965,2457648.5680727,4.582115365821012,0.18300556110838784,14.807116356008198,0.04341206457721942,16.556195675881057,1.51,be236645,be,B,V
661427975965,2457651.5897914,3.1725061634096097,0.09864526705315113,15.206275218276113,0.03379760695149734,17.22716576149581,1.46,be237740,be,G,V
661427975965,2457653.5210685,3.0560091934051403,0.09364167515153972,15.246894763528216,0.033306323073959886,17.28368345825765,1.49,be238452,be,G,V
661427975965,2457656.6113263,4.51649779686615,0.12301010098918469,14.822776897714569,0.029604051086387778,16.987504456059174,1.49,be239662,be,G,V
661427975965,2457658.6304866,2.9935288198345247,0.08625273653263613,15.269322795469193,0.03131854748509762,17.37292418671453,1.42,be240437,be,G,V
661427975965,2457661.5400663,2.997921919982246,0.08503380898957666,15.267730610556585,0.030830707308777145,17.388377310618502,1.64,be241504,be,G,V
661427975965,2457664.5415129,2.8711511526297953,0.08743444955219928,15.31464126285682,0.033100815705361115,17.358149943022337,1.86,be242627,be,G,V
661427975965,2457668.5077782,2.7667677831494997,0.10404793577538991,15.35484962947712,0.04087642737975428,17.169272722198514,1.49,be243767,be,G,V
661427975965,2457673.5449184,2.5783386351375377,0.18392166595038908,15.431431513640149,0.07753630635226354,16.550774163452004,1.62,be245383,be,B,V
