# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2457556.6612464,7.825181720928528,0.29784726586290683,14.22604532507936,0.041372461325209935,16.027372349234927,1.83,bg068278,bg,B,V
661427867246,2457557.6808181,7.105369674909723,0.10893416752907942,14.330814709204201,0.016664397385834858,17.11944609644582,1.46,bg068570,bg,G,V
661427867246,2457558.5843316,8.96733919969843,0.26932825369674346,14.078122410148872,0.0326460386213707,16.13665160575756,1.53,bg068939,bg,G,V
661427867246,2457562.7010558,7.503917630022102,0.21311936839959128,14.271561259074284,0.030870739633928758,16.390799092633703,1.81,bg070775,bg,B,V
661427867246,2457567.7163899,8.54004172567875,0.07595650026967651,14.131131422997123,0.009667565568017532,17.510944028151883,1.58,bg071895,bg,G,V
661427867246,2457568.7025821,7.122966046008436,0.06177096750101784,14.328129219166701,0.009426179423807924,17.73539538462352,2.04,bg072325,bg,G,V
661427867246,2457569.6908781,8.282478959714128,0.08106295149715337,14.164380551264099,0.010638349246623968,17.440300362853627,1.69,bg072743,bg,B,V
661427867246,2457573.7492716,7.751965879115783,0.07475324285262745,14.236251773352537,0.0104816669870431,17.52828130010037,1.84,bg073267,bg,B,V
661427867246,2457575.6168177,8.182441863308778,0.06790241145509905,14.177574083753836,0.009020164176649345,17.632643398953366,1.52,bg073533,bg,G,V
661427867246,2457585.6121677,7.336546477616087,0.1092125442295333,14.296052221576009,0.016180540472032483,17.11667508216953,1.45,bg075250,bg,G,V
661427867246,2457593.7240188,7.439702653274566,0.06369716728294454,14.280892459006683,0.00930629282126361,17.70205609622714,1.53,bg077786,bg,G,V
661427867246,2457600.5058997,7.627368754162878,0.05012666027264372,14.253844546075431,0.007143420234745393,17.96218446774568,1.45,bg079667,bg,G,V
661427867246,2457602.7585351,6.93047572048597,0.0752721582012422,14.357873788517406,0.011805475780020867,17.520770472946477,1.47,bg080650,bg,B,V
661427867246,2457603.5775994,8.428403954588994,0.07755204397307326,14.145418049016902,0.010001383467724695,17.48837327210273,1.52,bg080938,bg,G,V
661427867246,2457604.610897,7.07678581166124,0.07704097164815546,14.335191276257449,0.011833081967253216,17.495552014889796,1.48,bg081385,bg,G,V
661427867246,2457605.6032798,8.456778203375736,0.07718920485059824,14.141769053359031,0.009921190742205366,17.49346497579214,1.48,bg081801,bg,B,V
661427867246,2457606.5316471,7.140353284517732,0.05734073522489357,14.325482154586043,0.008728823859339948,17.816198250714297,1.48,bg082167,bg,G,V
661427867246,2457607.615704,8.044282240964877,0.06774932028658077,14.196063154993876,0.00915439853090725,17.635094037698956,1.55,bg082651,bg,G,V
661427867246,2457609.5710854,8.01533898127337,0.07110627212384718,14.199976669331377,0.009642689648204287,17.58258661728725,1.51,bg083434,bg,B,V
661427867246,2457610.700375,7.418178340067768,0.055293372555145805,14.284038229590003,0.008101920599986294,17.85567369358953,1.43,bg083884,bg,G,V
661427867246,2457617.5508416,7.0237131968133975,0.10185017078175428,14.343364480836922,0.015761849077450766,17.192451989779016,1.48,bg086215,bg,G,V
661427867246,2457620.6767366,8.483596807670548,0.09806418016844139,14.138331354494545,0.012564423156780913,17.23358038888589,2.40,bg087519,bg,G,V
661427867246,2457621.5600638,7.349949595735311,0.08025469750865376,14.294070502510273,0.011868566678041993,17.45118023826256,1.44,bg087843,bg,B,V
661427867246,2457624.713092,7.335593012907352,0.08199343619885323,14.296193334077884,0.012149433598528134,17.42790867542239,1.47,bg089191,bg,G,V
661427867246,2457625.7093481,7.084522673412926,0.07728237857996566,14.334004918123997,0.011857197624372682,17.492155193095176,1.55,bg089597,bg,G,V
661427867246,2457626.7019253,7.4187782711134425,0.0538425005120494,14.283950426292593,0.00788869203790491,17.884543341539448,1.69,bg090000,bg,G,V
661427867246,2457630.5905615,7.462287888718761,0.05967147194287534,14.277601405167795,0.00869174394734027,17.77293951639601,1.45,bg090819,bg,G,V
661427867246,2457633.591754,8.485917022919482,0.09342083030278549,14.13803445244544,0.01196622362552422,17.28624708648177,1.56,bg091841,bg,G,V
661427867246,2457636.5843754,7.161856074093976,0.06163111477315048,14.32221743175176,0.009353768276222101,17.73785633556033,1.56,bg092930,bg,G,V
661427867246,2457639.5617573,8.181958786302122,0.07544384028333322,14.177638185606046,0.010022560167169525,17.518296926213125,1.82,bg093959,bg,G,V
661427867246,2457644.5919395,6.188683469884093,0.1764027993978886,14.480785728079885,0.030982708065721398,16.59609271162212,1.54,bg095908,bg,B,V
661427867246,2457645.5917891,7.712443232978465,0.10905536398399485,14.241801453386982,0.0153697648763451,17.118238814686602,1.46,bg096298,bg,G,V
661427867246,2457650.6090226,8.36974483324354,0.0964513898771996,14.153000859654366,0.012525885716541903,17.251585168013108,1.68,bg097888,bg,G,V
661427867246,2457652.632968,8.376262959571116,0.08295448988252754,14.152155647328419,0.01076469592950468,17.415256651096204,1.57,bg098672,bg,G,V
661427867246,2457653.5947443,7.16610341724204,0.06789434735731487,14.321573726084146,0.010298233133461728,17.63277234876056,1.49,bg099024,bg,G,V
661427867246,2457655.5292057,7.239382143393308,0.07017749535236377,14.310527648956848,0.010536795094065129,17.59686173341059,1.48,bg099737,bg,G,V
661427867246,2457657.5814722,7.037276698105073,0.06618376937748383,14.341269836136469,0.01022254528907547,17.660477648704706,1.49,bg100537,bg,G,V
661427867246,2457658.5583314,8.01522413503571,0.07261085444122095,14.199992226204497,0.009846866469889949,17.55985252541279,1.42,bg100899,bg,G,V
661427867246,2457659.5507911,7.133881739181656,0.06943557443922971,14.326466640485549,0.01057957690311829,17.608401311767913,1.49,bg101272,bg,G,V
661427867246,2457660.5159857,7.730221992752509,0.05387499955818018,14.239301489629621,0.007575433433006142,17.883888194658915,1.47,bg101623,bg,G,V
661427867246,2457661.5518832,7.073619508920177,0.07732192333135969,14.335677166166702,0.011881550701511286,17.491599772984582,1.50,bg102030,bg,B,V
661427867246,2457662.5165661,7.822753847370794,0.07852822835952782,14.22638224239754,0.010911345495639834,17.474791894581987,1.57,bg102378,bg,G,V
661427867246,2457663.5602676,7.092551469482019,0.07197967731108959,14.332775164309226,0.011031119058157622,17.5693316552898,1.56,bg102785,bg,G,V
661427867246,2457664.5296774,7.582038020570116,0.058129104718881,14.260316509790027,0.008333354344257637,17.80137230823006,1.58,bg103135,bg,G,V
661427867246,2457667.5074115,7.523146319530992,0.052053231850326606,14.268782633012043,0.007520736329482796,17.92123714641934,1.66,bg103916,bg,G,V
661427867246,2457671.5516925,8.564192363529475,0.11645730272214525,14.128065370559913,0.014780614367916433,17.04693957578767,1.43,bg105417,bg,G,V
661427867246,2457675.5194365,8.071368284400531,0.12121461348994808,14.192413494603581,0.0163237520604318,17.003468941142042,1.55,bg106274,bg,G,V
661427867246,2457681.5477918,7.52675644676217,0.04765672029665931,14.268261746468824,0.006882218562211466,18.017046015713046,1.71,bg107034,bg,G,V
661427867246,2457683.5388355,7.278187321793472,0.07489560323573458,14.304723331978721,0.011185238959555607,17.526215585960525,1.48,bg107713,bg,G,V
661427867246,2457686.5357009,8.706101354128709,0.08556220260461032,14.110222107536309,0.010682438711943243,17.38165150375537,1.74,bg108352,bg,G,V
661427867246,2457688.5382155,8.275405877091291,0.08748033511344074,14.165308145872428,0.011490351311795856,17.357580298594012,1.52,bg109030,bg,G,V
661427867246,2457691.5088977,7.334973124316181,0.0784908103139549,14.296285087249569,0.01163141251118027,17.475309362118434,1.65,bg109872,bg,G,V
661427867246,2457797.8920757,7.381970654284035,0.20733342279611458,14.289350618511163,0.03052876076552092,16.42068310026211,1.51,bg138932,bg,G,V
661427867246,2457801.8853999,7.1489045908121485,0.10738392463469004,14.324182651976294,0.016327208697348064,17.13500821273047,1.44,bg140318,bg,G,V
661427867246,2457802.8884907,8.044956059100516,0.1112775962995199,14.195972213616532,0.015034750734827606,17.096337053884326,1.59,bg140669,bg,G,V
661427867246,2457803.8798961,7.1965455408030845,0.10331508835116224,14.316971209474385,0.015604571448986962,17.176947015116614,1.33,bg141012,bg,G,V
661427867246,2457812.8766697,7.05466506098313,0.06317857559905238,14.33859040628606,0.009734319657694503,17.71093181808765,1.56,bg143037,bg,G,V
661427867246,2457817.8964514,7.751863280466405,0.07630293517101884,14.236266143359721,0.010699101623859765,17.506003282601704,1.60,bg144098,bg,G,V
661427867246,2457821.8811362,7.572995903218213,0.057294397355159135,14.261612099808623,0.008223498290529702,17.817076004408648,2.10,bg145234,bg,G,V
661427867246,2457824.8251642,7.370965975354642,0.13401298893948363,14.29097038830363,0.019762171310052368,16.894489159866378,1.54,bg146274,bg,G,V
661427867246,2457826.8273233,7.737384904408089,0.10716536693330823,14.238295899931927,0.015054711111290822,17.137220255376395,1.48,bg147005,bg,B,V
661427867246,2457828.8393483,8.584558295820973,0.1354048932220072,14.12548651908934,0.017144648180058286,16.883270496081128,1.49,bg147769,bg,G,V
661427867246,2457836.9059242,7.58421704722758,0.08614247361085081,14.260004521347419,0.01234578637544174,17.37431304737313,1.51,bg150761,bg,G,V
661427867246,2457837.8812057,6.930236390564135,0.07936427077910087,14.357911282862423,0.0124477011828729,17.4632938182067,1.49,bg151104,bg,G,V
661427867246,2457838.7872495,7.480787449180212,0.14382476748176448,14.274913116127909,0.020897702289222185,16.81777219221675,1.54,bg151971,bg,G,V
661427867246,2457839.7859217,7.0263498415563035,0.20659521545801104,14.342956980787669,0.03195969769026572,16.424555745009386,1.32,bg152121,bg,G,V
661427867246,2457843.7709677,7.346424498891631,0.07788937496158413,14.294591355520303,0.01152429513179528,17.483660846744215,1.50,bg152703,bg,G,V
661427867246,2457845.8566452,8.605100111511401,0.08934844526340367,14.122891586357733,0.011286083139972968,17.334638894113333,1.44,bg153548,bg,G,V
661427867246,2457846.8658408,7.029005761192243,0.07652999586888365,14.342546656321824,0.011834501342653927,17.502777168961735,1.47,bg153946,bg,G,V
661427867246,2457847.8632231,8.040504361930266,0.14503133595405274,14.196573174830853,0.019606078098557425,16.808701774958163,1.58,bg154309,bg,G,V
661427867246,2457848.8385341,7.098083363782701,0.08279072140408682,14.331928665431908,0.012678058281031837,17.417402226497455,1.55,bg154685,bg,G,V
661427867246,2457851.756127,8.027979295500783,0.11653182278092511,14.198265795134496,0.015777946118130066,17.046245044415166,1.57,bg155587,bg,B,V
661427867246,2457853.7429575,8.139770061053994,0.13013396943723077,14.183251062633635,0.017377636679982912,16.926379700822377,1.62,bg156389,bg,G,V
661427867246,2457855.874123,7.529270442951341,0.10831273559540111,14.26789916253794,0.015636473046740332,17.12565758190077,1.52,bg157304,bg,G,V
661427867246,2457864.8638056,7.804985006135456,0.06591607381037254,14.228851221786078,0.009179762198043982,17.664878065236707,1.60,bg159499,bg,G,V
661427867246,2457866.8625037,7.8356554568668955,0.07732376039543278,14.224593076278907,0.010726296748225853,17.49157397767072,1.51,bg160330,bg,B,V
661427867246,2457867.8851244,6.9396802850301205,0.08482776580633553,14.356432747704641,0.013286504490221743,17.39101132191597,1.39,bg160769,bg,G,V
661427867246,2457870.697119,8.313267790413615,0.09049498972643247,14.160351978516143,0.011832184617135665,17.32079505600641,1.42,bg161648,bg,G,V
661427867246,2457871.6966752,7.040577121976828,0.07705979719251194,14.340760754311916,0.01189684420341632,17.4952867394426,1.45,bg162072,bg,G,V
661427867246,2457872.692055,8.015152255747106,0.07989606079244642,14.200001962962274,0.010834921355030558,17.456042975375603,1.40,bg162490,bg,G,V
661427867246,2457873.6956813,7.260959542868003,0.08585266499952816,14.307296362189533,0.012852036095089194,17.377971941480162,1.52,bg162917,bg,G,V
661427867246,2457874.880684,7.332895290847145,0.06187633332937402,14.296592695550386,0.009171941148214248,17.733544967808708,1.49,bg163483,bg,G,V
661427867246,2457876.7903277,7.122765667432939,0.08497283043590197,14.328159762810014,0.01296712211595532,17.389156181684964,1.50,bg164096,bg,G,V
661427867246,2457878.8594951,7.037497957814689,0.07023331430538239,14.341235699934183,0.01084768471482372,17.59599848560874,1.43,bg165000,bg,G,V
661427867246,2457879.8967426,7.772818181208164,0.06565084784533393,14.23333513208253,0.009180662091866569,17.669255545824456,1.47,bg165454,bg,G,V
661427867246,2457882.6831064,7.757098421726422,0.12581080026269048,14.235533150045525,0.017629126564609864,16.96306158158038,1.54,bg166024,bg,G,V
661427867246,2457890.7866528,7.660330186555486,0.075850286125393,14.249162680465336,0.010762716641702271,17.512463335206096,1.67,bg168113,bg,G,V
661427867246,2457893.7893107,7.207006426812763,0.06406254401768799,14.315394131167999,0.009661875665902627,17.695845940822398,1.73,bg168633,bg,G,V
661427867246,2457894.74746,8.27100919367824,0.08857563219922232,14.165885145597667,0.011640400685287476,17.34407074180873,1.41,bg169043,bg,G,V
661427867246,2457895.7847901,7.265096216005231,0.07585798487469202,14.306677978784112,0.011349379131949465,17.512353139357216,1.44,bg169511,bg,B,V
661427867246,2457900.8478315,7.588817361854325,0.14045160751467842,14.25934615227477,0.02011707272653624,16.843539608155144,1.56,bg170154,bg,G,V
661427867246,2457901.7004799,7.207804728632577,0.07477175400058005,14.315273873582985,0.011275783503117066,17.528012472492286,1.57,bg170364,bg,B,V
661427867246,2457903.8435012,7.4808033911229925,0.050420717021803924,14.274910802370684,0.007326101801130988,17.955833850202975,1.52,bg171152,bg,G,V
661427867246,2457905.8664219,8.335866397814854,0.07155638794844581,14.157404541006953,0.009330605703211271,17.575735368775465,1.62,bg172020,bg,G,V
661427867246,2457906.8623081,7.0427431380814935,0.07960843217201749,14.340426781629333,0.012286534215185564,17.459958716423607,1.71,bg172458,bg,B,V
661427867246,2457907.828294,8.50140520259263,0.09428787843911994,14.13605461338036,0.012055280503403468,17.27621673408644,1.45,bg172775,bg,B,V
661427867246,2457908.82025,7.266659771234512,0.07479540322470775,14.306444337573978,0.011187994744577448,17.52766912413239,1.36,bg173210,bg,B,V
661427867246,2457917.7331492,7.939657318457229,0.08892440544099427,14.21027700862391,0.012173946375640924,17.339803968367754,1.61,bg176615,bg,G,V
661427867246,2457923.6921946,7.5341186194108545,0.04899450047592232,14.267200270559634,0.007068496596861262,17.98698805824862,1.47,bg178808,bg,G,V
661427867246,2457932.686038,8.234882020728952,0.07854516940973541,14.170637950735383,0.0103675054391926,17.474557691822138,2.48,bg181500,bg,G,V
661427867246,2457933.731849,6.957371424352916,0.06936128793689791,14.353668431755652,0.010836377660583056,17.60956352179813,1.47,bg181984,bg,G,V
661427867246,2457935.6947045,7.228993779168668,0.07371766857168467,14.312086776967552,0.011084239808352837,17.543427414750465,1.64,bg182837,bg,G,V
661427867246,2457936.8081372,7.418236044278788,0.06363257847304972,14.284029783944113,0.009323759146178907,17.70315758928241,2.31,bg183369,bg,G,V
661427867246,2457939.6345905,7.327611279702083,0.09011538438222527,14.297375348240775,0.013367453734154785,17.325359044920752,1.66,bg184283,bg,G,V
661427867246,2457944.6250499,7.326744873260217,0.10960327059085527,14.297503731751213,0.01626015260985294,17.112797609164456,1.64,bg185966,bg,G,V
661427867246,2457946.6168746,7.432852637382567,0.09373296137522877,14.281892597938786,0.013707207533796152,17.282625548097197,1.71,bg186846,bg,G,V
661427867246,2457949.6267954,8.556679572409305,0.11602182603566447,14.129018232058092,0.014738273112410044,17.051007152609504,1.53,bg188132,bg,B,V
661427867246,2457951.6157903,8.409608122959202,0.07243788775278388,14.147842007769434,0.009362723371013551,17.56244194855466,1.60,bg188605,bg,G,V
661427867246,2457953.7260014,7.4975068287083015,0.04787605373785529,14.272489229552123,0.006940865815051267,18.01206052923787,1.54,bg189570,bg,G,V
661427867246,2457954.7117074,6.790535178337806,0.10551114930472053,14.380021395973426,0.016889100614457024,17.15411050938702,1.70,bg189998,bg,B,V
661427867246,2457955.7227825,7.670132553875872,0.09634394303162151,14.247774230981108,0.013653176978716788,17.252795352312166,1.45,bg190339,bg,B,V
661427867246,2457957.6817973,7.392494464788264,0.05415254277191274,14.287803884478251,0.007962327170490979,17.87830925854584,1.56,bg190899,bg,G,V
661427867246,2457959.5925785,7.496248575737868,0.055081973252271835,14.272671456188625,0.007986889635783449,17.859832668689727,1.65,bg191614,bg,G,V
661427867246,2457960.6868417,8.4404278737996,0.0861404185817001,14.143870246922036,0.01109314494036047,17.374338949185226,1.47,bg192124,bg,G,V
661427867246,2457961.607761,7.645375961575399,0.07782596654812278,14.251284287725301,0.011064654285843935,17.48454508606603,1.51,bg192498,bg,B,V
661427867246,2457962.657454,8.547050960218412,0.10467760930973762,14.130240671097534,0.01331219512424347,17.16272190517129,1.55,bg192972,bg,B,V
661427867246,2457964.5316002,7.065591515971627,0.108191205849786,14.336910089774262,0.01664391955399844,17.126876490505826,1.49,bg193736,bg,B,V
661427867246,2457966.5889734,8.702146788574622,0.10076138350765737,14.110715392677333,0.012585772867782816,17.20412108877094,1.57,bg194625,bg,G,V
661427867246,2457973.6384883,7.399033673030093,0.1531091552206005,14.286843895011984,0.02249253107356735,16.74985349297783,1.56,bg197470,bg,G,V
661427867246,2457974.6278461,7.751276400129555,0.09836137482082426,14.236348345706215,0.013793152550583158,17.23029491780557,1.57,bg197867,bg,G,V
661427867246,2457979.6208726,8.61876119194906,0.09589560635195629,14.121169285826369,0.012093890573015813,17.25785961977564,1.52,bg198865,bg,G,V
661427867246,2457980.5331848,7.454729560663799,0.04606866623490293,14.278701672181205,0.006717163487201293,18.053842296473007,1.42,bg199219,bg,G,V
661427867246,2457981.7057043,7.884056600607877,0.06957319798427349,14.217907070837317,0.009591894771712203,17.606251477456077,1.42,bg199774,bg,B,V
661427867246,2457982.5576074,7.160754393489016,0.08710910663233612,14.322384459197483,0.01322260286471761,17.362197494291145,1.51,bg200065,bg,G,V
661427867246,2457999.6291212,6.7541626520626075,0.29645856779567953,14.385852617024838,0.04770947788658156,16.032446378220765,1.70,bg203017,bg,B,V
661427867246,2458001.6264741,7.171086218027423,0.10660357562221585,14.320819044369077,0.016158424015595203,17.14292696433905,1.60,bg203769,bg,G,V
661427867246,2458002.63901,7.832975724706854,0.1792603747536797,14.224964452976698,0.02487537818013662,16.57864564366574,1.46,bg204039,bg,B,V
661427867246,2458003.6148494,6.776340424299276,0.11137164706383954,14.382293365504573,0.017864530193727267,17.095419787564996,1.53,bg204348,bg,G,V
661427867246,2458005.5009991,6.952461145352572,0.07802540346965671,14.354434978424116,0.012198589735285668,17.481766335972978,1.51,bg204834,bg,G,V
661427867246,2458010.6416516,7.306114794622103,0.07255908092561875,14.30056517546533,0.010794870932161143,17.56062696100895,1.38,bg206071,bg,G,V
661427867246,2458011.5382134,7.015107760194378,0.07395691673452025,14.344695537810129,0.011459261314337554,17.53990940088177,1.89,bg206375,bg,G,V
661427867246,2458012.5319354,7.489502351129253,0.0525708573117399,14.273649000902074,0.007629643937530395,17.91049374508551,2.30,bg206751,bg,G,V
661427867246,2458013.5116953,7.302327438765083,0.06339883343185143,14.3011281471225,0.00943696048243183,17.707153226842124,1.85,bg207118,bg,G,V
661427867246,2458015.5960767,8.441206499166109,0.07935363410891971,14.143770092904687,0.010218201642965595,17.463439342026955,1.61,bg207843,bg,G,V
661427867246,2458017.5408455,8.430780388275945,0.1028435164214276,14.145111963021668,0.01325932188297884,17.18191409966603,1.64,bg208578,bg,G,V
661427867246,2458018.5145552,7.308436616112124,0.08183837727270271,14.300220192495539,0.012171516642697926,17.429963870157696,1.52,bg208863,bg,G,V
661427867246,2458019.5699903,7.947303026027277,0.0797528967536164,14.209231972697507,0.010907842694563102,17.45799022795065,1.48,bg209276,bg,G,V
661427867246,2458021.5680574,7.745335356068205,0.07403751442847492,14.23718083825994,0.010390196868407503,17.538726817965504,1.49,bg209850,bg,G,V
661427867246,2458026.5408819,6.292993569138857,0.3371025774646637,14.46263818467034,0.05822600024052266,15.892951210873465,1.55,bg211307,bg,B,V
661427867246,2458028.5537806,7.845300011000569,0.09022319203017976,14.22325751443211,0.012500310612954927,17.32406092354477,2.22,bg211693,bg,G,V
661427867246,2458030.5241489,7.749046696565824,0.14685270577060172,14.236660709504907,0.020598986239576244,16.795151511585804,2.27,bg212382,bg,B,V
661427867246,2458032.5301638,8.881812082144766,0.13117329096498173,14.08852745375558,0.016052992652141492,16.917742857285507,1.43,bg213088,bg,G,V
661427867246,2458035.5815461,7.0412067684825965,0.0804535406098463,14.340663660078219,0.012419675140675079,17.448493490318242,1.49,bg214207,bg,G,V
661427867246,2458038.5806423,7.578688244940989,0.07019767879906294,14.260796298511735,0.010067946103011165,17.596549514400333,2.09,bg215280,bg,G,V
661427867246,2458039.5633293,7.119849536741044,0.07400381409964606,14.328604364966127,0.011297841050444398,17.539221134898725,1.66,bg215634,bg,G,V
661427867246,2458040.5644394,7.5666776856406175,0.04523348127061362,14.262518317228903,0.0064978091456654495,18.073706360392375,2.13,bg216003,bg,G,V
661427867246,2458041.5604416,7.095464387691742,0.07120221341241831,14.33232934287259,0.010907490475907633,17.581122657553266,1.51,bg216365,bg,G,V
661427867246,2458042.5304343,7.800635385586231,0.10318149124816088,14.229456457657644,0.014377520457140162,17.17835189293201,1.95,bg216706,bg,G,V
661427867246,2458043.543208,7.132986621180375,0.07802536720375913,14.326602880899106,0.011889855715049968,17.481766840618967,1.50,bg216925,bg,G,V
661427867246,2458045.5172265,7.522590700661282,0.05654506130033206,14.268862822573025,0.008170326633234472,17.83136969561952,1.75,bg217430,bg,G,V
661427867246,2458046.5257365,7.452675941279137,0.06746435567229163,14.27900081061016,0.009839529044427978,17.63967045135961,2.23,bg217795,bg,G,V
661427867246,2458047.5256486,8.31858886557174,0.07933178257453738,14.15965725341551,0.010365964689932715,17.463738361340187,2.28,bg218143,bg,G,V
661427867246,2458048.5190858,7.428059654137539,0.07074977379493162,14.282592947354257,0.0103528958595713,17.58804375455609,2.06,bg218498,bg,G,V
661427867246,2458167.8841158,7.595278587091422,0.06672629743773936,14.258422134590209,0.009549167070016627,17.65161382607912,1.35,bg248195,bg,G,V
661427867246,2458171.8774599,7.45955101453208,0.07074388800366072,14.277999683616576,0.010308332269456986,17.58813408251282,1.41,bg249239,bg,G,V
661427867246,2458174.8786997,8.682032233013105,0.09458249616741089,14.113227919836035,0.01184135906114395,17.272829464968297,1.54,bg250216,bg,G,V
661427867246,2458175.8623935,7.1536979354614205,0.07302229104892595,14.323454909173838,0.011095248388181128,17.55371775701334,1.38,bg250568,bg,G,V
661427867246,2458180.8585447,8.011538614863552,0.15020146651119698,14.200491578795816,0.020378415613728867,16.77067096123075,1.43,bg252338,bg,G,V
661427867246,2458182.8460283,7.576146328266138,0.12256958159301524,14.261160519048214,0.01758516801375649,16.99139963472613,1.40,bg253071,bg,G,V
661427867246,2458183.8481116,7.036545456850606,0.1149598897653342,14.341382660513013,0.01775820289730198,17.06099054696995,1.37,bg253444,bg,G,V
661427867246,2458191.9014591,8.272099831375733,0.09156981184511764,14.165741986916384,0.012032302100846678,17.30797558914564,1.49,bg256099,bg,G,V
661427867246,2458192.8890255,7.311077637861991,0.0852000679710542,14.29982791503505,0.012666910970027196,17.38625654057938,1.38,bg256480,bg,G,V
661427867246,2458193.8696395,8.095506072322568,0.07112065312472096,14.189171397319349,0.009549132204169097,17.582367053047427,1.43,bg256856,bg,G,V
661427867246,2458194.891159,7.195297812727367,0.06991839658709538,14.317159469381835,0.010562211480038691,17.600877743115127,1.46,bg257263,bg,G,V
661427867246,2458195.8834846,7.594453420889443,0.06838874438185008,14.258540097543191,0.009788142424434841,17.624894818290844,1.37,bg257638,bg,G,V
661427867246,2458196.9009519,6.843531898294327,0.08346688867692856,14.37158066481522,0.013257025808453326,17.408570831219674,1.43,bg258042,bg,G,V
661427867246,2458199.8111841,7.727956911728856,0.0706249637729219,14.239619674650882,0.009933578285621362,17.589960798536495,1.39,bg259131,bg,G,V
661427867246,2458200.8937519,7.267502124216113,0.07324576964391007,14.306318486061256,0.010954928618316364,17.550400026687008,1.36,bg259573,bg,G,V
661427867246,2458202.8997941,8.274924406325718,0.10737287404199639,14.165371316846409,0.01410401351927809,17.135119948690924,1.43,bg260250,bg,G,V
661427867246,2458204.7928619,6.847699692352601,0.10800038134853054,14.370919639543263,0.01714323409775104,17.128793171226462,1.54,bg260779,bg,G,V
661427867246,2458205.8401668,7.048831594918524,0.10546147492564648,14.339488567333818,0.016262558754460386,17.154621791578283,1.39,bg261192,bg,G,V
661427867246,2458206.7903101,8.134527290148819,0.11871685608373274,14.183950603296937,0.01586325257238375,17.026075426441604,1.46,bg261464,bg,G,V
661427867246,2458207.7865794,7.344957358283547,0.1312615852708519,14.294808207508286,0.01942497814545673,16.91701228115516,1.40,bg261859,bg,G,V
661427867246,2458209.7767065,7.496890277082987,0.12220506706526575,14.272578517893276,0.01771822578785863,16.994633359416717,1.51,bg262676,bg,G,V
661427867246,2458210.7798572,8.505957289830764,0.11213564536623874,14.135473410264135,0.014329553617201923,17.087997176526276,1.52,bg263092,bg,G,V
661427867246,2458212.7703782,8.430041517376319,0.12777551140918028,14.145207120765622,0.01647517692036074,16.946237324045452,1.44,bg263889,bg,G,V
661427867246,2458213.7812749,7.231737078319695,0.12641842357141211,14.311674833854324,0.01900115124219283,16.957830467665023,1.37,bg264291,bg,G,V
661427867246,2458217.8341714,6.88057984894625,0.09786906398927099,14.365718806534924,0.015460821575369729,17.235742806711382,1.40,bg266155,bg,G,V
661427867246,2458222.8380929,7.193699643002681,0.07997689749272671,14.317400652375149,0.012084381421559556,17.454945011835196,1.38,bg267307,bg,G,V
