# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2457906.8623081,9.217049837488593,0.10538488827700913,14.04830156509467,0.012427923644238021,17.15541054505376,1.64,bh180861,bh,B,V
661427870983,2457907.828294,8.623948030364511,0.13506023744963258,14.120516077754118,0.017022900115657193,16.886037621380193,1.41,bh181177,bh,B,V
661427870983,2457908.82025,9.324607427243938,0.09727703524477077,14.035705012637047,0.011339448732803441,17.242330578813586,1.58,bh181612,bh,B,V
661427870983,2457917.7331492,9.12316488176472,0.13078530199933477,14.059417594811876,0.015582085690454016,16.9209590447777,1.53,bh185016,bh,G,V
661427870983,2457923.6921946,8.567629575888112,0.09335313905440075,14.12762970108302,0.0118435096220278,17.287034078829656,1.47,bh187207,bh,G,V
661427870983,2457933.7318389,8.739177161034819,0.08653564621602745,14.106105045827132,0.010763082528731262,17.369368790737866,1.60,bh190380,bh,G,V
661427870983,2457935.6947107,8.84259633079705,0.07899235178143986,14.093331905280307,0.009709959464881323,17.468393783802526,1.48,bh191243,bh,G,V
661427870983,2457936.8081352,9.223506436552162,0.07262576710869192,14.047541266593344,0.008558681207426887,17.559629562046297,2.10,bh191775,bh,G,V
661427870983,2457939.6345905,8.876495898957184,0.12503454168919445,14.089177512616642,0.015310896560848919,16.969781377302436,1.66,bh192688,bh,G,V
661427870983,2457944.6250514,8.902267480198903,0.1768090287685697,14.08602980680496,0.021588177096433906,16.59359529735408,1.63,bh194383,bh,G,V
661427870983,2457946.6168792,8.837331528748111,0.12176789118626431,14.093978535335566,0.0149769648261776,16.99852443153479,1.66,bh195264,bh,G,V
661427870983,2457949.6293266,8.749503421209702,0.26453089075475533,14.104822891260717,0.032862845245632065,16.156165407843552,1.79,bh196553,bh,B,V
661427870983,2457951.6157903,8.613510811119262,0.09708175513922308,14.121830896637881,0.012250944963607452,17.244512345345363,1.67,bh197024,bh,G,V
661427870983,2457953.7260014,8.52947171433661,0.08559742611850779,14.13247607122111,0.010908141052535488,17.381204629160905,1.48,bh197988,bh,G,V
661427870983,2457955.7240459,8.996326352839027,0.10855144296948116,14.074618400473074,0.013115431149586493,17.12326739146206,1.63,bh198756,bh,B,V
661427870983,2457957.6817973,9.537898735269337,0.09252519151703856,14.011149636570337,0.010544341383361012,17.29670641190141,1.52,bh199315,bh,G,V
661427870983,2457959.5925764,8.782436708642832,0.09533774910772444,14.100743832776478,0.011799457439709109,17.264194158264374,1.51,bh200032,bh,G,V
661427870983,2457960.6868417,8.742487391343802,0.08988050750478971,14.105693867941325,0.011174875002540576,17.328192603748818,1.51,bh200542,bh,G,V
661427870983,2457961.6077655,8.92505960131978,0.11953585348131715,14.083253592013595,0.014557916846175184,17.018610926832913,1.61,bh200917,bh,B,V
661427870983,2457962.6574612,9.462152880836225,0.12202151856746471,14.019806502758563,0.01401711503394106,16.996265329878867,1.60,bh201388,bh,B,V
661427870983,2457964.5316002,8.879130941864283,0.18222509983261695,14.08885525291475,0.02230744900424227,16.560835901601084,1.61,bh202152,bh,B,V
661427870983,2457966.5889734,9.329575917033976,0.11543774082830109,14.035126646993694,0.01344925068020071,17.056486846631298,1.49,bh203052,bh,G,V
661427870983,2457973.6384822,9.198565184433269,0.18228322201208344,14.050481178837762,0.02153965678309895,16.560489652413896,1.57,bh205898,bh,G,V
661427870983,2457974.6278399,8.723541365092885,0.12442545021852179,14.108049342673656,0.015503457704290914,16.975083341523852,1.53,bh206295,bh,G,V
661427870983,2457979.6208726,8.526836963171153,0.1240922156913953,14.132811506608416,0.01581862579587281,16.977995046060364,1.63,bh207293,bh,G,V
661427870983,2457980.5331848,8.797935548092713,0.09478033205743958,14.09882946427093,0.011709803907891583,17.270560828947506,1.54,bh207650,bh,G,V
661427870983,2457981.7056927,8.702600150182592,0.12832045192384806,14.110658829819688,0.016027250440572377,16.941616692532932,1.52,bh208204,bh,G,V
661427870983,2457982.5576074,8.620637086909298,0.08273026027376032,14.120932998335384,0.010431270339206383,17.418195417069793,1.46,bh208495,bh,G,V
661427870983,2457994.5574267,8.642724522306924,0.10514187414702943,14.118154728157217,0.013223219774854461,17.157917108621607,1.55,bh210017,bh,G,V
661427870983,2458001.6264738,8.801174950014683,0.13118031394538546,14.098429769526295,0.016200938917420957,16.917684728836356,1.67,bh212192,bh,G,V
661427870983,2458003.6148433,8.794791513271248,0.13595044275623952,14.099217532869861,0.01680224257325829,16.87890482789392,1.50,bh212790,bh,G,V
661427870983,2458010.6416692,9.195405914215053,0.12043502085657716,14.050854141703894,0.014236199313776503,17.01047441322436,1.57,bh214514,bh,G,V
661427870983,2458011.5382156,9.389128003431022,0.08954751251745588,14.0282182547578,0.010366697812703876,17.33222257776058,2.02,bh214818,bh,G,V
661427870983,2458013.5117047,9.225972107229442,0.0945044124289666,14.047251061324623,0.011134023193317157,17.273726177990685,1.77,bh215562,bh,G,V
661427870983,2458015.5960767,9.292256034719411,0.09445298668779696,14.039478485388408,0.01104858599401908,17.27431715554101,1.64,bh216287,bh,G,V
661427870983,2458017.5408451,8.832689919257685,0.10555225426083827,14.09454894365146,0.012989328528667203,17.153687611443917,1.49,bh217021,bh,G,V
661427870983,2458018.5145552,8.67607448163327,0.08435608641575436,14.113973225384893,0.010568304648847709,17.39706533607317,1.51,bh217305,bh,G,V
661427870983,2458019.5699889,8.806009724886444,0.11448536691802284,14.097833502678531,0.014131328502120967,17.065481442770555,1.47,bh217718,bh,G,V
661427870983,2458021.5680574,9.126582635075867,0.11715706350045231,14.059010928522515,0.013953156327123257,17.040435199398434,1.56,bh218302,bh,G,V
661427870983,2458032.5301708,8.7140991469183,0.16282504949389148,14.109225162202712,0.020310045417887113,16.68305334653062,1.59,bh221549,bh,G,V
661427870983,2458035.5815478,9.299051378242613,0.09881732961788321,14.038684786413764,0.011550655708851719,17.225273609701556,1.47,bh222670,bh,G,V
661427870983,2458039.5633318,9.167067881767347,0.11912359554829864,14.054205286279275,0.014124709312098428,17.0223619101742,1.65,bh224096,bh,G,V
661427870983,2458041.5604372,9.313935258731375,0.09965500617551802,14.036948367463538,0.01162995617613802,17.216108592688975,1.52,bh224816,bh,G,V
661427870983,2458042.5304335,9.056415982932265,0.23790731537229937,14.067390498290187,0.02855377982865597,16.271336902949297,1.48,bh225156,bh,G,V
661427870983,2458043.543208,9.174261582291932,0.11086902666184285,14.053353607395087,0.013135641545426005,17.10033080667744,1.52,bh225375,bh,G,V
661427870983,2458045.5172265,8.672885745509427,0.1076272925325188,14.114372341672063,0.013488726932200004,17.132550355377056,1.48,bh225880,bh,G,V
661427870983,2458046.5257365,9.351061230102637,0.10330313434433845,14.032629152676833,0.012007836632510187,17.177072646804326,1.72,bh226245,bh,G,V
661427870983,2458047.5256479,8.786002212886705,0.09381574000214628,14.100303133734721,0.011606374317496481,17.28166712228672,1.58,bh226593,bh,G,V
661427870983,2458048.519094,9.093009234069113,0.08102291324227316,14.063012324218986,0.009685284782184483,17.44083675736098,1.48,bh226947,bh,G,V
661427870983,2458167.8841169,9.06530684182322,0.10581131526253831,14.066325132898918,0.012687082875981267,17.151026111637982,1.44,bh256155,bh,G,V
661427870983,2458171.8775038,9.433764474332033,0.11800619268117095,14.02306883115968,0.013596650742066072,17.03259439709189,1.32,bh257202,bh,G,V
661427870983,2458174.8786976,8.833910306953024,0.1064725821350831,14.094398940924304,0.013100774573978161,17.144261927302363,1.44,bh258180,bh,G,V
661427870983,2458175.8623919,8.809277036758628,0.12320943401389986,14.09743073446016,0.015202529933202391,16.985746487269115,1.40,bh258532,bh,G,V
661427870983,2458191.9014591,9.245862436337163,0.09079067971618851,14.04491283566193,0.010673479311437268,17.317253224895886,1.38,bh264074,bh,G,V
661427870983,2458192.8890268,8.535860856249892,0.1007550774613001,14.131663087004364,0.012830151567513468,17.20418904056811,1.36,bh264455,bh,G,V
661427870983,2458193.8696325,9.240838450804073,0.12095669149739867,14.045502959681684,0.014227568782965305,17.005781645788954,1.39,bh264831,bh,G,V
661427870983,2458194.8911528,8.99325455973074,0.09949541075925245,14.074989188101735,0.012025366889105497,17.217848770403023,1.32,bh265238,bh,G,V
661427870983,2458195.8834884,8.838661676131519,0.1282427741826102,14.09381512848676,0.015770975841301403,16.942274133116467,1.32,bh265623,bh,G,V
661427870983,2458196.9009519,8.809320733173132,0.1024104903009018,14.097425348926095,0.01263613321602505,17.18649528024028,1.37,bh266025,bh,G,V
661427870983,2458199.8111887,9.261145354557799,0.12153042704329736,14.043119653145794,0.014263709855222446,17.000643833765736,1.46,bh267116,bh,G,V
661427870983,2458200.8937543,9.060097827258975,0.0962409892333017,14.06694918692281,0.011546207656944378,17.253956197821594,1.37,bh267557,bh,G,V
661427870983,2458204.7928524,9.345868228912845,0.10876850665274178,14.033232270911881,0.012650150287832201,17.12109847895829,1.43,bh268765,bh,G,V
661427870983,2458205.8401687,8.572882546192766,0.12227992575894234,14.126964220357564,0.015503882394899481,16.993968477735702,1.33,bh269177,bh,G,V
661427870983,2458213.7812749,9.004340359540318,0.1913988026513231,14.073651647637229,0.023104654920611773,16.507508352179766,1.40,bh272292,bh,G,V
661427870983,2458217.8341648,8.854730902903096,0.11008279546159351,14.091842985947402,0.01351313933425395,17.108057769724848,1.38,bh274158,bh,G,V
661427870983,2458222.8380959,8.665621702833896,0.10553895181766838,14.115282089481749,0.013238086765108976,17.15382445223846,1.40,bh275310,bh,G,V
661427870983,2458223.8869989,9.450969451307648,0.1163287351261693,14.021090506058965,0.013378974290680688,17.048138878883282,2.01,bh275760,bh,G,V
661427870983,2458224.9083749,8.888168708878784,0.10850016292393437,14.087750680819154,0.01326875800434776,17.123780417871966,1.36,bh276200,bh,G,V
661427870983,2458225.8738633,9.068249315587272,0.1601259909573731,14.0659727750605,0.019193339763154273,16.701201817575924,1.42,bh276597,bh,G,V
661427870983,2458226.8909925,9.379189014075205,0.20886967273488544,14.02936818435255,0.02420595774666634,16.412667928001387,1.40,bh277025,bh,G,V
661427870983,2458227.9219716,8.9209160596401,0.15417036620692964,14.083757772158616,0.018784672323695514,16.742354133669917,2.01,bh277470,bh,G,V
661427870983,2458229.8111151,9.18045798022847,0.10597588030354738,14.052620536665083,0.01254743221863966,17.149338811718426,1.49,bh278231,bh,G,V
661427870983,2458230.8716462,8.822796020193099,0.1437001771794859,14.09576580798269,0.017703667227806114,16.818713134649215,2.08,bh278698,bh,G,V
661427870983,2458233.7095229,8.57758217985379,0.12801304038816325,14.126369185456284,0.016221891693952915,16.944220862523007,1.42,bh279772,bh,G,V
661427870983,2458235.8972447,8.926332437678822,0.09640787802035942,14.083098762125026,0.011739555130047322,17.252075083790803,1.36,bh280432,bh,G,V
661427870983,2458238.8159607,8.763936398786168,0.18875317524167606,14.103033361618815,0.02341031307077091,16.522620728310105,1.97,bh281651,bh,G,V
661427870983,2458282.8190338,5.322804977039828,0.04069810593016466,14.58471423655495,0.008310857124024112,18.12870511683238,1.95,bl092511,bl,G,g
661427870983,2458283.5221662,5.532242800455029,0.041702885881911685,14.54281254158138,0.008193643232896118,18.10222533736372,2.12,bp056507,bp,G,g
661427870983,2458287.5512665,5.186422686204517,0.04555114213288583,14.612895851608831,0.009546485893967865,18.006392434470886,2.04,bl094633,bl,G,g
661427870983,2458300.7508967,9.228636486379216,0.12469226848626631,14.04693755557764,0.014686359641712353,16.97275757870247,2.13,bh285563,bh,G,V
661427870983,2458301.5473367,5.373763945171899,0.04218778297498752,14.574369159429052,0.008533364381138789,18.089673853393265,2.42,bl100876,bl,G,g
661427870983,2458303.7594457,7.919126485171925,0.29354405176590675,14.213088205464855,0.040291012156722004,16.043173182500954,1.41,bh286853,bh,B,V
661427870983,2458305.6717008,9.478716674518868,0.07399798505941864,14.017907549279027,0.00848559939259631,17.53930665818362,2.15,bh287347,bh,G,V
661427870983,2458306.6213164,9.104199276408192,0.06274562191298785,14.061677016594773,0.007491242324366931,17.71839782308962,1.95,bh287576,bh,G,V
661427870983,2458309.8443489,8.918778209318827,0.10072108267001237,14.084017994275687,0.012275160915023758,17.2045554300804,1.98,bh288655,bh,G,V
661427870983,2458310.7612834,8.81678636932182,0.11103138169930861,14.096505609598996,0.013688239614798937,17.09874203291215,1.40,bh289035,bh,G,V
661427870983,2458311.7229517,8.687689688788863,0.11125858645159321,14.112520654076985,0.013920069716474325,17.096522548934487,1.91,bh289448,bh,G,V
661427870983,2458313.7584064,8.85466707631544,0.07123050299052366,14.091850812169064,0.008743915395690496,17.58069136591823,1.98,bh290363,bh,G,V
