2459330.6715675	15.47468991775168	0.0419864693995294
2459332.7164059	15.331922836153607	0.0403311410990952
2459337.6576372	15.263211672839825	0.0193025949000349
2459338.7975612	15.26513280669503	0.0183177887476279
2459340.6586267	15.134508908828934	0.0205060512923273
2459340.701867	16.69325360671405	99.999
2459345.6366493	15.092970628540296	0.0172910327159996
2459348.6310086	15.141136768880315	0.0192669201648738
2459351.6165683	15.347306384418518	0.0212099556429053
2459358.5924544	15.20322723469974	0.0428300035816675
2459364.7180324	15.1125884364085	0.0299993655538212
2459365.5818256	15.195823070645362	0.0172720918100328
2459367.7856284	15.492217007544305	0.0326506249052751
2459368.66058	15.224725000238148	0.0264887620645865
2459369.7254777	15.177517510419944	0.0206751961977982
2459372.7067169	15.146159895230667	0.0181314925603403
2459376.5469306	15.383005838933313	0.0229177821217501
2459377.5551508	15.13660028798297	0.0206324959739722
2459378.5622076	15.074270191949498	0.0266813924261065
2459379.6227607	15.035753126316468	0.0203049999346153
2459380.6968743	15.137074534938664	0.0192805351012761
2459381.7972925	15.384707284971268	0.0373324718657869
2459385.5818623	15.315864104471451	0.0321096509313644
2459386.5223901	15.135114029873968	0.0266894615731769
2459388.6585304	15.18429285706908	0.0458089071670474
2459393.5072936	15.3073939288258	0.0261176963706567
2459397.6066358	15.175127477138746	0.0204674898586636
2459401.7272516	13.449916579720838	0.0085594371395587
2459401.8443976	15.168782982041202	0.0293462787826937
2459402.628547	15.26384276790371	0.020218964153588
2459403.6933709	15.198534547623186	0.0198096162219335
2459404.8292709	14.271595547108827	0.0138287711251084
2459404.8513036	15.236007859894	0.0191753217583213
2459405.8415847	15.10603793707872	0.0201898611003002
2459406.7539652	15.36951534085546	0.0228784454039664
2459407.5124679	15.172007115837264	0.0156418890631287
2459412.673075	15.38573698579748	0.0303000479211357
2459421.5003516	15.310463496067564	0.027499539263385
2459424.7046031	15.166787136873328	0.0220382847895692
2459426.613213	15.10738488184164	0.0210548870371457
2459430.7783774	15.019647519575422	0.0225271193672257
2459432.6863297	15.084930630303251	0.0261195996176028
2459435.6951145	15.430114489877443	0.025367676446455
2459436.5797489	15.461727408514223	0.0266177524222631
2459452.7047695	15.433165177740166	0.046211906644123
2459453.6596219	15.15795106705192	0.0266113142443117
2459455.6132816	15.284059570700242	0.0211316727093626
2459463.6548529	15.27156066851293	0.0183640356522774
2459464.5712849	15.149067451710156	0.0162652222382526
2459466.54834	15.4311547817356	0.0296514503879525
2459470.4820604	15.274869991968366	0.0275721189104105
2459477.5044459	15.23179301200583	0.0377340495683068
2459482.542726	15.197294722229572	0.0187321997250605
2459485.6288768	15.479526097582896	0.0380921305837192
2459488.6003152	15.267366938797284	0.0161461370514679
2459490.5634143	15.135753188148186	0.018586730674583
2459491.6067661	15.101170579652152	0.0225232975400164
2459492.5630787	14.610851841610222	0.0256384424212501
2459503.5461511	15.06791183890278	0.0327949250872119
2459504.5668913	15.291913643682872	0.0402230551086733
2459507.5528185	15.289260463626857	0.0468117386836915
2459508.5489257	15.178165267509575	0.0507087665901105
2459509.5461088	15.501348984297431	0.0461630772233117
2459510.508741	15.054136892765218	0.0246551759100874
2459511.5432985	15.141459002513884	0.029149745766153
2459512.5398353	15.186425321654417	0.0253241617768032
2459514.5366851	15.224818788350792	0.0269864689372242
2459516.5163851	15.240225178115551	0.0251873651974121
2459528.5052592	15.16091898266393	0.0619432822496135
2459616.8867692	15.86320079347258	0.2112893610070178
2459617.8821743	15.19791488571554	0.0392651782355964
2459620.8762491	15.534385983505212	0.0456325026325156
2459623.8663458	15.222945997051005	0.0233127438724209
2459633.861888	15.617811054515991	0.0468487635827994
2459638.8424431	15.13802899419136	0.0241903081530065
2459639.8532469	15.075777503269848	0.0259521407723749
2459646.8284476	15.211370545890606	0.0201538281426694
2459647.8426486	15.068191939149902	0.0244494376697205
2459648.830009	15.199197871119942	0.016143236029157
2459650.8114889	15.191460995179025	0.0170836268847128
2459651.8115278	15.074374883595246	0.0210158567486618
2459655.7980018	15.093974689194305	0.0337108798074735
2459658.782611	15.1176853394465	0.0404471104793984
2459659.7868395	15.07083823684561	0.0313690279378814
2459659.7881267	15.10939883184327	0.0540691974563167
2459665.7528291	15.437018021164784	0.026763065716377
2459666.7529983	15.219494815590211	0.0181113781417091
2459669.7534929	15.55793921208842	0.0295778696760145
2459670.8686623	15.1250449137832	0.0198981601285005
2459672.7519768	15.183876116001944	0.0164113344218636
2459673.8127172	15.106469300594249	0.0154339330909848
2459674.8653315	15.116318421057276	0.0164423084644456
2459676.8082805	15.187134523129654	0.019889732717911
2459680.7777378	15.1359217532662	0.0193983221221045
2459681.7297106	15.244020118907862	0.0260615226436856
2459681.7310079	15.27601601104767	0.0282928364339946
2459684.7841738	15.13986672261418	0.0387092396092921
2459685.7174539	15.407989147781937	0.116029970040521
2459686.918291	15.508418426090287	0.0709778292747199
2459692.8167594	15.46940640425198	0.0339600637747981
2459697.6729453	15.23424238116849	0.0201282896344338
2459698.7151241	15.270845147551809	0.0243310153490583
2459703.6535486	15.23630547169111	0.0145995723483862
2459704.8615184	15.11122238676196	0.0229160027470512
2459706.8723822	15.430979276053886	0.025769806769528
2459715.620592	15.28910070023194	0.033061363195203
2459721.8183348	15.135134387726596	0.0191107779078796
2459722.7921018	15.399364119802996	0.0274780822772762
2459724.8540518	15.396452267195498	0.0429627266374049
2459727.8709042	15.215405547428292	0.0162723984239827
2459737.5922119	15.106897295271498	0.0233358016823084
2459738.6125436	15.161011140542458	0.0153725158355719
2459743.9165445	15.1698759301515	0.0347318321231541
2459747.6605155	15.109737263535418	0.032618340925966
2459758.610179	15.329776245125384	0.0210759777103878
2459759.6483111	15.08726467101136	0.0146552267380955
2459766.8521059	15.35034329250099	0.0241482153586698
2459767.7949983	15.16569043002306	0.0170225114075827
2459785.351584	17.5771435893186	99.999
2459787.723455	15.129207057291982	0.020603255899879
2459788.6726997	15.265713020380558	0.0143870509359598
2459789.7929522	15.108283314732637	0.0262299726266763
2459791.7853633	15.54901065595722	0.0338752885335423
2459795.7749802	15.4233664482346	0.0234208816952163
2459795.7762757	15.478419053309466	0.0279980806700179
2459804.6662958	15.10575929797996	0.0294819811018003
2459810.5712526	15.158787705312108	0.0166457771551614
2459812.6118686	15.140584367597748	0.0165692811035106
2459815.6685267	15.462124952706596	0.0284538013349338
2459819.4975518	15.28069170392815	0.0191498757717885
2459819.4988504	15.302696876022177	0.022444521604099
2459821.6097439	15.210566248168094	0.0172588107688405
2459821.6110423	15.282194739977816	0.0230740869018622
2459822.6497501	15.256389791055032	0.0199241323751378
2459823.6644707	15.498360759023772	0.0286808923310109
2459824.6650686	15.246571523328036	0.0207066155452388
2459830.2821384	16.093367446034637	99.999
2459833.4066447	15.506570080218276	99.999
2459835.3755048	16.62502650474841	99.999
2459836.5179706	15.155583061939428	0.0151442144103761
2459838.5598877	15.476694299483697	0.0345291964269764
2459840.6323308	15.545416242913516	0.0309951223437522
2459841.5496153	15.185383323599815	0.014098040028278
2459842.5858255	15.173656537326783	0.0204198149274061
2459843.546327	15.30489977483867	0.0253105163776281
2459845.6027436	15.200196247743497	0.0164974423131152
2459846.5911943	15.143368430410804	0.0188548762114679
2459858.5701488	15.132895314849373	0.0344215578546353
2459859.5612012	15.246768741084454	0.0272264708864228
2459872.5638754	15.254519438819557	0.0207601226567458
2459877.5016071	15.207417905575042	0.0213863644524186
2459884.509855	15.312683063599607	0.0331910926761059
2459886.5030601	15.047967488964105	0.0371320475112844
2459982.8824375	15.287365011677633	0.0676520796835682
2459984.8770221	15.376260495332597	0.0547927035577998
2459995.8643081	15.382802189347853	0.0373976118448107
2460000.8453341	15.48014806907742	0.0304612590130405
2460006.6263233	13.244703533127073	0.0103696681266395
2460006.6275983	15.58440378768472	0.0342446973581606
2460010.8248256	15.214374985266431	0.0379943513895944
2460010.8261005	15.135826259993816	0.0593339448290807
2460013.5767532	16.04031307726635	99.999
2460016.8068919	15.257403189732525	0.0361046664050711
2460017.5765505	12.628303312971752	0.0078307239632557
2460020.9100026	15.24407473844959	0.0355862376263161
2460020.9125878	15.52194800442731	0.0708231405249631
2460022.7679643	15.118257550831576	0.0197579351520865
2460022.7951871	15.177915092691324	0.0168588068793798
2460023.7777775	15.089541508586086	0.0181031087700804
2460025.5333829	16.86953344825026	99.999
2460029.803518	15.207756039696456	0.0182572305887718
2460032.7737116	15.22809159860376	0.0111803128844532
2460040.827676	15.209407968613888	0.0407565686333153
2460043.7245457	15.127272267947909	0.0479169103670211
2460050.8735837	15.171587949390574	0.0187241431827436
2460054.8545616	15.11599904985828	0.0177116000465244
2460056.7660737	15.2108168975101	0.0175610360342775
2460059.7405435	15.486942756712269	0.0263787945751109
2460060.7194997	15.00303745285566	0.0231575150098919
2460066.6673226	15.436845563152117	0.0267967223966198
2460067.7154924	15.182280834334154	0.0280807560180507
2460068.7613258	15.326652715543066	0.0318941895498961
2460069.7962216	15.42408296242533	0.0527350234139869
2460083.8571906	15.351888290593616	0.0393464150467847
2460085.8308078	15.1711424016614	0.0146814393606146
2460087.875878	15.399753764601131	0.0408024236457566
2460091.654803	15.48414293677041	0.0323803840343787
2460094.8586331	15.112184380155265	0.0204599406882819
2460096.6939303	15.33317807587131	0.03776893067838
2460097.7401632	15.25661478011308	0.0527528175345872
2460097.9168573	15.531708773240096	0.0412006790882265
2460103.8775195	15.194887933201278	0.0312548217132125
2460104.6273786	15.458753381387533	0.0334920024050091
2460107.5692467	15.46937221170481	0.0387737733923884
2460112.7630055	15.152755078132998	0.0262625300825905
2460115.5573505	15.643279163720727	0.0390028008677202
2460122.5312161	15.123634268935644	0.0223714543028817
2460125.519129	15.131066502966476	0.0340566959239706
2460130.8617278	15.546547203416427	0.0661145852379318
2460139.4922302	15.250209591771986	0.0195542553056932
2460149.6718105	15.268283582256725	0.0226020805986438
2460222.5078731	15.764308106434346	0.0329565756033528
2460223.5616201	15.692267653621288	0.0310975564318234
2460226.6027754	15.37102047820343	0.0212652599211943
2460243.51334	15.21113695881022	0.0378102294779779
2460248.5360308	15.582469296276908	0.0270645222574302
2460253.5188561	15.77340641400782	0.0362304124178674
2460386.8148125	15.347794086263688	0.0207484563870796
2460388.8132145	15.468289538827127	0.0207073510900213
2460394.79276	15.394949558548262	0.0619201867873349
2460418.8079634	15.443741063638395	0.0176774944243224
2460436.7321064	15.410003518047438	0.0183322513739345
2460440.6492844	15.330246580128485	0.0255430861301404
2460442.6646284	15.76565728635849	0.0341520420849352
