2459424.6923263	15.020297709905943	0.0263292131781502
2459424.7046031	13.943915448686084	0.0176109706446812
2459425.6996691	14.89239770439486	0.0190613913808073
2459426.613213	13.871693822656216	0.0174833016311883
2459426.6450025	14.92034947662428	0.0164026557731928
2459427.6073028	14.9758489180535	0.0210912008904049
2459427.6313301	15.107648022480989	0.0214994696147287
2459428.4829877	15.142146411023775	0.0166177655684758
2459428.7067514	14.795058327391864	0.0153789735627869
2459428.7829314	14.777688550822148	0.02702320435489
2459429.6735688	14.919115110111118	0.0208428457050608
2459430.6633164	15.087310683092994	0.0159509950535216
2459430.7783774	13.913810431290935	0.0163857808045636
2459431.6162196	15.148610765985117	0.0308291585356937
2459432.5751589	14.889845435097955	0.0201721352641586
2459432.6863297	13.828064066371947	0.0186046788768524
2459435.4922034	14.812111829938171	0.0226895204935632
2459435.6951145	13.902571210208244	0.0130172297984966
2459436.5797489	13.920344420895514	0.0162559617199883
2459436.6054653	15.114536283815106	0.0230979699760965
2459437.5574457	15.105704273759152	0.0190175691444978
2459440.2401154	14.385013061220352	0.0119808637829686
2459443.5728368	15.201063085273036	0.0406463495792607
2459447.5282489	14.70505481686613	0.0386684517771645
2459448.6847892	15.0225410468508	0.0609678197236977
2459449.5932565	15.170299647249516	0.0569668710512398
2459451.2787847	14.328207085774633	0.0145699358269973
2459452.7047695	13.846458281224836	0.0244493073412117
2459453.6596219	13.875801090580886	0.0175212440848449
2459454.5857485	15.123390453111998	0.0252953867793978
2459455.6089346	14.915288019334549	0.0252766576027221
2459455.6132816	13.847923498152374	0.0184430208550366
2459456.533795	14.93550253931424	0.0197574697332114
2459457.2591559	14.379536978523024	0.0122707489686005
2459457.6716432	15.035210745680384	0.0241731166461055
2459459.6381217	15.008036659225183	0.0232524332538116
2459460.6909598	15.093181668197854	0.0250840274715695
2459461.5125556	15.044515968145804	0.0183069842094802
2459461.6955939	14.86113703947497	0.0200681812356634
2459463.6548529	13.855433598516552	0.0173448891675303
2459464.5712849	13.85976582492146	0.0120727438088373
2459465.5750553	14.85690018554335	0.0147104417596906
2459465.5979942	14.913669132441248	0.0201815880000948
2459466.54834	13.94423451070034	0.0203909456403361
2459467.5867503	14.770996172203642	0.0165211074441414
2459470.4820604	13.899527221665036	0.0179443657354733
2459470.5930753	14.877051675385776	0.0211317462841388
2459474.5327864	14.980666717691305	0.0369179003860667
2459475.5104296	15.009907202613128	0.0341356583944217
2459477.5044459	13.881334915445988	0.0282459977350674
2459478.5846733	15.090449473400632	0.0632628964878942
2459479.618624	14.692099564541673	0.0386602631663605
2459482.542726	13.874655729119542	0.0130577691604687
2459482.6039565	14.86994253811008	0.0270795634624646
2459485.6288768	13.89592879038213	0.015227393801619
2459488.6003152	13.9014046133754	0.0127372645268176
2459489.5172504	15.00339117845946	0.0222279236387519
2459490.5277028	15.018191005714502	0.0205682290440285
2459490.5634143	13.84507348789606	0.0158914061654751
2459491.598417	14.874561460128255	0.0248128329079076
2459491.6067661	13.864966212179173	0.0140204510669923
2459492.5630787	14.928456271679034	0.0192853823897016
2459495.2960844	14.286009190034232	0.0138061675600109
2459497.2745413	14.379919081647166	0.0137256335557265
2459501.5600196	14.920497865862403	0.0284996206428539
2459502.4994347	14.955001196941868	0.0377099763645345
2459503.5416228	14.959360427044375	0.041057225098778
2459503.5461511	13.801129106654775	0.0253846716143086
2459504.5586491	15.15623257310926	0.0435212771754137
2459504.5668913	13.877887400391762	0.0273908707567057
2459507.5485415	15.084067198932852	0.0465143855312894
2459507.5528185	13.807264818088294	0.0376162429816331
2459508.548614	14.994134180873033	0.043979075761451
2459508.5489257	14.045954421018882	0.0437576628502359
2459509.5453895	14.831050517607114	0.0342493767606792
2459509.5461088	13.833173447217025	0.0262313764881719
2459510.5078021	15.018813788046224	0.0261442788410257
2459510.508741	13.830970414043552	0.0196553179743404
2459511.5425914	15.18395009496322	0.0308923606534631
2459511.5432985	13.886959869451925	0.0174896645890568
2459512.2952194	14.449745760606405	0.0146411852847113
2459512.5398353	13.754263027204903	0.0191038184538689
2459513.2919018	14.40682184861335	99.99
2459513.506369	15.057829820955524	0.0239181236853134
2459514.5243657	15.11396240463091	0.029086907126653
2459514.5366851	13.916397969507932	0.023587036301295
2459515.5226121	14.928462306714875	0.0222316288858613
2459516.5163851	13.905558164407354	0.0187585302473556
2459516.5264486	14.998850901517288	0.0268362618726949
2459517.520463	15.205759380997732	0.0255757483120511
2459517.5310759	15.035325010533004	0.0248273532630672
2459518.5126347	14.786838575834974	0.0195376162580887
2459518.5170888	14.92846594953068	0.0217718475475283
2459524.2592533	14.41701755577274	0.0189179428719088
2459528.5052592	13.729787847636867	0.047094471344648
2459616.8867692	14.021911020895372	0.0928676432900446
2459617.8821743	13.886452098079916	0.0411921796326588
2459620.8762491	13.831312614787947	0.0193746365733721
2459621.8875556	14.944143133990773	0.0406383627633689
2459621.8938502	14.889201036908496	0.1386426678056226
2459623.8663458	13.878891884495092	0.023950699222142
2459623.8811146	14.790409698233407	0.031548437015428
2459624.8765788	14.916479191887628	0.034960009243832
2459624.8848306	15.014913540633238	0.0425176628043431
2459629.8708635	14.869876560844531	0.0386682696262553
2459630.8778226	14.957335665713114	0.0412350656351696
2459632.8932723	14.88100164097166	0.0364492073644288
2459633.861888	13.92805993565057	0.0239515295848545
2459638.8424431	13.870498080583822	0.0154186131348221
2459638.8600258	14.991515180448394	0.0253421657400369
2459639.8532469	13.916030932056543	0.0170866554964651
2459639.8703895	14.976293599535968	0.0260777063933835
2459639.8878143	15.167721612189276	0.0380410957713743
2459644.573754	14.397842787404024	0.0148349353573984
2459645.893023	14.98315599427202	0.020410688156382
2459646.8284476	13.869303415607725	0.0153613422815202
2459646.8402266	15.142889535359522	0.0200088932038342
2459646.8818272	14.911052324248152	0.0207523294922854
2459647.8426486	13.849399903699275	0.0156247636527131
2459648.830009	13.890557326089093	0.0098718179578106
2459648.8378591	15.10772696794995	0.0226112900937877
2459650.8114889	13.893462715645404	0.0155287205548317
2459650.8313171	14.964783801674502	0.0182215595304085
2459651.8115278	13.902177879352717	0.0170611320155472
2459651.8234685	15.124201378927202	0.0256371557317706
2459651.9080083	15.002785404604618	0.0284180645217529
2459652.8346076	15.004916727393802	0.0138508152731691
2459653.8987479	15.025372496598283	0.0156492385728218
2459653.9100963	14.84781220470478	0.0330732255959414
2459654.8428999	15.104435361600483	0.0236316585307123
2459655.7980018	13.884551078158657	0.0259063066213229
2459656.5385092	14.425360802976943	0.0949150082108442
2459657.8141145	14.971901171739283	0.0422232239328354
2459657.8242114	14.95195431704385	0.0259623725154885
2459658.782611	13.907652210214572	0.0294414334628963
2459659.7868395	13.834811409633248	0.0232930006598888
2459659.7881267	14.982961766313888	0.0494826261331229
2459660.5516267	14.385269733597784	0.0367105577133265
2459660.7914429	15.077865844031548	0.0443764898906559
2459665.7528291	13.903315180522078	0.0135706992625117
2459665.8400941	15.013315395009936	0.0177014166189227
2459666.7529983	13.892151773101604	0.0116527608134573
2459666.7875849	14.950232427394432	0.0190187102263462
2459666.8295572	15.06049955804674	0.019830691894615
2459667.7478456	14.929302729469878	0.0101630521444703
2459667.8352598	14.819965592424088	0.0204376401431846
2459669.7534929	13.883030190125222	0.0154773528339318
2459669.8961805	15.073617603888156	0.0239323417672338
2459670.7828897	14.83299266106847	0.0113604205008066
2459670.8686623	13.897829027963857	0.0116698574414935
2459671.9058639	15.008879390072858	0.0184007189249696
2459672.7519768	13.90504744722698	0.0164439782621104
2459672.7847178	14.940493748345132	0.0167114668283051
2459673.7688379	14.801390597179063	0.0167336147301836
2459673.8127172	13.862525438756876	0.0145190727172311
2459674.8653315	13.914575856402047	0.0120725416275391
2459675.8709248	15.077905839740076	0.0162727533077599
2459676.7320277	14.908918471054104	0.0117609757169133
2459676.8082805	13.82483518935578	0.0127440133601935
2459677.7599216	14.99997413089212	0.0190990025895362
2459677.8199086	14.917397726342864	0.011589722576999
2459677.8272819	15.01146832240398	0.0138321519344951
2459678.7766208	14.999434437618216	0.0129654824946245
2459678.8681132	15.063328027584376	0.0132859128173879
2459680.7286599	14.818333932768976	0.0200811566724829
2459680.7777378	13.880390702344611	0.0118514419429071
2459681.7297106	13.935774289184028	0.0188051530070803
2459681.7310079	15.075205124224372	0.0298783735584822
2459682.7121834	14.85378807362749	0.0306518405258886
2459683.7262784	14.896559568877416	0.0259851793198576
2459684.7841738	13.956387384017008	0.0214196479219754
2459685.7174539	13.834234531216	0.0494861960363009
2459686.918291	13.862909293709842	0.0341299146035704
2459687.8135583	15.101295243816342	0.071717903910023
2459692.8167594	13.899239055612853	0.0138426340760308
2459693.6775091	15.311378958116554	0.0187824855792316
2459693.860618	15.186010277451306	0.0280177347281076
2459694.7092414	14.91326070101874	0.0242347593180649
2459694.7565048	14.813501319799602	0.0161413770574839
2459694.8770753	14.813172552245224	0.0139754170072002
2459695.7215974	14.87538722589255	0.0169244503184237
2459697.6729453	13.90062720587282	0.0130657536072933
2459698.7151241	13.892567748984035	0.0166385305280585
2459701.4343688	14.38824605588354	0.0205553610421748
2459702.4059562	14.464421757100665	0.01967999563738
2459702.4084364	14.661312908676766	0.0505913096145561
2459702.4429056	14.415663201106495	0.0314659052853014
2459702.8413016	15.130569219982895	0.02374475679687
2459703.6535486	13.886926378614303	0.0134027998009437
2459703.7886567	14.862982820393205	0.0132989766351821
2459704.7099808	15.019962000328524	0.0169027552710237
2459704.8615184	13.840319935345953	0.0138837200926759
2459706.7929023	14.881103266082146	0.0210073715119408
2459706.8723822	13.876785513548956	0.0141850944480206
2459708.8875043	14.834797960403687	0.0145049410770899
2459708.8887446	14.77227870348598	0.0240516384493037
2459708.8899864	14.885499797115813	0.0212575491256022
2459709.9226083	14.959338703872875	0.0170274554665487
2459709.9238602	14.922495256541133	0.039899930778987
2459709.925102	14.960958710957122	0.0244015943829558
2459711.8046052	14.999201512626122	0.0252379338618245
2459711.8058455	15.018641923159128	0.0384256380624111
2459713.8247987	15.15358048066214	0.0321574468915176
2459713.8361664	15.221074705833429	0.0205682928775235
2459714.8053217	14.98919527737163	0.0484736289196461
2459714.8078374	14.975195309558028	0.0659215360849745
2459715.620592	13.811669659505474	0.0222008861573279
2459720.8106581	15.068559007603607	0.0449404467799493
2459721.7558313	14.85488316749096	0.0310752577151212
2459721.8183348	13.889324249833862	0.0153723889504751
2459722.7921018	13.87488073378767	0.0148268059889409
2459722.8615983	15.077061479758031	0.0212379819820291
2459723.7792897	15.164409347106062	0.0174274581375064
2459724.8540518	13.80861767938574	0.0253665034447896
2459725.854351	14.981633297674149	0.0155831749307926
2459726.8661432	14.716342683801091	0.0127177640036073
2459726.8673836	14.735505816088846	0.0148143843859693
2459726.9133761	14.77905226919668	0.0171910606524375
2459727.7999345	14.920419771832131	0.0134836560156305
2459727.8709042	13.90544437577296	0.0118101436850002
2459731.3245837	14.390473456726134	0.0144189005724347
2459733.3402887	14.457086786593418	0.0143843121443052
2459734.3281317	14.41430925718186	0.0125597226647569
2459737.5810226	14.924184350154174	0.0153905425283953
2459737.5922119	13.854216717998032	0.0163895831638345
2459737.7227316	15.12678726234238	0.0206780477342922
2459738.6125436	13.894681425261048	0.0103732945298198
2459739.6173765	14.709451771561906	0.0153455967354607
2459740.6812109	14.934920730725116	0.0223358211248252
2459741.6896325	15.02632311474365	0.0306823990452058
2459741.811548	14.816848333356385	0.0256091150823016
2459742.7229355	14.82228019459631	0.0179447991101058
2459742.8124882	14.985537744148449	0.0292838910906557
2459743.9165445	13.85346095860994	0.0278571331795559
2459747.6605155	13.931260885517489	0.0224019861720645
2459747.7124118	14.988265630302742	0.0357915783273237
2459747.727609	15.033270661345387	0.0317556095962833
2459748.5304795	14.713553853824497	0.0192834483474099
2459749.6681567	15.094383051462684	0.0238416286843156
2459749.859421	15.105262343960902	0.0311810087749315
2459751.7735162	15.022862724908002	0.0156334247146416
2459756.5285144	14.394553188171288	0.0140173783097425
2459758.610179	13.85630137038829	0.0143414126695931
2459758.6328325	14.922810873527316	0.0165974759248747
2459758.6580612	15.12293004807426	0.0211738502737378
2459758.7280733	15.138662613406373	0.0240084696480334
2459759.6483111	15.370991740220855	0.0235165572121048
2459759.8752541	14.925306811647388	0.0206307530974025
2459760.742385	14.940460879695944	0.0185550364037497
2459761.266007	14.344653537113553	0.0112996583324948
2459761.7428313	15.10385713714584	0.0176039527397222
2459762.8202941	14.851585755773726	0.0204926715492833
2459763.7843681	14.956600663842902	0.0127613250326205
2459765.5225294	14.967023308279677	0.0217698955333713
2459766.8521059	13.912628917668146	0.0124517969706806
2459767.5791127	15.03906989768078	0.0175532478052243
2459767.6878277	15.086671635298147	0.0219393483069499
2459767.7165543	15.03195278742753	0.0166541388058421
2459767.7949983	13.92768944457519	0.013418157406453
2459769.6525325	14.820496917562648	0.0216409869947207
2459769.655014	14.74798281378362	0.0334058776620097
2459769.8032639	15.084289282932328	0.0358278899347759
2459769.81678	15.006130908611482	0.0224183973663292
2459777.2728427	14.431052618209858	0.0122453418294168
2459782.5273459	15.08964072116816	0.0209821464228102
2459783.4902025	15.000823319196858	0.0194512937113369
2459785.351584	14.40300012245326	0.0071083323469227
2459785.7535925	15.072693215745542	0.021979314691404
2459786.7340536	14.744979780630985	0.0134400863820483
2459787.723455	13.866874161896394	0.0140429128837808
2459788.6726997	13.888281414612136	0.0081467919496839
2459788.7120238	14.98235409846104	0.0147683197817375
2459789.7929522	13.849175379671811	0.0157290230033109
2459791.7853633	13.904492388549537	0.0109345987920409
2459792.7054332	14.754881880080315	0.0133463396305445
2459793.5542408	14.925893989039151	0.0190179034581998
2459793.7154168	14.99505693770281	0.01453922003737
2459794.5582584	15.00210382106231	0.0178325505033431
2459794.7334348	15.338981207005975	0.037990658515745
2459795.75276	14.889820873601034	0.0186916892253154
2459795.7749802	13.848779520640235	0.0120504709835099
2459795.7762757	14.924008622607907	0.0180012708399489
2459796.6961776	15.1180387305764	0.0290830888261223
2459796.7038885	14.943198037973753	0.014225165813523
2459797.6051686	15.139304336641093	0.0265326057808675
2459797.6242197	15.028775246373868	0.0260342333295656
2459804.6501824	14.799719459606596	0.0346801052922272
2459804.6662958	13.828825240200867	0.0251401924396705
2459808.343753	15.929086818073785	0.1175311679127832
2459809.7263979	15.090974154095871	0.0271501035581064
2459810.5712526	13.889987001346748	0.0101059350745274
2459812.6118686	13.888832295024816	0.0128378817175386
2459814.4943345	14.996730961350028	0.0199219830707083
2459814.5271658	14.949728252040336	0.0116972718039754
2459815.6685267	13.922774519569556	0.012790944445347
2459815.6912167	15.088848036993737	0.0214993518291066
2459816.6991574	14.907909304427488	0.0251128488572124
2459816.7041892	14.866978483658148	0.0127874552534538
2459818.5514802	15.085153474500856	0.0209334290869305
2459819.4975518	13.838763517851635	0.0129755763649164
2459819.4988504	14.79829282575274	0.0206260377189988
2459819.7176241	15.061365834314318	0.0234017674146689
2459820.5713615	14.906153228513832	0.0138286038240685
2459820.7009639	15.10883542206786	0.022030158669018
2459821.6097439	13.89376688559578	0.0133797764144838
2459821.6110423	15.145117066099065	0.0288442237454323
2459822.6497501	13.875784545926797	0.0129653221130076
2459823.6403026	15.089899782521286	0.0201719128336371
2459823.6644707	13.92122338515646	0.0116099577634622
2459824.6377638	15.118547391086588	0.020202862451466
2459824.6650686	13.922291867356485	0.0127600364658531
2459825.6793863	14.98421703625092	0.0245435083824165
2459825.6833739	14.78657875533385	0.0212767689623403
2459826.4046375	14.367399843587805	0.0212790362568103
2459830.2821384	14.822820304468005	0.0279740008538295
2459831.4739324	14.793204976036078	0.035278070883533
2459832.5474436	14.971067434878035	0.0349145640797403
2459833.4066447	14.68918458946534	0.0665828510803453
2459833.5201851	15.371071349597614	0.0487020749135169
2459835.3755048	14.706299584195476	0.0314211401838731
2459836.5179706	13.95776785211612	0.0126860303905609
2459837.5279031	14.750790218680052	0.0129770011261709
2459838.5598877	13.886978567574497	0.018141471567065
2459840.6323308	13.866711299853252	0.0136457592918314
2459841.5004687	15.039000613795764	0.0159945329135804
2459841.5496153	13.883739560726632	0.0135497935012645
2459842.5790501	15.126732538776634	0.026093305133431
2459842.5858255	13.882026101790675	0.0114152006881133
2459843.5341769	14.946122344538413	0.0147839367901534
2459843.546327	13.88572798631932	0.0093806556437323
2459844.5347724	15.048177788690529	0.0219414839459231
2459844.5461488	15.014815625771895	0.0174532854975806
2459845.6027436	13.898026642361696	0.0120341790688776
2459846.5358115	14.869407223938872	0.0181799293273549
2459846.5911943	13.870721413747294	0.0139212708262023
2459847.5441128	15.06831727912645	0.0195572923081636
2459848.5364852	15.136437339632732	0.0222049933923563
2459849.263609	14.415098771397624	0.0156270406569128
2459849.5331746	14.904438504754909	0.0177297929096626
2459850.5298401	14.9162420099434	0.015222583744235
2459851.500323	15.136994457330443	0.0218092439072989
2459852.4921233	14.726125691704253	0.0181232050861587
2459852.5684596	14.959146202126323	0.022001726269482
2459853.5230345	14.935277537311132	0.0151985077970953
2459853.5682796	15.1099809617663	0.024763632416439
2459858.5701488	13.864299060353895	0.0230645180326447
2459858.5728638	14.907699067882223	0.0340448632252468
2459859.5596506	15.227490592470604	0.0463883349939265
2459859.5612012	13.936956585471352	0.0186621069441892
2459865.5522003	15.102194001586236	0.0256550954314949
2459866.529535	14.92406334419398	0.0198501861628423
2459867.5296228	14.958414435281115	0.0222873855619558
2459868.5190928	15.265399803943344	0.0212067592045677
2459868.5381425	15.096686047752858	0.0196073398884422
2459869.5457236	15.111679528591232	0.0231787312391637
2459870.5312085	15.037324670681564	0.0201573583312092
2459872.5638754	13.87831972737114	0.0110771220213046
2459873.5280027	15.06834507609669	0.0194697799909982
2459874.5197831	15.23622514538304	0.0242061979725442
2459877.2878894	14.331717559400886	0.0189077280897514
2459877.5016071	13.9345161619306	0.0148445634285314
2459877.5280092	15.164878216119382	0.0279313947628886
2459879.2886456	14.329611482115244	0.0166141128667281
2459879.5040731	15.011891970713323	0.0259824852724672
2459880.4991177	14.91724181019494	0.0240904726236237
2459884.2544389	14.295078256343023	0.0283017583627635
2459884.509855	13.806239526183528	0.0195859113578128
2459886.5030601	13.89321038383624	0.0295047508105285
2459982.8824375	13.94018069272353	0.0582256557563603
2459984.8770221	13.87467596331833	0.0222591521998089
2459987.8855142	15.039372694252751	0.0531323590987658
2459988.6261582	14.4367158644151	0.0225615002301266
2459995.8643081	13.9088553352783	0.0322619741314862
2459997.6098212	14.409272231338283	0.012175993612902
2459997.8756109	15.106776624806628	0.0234718314072833
2459999.5996132	14.351238494605854	0.0128849857734342
2460000.8453341	13.89877436758274	0.013437851368141
2460001.8738474	14.80290749606876	0.0217968872617977
2460001.8902798	14.820211959362751	0.022262251835421
2460002.6066198	14.331613678172276	0.0103260381927936
2460002.6091341	14.36696845728042	0.0137510025755163
2460003.8348937	15.29624976550243	0.0251654483880626
2460004.864377	14.760958585765003	0.0206252751447328
2460004.8656638	14.665475778531334	0.0213314275115562
2460005.8563544	15.242338031341744	0.0174420007738899
2460006.6263233	14.829531570298633	0.0144485309399559
2460006.6275983	14.347051438826702	0.0162985229672147
2460007.8302082	14.821020629071054	0.0213445002062233
2460010.8248256	13.799812087279973	0.0247815671241875
2460010.8261005	14.66004794642642	0.0491302705598331
2460010.8344362	14.793442535679612	0.0409247364541192
2460012.8233315	15.058919965124671	0.0560590032542758
2460012.8258124	15.044844787380695	0.0946290504126181
2460013.5767532	14.965817530966984	0.0374141461746918
2460014.8341716	15.00495582709108	0.0400128879150995
2460016.8068919	14.936527963180572	0.0236237683214897
2460016.8370584	14.836512175759069	0.0599317240226774
2460017.5765505	14.33291982456206	0.0159308879666223
2460020.9100026	13.88895308120807	0.022966925698838
2460020.9125878	15.033153646298514	0.0552008049568257
2460022.7679643	14.92711122215916	0.0206901312598243
2460022.7951871	13.85236039988623	0.0135890622459624
2460023.7777775	15.220114001871163	0.0154806985090455
2460023.8123776	14.971382997527591	0.0198902545551453
2460025.5333829	14.867897046898037	0.0123329391508863
2460026.8366156	15.273858469955927	0.0191479240128489
2460026.8709323	15.086138035226544	0.0240414841339502
2460028.8279935	15.021043243528164	0.0179758342654477
2460029.7831496	15.098452143383954	0.0282084991076851
2460029.803518	15.261901876261229	0.0225672539577513
2460030.7987954	15.442125276843129	0.0339368225203327
2460031.7610427	15.012542922913276	0.0144578053938516
2460032.7737116	13.93703487175671	0.0105903442405704
2460033.7871091	15.067692358569252	0.0229576363123671
2460033.8060884	15.357870533440462	0.0192710283949291
2460034.7656459	14.86997629706176	0.0182268387057837
2460035.7529714	15.2623465581693	0.0222795154299445
2460036.7664534	15.35029726145234	0.0284203333282701
2460039.5086955	14.384214545185085	0.0216081139601696
2460040.827676	13.898571566781795	0.0364195069427874
2460043.7245457	13.869390815645474	0.0310214791752325
2460048.7293565	15.131749556855862	0.031065102939634
2460049.5672543	14.41011023543117	0.0121602315337687
2460050.7724614	15.111590568012064	0.0237471300103665
2460050.8735837	15.091979285751398	0.0213956413589212
2460050.8876563	15.271850274423835	0.0177196820492624
2460051.7359062	15.145491153282435	0.0290221886152799
2460052.6671612	14.332429797705084	0.0151783681399259
2460052.7798056	14.9693012188044	0.0216543754198261
2460053.7177799	15.25474022617372	0.0227067170466493
2460053.8579915	15.15467978026316	0.0226067785074194
2460054.8072718	15.01997314826782	0.0184666608245994
2460054.8545616	13.869606637528136	0.0095762167315169
2460056.759939	14.974653444576404	0.0208444100854429
2460056.7660737	13.900075977192447	0.013889425631823
2460056.7868736	15.31419052109382	0.0229523254093403
2460057.7440074	15.18336788954145	0.0137000101224831
2460057.7623736	15.142544110231608	0.0212719940272748
2460058.7285641	14.908378654251129	0.0185215705051028
2460059.7405435	13.918179656542051	0.0096943258767178
2460059.7880873	15.190766451834545	0.0237412873230073
2460059.8266619	15.062117406885084	0.0211051924550745
2460060.7194997	15.379539937714847	0.0260156811928644
2460061.8710689	15.233791269671965	0.0198587555161286
2460062.8841156	15.32639532585458	0.0261981111183685
2460064.5437631	14.398383907702382	0.0119092851751999
2460065.6821627	15.171897797676728	0.0365932159266189
2460066.6673226	13.886353638636308	0.0171386872715626
2460067.7154924	15.132513527487015	0.0255494737145109
2460068.7598305	15.295444409978789	0.0356482411971173
2460068.7613258	13.87899051486662	0.0248616668183176
2460069.7962216	13.897742403673242	0.0270894505299538
2460069.8097379	14.907498075000172	0.0317421515301097
2460076.6951568	14.900474418341291	0.0433886473569493
2460077.7531698	15.335061182480036	0.0323430962051086
2460078.7418774	14.950151433254195	0.0195236742520143
2460079.709409	14.91508636026744	0.0225725071471878
2460080.7782463	15.037959779212567	0.03667538681113
2460082.742306	14.975207590376543	0.0260882821917224
2460082.8304258	15.255419305668893	0.0340547795776472
2460083.8571906	13.824523344427645	0.026325166833426
2460084.7508259	14.882719176199426	0.0362623866860175
2460085.7475902	15.05042534991058	0.0233839497220328
2460085.8308078	13.877601587716695	0.0127730138393852
2460086.75012	15.133789861487458	0.0354033706530432
2460087.875878	13.864398420384529	0.0179596836210764
2460088.5382096	14.35557089737199	0.0088724563765693
2460091.4426879	14.37106298445192	0.0154287267283588
2460091.654803	13.887194772824554	0.0134379267548418
2460091.7638262	14.992354708302605	0.0189219816597922
2460092.4417661	14.381319318042642	0.0157426468460537
2460092.6602457	15.45101131362321	0.0402174452092981
2460093.4366687	14.474676427191191	0.0146583930175188
2460094.6914279	15.17228575251693	0.027392209967591
2460094.7253361	14.972039293790449	0.0202947983342881
2460094.8586331	13.89540337316639	0.0148777974310592
2460096.6939303	15.05870447722472	0.0242113183847832
2460097.7401632	15.330346762812772	0.051603339634606
2460097.9168573	13.88907837454753	0.0196307586401768
2460103.8775195	13.881077498761137	0.0186796326557931
2460104.6273786	13.875394800432607	0.0272753652812949
2460104.7510705	15.211050191519902	0.0445767738772343
2460104.8611894	15.14072921718258	0.0251737787138113
2460107.5692467	13.877858800123066	0.0128966296104828
2460107.9083183	15.024873252379573	0.0204922768679449
2460108.8583126	15.170252482019466	0.0164956787581336
2460109.5709826	14.91969474099501	0.0191217521756077
2460109.7074996	15.221940646287898	0.0303305800952363
2460110.5666502	15.273493892557257	0.0219928988812593
2460111.5527001	15.304438391565077	0.0324356009189511
2460112.731344	15.071831651092824	0.0448409336003922
2460112.7630055	13.897140506495669	0.017914538150741
2460113.7247584	15.101225523853335	0.0218302589714996
2460114.6683299	14.73142997127658	0.0266597141231514
2460115.5573505	14.566297148629992	0.0168763278637636
2460116.2939541	14.792513592847689	0.0168023075328035
2460117.5673499	14.75483626360196	0.0158055203546808
2460118.2778273	14.786771337240928	0.007435740103805
2460119.2953575	14.36945199893199	0.0140563215529817
2460120.3082299	14.357865933472691	0.0372618375308428
2460122.5312161	13.946884612142972	0.0202692215431141
2460124.5928712	15.224586908532478	0.0249958821253528
2460125.519129	13.962226417922306	0.0223951809088077
2460126.5349511	14.33865080174171	0.0437617382982257
2460130.396293	14.28844608106884	0.0417478198058285
2460130.5011653	14.87452522883819	0.0398496886805231
2460130.6471493	15.145485390473649	0.060009449686934
2460130.8617278	13.85542480922722	0.0358046957922355
2460137.5569081	14.415658023101908	0.0113661037258935
2460139.4922302	13.92143871424323	0.0152187892929066
2460140.591806	15.33627054896521	0.0174255511928881
2460140.6821399	15.101864887426986	0.0196135445686376
2460141.6908767	15.09873283687444	0.0175263241490141
2460141.7007881	14.981416695016817	0.0154498249402006
2460142.6831789	15.269419075880185	0.0148748704004837
2460147.632039	15.109997410316168	0.0151466160556837
2460149.6718105	13.88539220867197	0.0134700586968636
2460149.7121495	15.04343946458815	0.0252795655561406
2460151.7863053	15.171727789733248	0.0300349930513393
2460153.5141343	14.851593196326004	0.0272872666344297
2460154.6064422	15.124545690041984	0.0440441836998606
2460154.6411824	15.174353683616438	0.0478640658182067
2460161.4734354	14.44011370834282	0.0319389397717495
2460167.4218192	14.376431167146327	0.0108542073612933
2460172.4240555	14.398775844255503	0.0146101427663752
2460180.2190017	14.915099190381287	0.0225557806274655
2460189.3915007	14.71238277219334	0.031684671391721
2460191.3106627	14.935172568377402	0.0172132547685325
2460200.3585441	14.39350034232892	0.0099201995351138
2460206.3855134	14.480780472099294	0.0170122200728473
2460218.6041378	14.772588761607157	0.0330431441932949
2460219.3567841	14.66437692701845	0.0328068627709289
2460219.5296605	14.921209917326603	0.0160015742651228
2460220.5236597	15.294897527791107	0.0255779365177397
2460221.274819	14.860496976894806	0.0186518346330667
2460221.5959901	15.008956199055294	0.0233226327033541
2460222.5078731	14.513504496776784	0.0131592954378162
2460222.5884102	15.290407520190488	0.0216955076988688
2460223.5616201	14.634778266582025	0.0172970117589638
2460224.3028849	14.926382867640038	0.0182974192541379
2460224.5239157	14.779913375782058	0.0201436298773005
2460225.5410994	15.162871057245903	0.0240937148445522
2460225.5888594	14.975224509249683	0.0213473966006688
2460226.6027754	14.62691415224719	0.0173882736814843
2460228.3274344	14.77446335194697	0.0145253151929111
2460228.5121832	15.277555048128397	0.0246853018987631
2460229.5138365	15.288226585408504	0.0215153395576781
2460230.4869268	14.962537011599576	0.0303706157866545
2460230.5091489	14.903803803254853	0.0184689371691304
2460231.5122978	15.208908325419712	0.019525019931675
2460235.5006175	15.112014534795788	0.0216616473855619
2460241.2885931	14.27406013199315	0.0262552239001176
2460241.536158	15.185557987748156	0.0415318772986911
2460242.5216569	14.90116888303926	0.0313545986803519
2460243.51334	13.94684433079371	0.022782312312512
2460245.5254659	14.839034448581565	0.0456922995226773
2460247.5114407	15.386132627640292	0.0388220320463424
2460247.526534	15.246286551350806	0.0371174071417336
2460248.5205407	14.781653691879155	0.021271447840853
2460248.5360308	14.488303780938352	0.0133708350216949
2460251.5036323	14.991145442302834	0.0336563195299389
2460251.5113515	14.90698131926531	0.0184710194173378
2460252.5080182	15.002628827613457	0.0277762685062434
2460253.5065559	15.040936757947367	0.0320921718762744
