2458223.8786497	14.526094659608068	0.0118019511109887
2458224.8212229	14.466458905620392	0.0096360286382261
2458224.854652	14.785120750009977	0.0154169243359639
2458225.827879	14.476152202750525	0.0096647783907633
2458227.8158178	14.470656452842164	0.0112265504900011
2458228.5709999	14.89619828696415	0.0141144708218651
2458228.8355616	14.482568439875234	0.0093380840517547
2458229.5670542	14.873720668680686	0.0137426705386113
2458230.786577	14.382617733549765	0.0071714508746181
2458233.749565	14.435502169051729	0.0137112100375999
2458235.512218	14.863997244818584	0.0266185884269165
2458236.7412801	14.451043977694574	0.0165080702358934
2458240.7989465	14.817280320068832	0.027864432212373
2458240.8786335	14.670053501613598	0.025218415815816
2458241.8090298	14.930254936090236	0.0526199441928939
2458246.8986923	14.64733300039115	0.0145711800870483
2458249.8594101	14.61783644865186	0.0143535979582453
2458249.9107492	14.88135603402804	0.0195796736088074
2458250.7942814	14.553419910140295	0.0114812895789273
2458251.7537977	14.522604271816274	0.0161108233257453
2458254.5218	14.243326466112174	0.0072366558650577
2458254.7485364	14.808334876291148	0.0152090124747316
2458254.7560155	14.547560973798246	0.0085447618165811
2458255.5102719	14.212404637933476	0.0081567512223512
2458256.5357991	14.318644727675869	0.006975068395086
2458257.8675004	14.863697096101966	0.0155848101077433
2458258.6902074	14.591585746154124	0.0127551369112508
2458258.7347414	14.953794493611175	0.0190277486581007
2458259.7128972	14.572206140284012	0.0107935380723059
2458261.6979683	14.592030264908152	0.0136654181867387
2458261.8286252	14.91044554025598	0.0184029844680312
2458262.6898079	14.314090371531826	0.0100765946437391
2458262.753243	14.568160170126411	0.0106470512689024
2458273.7962965	13.810350244834355	0.0106209849853277
2458274.4765181	14.734332742384264	0.0134328936958682
2458274.8227302	13.978634911153588	0.0097691474189351
2458275.7542499	14.306946251182316	0.0112960511017433
2458280.4787036	14.562234698265424	0.0102257885946996
2458280.509546	14.885479377757177	0.0139047538674911
2458281.4639801	14.293873768918903	0.0069860115032038
2458281.5132968	14.898899689376254	0.0135563547286456
2458281.9400228	14.669639530406355	0.0130636753697305
2458282.4640654	14.58174449568734	0.0109442812249115
2458282.4901384	14.8715436599847	0.0135082451771352
2458283.70921	13.948328953289566	0.0089878526435325
2458283.8266202	14.431697957425992	0.0118993391408235
2458288.8679938	14.90084203077522	0.0112440448295809
2458289.8134525	14.823412361052338	0.0102403029188779
2458289.8785723	14.260186786371824	0.0068533806363182
2458290.3567931	14.802128097973217	0.016403276989139
2458290.4795205	14.558246298673454	0.0098162786483332
2458291.6006506	14.47451885915854	0.0068865656896017
2458291.9118621	14.917635545431674	0.0126912815228337
2458292.811743	14.258271500040252	0.0138575388798061
2458294.80005	14.778220416333824	0.0312672698965719
2458294.801972	14.45011094666735	0.0125571746789658
2458295.8512405	14.546558784763333	0.015181309599699
2458301.6629706	14.37287174813738	0.0164319602993733
2458303.9069766	14.986105912396969	0.0318399694371387
2458304.8775678	14.352708295438411	0.0125663391622056
2458304.8999406	14.648371941824156	0.0219203263343677
2458305.3916766	14.565229045615329	0.009627446284203
2458305.4137347	14.894856249003858	0.0139262389526431
2458306.3883352	14.305047876303265	0.0073728475035517
2458306.3995431	14.87513752280054	0.0130025381227865
2458306.7856366	14.5412218828331	0.0115266833061559
2458306.7930359	14.786442646084282	0.0161093007664815
2458307.38446	14.6034332856706	0.011648741133709
2458307.3958666	14.98063991536237	0.0169242979326997
2458308.3781771	14.59441834334587	0.0111148144947099
2458308.3928672	14.91656434202543	0.014265378910082
2458308.5819778	14.193429396403475	0.0103120266809111
2458308.7860768	14.568359705084957	0.0100224044241383
2458309.6649145	14.582743378883947	0.00948343495118
2458310.3828973	14.592098539510772	0.0123466037464111
2458310.3902655	14.925114417492278	0.0157851751101961
2458310.6196926	14.474548787496737	0.0087580094723608
2458310.7354346	14.517118507242696	0.0099906755371034
2458312.6531257	14.399709548814064	0.0067139384730033
2458313.716761	14.744009174040514	0.0123055638812854
2458316.6662713	14.38480516621925	0.0070954949536671
2458316.7728813	14.810665353257836	0.0159811161528823
2458317.3249786	14.96468731132286	0.0180420711362902
2458317.3363462	14.58302895699502	0.0105040616738121
2458318.8616014	14.68911592588094	0.0101710549003849
2458319.345938	14.89739736574607	0.0170019188753575
2458319.7479107	14.798290092484148	0.0156428433867719
2458319.8293497	14.353147392077698	0.0096062530259534
2458321.8299319	14.346639850826373	0.0128873319648525
2458322.4476158	13.985622231784916	0.0112830384738865
2458322.8478922	14.776566580493636	0.0270421546555254
2458323.2475846	14.53263827762733	0.0185141958860065
2458323.3991438	14.504532375008028	0.0133548569930696
2458323.7983298	14.781336433088985	0.0259007025559128
2458328.3481314	14.470375867578518	0.0185722636374136
2458328.5657426	14.48563413681092	0.0177452997386175
2458329.65916	15.000475164396574	0.0293704872643635
2458329.7460962	14.400560335499526	0.0427098605768155
2458331.6299446	14.586298897349357	0.0135063074882729
2458331.7265861	14.90667049905527	0.0237306179774158
2458331.8096326	14.44063127728214	0.0323636580723395
2458332.346578	13.821416548848068	0.0105072925241865
2458332.589347	14.871081142633972	0.0175164116516364
2458333.306381	14.599925768774202	0.0103151876822531
2458333.3319667	14.248989823818556	0.0098892018508064
2458333.7950095	14.42100021200163	0.0301722568876483
2458334.3039677	14.552559958027349	0.0096112394835544
2458334.3303221	14.057625580355053	0.0105198376657742
2458335.6610453	14.582053127595344	0.0131040275194857
2458336.5500687	14.82545111392268	0.0148407498236111
2458336.7191294	14.89577066690823	0.0133304671680881
2458336.7732061	14.651508137642573	0.0160923377017937
2458337.7816511	14.240571013105985	0.008730316385169
2458338.8074596	15.18978294489223	0.023913608158234
2458339.3012867	13.94642199798816	0.0094592709626415
2458339.3159166	14.135897030382411	0.0106055116358641
2458339.621384	14.537122940048846	0.0091063017956393
2458340.3090356	14.148877082703816	0.0103746286707449
2458340.3126709	13.975390853209486	0.009128957474361
2458341.2950845	13.972113470906788	0.0092718785704919
2458342.2804733	14.0140150936068	0.0091770641563445
2458342.3073721	14.163833094282383	0.0111036132526023
2458342.7939177	14.09594396158301	0.0111571922667771
2458344.2774374	13.908308636921284	0.0091360859745429
2458344.2994355	14.13043769935549	0.0105787827292117
2458344.6124649	14.822921923389366	0.016372680682071
2458345.2965042	14.15946819927872	0.0105514396660207
2458345.4711982	14.760869887476684	0.0151204331593318
2458345.58705	14.590549229879947	0.0121526447917835
2458346.2601505	13.950579181409063	0.0105897158575689
2458346.2747734	13.733640238908748	0.0083980426981519
2458346.4715415	14.823465169566754	0.0144880547094087
2458348.7538701	14.712834406909334	0.009335458048183
2458350.6895018	14.789383025013388	0.0230628329059188
2458351.5448098	14.944021636934558	0.0276667747443899
2458356.5269162	14.871809222315148	0.0330328324658809
2458356.5566448	14.604830391209882	0.0246701841793877
2458358.5242667	14.586573937357407	0.0175456343597792
2458358.557649	14.585218860021666	0.0208023951722251
2458359.4885614	14.218174397774588	0.009407252905032
2458360.2543914	14.260742113719516	0.0081230852323659
2458360.7446039	14.769115093571216	0.0173937903371831
2458361.7281961	14.04374337964865	0.0153666958224158
2458361.7356725	14.46502111743026	0.0255745251444221
2458362.7169749	14.027264561773812	0.0133660784441454
2458364.5302406	14.595933710898327	0.0134089940322037
2458365.2529203	14.634580958635954	0.0062164325130656
2458365.7167043	14.49517115326672	0.0089440130212977
2458367.601715	13.877328780063984	0.0107033119073173
2458368.5203578	14.587771854560875	0.0121402565847142
2458369.7144958	14.56875914539439	0.0104384175407709
2458370.5356656	14.794476357807376	0.0132778974305005
2458371.528663	14.811027993570722	0.01476006838779
2458371.580559	13.80959720433147	0.010168044745942
2458372.4956687	14.610478173793366	0.0114667820434911
2458372.5366064	14.496640852611	0.006855478826697
2458372.6816893	14.131428945969692	0.0098982243626087
2458372.7076549	14.87664449370854	0.0103486972399551
2458373.6806611	14.124211615911854	0.0085312833061484
2458375.3856497	14.578073078852704	0.0111129079098389
2458376.6614197	14.158956875794315	0.0095374393411856
2458377.6467319	14.562872640101974	0.0103645494297095
2458384.648182	14.307376620967254	0.027353065962336
2458385.6734133	14.902936201879193	0.0470408500644427
2458386.6689706	14.72426361730555	0.0512300937842889
2458388.2921244	14.847075735978253	0.0247694741900638
2458389.2652982	14.91806098000058	0.0140932356939641
2458389.6363826	14.439549762009134	0.0170717191893158
2458391.2423548	14.91264687338048	0.0139727722354113
2458391.6571968	14.777695568483413	99.99
2458392.6363258	14.311063762748931	0.0095223402989798
2458392.6624521	14.7271138098386	0.008961965296315
2458393.6190882	14.509180192116098	0.0103266172241136
2458393.6451448	14.8170359160377	0.0165107971914496
2458394.6177222	14.587675225137712	0.0098567933315509
2458394.6450941	14.84393711580645	0.0179037104007729
2458396.3076634	14.962509045773537	0.0179702507186928
2458396.6155251	14.324174317157022	0.0086399785187829
2458396.6341764	14.88267866820784	0.0118033516873054
2458397.6136114	14.6285596465361	0.0159094639495545
2458397.6353559	14.804566054436563	0.016418779913446
2458398.3011863	14.93172565337461	0.0154966993677729
2458398.6032773	14.437655487288524	0.0089004851832498
2458399.2760553	14.602301468451168	0.0113068938988299
2458399.2945535	15.008741645753563	0.0174902103436202
2458401.2710788	14.641143086486128	0.0128195015970513
2458401.3048483	14.863234333679758	0.0134106085036998
2458401.600575	14.305540071694082	0.0087348475685535
2458401.6264737	14.902963857999984	0.0119767151529195
2458402.2819205	14.613399112763894	0.0117720917901207
2458402.3041763	14.854114048586922	0.0144302527032377
2458404.590345	14.630752703561855	0.0093507620526154
2458404.6100045	14.82724529393369	0.016881080022128
2458410.5675744	14.639490285561044	0.0148448250437495
2458411.5649119	14.597357811572405	0.0158183948390726
2458412.3596278	14.482564393176974	0.0257400284390629
2458412.5171634	14.515263651539934	0.0154979809731892
2458413.5227953	14.400663988784276	0.014905951725117
2458413.5325552	14.463988185817229	0.0111739613134257
2458414.5585834	14.57385785854076	0.0178729199596095
2458414.5896291	14.41006198560592	0.0171055213731607
2458415.3370589	14.432341020002148	0.0201872224594704
2458415.5545305	14.614480710892725	0.0251391427330293
2458416.5556152	14.594820420881756	0.0180878113363437
2458416.5784492	15.204819593093513	0.0492206914853538
2458417.5497285	14.516952683076108	0.018127637550418
2458417.5750441	14.377476803826706	0.0195190921038928
2458418.5452126	14.61392967307096	0.0095029051034465
2458418.5736043	15.100437561829494	0.0218754886272408
2458419.5660534	14.54823918632928	99.99
2458423.5328243	14.70096393789143	0.0111329875999536
2458423.560041	14.424426911134944	0.0101903530717976
2458424.2730439	14.187455796359458	0.0084812579743084
2458424.2952657	14.491908722621126	0.0101229880111973
2458424.5296961	14.71175804707148	0.0132459614272973
2458424.5567778	14.465234263175295	0.011029474816006
2458425.2662361	14.219982500045784	0.0091832888471297
2458425.5263243	14.69739958279517	0.0122882079621009
2458425.5534698	14.436666943632584	0.0097231338310535
2458426.5222083	14.592291683096626	0.0116977436197778
2458426.5505218	14.457772226305812	0.0114096772478714
2458427.279245	14.289394224240173	0.0084090293101023
2458427.5198192	14.65185386795627	0.0106192603224126
2458427.5473908	14.411702920061831	0.0093048243514898
2458428.304467	14.634239342230568	0.0096426074821815
2458428.5167328	14.65958960076318	0.0109377214635325
2458428.5401595	14.427386738582976	0.0108266673953377
2458429.5366776	14.430762319938475	0.0096505423888221
2458430.2808263	14.592385901559876	0.0100096980486543
2458430.5338261	14.396352724321236	0.0086536168672956
2458431.2969941	14.676048954203871	0.0092564941317796
2458431.5339663	14.438977950005707	0.0098581283150708
2458432.5308162	14.403839063352237	0.0094385006388024
2458438.5117216	14.502318753227122	0.0207595092558782
2458539.8946919	14.139021807026232	0.0187228437583492
2458540.8904489	14.165572400253094	0.0138171679978136
2458541.885755	14.178878877031938	0.0117004719203377
2458546.6255017	14.626433703835682	0.012803952080795
2458546.8889556	14.255242657614245	0.0093552553206215
2458547.9041528	14.19052751824287	0.0208554081492308
2458548.6347886	14.95838908785071	0.0190157963347178
2458548.8798965	14.335181929325396	0.0106677909634286
2458548.8914713	14.183610429174088	0.0081415285498465
2458549.6300736	15.006341586013782	0.0188554011035379
2458549.8908664	14.231174760357554	0.0071010524499908
2458550.8782893	14.410661394546237	0.0098684395998204
2458550.8928985	14.58151013667112	0.0129207773258772
2458551.8852246	14.22734408198281	0.0078680869086387
2458552.8804684	14.162355879025869	0.0076516798259388
2458553.8796254	14.255193135777375	0.0074729764906038
2458554.6005666	14.579312219994144	0.013700573997747
2458554.6181222	14.95324174860109	0.018671050663348
2458554.8789283	14.238593141160372	0.0069927973624392
2458555.5966896	14.595407845241596	0.0116572267014777
2458555.6172056	14.961359509978404	0.0180371534626507
2458555.8688713	14.391071894062224	0.0119905033374962
2458555.8701163	14.25404806021422	0.0079697186965901
2458556.8694141	14.251172780341276	0.0067269802593262
2458557.5997934	14.561583858488616	0.0115104323514867
2458557.8631813	14.478210679798837	0.008542665176424
2458558.8622046	14.476837916758305	0.0090765409742719
2458558.8675756	14.251944474852872	0.006439738988434
2458561.8519409	14.476699907672968	0.0149959972635955
2458562.8511073	14.530342318087737	0.0217540376258163
2458563.6480074	14.018644187073356	0.0178067069754651
2458563.8539868	14.619922243523458	0.0226853670915883
2458564.8453328	14.526680548779478	0.023113044768548
2458565.8592151	14.596040267427554	0.0235157565257722
2458565.8678228	14.40258676548474	0.014079882765645
2458566.6620211	13.865755764863408	0.0276153574699466
2458566.839847	14.560587363356072	0.0186304031233676
2458567.8426885	14.434532141814294	0.0184198252392135
2458567.8622152	14.370710891460412	0.0150723363841402
2458568.8692458	14.604265691058725	0.015082842592668
2458573.8156695	14.61762292821771	0.0100014576142794
2458575.5549012	14.068806684555751	0.0093675436717767
2458575.9096612	14.615830591679035	0.0158719661988423
2458576.5774063	14.123622645860682	0.0113285109610389
2458576.8062798	14.56784761720697	0.0138868881802803
2458577.583858	14.181258045987308	0.0113760322651542
2458577.8036467	14.581021745987004	0.0143304242766188
2458578.799757	14.615310454788812	0.0104939768549095
2458578.8259561	14.79288887047952	0.0149218345379841
2458579.8106868	14.634167083026808	0.0110167518624079
2458579.8330952	14.384371598766837	0.0076215281564251
2458580.7944394	14.629495369793297	0.010615514010151
2458580.8178452	14.402342521598593	0.0071192147197626
2458581.7931946	14.57379429579883	0.0111445197751403
2458581.81667	14.43305595090802	0.008544532631571
2458582.7890305	14.604700489979622	0.0096446955128528
2458582.8058745	14.842769991407522	0.0202397618376352
2458583.6168415	14.28809103384588	0.0086360337922087
2458584.7808988	14.653326558378726	0.0123471584821002
2458585.5274138	13.887972365409098	0.0097790414349675
2458585.8063182	14.43007950147193	0.0082412382388269
2458585.9142577	14.711101514379186	0.0134168229565618
2458586.789976	14.641590107669984	0.0163009302101964
2458586.7904344	14.466691914917693	0.0099830477103696
2458587.7678112	14.508849207563552	0.0120447112556425
2458587.7940287	14.922915539787578	0.0194475437104174
2458588.7682566	14.594594718814973	0.013965201784375
2458588.7963272	14.490283408509042	0.0111376115008826
2458588.9260328	14.758792161472076	0.0600497624730373
2458589.7688603	14.574272748446562	0.0179302769670072
2458589.7915761	14.385843618453046	0.0134562146291462
2458589.9043165	14.918614452351235	0.0199463314198943
2458590.8509772	14.617229009455944	0.0147218258505187
2458591.533226	14.417817234372144	0.0203214990485241
2458591.8935652	14.59285256446327	0.0172883826563378
2458592.5826244	14.313012467659991	0.015995093290791
2458594.7778597	14.900063046170134	0.0323131153398158
2458595.7532996	14.62999846869832	0.0210534462233616
2458595.7867317	14.92587684334583	0.0281110501014946
2458596.7720762	14.906421758213192	0.0309167801811863
2458600.8534546	14.43591038272957	0.0153620645133128
2458601.7366825	14.661474447239735	0.0159235014166756
2458601.7611951	14.473455192470574	0.0126812872648952
2458602.7336743	14.681157035077328	0.0127358466711704
2458602.7609725	14.427281879493728	0.0083921258032119
2458604.9608009	14.996027285761592	0.0196262418567785
2458605.6185185	14.621760840790976	0.015587772214315
2458605.9391225	14.866885014269144	0.0125668996185835
2458606.4749851	14.347572874217647	0.0067522851302647
2458608.7417857	14.758312577586176	0.0167190974695814
2458609.7569315	14.68325687167232	0.0154447153242893
2458611.8611355	14.285213166703963	0.0111978220238217
2458612.9376271	14.73798496469707	0.0180536307354326
2458613.4566839	14.431109016159962	0.0082418133923457
2458613.4900862	14.811175130171597	0.0119976768366653
2458615.4448949	14.427929437221223	0.007306829165572
2458615.4767944	14.778924074867309	0.0106968565629335
2458615.8585076	14.265359248581053	0.008030178665609
2458615.8621742	14.432172075771732	0.0092086237833425
2458616.7462463	14.291988070745004	0.010915631820017
2458616.8917837	14.36654936326962	0.0090485875955343
2458617.7045051	14.80637024998038	0.0217613301359087
2458618.6916753	14.6907544392378	0.0208234824902873
2458618.9135411	14.312374896374678	0.0113948639594242
2458619.8612919	14.32969774471512	0.0091966229328458
2458619.9147695	14.81673334157997	0.0211904566930605
2458620.9475532	14.311041354390476	0.021069904315714
2458624.7029294	13.870787966655795	0.0154343725126233
2458628.4082073	14.630993924318014	0.0209677351711381
2458630.8917848	14.91088033257138	0.0157796245021125
2458631.8918914	14.722840321329349	0.012526514095992
2458635.6458832	14.162362842866916	0.0095541058716771
2458635.6693022	13.973799955013735	0.0088738161528839
2458636.6516652	14.073780640095467	0.0111231149397706
2458636.7486545	14.401153253011152	0.0094107429747009
2458637.6604947	13.972900895700144	0.0094793530222377
2458637.756239	14.43186237482859	0.0113198796546313
2458640.6589556	14.013143906268471	0.0086560077417366
2458640.6928966	14.275383155698783	0.0075394783788372
2458641.6916355	14.27777459822934	0.0072888874535991
2458642.6650828	14.191100975474448	0.0101702769351758
2458643.6731702	14.265796316489643	0.0093154856621676
2458644.6557347	14.409555613228084	0.0117536571586786
2458644.6817925	14.364271021271232	0.0075249265988792
2458645.640198	14.346302022083767	0.0156480710269961
2458646.6097849	14.219376066682566	0.0143333176137086
2458646.7605495	14.7765999180955	0.0156076713230482
2458647.5508808	14.11028168848395	0.0113392704438914
2458647.621374	14.24060898413962	0.0127885555351573
2458647.9233185	14.583718654166958	0.0130982113489177
2458648.5989869	14.161183283623854	0.0146431789445586
2458650.3455659	14.517122207502544	0.0283139054909786
2458650.8797226	14.616782395087675	0.0244480454824633
2458650.9126838	14.662255890150185	0.0277962160321593
2458651.6669414	14.681416201218632	0.0405644388521107
2458655.5710603	14.234081343541972	0.0202437351820666
2458655.843982	14.354876392040312	0.0332286400976437
2458656.8485767	14.80482089612264	0.0295975894800072
2458657.5704164	14.424517321315784	0.0064445061399096
2458657.7512541	14.930884252049282	0.023550459902023
2458658.3673717	14.98943985518338	0.0168206754524368
2458658.4564516	13.712546064265226	0.0130262460506947
2458659.7422119	14.642611129283424	0.0104247834336997
2458659.7899817	14.921740676881605	0.0209886096918514
2458660.7243191	14.56617843279939	0.0113976414351633
2458660.847805	14.454967180428584	0.0125662429534653
2458660.9021283	14.260525332329376	0.0123916822861886
2458661.415298	14.061908588301996	0.0087640887423835
2458661.4416078	13.971352569456448	0.0105424559770195
2458662.7120831	14.7786154017456	0.0150228034323568
2458662.8638504	14.6687798191118	0.0128840272195686
2458667.8811951	14.129887622431564	0.0113158203468217
2458668.2936457	14.309919744673174	0.0065666904038221
2458668.3749072	14.245936095323591	0.0108992392591547
2458668.5668959	14.296266863582794	0.0058299572263667
2458668.8879006	14.005297692345364	0.0103204337109424
2458669.3991101	13.969960032650556	0.0102546519050735
2458670.8346955	14.75214144590386	0.01065343501436
2458671.6497857	14.423646307290134	0.0099594320610741
2458671.6540427	14.58473118508054	0.013363023732929
2458673.3623029	14.00566846057816	0.0112977316428993
2458673.8918799	15.18604856334866	0.0323976025392804
2458674.5932424	14.131676864130984	0.0086840109530782
2458674.8914647	14.88598010591604	0.0156077939596392
2458675.6293961	14.460115761162593	0.0185752167466984
2458676.5246422	14.49562759008234	0.0171085785790597
2458676.6678423	14.278613073550448	0.0084713133090508
2458677.3072791	13.780789601994352	0.012338391358809
2458677.4028582	14.393108243309786	0.0140494972336123
2458677.8646255	13.855778892162167	0.0144579536098696
2458678.3403104	13.883930307719908	0.0290727462633841
2458678.6676052	14.975199774426349	0.0345312030858354
2458683.6195401	14.59181744343856	0.021320152346333
2458683.7496747	14.02695648751006	0.011637213535728
2458684.7672165	13.963814834973448	0.0170859601276921
2458684.7834892	14.171659514296886	0.0157617996130722
2458684.787164	14.000970068647902	0.0122582641337983
2458685.7333935	14.022723574355178	0.0162395170034472
2458685.7874209	14.8820274507875	0.0241159453631818
2458686.7891452	13.949232812320844	0.013566477885088
2458688.8387271	14.920966441571723	0.0211907609327143
2458689.7842575	13.99959006524535	0.010518804823925
2458690.4489473	14.536883354247989	0.0097420138286887
2458690.5093086	14.868928542805069	0.0188852023627884
2458690.8259654	14.146191098958438	0.0109770873645855
2458691.4608952	14.534941538020558	0.0095632536745914
2458691.514266	14.92127800907101	0.0167209684747908
2458691.8251987	14.125318401074892	0.0090949122755109
2458692.678602	14.403806645009276	0.010562907603094
2458692.7750025	14.149174253807054	0.0091752262291043
2458693.274196	14.366608564879265	0.0103071116982196
2458693.7498723	14.033873946982036	0.0094992948490583
2458694.815837	14.146674790541132	0.0101366832754507
2458694.8381959	14.87748861271648	0.0118561641416223
2458697.6481201	14.17086924048476	0.0110252297185776
2458697.810436	14.188257457676867	0.0118730103884149
2458697.8291685	14.550833836297926	0.0132157813140824
2458698.3955991	14.946115094307483	0.0186490844196266
2458698.5391902	14.621713012837333	0.0114273416662543
2458698.6428314	13.873486636112984	0.0092991181268668
2458698.8060623	14.173666428305188	0.0093451232041619
2458698.817243	14.768632133750952	0.0116331321713942
2458699.3682686	14.820239504373715	0.0122778049671359
2458699.3756072	14.518715979007125	0.0090706855915002
2458699.6519783	13.985870515525502	0.0113262762167397
2458700.3458595	14.783537447415068	0.0107928989381919
2458700.4079388	14.595420733232574	0.0109747207288643
2458700.6296034	14.046960269457076	0.0108783406996021
2458700.647953	14.046091335097053	0.0106654264503145
2458700.7883659	14.180087863563436	0.0125824252114014
2458702.2377959	14.25273598265848	0.0110793337496287
2458702.7938963	14.201287257282862	0.013900664871839
2458703.7204167	14.295182041182866	0.0096351410188388
2458704.8087845	14.529599794167884	0.0166544397939174
2458705.2353782	14.321930744709023	0.0105427897252479
2458705.242867	14.58657198145249	0.0154672733730928
2458705.5960427	14.077469488894812	0.0122052683838768
2458706.2740399	14.738013893088636	0.0207020151605823
2458706.5053993	14.36230053896711	0.0142122544769763
2458710.3584162	14.577137944720771	0.0334561302300978
2458711.5832932	13.980519278592489	0.0189686055636921
2458712.3066003	14.568915525160326	0.0234205623294164
2458712.6087311	14.182313053827569	0.0165430604580763
2458713.4470067	14.647589369877172	0.0307066990460877
2458715.4514173	14.631487117931512	0.0158522522220285
2458715.4624408	14.930595461429906	0.0217160695760074
2458715.578669	13.99684258469463	0.0095635843331255
2458715.7372335	14.306692213093172	0.0185570706481481
2458715.763366	14.734596103605384	0.0256613240065021
2458716.4935237	14.444490793116223	0.0121073920317828
2458716.5752666	14.188280340783228	0.0107419832862575
2458716.5882152	14.117032337755036	0.0101241330559557
2458717.4797674	14.54499516821186	0.0171549462198006
2458717.5727638	14.060171792020768	0.0090481230320746
2458717.6127852	14.085389202179272	0.0077055932303824
2458717.7535453	14.29734312519738	0.0171960810202056
2458717.7797107	14.796613352820618	0.0242993523120113
2458718.4600372	14.601287849591532	0.0127377283670044
2458718.5037059	13.907571321360548	0.010065905285978
2458719.4533066	14.612750062912314	0.011503392646295
2458719.4691686	14.67851322044488	0.0078821831812697
2458719.5349158	13.89955499333994	0.0090035912693126
2458719.5548714	14.079998068628605	0.00948634796173
2458720.736722	14.36050993016434	0.0112986652955209
2458720.75891	14.924631353421184	0.0161005419878762
2458721.5592237	14.186439028022871	0.0100073359072689
2458721.7431555	14.319491246359268	0.0088404045206817
2458721.7653831	14.866405580598602	0.0133424927973685
2458722.4996348	14.197450847433418	0.0116131989111368
2458722.5867319	14.14813048483812	0.0082366077631386
2458722.7205781	14.530881094526746	0.011555740731836
2458722.7462796	15.0776605041609	0.0196921467247613
2458723.7037578	14.341098551368658	0.008277342191958
2458723.7213259	14.522764260079668	0.0107804242441325
2458724.5419671	14.309176564550048	0.0092920947167055
2458724.5447419	14.189628248012689	0.0107798430447049
2458725.451185	14.25406329840034	0.010235227322273
2458725.4586201	13.95092602940841	0.0098786667051774
2458725.5406968	14.197819131067456	0.0087695648250042
2458725.5882906	14.577889329226206	0.0092243028262926
2458725.7583394	14.962394562161572	0.0193360279244553
2458726.5492088	14.300113250505436	0.0101302148656258
