2458596.7372417	15.470358681470804	0.0417735960092215
2458600.5538327	15.582592295379415	0.0229414130744719
2458601.6780239	15.65708490545652	0.0746265994765866
2458601.7269577	15.55965479727968	0.0262442873530963
2458602.7052712	15.54595634196459	0.0192250849838572
2458603.9040354	15.681179523717176	0.0273489210864178
2458604.7053597	14.84901688665337	0.0187496342052831
2458605.7027417	15.660992475587303	0.0252166155865687
2458606.8185178	15.595914057439195	0.0278002897094294
2458607.7656555	15.374015510184044	0.0255206291577033
2458607.8704872	15.675681575624544	0.0280756231992322
2458613.430619	15.532430978697318	0.0218784331566366
2458614.5126156	15.406476621200408	0.012193376378522
2458615.6830455	15.631651783784308	0.0266179934124139
2458618.663101	15.856687337462274	0.055675446870789
2458620.4410464	15.34395215343746	0.0365636418108944
2458620.8191373	15.63373154664185	0.0456212574224189
2458621.6986533	15.148839346569964	0.0332033635054638
2458627.4931833	15.493227527551989	0.038993950594256
2458628.4192853	15.013749155381088	0.0248803790372032
2458631.664941	15.49129572711907	0.0205186560085953
2458635.6314063	15.197721133405055	0.0215077296984726
2458635.8424847	15.46318685762649	0.0162826375936976
2458636.8920328	15.22429898727302	0.0150372874756248
2458641.7476348	15.701686749509877	0.0280982902847116
2458642.7248493	15.59101229238571	0.0225335834461255
2458645.7105167	15.53507525290752	0.0238659897906739
2458646.7558401	15.573026746692154	0.0355659428411626
2458647.6018074	15.206917255518938	0.0313556172420287
2458648.5839979	15.398161606970328	0.0212360426264372
2458650.5766662	15.98511358903552	0.091638482661098
2458657.6824245	15.140351205679012	0.0206863169001977
2458658.411655	15.48851491483302	0.0193459122817772
2458659.8293672	15.591175904182329	0.0257692864106826
2458660.7114244	15.557830017641358	0.0196325725330474
2458662.8405305	15.223961091900811	0.0178221259941752
2458666.8487837	15.544045685867411	0.0217901090129378
2458667.7843293	14.781701935367824	0.0184773369789558
2458668.5237393	15.464073948242683	0.0139359751682503
2458669.3742952	15.731420545022983	0.0319258019060402
2458669.6297508	15.373495999157162	0.0155288881064778
2458673.4197304	14.685573353494156	0.0164174672106068
2458674.3760218	15.593947652028458	0.0270401762654244
2458674.5634296	15.256578489605827	0.0175960346561076
2458674.8580215	15.576334517745574	0.0252157128555327
2458675.3605536	15.527012655527164	0.0275078860509828
2458676.551692	14.990179330457378	0.0182084178481589
2458676.6484215	15.673172263826403	0.0347744979320051
2458678.6712912	15.481045932284598	0.0337066443375725
2458684.6324877	15.210239047558288	0.0241323382201189
2458688.7348178	15.27298085806823	0.0205946934784863
2458689.6438675	15.639400152418537	0.0237567264526711
2458690.4185195	15.25471304385916	0.0135227650861913
2458691.4257036	14.84458962340079	0.0166701115743515
2458691.8237565	15.615008260997392	0.0233990244401426
2458692.7173264	15.479732510530395	0.0264746075906423
2458693.5134162	15.70524538125818	0.026334927376622
2458694.5502807	15.344878010594892	0.0150317684564266
2458695.75397	15.571601213439996	0.0256808189168437
2458698.5428581	15.58520267520377	0.0234230292067264
2458698.8033981	15.1627666149102	0.0211891357072857
2458699.4793911	15.40423089932281	0.0159689013482735
2458702.2809773	15.333483229228932	0.0182600310079825
2458702.7815302	15.211460400431564	0.0178402550939769
2458703.7528205	15.178130496864682	0.017072831797395
2458704.4765598	15.367452037666808	0.0263315591293574
2458704.7859996	15.587232687415046	0.0247237793824313
2458705.3899871	15.584467059358689	0.0456491741676836
2458712.6261722	15.430025113419582	0.0655513251267272
2458713.5682961	15.26033778731457	0.0481649258030668
2458715.5415511	15.59016974321989	0.0228244624086129
2458716.3126979	15.209342616377794	0.0185413698940166
2458716.545776	15.640864517800168	0.0281250345841044
2458717.5690644	15.528137767090834	0.021515914748567
2458717.7542018	15.594076769530687	0.0398984793927702
2458718.574593	15.423010516769573	0.0149061942226881
2458719.6892425	15.3146949745703	0.0195234062654316
2458719.7424509	15.462047954492377	0.0249140537528649
2458721.7342993	15.634891634712822	0.0274296620041641
2458722.6643068	15.61784596653821	0.0231664067019046
2458723.7156125	15.454846669537323	0.0207553250408029
2458724.4625937	15.561471713737925	0.0224280613182279
2458724.733166	15.1207616550995	0.0177074705454728
2458727.4661666	14.777845752693876	0.0167478296386292
2458727.7236013	15.482858507090596	0.0189576440940742
2458728.4646485	15.648952588925448	0.0273072676150156
2458728.7025457	15.217760462699305	0.0200316802115653
2458729.4117761	15.494562484083126	0.0164288896553851
2458730.3214434	14.927059548216691	0.0171097350347729
2458730.7023731	15.597675896283867	0.0261362011171172
2458738.6918951	15.09492211143856	0.0373865904294949
2458740.4929981	15.382575351364242	0.0358297557660922
2458741.5489661	14.751069097089982	0.0249462625318986
2458742.4245124	15.759593620435052	0.0863001605656464
2458742.6797785	14.837067338216343	0.0240354752354342
2458743.4247764	15.420810202803128	0.0459944152818021
2458743.482927	15.544950348357135	0.0222471807383595
2458743.6787972	15.55024166704654	0.0562032758805091
2458744.6803303	15.71903141079851	0.0508070408620341
2458745.6760799	15.661661537518707	0.0472708277354534
2458746.6694208	15.072667250176425	0.0201229235781984
2458747.4049482	15.441108004220451	0.0249925587308727
2458747.66984	15.570560135736816	0.0238126027762628
2458748.6662021	15.554184190324998	0.0219812827785072
2458750.6619207	15.203996611201443	0.0184775350515266
2458751.6586562	14.848294478155395	0.0183118931527706
2458752.6563351	15.61081864801979	0.029188578935201
2458753.6501831	15.490753602906988	0.0221338795860497
2458754.3845656	15.615349453439736	0.0246910554394486
2458754.6467129	15.396664094190786	0.0166919611331803
2458755.5396126	15.541648130606047	0.022652598860628
2458756.6451614	15.593504159419956	0.0242775797086928
2458757.6423653	15.563208017785966	0.03532315972984
2458758.6404956	15.46587108735194	0.0224226618348573
2458760.3109051	15.515670157097398	0.0244730349142715
2458764.4920784	15.585966605548403	0.0406249181420178
2458765.3450692	15.328037616196251	0.0357866946314929
2458766.6144933	16.045379897979817	0.1174785232323587
2458769.3340175	15.392710540227878	0.0425966477445904
2458770.331615	15.136830815011688	0.042322308388555
2458771.3409998	15.08458310182068	0.0367824816774852
2458773.2550752	15.469072869449402	0.0148411791369013
2458773.5983208	14.986790026983934	0.0378482800882913
2458774.5951385	15.557746008259432	0.0331558453178346
2458775.2636413	15.13029490104636	0.0159576593968893
2458776.3352436	15.56096148088746	0.0248386682225625
2458777.588877	15.10005316813496	0.0215506188769097
2458781.5726067	15.094336638859032	0.0173142744551712
2458782.5702246	15.36734785220791	0.0199429568057857
2458783.5677908	15.529655668900505	0.0248180096223996
2458785.5663309	15.290891500719075	0.0195336892249531
2458786.2862487	15.49075752540103	0.0259176738860325
2458786.5640038	14.937369356336042	0.0175398735379331
2458787.2822667	15.316743555503534	0.0156316497823978
2458793.5247136	15.462808500888684	0.06568157283711
2458794.521224	15.046685336845131	0.0288481522065665
2458795.2635732	15.46280278627778	0.0524361423995773
2458795.5139211	15.533491614685762	0.033374560831025
2458797.511265	15.350786239591605	0.0493575475604287
2458798.5080611	15.19099532519306	0.0521424451190793
2458908.8785691	15.406115475893865	0.0270042472036634
2458909.878243	14.924981679980494	0.0198795395298917
2458920.8438994	15.681614853430666	0.04789696698955
2458928.6040774	15.381539726888878	0.0278135113898201
2458931.5633057	15.539620066863844	0.0200344426862482
2458932.5966626	15.383099072728456	0.0173573514086247
2458978.4313403	15.591514436436338	0.0589943423903487
2458983.4159538	15.528571559797022	0.0284873901741651
2458985.6522336	15.578866277197177	0.0268137154223463
2458989.4093633	15.340337651311344	0.0144496119425602
2459014.5267563	15.324490674226196	0.0170503280524512
2459017.3878902	14.924268689602654	0.0169189211926029
2459022.4380356	15.049090373221034	0.0170178845757734
2459025.3301883	15.078037058478984	0.0197819245465173
2459031.2942107	15.546086121864152	0.0496092947337943
2459047.434899	15.444449939838536	0.0178237117232289
2459049.5039802	14.825650415277345	0.0174091242127956
2459052.5072086	15.366371540015471	0.0139367077824175
2459058.3357911	15.611264632961234	0.0290828559318858
2459061.2952015	14.892631591950348	0.023939987999214
2459072.2439007	15.456264319871302	0.0186165444268611
2459078.27982	15.147150788947988	0.0170329904961585
2459081.3835267	15.556582268317785	0.0233109494712594
2459083.330357	15.239320608535792	0.0136292018343704
2459088.2741282	15.235751514080484	0.0253118191500277
2459097.4272547	15.473996971872705	0.0953820318478841
2459100.433384	15.483798711308378	0.0331682813463943
2459114.2350387	14.744462275802515	0.0180465466684391
2459115.2740649	15.654495108443571	0.0368512789353252
2459120.3488266	15.733061750417844	0.0506091265864325
2459127.3763606	15.4964220570369	0.0511607889316733
2459134.3367661	15.56149843387172	0.0209724988783849
2459138.3313756	15.643430148082288	0.0285934367544285
2459149.561887	15.78760304399247	0.0534108446646472
2459153.5371149	15.59327965749712	0.0669120876161954
2459154.2657063	15.060111442215527	0.0412331423518862
2459155.5340815	15.382606319678056	0.0427891579218605
2459157.5277099	15.315142464082404	0.0153646178014352
2459159.5213097	15.571814361717566	0.0260643752353888
2459164.2650608	15.372612329790464	0.0227782256685342
2459167.515932	15.62932860667349	0.0400176651179105
2459258.8880695	15.75893891444794	0.0570087095948949
2459259.8834734	15.650357052309792	0.0364582862066039
2459260.8842019	15.372515789238284	0.0331121916841632
2459265.6395274	15.421789563935612	0.0582770365273792
2459266.8746175	15.104475106103708	0.0236187518305073
2459267.8782064	15.595923245393442	0.0309491468192765
2459268.8710862	15.649110759741628	0.034605836922378
2459269.8623415	15.620555167497908	0.0320710784774895
2459271.894581	15.084215234443905	0.0294265350550617
2459273.8709962	15.738665095129123	0.0802733988023482
2459274.855669	15.509229362342866	0.0576614082320617
2459276.6259633	15.463639324764316	0.0380998400602539
2459278.8391945	15.290688652231776	0.0408405351322466
2459287.8192216	15.39029751449965	0.0236247998078186
2459289.8211794	15.393293486047911	0.0200231902096006
2459293.8110472	15.009689212633637	0.0194033795714617
2459295.7949782	15.650436379011392	0.0309790338284357
2459296.7916039	15.414308376577548	0.0206454979469307
2459297.8097712	15.068211765804474	0.0188902155512174
2459299.7855005	15.431366232854906	0.0555674486450532
2459300.7816596	15.529634200952655	0.0347205885766559
2459303.9194197	15.28084324871315	0.1082088389042872
2459310.7582291	14.913995764216	0.0181710686554853
2459311.8902965	14.915615207665	0.0215572454915843
2459313.4944757	15.328414252647796	0.0120317751551002
2459314.7571845	15.132391368281464	0.020439998518345
2459315.7441525	15.620537402145471	0.0314016389493029
2459316.7335171	15.621917389485857	0.0275500643810665
2459317.8072041	15.602983958642124	0.0261058161966784
2459317.8271191	15.575692902144906	0.0248474946786992
2459318.8963224	15.61451970705515	0.0235006872991128
2459320.7380011	15.611883956934332	0.0280849512953973
2459320.7877394	15.75371376330381	0.032538309321057
2459321.799316	15.554946745767849	0.0271894323073923
2459322.8010706	15.61772353589786	0.0289962277736135
2459324.7326913	15.685040863647648	0.0295915937821325
2459325.8263646	15.714156230976196	0.0369866940985299
2459326.8427647	15.62468333209348	0.0260152633170968
2459326.9221989	15.690616601620947	0.0485296469828115
2459327.8578954	15.520488358138136	0.0254294936027508
2459328.7888699	14.926017876850516	0.0236346208491082
2459328.8155658	15.092547669162432	0.0246746090563574
2459329.8084947	15.620997895510236	0.044719003311396
2459330.7018446	15.555488945455698	0.0381716246688022
2459332.7907202	15.150942560441225	0.0446996174388022
2459332.8307621	15.365963281460854	0.0455371188058908
2459333.70208	15.649060307739504	0.0832024828144732
2459338.6785268	15.570168692239578	0.0250090728824614
2459339.9170933	15.538989923226389	0.026263769404844
2459344.8286404	15.661200360456313	0.0430797155218315
2459345.5338146	15.419668482188186	0.0141218023060709
2459346.6555562	15.62199893922186	0.0259354648275991
2459348.4189487	14.995417451281847	0.0158409458587119
2459349.7138368	15.435597853696414	0.0186409197426304
2459351.647709	15.46791893699718	0.0175397900681849
2459351.919843	15.370322265061493	0.0157088713836422
2459352.8275833	15.543610176072804	0.019777533294233
2459356.6435497	15.535835839053473	0.0350670492447498
2459356.6909383	15.547365288305278	0.0355625292461811
2459357.7120538	15.513656726301187	0.0314998867474003
2459357.715785	15.633262353802252	0.0460500692656366
2459358.3890206	15.551380609226914	0.0394535814351778
2459358.6403515	15.376350491952708	0.0266542954783726
2459359.8376415	15.425824324971822	0.0360972211010102
2459361.6361625	15.415969853647876	0.0868794618416373
2459361.6374029	15.670973704790471	0.1218792051016271
2459365.6095974	15.61745099319526	0.0315226519166613
2459366.5944214	15.297473471431813	0.0226435290358488
2459367.7583053	15.475313527134592	0.0170535480990998
2459369.5958104	15.49271685636247	0.0228466757191498
2459370.9122105	15.470627673061433	0.0190588379305248
2459371.9046222	15.602206590638996	0.0262384789190199
2459372.5818834	15.451253116944237	0.0119034883941148
2459373.8309896	15.025327384461876	0.0183704055388437
2459375.7002914	15.543195950562843	0.0218660285524814
2459376.3457777	15.501389144662854	0.02286949392799
2459378.3181256	14.816765162539198	0.0203085023919811
2459378.7739611	15.18252597586107	0.0163518578968047
2459379.5626502	15.38225028599083	0.0197747014796868
2459383.5534012	15.52322067579352	0.0200908980714722
2459384.6138795	15.282126720783198	0.0211232832118819
2459385.6532741	14.97814591995747	0.0238727706289737
2459385.6636157	15.050712867685816	0.0232745864607685
2459386.554116	15.220772067852431	0.0220056642072975
2459386.7291445	14.764218553358736	0.0238750844699898
2459388.6753857	15.788259565418294	0.0833552338780752
2459392.6515278	15.586660365419572	0.0452887959324804
2459393.5270174	15.006691283382924	0.0185903252183341
2459401.6816437	15.58841996417577	0.0228707182351484
2459402.5796036	15.301182243895868	0.0159266769187699
2459403.6002428	14.985455110507369	0.018300510765905
2459403.6238974	14.973342757260037	0.0196781686322282
2459405.6103942	15.603242788746954	0.0198840590033852
2459407.5127217	15.17150737658504	0.0189263962988197
2459409.6690604	15.686207536887045	0.0322054951719941
2459410.7521583	15.531839630395671	0.0216604980073025
2459411.7320317	15.495898509710957	0.0173960495173041
2459411.7660415	15.455935609394215	0.0189748558590966
2459412.6502807	15.151158384285214	0.0221828713177258
2459413.6016026	15.623792955900802	0.033285940648669
2459420.5624546	15.165278161428397	0.0580233161656758
2459422.2239777	15.037674294591971	0.0167047442300149
2459422.5265463	15.5390137993904	0.0231566724855778
2459423.8266449	15.32740853450482	0.0342379179078787
2459424.8122266	15.551915809920107	0.0353117343273676
2459426.2859069	15.296839756090163	0.0139656466135329
2459428.7164323	15.537581189688588	0.0230010176445543
2459431.4137474	15.477700734424443	0.022377964109117
2459431.7810521	14.94293515168783	0.0196994792271704
2459432.6965531	15.629586117298594	0.0233456216482663
2459436.5429195	15.55950950290524	0.0204635994963769
2459436.7591589	15.681480014330988	0.0325337755511328
2459437.6341587	15.63124383482956	0.0290259830098132
2459438.7376084	15.474133768234935	0.0249593990598874
2459439.6371547	14.85510139885375	0.0185539929594827
2459443.5921421	14.644212011185282	0.0241151251601362
2459448.6466461	14.772723917149545	0.0390122636019777
2459451.358139	15.560422195962117	0.0377646410858063
2459462.445743	15.505613553714998	0.0230507077118209
2459463.6460175	15.615456348063269	0.0286344989234129
2459465.4621142	15.578898939436112	0.0288035187459714
2459465.6458151	15.170755473098012	0.0207541547652728
2459466.5982445	15.514015168191044	0.0197986467196386
2459467.6209512	15.636711956246591	0.0336510406014184
2459475.2797682	15.305765966718033	0.0358379661205581
2459476.5107873	15.522466637364255	0.0488449109971553
2459477.6137065	15.675274580806429	0.066483758937999
2459478.5000998	15.046729721467749	0.0300687880887695
2459479.6606275	15.196185387508567	0.0501786229388631
2459480.5539423	15.577865963519448	0.0335595254186779
2459481.5240407	15.499520278376584	0.0192575735509343
2459481.5735046	15.588596932304457	0.0364642110300236
2459482.5476691	15.326228177969996	0.0164153599550179
2459483.5285267	15.038069047872096	0.0183198030470537
2459489.4976045	15.484264885864704	0.0214040345556369
2459490.5712917	15.45800759472633	0.0186789323302368
2459492.4846373	15.587394005567248	0.0410843775518072
2459493.6226527	15.59218574571859	0.0278369224752613
2459494.5295521	15.584949049686015	0.023192732106949
2459496.6225298	15.34609059254791	0.0232924104936472
2459497.5424127	15.73441822488494	0.0346718038827162
2459504.5466429	15.322016202777911	0.0381442385279623
2459505.5608562	14.831081129403524	0.0349167396926313
2459506.3348088	15.310344860558269	0.0456498496592185
2459507.5861139	15.882362373339658	0.1314076348766316
2459508.5864801	15.73103880466495	0.0974831955817171
2459509.5795671	15.147316286124148	0.0441603928032754
2459510.5166653	15.622675804204071	0.0319936484811776
2459511.5765263	15.592952722021396	0.03085104222792
2459513.5058198	15.197089917904387	0.0231262825217851
2459514.5642571	14.838094047752667	0.0181798102985405
2459515.548597	15.703186228347818	0.0432039523590976
2459516.5643586	15.690406652847413	0.0319114174272834
2459517.5620085	15.42450119504922	0.0260644478183716
2459518.5542695	15.10058974704086	0.0238149324028221
2459522.2967394	15.602196383543102	0.0332107600834716
2459524.2630089	15.357016097472467	0.0221056258897229
2459525.5301236	15.535979264628317	0.0324041351000067
2459529.2538521	15.359055035655658	0.1153220830198074
2459530.5052937	15.63361571971212	0.093924955861145
2459532.51696	15.06086051548606	0.0369328138392546
2459533.5173091	15.647526549426471	0.0692264389067047
2459624.8879507	14.82416474188247	0.0373719058450377
2459633.6235256	15.570751280370647	0.0477859884760526
2459638.8719166	15.707592583763688	0.0321386388117384
2459639.8779023	15.590353728523866	0.0523001363547457
2459644.6003177	14.73284833279479	0.0180444801530362
2459648.8419505	15.57375767291784	0.0246308626683419
2459649.8478411	15.491090792521788	0.0205663429678619
2459650.8896662	15.220434540078225	0.0196062181796581
2459654.5744667	15.584079026991626	0.0556968945976836
2459654.8672679	15.317942827195983	0.0225960442243564
2459655.8784291	14.980822347303713	0.0256468458850406
2459657.8180446	15.227928816940018	0.0570593919685886
2459659.5887412	15.516914209755369	0.0499735851128859
2459659.8044162	15.008620451220567	0.0346323425514402
2459659.8069086	15.817268751048918	0.133182386314751
2459660.8032319	15.486812818337413	0.0420342301341057
2459660.8045302	15.529521046293125	0.0452283690418186
2459660.8410337	15.386599866702149	0.0357150563595668
2459665.8362123	15.665791383488628	0.0307919080812092
2459665.8386931	15.374850674061475	0.0440111395927629
2459666.7808249	15.523737070586478	0.0181359781524952
2459667.8010704	15.385450859059626	0.0198559230282282
2459668.778005	15.05758571108224	0.0202882354095442
2459669.789957	15.581625896056725	0.0238424688018396
2459670.8190397	15.487461258087858	0.0209389222166881
2459670.8596417	15.653019855932708	0.0277551740620964
2459672.7795941	15.19356541684877	0.0181759416052818
2459673.7747801	15.368026516798263	0.0119087536373273
2459673.8607004	15.036254744864834	0.0194025013162253
2459675.765564	15.481860484543583	0.0170908660656003
