2458564.8192516	15.630771504561697	0.0581488262452771
2458565.8285685	15.344410701559749	0.0396704379661977
2458566.8176761	15.706521686266491	0.0436115415145558
2458567.8169178	15.44527628684516	0.0318807191740679
2458573.792331	15.558587629610564	0.0149976952831486
2458575.5287424	15.171308455943189	0.0221813908636925
2458576.5313171	16.1170050569027	0.0408436562400777
2458576.7831501	15.155472378466	0.0176153618448598
2458577.5674606	15.459719495920252	0.0208263605308541
2458578.7814932	14.8879924686509	0.0191584187723918
2458579.7929981	15.646635723945392	0.020189184266176
2458580.7721808	14.946477414515105	0.019423163375715
2458583.8794201	15.813262879828205	0.0293231452016515
2458584.7575565	15.268313730272636	0.0188605669764691
2458585.5049655	15.81375509132741	0.0248737489892489
2458585.9168434	15.376635298799942	0.0247988967098387
2458586.797487	15.494831412361664	0.0193339695973275
2458587.8274649	15.767282804941203	0.0221174495394482
2458588.7505869	15.43273451033766	0.0291435454341833
2458589.7644888	15.808054998256404	0.0501601992280981
2458590.8546622	15.77363218258267	0.0257338878269143
2458591.8972278	15.323141355176302	0.0317780744428467
2458593.8185501	15.118051992502634	0.0375962031673052
2458594.8414424	15.75552535273282	0.0408766270568727
2458595.8577219	15.393309831639437	0.0340242187593437
2458600.867964	15.66133218880007	0.0227941546718569
2458602.8901516	15.116460002070536	0.0180211404371876
2458603.8705167	15.701259313237156	0.0208914744809453
2458604.7062967	15.776916722270505	0.0234770875950731
2458605.7017598	15.493784538243304	0.0160482287635628
2458605.8261977	15.703185732810724	0.0205272158834995
2458607.455252	15.18838005273896	0.0222733313504874
2458608.6962494	15.718240097948168	0.0258850475697847
2458609.7152197	15.567373659152038	0.0225524022983129
2458611.9303192	15.810462897309264	0.0327190107265762
2458612.9040944	15.450223044366435	0.0254040787307367
2458615.4225583	15.536918229025636	0.0185247665457898
2458616.4122542	15.99248214198357	0.0479965895689443
2458617.8786959	15.311826049411804	0.0287675705513258
2458618.7334386	15.348145284222248	0.0241518504372174
2458618.8913879	15.633831919473897	0.042696191877547
2458620.6846494	15.303135741411571	0.0391716755923371
2458620.915791	15.491802399875482	0.0731124222017472
2458622.5253951	15.344169742125649	0.0541037252091646
2458627.6006619	16.329834742210117	0.0928742560948682
2458628.4452911	15.396939044711068	0.033500101430034
2458631.6259072	14.969766819775629	0.0185161104577818
2458635.6275793	15.386656355754614	0.015938797614058
2458636.7292255	15.811835391871291	0.0247118490177584
2458637.73377	15.700416793901992	0.0196082393267189
2458640.831969	15.498230164648104	99.99
2458642.3388331	15.929246909283716	0.0375444391770152
2458643.4750707	15.654044498312365	0.0138103065983016
2458644.594835	15.622261037224314	0.0243756692145992
2458645.5990913	15.6225447417958	0.031980766852502
2458646.6603595	15.07469567498318	0.0206054030347512
2458648.3262548	15.889607398457288	0.0528227815831129
2458648.7852475	15.502051310809051	0.030018710219665
2458657.5481928	15.793878194411883	0.0251082327650217
2458657.8072933	15.197629554301296	0.0248549382825275
2458658.3968017	15.079297295627152	0.0201181047692156
2458659.5030072	16.11144777319881	0.0510302354788486
2458660.8474605	15.9154845634543	0.0340330873562673
2458661.4267497	16.096137925508547	0.0416231848349883
2458667.7305421	15.490888252421524	0.0194407529133276
2458668.2599875	15.683521157694855	0.0141023749907874
2458669.25886	15.73176124019242	0.0168591405574385
2458669.8412292	15.70245912284908	0.0204045506675257
2458670.8273461	15.036980303596597	0.0232054749660197
2458673.259431	16.079071274265967	0.0419527445454454
2458673.7292082	15.702403356809294	0.0408688889737853
2458674.5546315	15.726279177676805	0.0531676687181565
2458674.8293392	15.416501992988694	0.0168648410514437
2458677.2747278	15.236285519287671	0.0289742947804801
2458682.77228	15.6039661927943	0.050174771778726
2458683.733882	15.680623961747804	0.0372027022570834
2458686.3306319	16.11499949426546	0.0513278948387399
2458686.8162372	15.760694608812791	0.0689004258326605
2458687.668482	15.844215619186958	0.0400165700897086
2458689.7768154	15.009099691657031	0.0254635247085487
2458690.4797603	15.571958353951969	0.0177681901176802
2458692.2804449	15.504120090170716	0.027676410096961
2458692.6239809	15.622035784283728	0.0192353092902799
2458692.790029	15.739755409721086	0.032000822495971
2458693.6707459	15.07401482233288	0.0178500935408319
2458694.7282566	15.856909828850174	0.0372937798002587
2458694.7697481	15.978642812886669	0.054661875955219
2458697.6124191	15.206979193978922	0.017876426120373
2458697.7801007	15.511368188509156	0.0247170973648775
2458698.4594501	15.854518537369808	0.0271448529537419
2458698.6145065	15.80719868197532	0.0311551793928664
2458698.7817725	15.62667391137852	0.03204150568302
2458699.307893	16.143268062853746	0.0441014111412653
2458699.6069722	15.338393095908213	0.0202578108090436
2458700.2726882	15.553401941722909	0.0224986969324957
2458700.7584435	15.44441574477836	0.0211885310683205
2458700.7698068	15.072884710486392	0.0240287421421104
2458701.6790149	15.561815845260806	0.0199937911835175
2458701.747803	15.588766405773365	0.0221745711844012
2458702.2231371	15.511313851256448	0.0276679373070322
2458702.7679302	14.754179440750947	0.0232439927603097
2458703.6892365	15.593335749082833	0.0381658427226148
2458705.5538142	15.74838118315487	0.069776719603575
2458711.5326757	15.711378358807348	0.0641818916529366
2458712.5258524	15.09472382796497	0.0345573309288895
2458713.573792	15.640166688326293	0.0433867173719421
2458715.5489391	15.763054659894689	0.0233067284186444
2458716.6765044	15.47776668443344	0.0204055916016925
2458717.7307296	15.00102581943928	0.025397455075651
2458718.5050622	15.308785949132286	0.0169737454850768
2458721.7190162	15.108903054438205	0.0228356264714035
2458722.7088204	15.810124774676176	0.0263567854545842
2458723.254708	15.849355275914078	0.0314383817563456
2458723.537849	15.80168792969496	0.024366934412337
2458724.3216821	15.3385415974561	0.0205620973760843
2458725.44387	16.108584802720777	0.0435699873404605
2458725.5221941	15.811530744705031	0.0310480672056343
2458726.5193984	15.664260853809736	0.0199866530372316
2458726.7033753	15.598738146677888	0.0331559570692358
2458727.4328962	16.32340722347946	0.0634351077671734
2458727.5126188	15.470672971931725	0.0163424266656597
2458727.6830378	15.197457616666316	0.0239348043787639
2458728.4299207	15.79518399907315	0.0232926151459515
2458728.5072983	15.62161001116593	0.0165303338957946
2458729.2524202	16.03591482427784	0.0457045092071209
2458730.2478067	15.352709294214318	0.0316702166685259
2458731.6912796	15.532188147908638	0.0279396418655413
2458732.2167381	15.30378552150752	0.0390679596720632
2458741.3935523	15.67208303415778	0.0528690767309197
2458742.3599954	16.20796016621673	0.120188187220086
2458744.6488092	15.321657607882235	0.0287047760405535
2458747.3815076	16.049793737595927	0.0575490205854129
2458748.5815943	15.30488443856921	0.0269676713594427
2458749.3679847	16.00057731082122	0.0389799054068749
2458750.3790261	15.182640868827688	0.0223497662064591
2458752.3076482	15.466610722581189	0.0214589008767661
2458752.6307013	15.578402579190772	0.0256373060666808
2458754.3609063	15.453562687409136	0.0229369452390059
2458754.6031972	15.523094619502274	0.0331267454783045
2458755.5350554	15.621034784981669	0.0214930621662837
2458756.5799733	15.646709079272046	0.0306375529054141
2458757.585358	15.142289132713804	0.0250886754410945
2458758.3513193	15.6339710505045	0.0216422209310384
2458760.2862377	15.600192829409693	0.0279151761830383
2458764.268646	15.938444433238674	0.1956312103728245
2458764.5761406	15.594106974737317	0.0718828637544805
2458766.2939683	15.726680799286658	0.0869515140901123
2458768.3156046	15.773391131120697	0.0561771335046414
2458769.5646731	15.4798269424228	0.0540810609630739
2458771.3140287	15.039693217180822	0.0340370425206339
2458772.5693455	15.037650812748462	0.0283136602583925
2458773.569905	15.709065083199382	0.0313842415748112
2458774.5681063	14.920090102272802	0.0221242491617606
2458775.5654839	15.773958548725862	0.0250610834700522
2458776.5622301	15.042360762133978	0.0191098745184582
2458777.5587606	15.762569119035447	0.0299697959040077
2458781.5281242	15.81317254829598	0.033159983581743
2458782.5235468	15.473251289931838	0.0202370574178952
2458782.5530317	15.467826031336628	0.0179201949182347
2458783.5217676	15.82140172440953	0.0302594508506877
2458785.5163871	15.79371702436868	0.056348000542547
2458786.2566527	15.493280191869951	0.0333809764009036
2458786.5080712	15.525145868818592	0.0200794161456238
2458791.514869	15.010639077321803	0.0231983548158452
2458906.6278261	15.988987036195486	0.038983912586495
2458907.8800427	15.609258863960171	0.0340648901928624
2458908.8725131	16.052594201759543	0.0458297490077983
2458908.8737882	15.758237839816598	0.0429494892162374
2458909.873056	15.724368290879474	0.0323682913966118
2458917.8495834	15.433902723106954	0.0633151516144827
2458918.8419861	15.096381074170049	0.0589521793962418
2458920.8702937	15.4318572416151	0.0554988288599844
2458922.5911875	16.381984468869998	0.0884711627073848
2458928.5700391	15.164933096682438	0.0215878001590641
2458930.5606921	15.21105436689158	0.023849733205604
2458957.948291	14.96635786392375	0.044425337222297
2458958.9393427	15.577874422482578	0.0330816270790743
2458960.9428267	15.704702926655278	0.0576119919207763
2458962.9309024	15.641787774337317	0.0261817127119224
2458965.9189962	15.267450484617129	0.0314246724413246
2458968.91328	15.797106660803822	0.0364040404051536
2458974.9597435	15.33394979299626	0.0493618483101123
2458983.408475	15.209656940745273	0.0279353196336922
2458986.9442247	15.626592712272084	0.0317760819139158
2458991.5147885	15.889655048058158	0.0308685758283315
2458991.9214467	15.087227653759545	0.0213193367550934
2458993.8517119	15.01558617701917	0.0214167295523272
2458998.8255263	15.644507763799314	0.0247799676524461
2458999.8482189	15.32053076434402	0.0188388429139127
2459013.7803417	15.764667488495624	0.0329278294991243
2459019.3717367	15.53446959951045	0.0226839080781933
2459022.7737899	15.51847926236854	0.0169098783691798
2459025.3176751	15.708024713417322	0.0229655775310189
2459031.3017832	15.917150476157737	0.045340845838014
2459038.492849	16.093429607737903	0.0759400840337754
2459044.7039673	15.104790129458106	0.0207239490937822
2459045.8014035	15.657071997603277	0.0304974145167822
2459049.3886657	15.5644050702354	0.0175083320024807
2459052.5035229	15.58107644608354	0.0185527167340205
2459056.4985902	15.194091580526251	0.0224042617347013
2459066.7493728	15.662957425775607	0.2096860780270698
2459067.7679835	15.437690282644844	0.0759758564299922
2459068.7675183	16.346305086618276	0.1576328309992146
2459069.7618055	15.56967340261534	0.0511911092416313
2459070.7609288	15.44703124584802	0.0377825329682907
2459097.4172972	16.095655764287546	0.2060033603325722
2459101.420482	16.195345544390747	0.0528723853697544
2459112.3611282	16.085645357826074	0.0517002970185976
2459115.2816644	15.438894591555329	0.0256505781938327
2459122.37367	15.154901724845953	0.0386725349965996
2459128.5883424	15.56113632802659	0.0281286526275265
2459129.5950286	14.974727924860076	0.0259585075185308
2459133.5672898	15.178736657814492	0.0217639507206087
2459146.508896	14.898047765253065	0.0201114647242565
2459148.5162405	14.907641935676486	0.023683863109388
2459151.5119938	15.61175181672034	0.0408560135327403
2459153.5094141	15.594623482222715	0.0533151396308341
2459155.5026851	15.785468492552244	0.0466452914373891
2459156.4994077	15.404911159075958	0.0553014538572581
2459255.8917398	15.736596511795518	0.1563377479444955
2459258.8767599	15.232692315637738	0.0301118439383642
2459259.8760468	15.737050947208662	0.0325467413113873
2459260.8802883	15.298005201009468	0.022005749545733
2459265.8727828	15.783810756394896	0.0276348421595863
2459266.8834891	15.65839083175074	0.0267536053905174
2459267.866933	15.25406087515	0.0219995668682003
2459268.87571	15.695701727317047	0.0269055713146712
2459271.8772586	15.148113733324085	0.0312476252555531
2459277.8322155	15.384026914016754	0.0312808450599736
2459278.8343911	15.64831869613318	0.0504778141786125
2459285.8954313	15.710477307553568	0.0249086448425955
2459288.7996627	15.010850606032855	0.0212691322434298
2459290.8203337	15.118025308337067	0.0187697461275242
2459291.8010616	15.773445448455885	0.026213220129858
2459292.6234596	16.077678382493495	0.0442702032398559
2459294.7971076	15.320653319161169	0.019665709115271
2459295.5364414	15.769063473103335	0.0305544633172934
2459295.7994176	15.655402631234754	0.0241223409142266
2459296.6118163	15.156238043908417	0.0212436011420937
2459298.5396634	15.26876240360259	0.0205746588346997
2459302.8729312	15.764800894042605	0.067529165664889
2459304.761059	15.653427950093995	0.0548624589915676
2459305.7887114	14.966522275588488	0.0366036300499769
2459310.7431562	15.751167372936573	0.0312635105807569
2459311.8159618	15.55647446182068	0.0196227232099668
2459312.9754116	14.98643586201304	0.0261897749858691
2459315.9000312	15.733037871255927	0.0218095488505898
2459316.5115447	15.900633029461416	0.027302490073879
2459316.7806734	15.744210769483026	0.0323050836496617
2459320.7235571	15.59727249941565	0.0202609666098995
2459321.5261667	15.447655868270935	0.0214754259207961
2459323.5034698	15.581702422507757	0.0190790315862597
2459323.7629175	15.76119269397446	0.0257296397567942
2459323.8949873	15.71506599966913	0.0267908670284746
2459326.9490022	15.546672731268512	0.0234239495938711
2459328.5430859	15.83476091603656	0.0285147651504116
2459329.6996823	15.731741156747011	0.0484727906487048
2459330.6950392	15.511149200689582	0.0519433417727262
2459333.7690055	15.740941475990128	0.0668997911782332
2459337.6732441	15.523504297984749	0.0264657647222902
2459340.7581212	15.746759710320262	0.0242906098149912
2459344.4349954	15.637059164496131	0.0249226171457222
2459345.8331882	15.700564576899987	0.0227592256981336
2459348.3955568	15.866892495747116	0.0330056231773056
2459351.4164113	15.24149574602649	0.0198567803202452
2459351.6794274	15.68487507642928	0.0246992441631516
2459351.9440474	15.677642401652369	0.0306602432196413
2459352.8118593	15.072290587831423	0.0175307885084846
2459357.3989591	15.31234485411188	0.0295050509550978
2459358.6080575	15.218491065870728	0.0255683109239867
2459359.7908525	15.791105939896934	0.0554485643313661
2459360.6518901	15.274971348950022	0.0727618856778128
2459365.6051262	15.412811741790104	0.0188808648118929
2459367.5976621	15.788283890296704	0.0287599856120925
2459369.8765156	15.392466780293566	0.0164505429824319
2459370.8401699	15.748783003600002	0.0239244973284811
2459371.6969737	15.320466217363304	0.021447213853641
2459372.5706621	15.708458037531276	0.0190307206725039
2459373.8121706	15.55644508953289	0.0181168599383002
2459374.8396593	15.767630729487983	0.0452454269269134
2459378.3067513	15.53693132629544	0.0286300847779253
2459379.5599911	15.17749282842583	0.0174698373045794
2459384.3222984	15.786020095863904	0.044887021585075
2459386.5312769	15.698830762049369	0.0584314406620401
2459386.7219437	15.043624568433303	0.0237672425240191
2459392.8479974	15.625486081803995	0.0476809436028592
2459393.5230846	15.628481566767508	0.0178116737732812
2459398.2519229	16.07306015729378	0.0631485094215331
2459400.4960169	15.352162407342435	0.0288369465604741
2459400.636386	15.719453481444129	0.0270808670527154
2459401.6470131	15.505075392852248	0.0166435779394342
2459401.6483275	15.59293243532207	0.0226522230051451
2459401.6740261	15.256379754731835	0.0184994022201013
2459403.2589685	15.88515045683817	0.0261435664549881
2459407.4748399	15.795229064162072	0.0286681446933078
2459407.5005984	15.637479302488384	0.0280700876736263
2459408.775469	15.88931554249591	0.0312910710907683
2459409.8024334	15.534533776634232	0.0165240681476797
2459412.2574744	15.581023292071423	0.0178357711348643
2459414.2427455	15.598440433138904	0.044382923549084
2459414.609529	15.574377803396429	0.0193662390629876
2459420.5540684	15.854308835233226	0.1258720111438284
2459421.3860738	15.460135300843588	0.0851345791151823
2459421.5553694	15.824395508797137	0.0471904654728223
2459421.8022284	15.840007604997536	0.0576254692700605
2459422.6479784	15.287884609176078	0.0270534670211283
2459423.6945	15.707168257862415	0.030067651880966
2459425.4843475	15.919820921587446	0.0476860016944646
2459426.6450002	15.411283991017031	0.0180893362799688
2459427.6313301	15.806979738201727	0.0284865530074668
2459428.482983	15.195946443061136	0.0160853865795819
2459428.7829449	15.826907356433033	0.034139033769561
2459429.6735683	15.86144161138136	0.0346183007588428
2459430.6633154	15.593541914156162	0.0176441753097971
2459431.6162204	16.005410044168787	0.0485050166884251
2459432.5751708	15.50686835599063	0.0182170025884736
2459435.4922029	15.906201802159392	0.0339640394089395
2459436.6054706	15.699481678873404	0.0221906410742561
2459437.5574457	15.197819529372785	0.0178205872518927
2459443.5728368	15.21514248017027	0.0292945199729709
2459453.6581188	15.617365437565338	0.0335493768794737
2459454.585745	15.262413014503398	0.020572687348356
2459455.6089346	15.850112503144366	0.0396496174272293
2459456.5338059	15.222768546116487	0.0217923551572722
2459457.6716432	15.836029500442132	0.0306262280594995
2459459.2582532	15.682035794700752	0.0249257517927303
2459459.6381237	15.817931034057173	0.0270401121339733
2459460.338515	16.097974678847482	0.0452784012609438
2459460.6909563	15.757413702352682	0.0285500372587121
2459461.6955966	15.24993249876538	0.0205576459619671
2459462.6947093	15.605847644920033	0.0459309261859293
2459464.6927408	15.759282346625628	0.0494608776260013
2459466.2870916	15.198162988511614	0.022896849509794
2459469.2603502	15.893332708069902	0.0862242233326602
2459469.6257626	15.058114707069464	0.0395536593888205
2459470.2311763	15.10902932544755	0.0385643944395939
2459470.5930795	15.66786662949358	0.0335146415181355
2459475.2335597	16.065948482925055	0.0799187319503447
2459478.5846733	15.691702510087392	0.0596281567718526
2459479.6186349	15.46845190859657	0.0405607883701037
2459482.6039593	14.950719017570153	0.0235355740379075
2459489.5172567	15.728854629481903	0.0268702515014966
2459490.527708	15.346094451275674	0.0203683728451271
2459491.5984261	15.716945291518996	0.0241681272536901
2459495.2923277	15.987738260346054	0.0413818456904445
2459497.3055035	15.954844499962649	0.0325622769145109
2459502.4994347	15.618402786223765	0.0394029742125088
2459503.5416337	15.109166062136758	0.0365109385682167
2459504.5586532	15.94737586538175	0.0557890160106219
2459505.5569147	15.16884099240846	0.0310029126017481
2459506.2764699	15.596928963821671	0.0646876367827737
2459507.548541	15.326102747515428	0.0422618684944775
2459508.5486184	15.60749460513177	99.99
2459509.5453908	15.515568676799935	0.0492620728758994
2459510.5078021	15.737776564521672	0.030428805382771
2459511.5425914	15.535665191727722	0.0247076957359824
2459513.5063743	15.626877123047937	0.0299578387426888
2459514.5243679	15.74519577172521	0.0292100663017911
2459515.5226121	15.60749460513177	99.99
2459517.5204644	15.670876277269636	0.0230458139400478
2459518.5170931	14.741619363319804	0.0182577893867766
2459522.2489704	15.881920141593042	0.0923310762397096
2459524.2502092	16.07879130024434	0.149121810930521
2459621.8875611	15.563410849771858	0.0578735750175005
2459623.8836116	15.482568840410815	0.0927894608489423
2459624.884832	14.85147335714219	0.0305690601140747
2459631.8704052	15.86306683624122	0.079502582246852
2459632.8932723	15.423665853121	0.051421673405862
2459633.8797317	15.816771505494977	0.0553009561491538
2459638.8600248	15.626551271460086	0.0310327933559638
2459639.8878167	14.87783068484023	0.0234969757188032
2459644.5890035	15.584440877866328	0.0188250946738165
2459646.8402288	15.733270836679877	0.0248974554381639
2459646.8818336	15.750158288983428	0.0268996725276501
2459648.8378558	15.708596387469823	0.0221287412155101
2459650.8313224	15.786144686337554	0.0260344770957628
2459651.8234695	15.521879445519149	0.0209602448110535
2459652.8346191	15.543024774038209	0.0140064652284265
2459653.8987479	15.63202338585799	0.0239196641194565
2459654.8428998	15.12870110069886	0.0243821206043683
2459657.8141145	15.74209195985797	0.0554997473580308
2459659.577472	15.423389208650832	0.0646697411186845
2459660.7914536	14.922411760231697	0.036477402818643
2459665.8400899	15.887782629824292	0.0341573612227253
2459665.9892598	14.876246728365125	0.037852589744881
2459667.8352598	15.846437380640928	0.0269122747507304
2459669.8961805	15.018316991154544	0.0184265683205153
2459671.9058639	15.037110890862824	0.0190158534486229
2459671.9737001	15.177071879302124	0.0198582348040129
2459673.9891712	15.545798669398431	0.0657320381247056
2459675.8709248	15.25473411116224	0.0175914934023973
2459677.759928	14.843581835661634	0.0173681961931879
2459677.8272819	15.303490778780414	0.0214006153854409
2459678.8681108	15.832413169428142	0.0234340850188689
2459680.9702067	15.036380225657116	0.024046779980098
2459681.5199632	16.138487519009715	0.0666807464522129
2459682.6026163	15.936528784257892	0.046703621301564
2459685.7220122	15.331657895508307	0.0484200145503959
2459693.8606147	15.726706135959931	0.0289396544289595
2459694.7092396	15.153644776927733	0.0255437439955362
2459694.7565048	15.123461222221144	0.0188264040315683
2459697.9216719	15.324015383137676	0.0247039663160341
2459698.9049871	15.638719918112594	0.0306303725580266
2459701.5666802	16.007849101035678	0.0390099949096156
2459702.8413016	15.663154945961594	0.0171236401932134
2459703.7886567	15.34798190241013	0.0151485323064183
2459704.7099895	15.672985796969677	0.0191485627395849
2459706.7929019	15.6442486209923	0.0229253429657471
2459708.8225891	15.74809491127196	0.0501014960578332
2459709.9226185	15.58619654471006	0.0171420832899857
2459709.9519437	15.32558949426088	0.0290780789612745
2459712.4072568	15.285595813839468	0.0478292881899435
2459713.8248015	15.61204906590887	0.0368590118495175
2459713.8260424	15.638776857595506	0.0670032852859765
2459714.8053233	15.814235842598412	0.055441841807727
2459721.7558376	15.719868041574127	0.0441656228713177
2459722.8615983	15.36828262416554	0.0202307495066032
2459723.7792899	15.71226352873881	0.0266056341627746
2459726.9133761	15.657815961363596	0.0178823500991655
2459727.7999345	15.835319053216192	0.0313949362878851
2459731.8268073	15.615356371267918	0.0318179248776594
2459733.8644353	14.951937590781716	0.0237794167088764
2459736.9233035	15.674404846189338	0.0349220004734763
2459737.7227339	15.450336422208862	0.0172755608660252
2459739.3272286	15.89763111501518	0.0581629450802077
2459740.4560622	15.301741664382533	0.029111437143531
2459740.9134148	15.83863485234131	0.0478212702988649
2459741.811548	15.374677526503229	0.0252113089908806
2459742.8124997	15.587399719677624	0.0353308136877027
2459747.7276191	15.397447049754192	0.0349515738843663
2459749.6681451	15.589293830559368	0.0247025072104057
2459749.859421	15.818617038364817	0.0534017433256064
2459751.7735123	15.7037434575504	0.0215336916270144
2459754.7729205	14.897909827060127	0.0230917138217793
2459756.7936709	15.324446558715335	0.0331291976467297
2459756.8763322	15.48198865359074	0.0279622233986161
2459758.6580592	14.824657920481076	0.0178315640199296
2459758.7293252	15.290258901658827	0.0209173309110315
2459758.7305665	15.258093821371563	0.0267177620133868
2459759.8752561	15.794485487471736	0.0338242498652304
2459760.7423942	15.421906499104733	0.0168775141712452
2459761.7428437	15.82806935207335	0.0229626012713071
2459762.8202941	15.675831490698954	0.0215803823848825
2459766.2502053	16.192318572060493	0.0706137978386578
2459767.5791243	15.739081528044274	0.0228753158457277
2459767.6878331	15.788981233365192	0.0273077161463222
2459769.8032639	15.075420476832468	0.0214801413163521
2459769.8167844	15.26482273271484	0.0209217511866104
2459776.325645	15.316547609973512	0.0470896889415295
2459777.3643863	16.1690499900137	0.0716313256389815
2459780.8068115	15.011200645028698	0.0361535826394968
2459782.5273459	15.71977793251104	0.0198107537155473
2459785.3061985	16.003256331713033	0.0325290957860642
2459789.2162106	16.167973614370904	0.0505622219626734
2459790.7903484	15.390612298809316	0.0192901898546129
2459792.3283376	16.098052598554293	0.0387311031027765
2459793.5542405	15.65131954910566	0.0205981116096139
2459794.5582602	14.79817242144762	0.0172597754979497
2459795.7527691	15.85518211430644	0.0307934505105394
2459795.7540241	15.790243708371468	0.0283922936575644
2459796.6961776	15.574144006682353	0.0187000182392279
2459796.697418	15.53735645560552	0.0255103106432121
2459797.6063973	15.75519048510889	0.0389761698580715
2459804.6501824	15.89574041603084	0.0702008131961874
2459805.7479603	15.40201129039399	0.1648815886813409
2459806.6957214	15.828541356279702	0.0728083246101231
2459808.4222017	15.643619252813869	0.0331868976039963
2459809.7263979	15.536491511570606	0.0231383824383979
2459812.3882213	15.735413897726808	0.0300632389374558
2459814.4943335	15.668038455366547	0.0241763834845224
2459815.6912167	15.751198421338229	0.0284550468835285
2459816.6991575	15.334359922848254	0.0185728083831627
2459818.5514919	15.858865933387465	0.0273381262143066
2459819.4829961	15.520560629661198	0.0474587384158285
2459819.7176333	15.782317982553614	0.02615119200707
2459820.7009663	15.185780138357435	0.0224183272435881
2459822.4309611	16.113311530267012	0.0665133721422317
2459823.6403026	15.705510850075514	0.0199965036430837
2459823.6415314	15.700854633560224	0.0238230110699129
2459824.6377638	15.260524663085253	0.0217868824523618
2459825.6793863	15.766522638956117	0.0363270497355657
2459826.2562756	16.07349637272194	0.0859692798518667
2459830.2668917	16.272965521620296	0.1434203761954481
2459831.4726139	16.01445343225215	0.0823929621808859
2459832.5474386	15.33487620408555	0.0325290855436382
2459833.5201851	15.604490881985596	0.0511549544213293
2459835.371771	16.010046123595387	0.1709466962723474
2459837.3038163	16.203272862632787	0.0932531562737932
2459841.5004672	15.147489480544756	0.0186156485967803
2459842.5790588	15.598380646419256	0.024646737055774
2459843.5341813	15.11381239247532	0.018822729807151
2459844.5347825	15.783114447920497	0.0277709283331092
2459846.5358115	15.726734375168537	0.0272922946341645
2459847.5441158	15.31933384634138	0.0181053467456731
2459848.536492	15.770091959285711	0.0253027053337262
2459849.5331759	15.381563383719037	0.0167795907220948
2459851.500323	15.431962801931888	0.0174069028521059
