# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2456832.6976508,5.59159178775507,0.11142310730713605,14.590942758579828,0.021659677200533793,17.09491822952424,1.51,bf014492,bf,B,V
661427844560,2456833.6974573,6.273904014501161,0.08273066415268754,14.465936729344014,0.014333122524783052,17.41819011665249,1.68,bf014900,bf,G,V
661427844560,2456835.6918588,4.379104284034145,0.05674212673790532,14.856318185495738,0.014084210083779216,17.827592370049068,1.59,bf015360,bf,G,V
661427844560,2456836.6887341,4.474594094522142,0.05620559751587406,14.832897291702558,0.013653314577274148,17.83790747089298,2.32,bf015528,bf,G,V
661427844560,2456837.6724144,4.773682692140178,0.054368261685798946,14.762647534593633,0.012379527594554983,17.873992774816866,2.06,bf015930,bf,G,V
661427844560,2456838.698806,4.942836934199567,0.04432300983743905,14.724840696565265,0.009746869105183971,18.09578328291122,2.08,bf016337,bf,G,V
661427844560,2456839.6860466,5.395200113158307,0.05864637013431595,14.62976251022331,0.011815327171711756,17.791753551159392,1.68,bf016715,bf,G,V
661427844560,2456840.6859198,4.93707750566518,0.11042274809496506,14.726106541694772,0.024310885549690856,17.104710015573822,2.65,bf017067,bf,B,V
661427844560,2456841.6913901,4.264397795433643,0.07258564477094437,14.885137129114396,0.018501425934724453,17.560229546238403,1.49,bf017459,bf,G,V
661427844560,2456844.5231664,5.568536644721613,0.0789612224361883,14.595428699625852,0.015412921054019531,17.468821735595007,1.47,bf018001,bf,G,V
661427844560,2456845.5266542,5.793261424972079,0.08770475869887846,14.552473587558538,0.016455542476362894,17.354798498614297,1.73,bf018412,bf,G,V
661427844560,2456855.6494478,4.28028332446745,0.07202391929450538,14.881100111551632,0.018290113729355944,17.56866451744313,1.60,bf021651,bf,G,V
661427844560,2456856.7225914,4.544089909763851,0.08452850092249903,14.81616411507472,0.02021940744462893,17.39484847614316,1.49,bf022102,bf,G,V
661427844560,2456857.6682137,4.384938562927907,0.06373418331445717,14.854872622330435,0.01579869027061337,17.7014253307756,1.64,bf022466,bf,G,V
661427844560,2456858.6514986,4.627999539290054,0.05560679710560319,14.796298136901008,0.013060107343103141,17.8495366914739,1.72,bf022838,bf,G,V
661427844560,2456859.6441153,5.146749353431273,0.05449341139510472,14.680948857930943,0.011508617350528893,17.87149640255979,1.55,bf023217,bf,G,V
661427844560,2456862.6464373,4.364575802872178,0.062377150605691524,14.859926302983542,0.015534442227751587,17.724792563026845,2.26,bf023664,bf,G,V
661427844560,2456863.6446511,4.426555480106314,0.05293795382114252,14.844616624998988,0.012999103797979234,17.90293851676044,1.62,bf024082,bf,G,V
661427844560,2456873.6266053,5.22393040218078,0.07272240234382167,14.664787948890691,0.015131535724740023,17.55818585086245,1.54,bf026753,bf,G,V
661427844560,2456874.6470337,5.729556463092232,0.0816060227090509,14.564478895448056,0.015481512254601646,17.433050864047658,1.46,bf027119,bf,G,V
661427844560,2456876.6353051,4.425828102447009,0.09512134769004035,14.844795049319096,0.023361225703985113,17.266661406707716,1.60,bf027606,bf,B,V
661427844560,2456879.6281396,4.991036105717118,0.1637263826265604,14.714304625485328,0.035656616303144546,16.677059727127315,1.54,bf028812,bf,B,V
661427844560,2456880.6226753,5.419481147220638,0.140938942888865,14.624887129907766,0.02826737449186181,16.83977886929685,1.53,bf029193,bf,B,V
661427844560,2456881.6200259,5.972717142128294,0.10992661478374971,14.519351535078421,0.02000520835134089,17.109599258743103,1.55,bf029572,bf,G,V
661427844560,2456882.6235758,4.357516513196812,0.07515604519558362,14.861683800560098,0.01874722751504368,17.522446596389788,1.54,bf029960,bf,G,V
661427844560,2456883.6048054,4.681659295394431,0.14291495397021842,14.783781891962388,0.03318104361519731,16.824662209261398,1.49,bf030313,bf,B,V
661427844560,2456884.612649,4.419363566509203,0.06875448715280828,14.846382076989496,0.016910384738634425,17.61910377625349,1.54,bf030657,bf,G,V
661427844560,2456885.6330361,4.557866659758759,0.06515040423129277,14.812877365118933,0.015537018096289037,17.677563606990766,1.52,bf031065,bf,G,V
661427844560,2456886.6087756,4.933495104674555,0.059189564611824244,14.726894650506654,0.013040751416325982,17.781743530205226,1.48,bf031444,bf,G,V
661427844560,2456887.6288472,5.089578378998695,0.05355202390157138,14.693076887407134,0.011436845510097944,17.890416671552092,1.65,bf031831,bf,G,V
661427844560,2456888.6081007,6.233757697092193,0.07995270878899322,14.472906610844325,0.013941048476979391,17.455273438224786,1.64,bf032985,bf,G,V
661427844560,2456889.6043341,4.253551975426151,0.0642815223091993,14.887902044647607,0.0164265583928367,17.692141010837577,1.64,bf032593,bf,G,V
661427844560,2456890.5931165,4.387505657377792,0.07907770987146845,14.85423718085145,0.01959063741022232,17.467221185060524,1.53,bf032183,bf,G,V
661427844560,2456891.6130933,4.429700016764151,0.05428390934751805,14.843845613493894,0.013320145623288156,17.875678602263417,1.56,bf033381,bf,G,V
661427844560,2456892.5987188,4.4345161429843385,0.0651993452751414,14.84266580401627,0.01598119192148053,17.676748307139356,1.70,bf033758,bf,G,V
661427844560,2456894.580609,5.670972779818888,0.0699529325391357,14.575637497729797,0.01340789300008231,17.600341579850042,1.61,bf034011,bf,G,V
661427844560,2456895.5883451,6.147182150689458,0.07922658692532458,14.48809119916431,0.014008996844831588,17.46517902627704,1.56,bf034415,bf,G,V
661427844560,2456896.5902216,4.227111694814877,0.07520235448268969,14.894672095684404,0.019337480425550314,17.521777798752606,1.52,bf034789,bf,G,V
661427844560,2456909.5635781,5.0788354892384335,0.0992718550488267,14.69537104042791,0.021245852617022633,17.220291050120952,1.50,bf036894,bf,G,V
661427844560,2456910.5634623,4.365493900772932,0.10334974517950324,14.859697940056813,0.02573286828394115,17.176582868270902,1.62,bf037278,bf,G,V
661427844560,2456911.5615723,3.899859233751241,0.180501222516813,14.982159076122784,0.050308734043155626,16.571156024464607,1.62,bf037666,bf,B,V
661427844560,2456912.5779928,4.366797253561408,0.08479888357794055,14.859373833291356,0.02110762057159097,17.391381057231253,1.51,bf038063,bf,G,V
661427844560,2456916.5481197,4.654453375709259,0.0915357996694243,14.79010969382972,0.02137639511924982,17.30837894380716,1.58,bf038650,bf,B,V
661427844560,2456919.5474212,4.56593588646653,0.056334820513520796,14.810956882113977,0.013410941826772329,17.835414106266306,1.52,bf039777,bf,G,V
661427844560,2456920.5429721,4.7348821847795906,0.047379720324960656,14.771508461552433,0.010876658382533617,18.023375161621264,1.52,bf040096,bf,G,V
661427844560,2456921.5402969,5.224830601720413,0.05070820110255714,14.664600868483026,0.01054916687173263,17.94966088363,1.66,bf040471,bf,G,V
661427844560,2456922.5379733,5.9834291645510165,0.0728457361590207,14.517406019628181,0.013233238970729427,17.556346052375616,1.52,bf040837,bf,G,V
661427844560,2456924.5376016,4.380662615114651,0.06366703235592171,14.855931888346412,0.01579744940874296,17.702569876111905,1.51,bf041403,bf,G,V
661427844560,2456935.5340565,5.512508319267911,0.11820403711935089,14.606408259774229,0.023307474855627217,17.030775619642203,1.62,bf044851,bf,B,V
661427844560,2456936.5356012,6.124865241698282,0.12430476341383108,14.492040059856443,0.02205989322933078,16.976136965381276,1.69,bf045142,bf,G,V
661427844560,2456937.5254645,4.534348800077975,0.11998019277867873,14.81849409269695,0.02876118683636784,17.014582505160746,2.17,bf045501,bf,G,V
661427844560,2456938.5168212,4.773453505093109,0.10290116854630325,14.762699662618118,0.023431483333113585,17.18130562707383,2.12,bf045858,bf,G,V
661427844560,2456939.5153821,4.416128364382739,0.10249509299337416,14.847177182969528,0.025227461836014504,17.185598709146607,2.04,bf046225,bf,G,V
661427844560,2456940.5186869,4.532718582137232,0.06423805118617341,14.81888451367528,0.01540443497987921,17.692875500886792,1.78,bf046585,bf,G,V
661427844560,2456941.5135899,4.9785797559661145,0.04627771559825998,14.717017732415211,0.01010365751807788,18.048926611730703,1.62,bf046872,bf,G,V
661427844560,2456943.5090588,5.914451228118777,0.07209904107081483,14.529995267380214,0.01325034561625533,17.567532672253652,2.23,bf047595,bf,G,V
661427844560,2456944.5033262,5.31724101384842,0.05214585293999264,14.645565539601307,0.010659715214554765,17.919306954862243,2.31,bf047950,bf,B,V
661427844560,2456948.5759342,4.610783457827183,0.06237522173486301,14.800344588601444,0.01470447586180589,17.724826137456795,1.51,bf049193,bf,G,V
661427844560,2456949.5728559,4.524981795481092,0.19274073949663043,14.820739313695984,0.046298706441184986,16.49992259135879,1.46,bf049535,bf,B,V
661427844560,2456950.572466,5.543568724374315,0.09122533980798424,14.600307814752737,0.01788702963420886,17.31206766928658,1.53,bf049804,bf,G,V
661427844560,2456952.56496,4.131443780962945,0.09496045368028384,14.919526785949992,0.02498349001157978,17.268499441616704,1.56,bf050371,bf,G,V
661427844560,2456953.563062,4.14839939725915,0.07293618679374497,14.91507999829372,0.019110615038326312,17.554998758562007,1.60,bf050691,bf,G,V
661427844560,2456954.5583458,4.403669051132599,0.067856740761532,14.850244722016804,0.016749062215685513,17.63337390332914,1.47,bf050895,bf,G,V
661427844560,2456955.5536798,4.694132927333467,0.05851695109590539,14.780892945307071,0.01354997453429926,17.794152168598053,1.63,bf051157,bf,G,V
661427844560,2456956.5637799,5.217085012591591,0.08472426995039375,14.666211620455634,0.017651925845544262,17.392336805403005,1.61,bf051313,bf,B,V
661427844560,2456957.5497423,5.77314308024116,0.07939259022776465,14.556250601802294,0.01494788757638522,17.462906465485766,1.57,bf051504,bf,G,V
661427844560,2456958.5583866,5.4296911352847195,0.12861324369881622,14.622843590239448,0.02574676911398972,16.939142164874156,1.70,bf051695,bf,B,V
661427844560,2456965.5267582,4.269235927835536,0.09833049594802562,14.883906015559418,0.025035152814976258,17.230635819646643,1.58,bf053322,bf,G,V
661427844560,2456966.5233705,4.645195668481514,0.13286912734645337,14.792271373519519,0.031090824760504763,16.90379618700552,1.77,bf053662,bf,G,V
661427844560,2456967.522297,4.678583329998788,0.1829356307851681,14.78449548182293,0.04250070222441707,16.55661063810087,1.86,bf054003,bf,G,V
661427844560,2456968.5171028,4.447552605026673,0.15488884357912444,14.839478670616014,0.03785395106573487,16.737306050481564,2.07,bf054341,bf,G,V
661427844560,2456969.5147868,4.551272727472525,0.08283892927700795,14.814449252859596,0.019783985672406388,17.416770201564145,2.09,bf054679,bf,G,V
661427844560,2456970.5113901,5.325677010251283,0.10001998542775271,14.643844344602858,0.020413813165101984,17.21213942633236,1.52,bf055006,bf,G,V
661427844560,2456971.5105464,6.160552519862205,0.11683718206117259,14.485732243600031,0.020614536863952305,17.043403708947668,1.98,bf055331,bf,G,V
661427844560,2456972.5081994,4.2405040701693295,0.15705662369428525,14.891237693529693,0.04025788410574852,16.722215751117655,1.83,bf055658,bf,G,V
661427844560,2456973.5059007,4.575485718421023,0.13674795016146857,14.80868839423049,0.032485966607663334,16.87255433112187,2.00,bf055983,bf,G,V
661427844560,2456975.5394794,4.4152889019046135,0.10303966466838904,14.84738359034001,0.025366320980900137,17.179845302044654,1.62,bf056674,bf,G,V
661427844560,2457070.8942723,4.159941492855804,0.11886843546435952,14.91206334808749,0.03105928806422065,17.02469002717973,1.56,bf083266,bf,G,V
661427844560,2457074.8835167,6.049108227637725,0.09780395636677004,14.505553017622322,0.01757426784646326,17.23646533560612,1.53,bf084247,bf,G,V
661427844560,2457075.8768473,4.337803375625029,0.07035077563150154,14.866606748562896,0.01762833115298793,17.59418416872323,1.43,bf084448,bf,G,V
661427844560,2457076.8730716,4.462130966867174,0.08008884889840875,14.83592562201353,0.019509310075186886,17.453426264484403,1.49,bf084789,bf,G,V
661427844560,2457078.8782431,4.323520483450895,0.08390620043964919,14.870187602356413,0.02109447431354195,17.4028712556926,1.47,bf085471,bf,G,V
661427844560,2457079.8689479,4.875989436757339,0.05761783688774328,14.739624514265039,0.012844179501603539,17.810964019200842,1.53,bf085808,bf,G,V
661427844560,2457080.8650001,5.266943391526585,0.075680540051851,14.65588477792258,0.015618443272133978,17.514895837415715,1.56,bf086160,bf,G,V
661427844560,2457081.8713116,6.356091234856063,0.0950186391421693,14.451806098490872,0.016249157805661486,17.267834378281613,1.48,bf086352,bf,G,V
661427844560,2457082.8609363,4.212771586568309,0.08685867701662682,14.89836162293662,0.022410805692354707,17.365323368319405,1.55,bf086664,bf,G,V
661427844560,2457083.8589823,4.414267815073479,0.07957366982162993,14.847634708483593,0.019593989987645808,17.460432924798866,1.61,bf087016,bf,G,V
661427844560,2457084.8641075,4.319499513929666,0.08436030363040954,14.871197830842224,0.021228381184269757,17.397011058209184,1.54,bf087369,bf,G,V
661427844560,2457085.8555124,4.502277577691898,0.11298846016848953,14.826200737193986,0.027278092374829154,17.079771168620322,1.53,bf087721,bf,G,V
661427844560,2457086.8566406,4.475103464274685,0.10172775091711994,14.83277370290441,0.024708622534415272,17.19375778653858,1.41,bf088075,bf,G,V
661427844560,2457087.8684965,5.410084507632392,0.12195275945161597,14.626771281994662,0.02450189956238378,16.99687731458534,1.64,bf088435,bf,G,V
661427844560,2457102.856677,6.11286189653308,0.08327730398072819,14.494169944018136,0.014807926337423465,17.411039751473503,1.77,bf092940,bf,G,V
661427844560,2457108.8191261,5.707454041018745,0.07222011181165894,14.56867534691127,0.013753964722316029,17.565711002504585,1.53,bf093399,bf,G,V
661427844560,2457109.8094833,5.190503012170134,0.0628705170573319,14.671757785992083,0.013165875904579512,17.716238813494066,1.47,bf093726,bf,G,V
661427844560,2457110.8083296,4.278816832518596,0.06979821524906536,14.881472165480021,0.01773098224119728,17.60274559920329,1.49,bf094105,bf,G,V
661427844560,2457111.8048184,4.391922738169718,0.06873888440919836,14.853144675799022,0.017012179667073895,17.61935019487733,2.03,bf094489,bf,G,V
661427844560,2457112.8107671,4.4571807496464615,0.07472143704712406,14.837130789134179,0.018222046148461346,17.528743354477754,1.42,bf094877,bf,G,V
661427844560,2457113.7942561,4.73745145050607,0.110321669513511,14.770919473665245,0.02531210280878975,17.105704330032772,1.52,bf095253,bf,G,V
661427844560,2457114.7927722,5.264975158634845,0.10636738462382622,14.656290588454565,0.021959595047202587,17.14533519147978,1.58,bf095631,bf,G,V
661427844560,2457115.7872323,5.939322027850816,0.1272921027573244,14.525439221511707,0.023295753388881013,16.950352741874006,1.48,bf096006,bf,G,V
661427844560,2457116.7858145,4.308377883111465,0.1696461985177693,14.87399693504078,0.042799876628734856,16.638496062949763,1.43,bf096377,bf,G,V
661427844560,2457117.7910841,4.974457822083222,0.1367850863142516,14.717917022319632,0.02988857217481866,16.872259521644015,1.50,bf096769,bf,G,V
661427844560,2457118.7726653,4.320519720513533,0.1222598808512325,14.87094142510989,0.030758145647927018,16.9941464731498,1.55,bf097106,bf,G,V
661427844560,2457133.7770871,4.532203930901079,0.06579184689672095,14.819007796688393,0.015778830377439622,17.666926198667554,1.60,bf101104,bf,G,V
661427844560,2457135.7507581,5.445507711615849,0.07744855575636818,14.61968546101209,0.015459203666003316,17.48982308482003,1.62,bf101649,bf,G,V
661427844560,2457136.7385375,5.889742393884091,0.07599256695866485,14.534540654544674,0.014024487105784253,17.510428606616628,1.53,bf102036,bf,G,V
661427844560,2457137.7350144,4.350941652934722,0.07370605756708248,14.863323256144076,0.018413319771866422,17.543598438620588,1.59,bf102433,bf,G,V
661427844560,2457138.734771,4.3740883416840735,0.0677336210844083,14.857562529368753,0.016831736221943516,17.63534565893021,1.43,bf102799,bf,G,V
661427844560,2457139.7305088,4.316364366576024,0.07397849455423834,14.871986158028882,0.018629429838417196,17.5395926704918,1.58,bf103196,bf,G,V
661427844560,2457140.730013,4.588393664362197,0.052863042787175324,14.80562972596989,0.012522863842913538,17.90447600010961,1.41,bf103588,bf,G,V
661427844560,2457141.7206609,4.756358545654344,0.06939198456529075,14.766594941180012,0.015857944571604474,17.60908312316316,1.56,bf103949,bf,G,V
661427844560,2457142.9040091,4.556494060851849,0.06515084717917867,14.813204383191795,0.01554180413548008,17.677556225257266,1.44,bf104233,bf,G,V
661427844560,2457143.9167961,4.829501049278834,0.05815291898861915,14.750025742616522,0.013088245329667274,17.800927596065932,1.52,bf104326,bf,G,V
661427844560,2457147.7790772,4.4033052155950685,0.12705867838325885,14.850334430332948,0.03136445291666521,16.952345559541087,1.46,bf105543,bf,B,V
661427844560,2457152.7982044,4.3454380535980555,0.1053253632171924,14.86469749647297,0.02634581117976732,17.156023979984376,1.52,bf107060,bf,B,V
661427844560,2457154.6826692,4.83794485934328,0.05855532475009308,14.74812911910065,0.013155811810617878,17.793440408843637,1.44,bf107780,bf,G,V
661427844560,2457157.696777,4.53723865185954,0.07860977784033915,14.817802346775215,0.0188320291816702,17.47366497139025,1.34,bf108989,bf,G,V
661427844560,2457160.6971115,4.38165054596535,0.058611574200042274,14.855687059777235,0.014539779509526571,17.792397928935973,1.59,bf110257,bf,G,V
661427844560,2457163.6863807,6.069301686802199,0.08979833595753908,14.501934590755779,0.016082062146064748,17.329185671472892,1.39,bf111431,bf,G,V
661427844560,2457164.7869484,5.875396417322401,0.0780634345400709,14.53718846926497,0.014441844133702766,17.481237256361673,1.54,bf111923,bf,B,V
661427844560,2457169.6376059,5.125578086259685,0.05909441891755499,14.685424268971033,0.012531867227427957,17.783490227335182,1.42,bf113570,bf,G,V
661427844560,2457173.6926185,4.528593743438353,0.11413970314796947,14.819872998976876,0.027395898540427913,17.068764546899775,1.60,bf114565,bf,G,V
661427844560,2457180.6909008,4.376428919170269,0.09934375482680088,14.856981706612418,0.02467361956458255,17.219504966937265,1.49,bf116658,bf,B,V
661427844560,2457182.6106536,5.015978528235213,0.05287453939826707,14.708892232632252,0.011457849173273804,17.904239900764694,1.52,bf117447,bf,G,V
661427844560,2457186.622879,4.441742092809155,0.057412794278728294,14.840898059801699,0.014049715149729221,17.814834682478082,1.41,bf118338,bf,G,V
661427844560,2457189.6083303,5.164353799988884,0.06394707506034797,14.677241436274887,0.01345912634473969,17.69780468208599,1.51,bf119441,bf,G,V
661427844560,2457191.6393647,5.714813788428331,0.07584375989845828,14.56727619475592,0.01442546905408759,17.512556756946154,1.52,bf120257,bf,G,V
661427844560,2457194.6800118,4.575233556920253,0.06865571265395182,14.808748232339967,0.016310812048269258,17.620664694848145,1.70,bf121315,bf,B,V
661427844560,2457196.6643977,4.950166342419974,0.0850291901017216,14.723231922142006,0.018670692321438233,17.388436287512924,1.57,bf121758,bf,B,V
661427844560,2457197.642588,5.48920318601028,0.09134054801738825,14.61100813766959,0.018086997511725995,17.310697361370583,1.54,bf122069,bf,B,V
661427844560,2457198.7353951,5.3104980263581005,0.06263624221876447,14.64694327509164,0.012820430708945884,17.720292156453258,1.74,bf122485,bf,G,V
661427844560,2457203.6059073,5.132413059589534,0.13411953925176123,14.683977401061814,0.02840420406342122,16.893626261667954,1.60,bf123916,bf,B,V
661427844560,2457207.6882983,4.664135332778711,0.18246274558820222,14.787853546373345,0.04252215194051142,16.55942087973783,1.63,bf126363,bf,B,V
661427844560,2457218.5194538,4.486248568353372,0.08184878952327038,14.830073072642618,0.019830839556316905,17.42982574133977,1.53,bf127418,bf,G,V
661427844560,2457222.5270852,4.716786354855284,0.06906896679112164,14.775665890820658,0.0159165495859514,17.61414899516551,1.49,bf128686,bf,G,V
661427844560,2457223.5278509,5.206904366103117,0.06990930052254504,14.668332401587175,0.014593771037525573,17.601019001632878,1.78,bf129086,bf,G,V
661427844560,2457224.5715653,4.862717393658129,0.055292697273720784,14.742583828448302,0.01235950046872981,17.855686953442106,1.39,bh002227,bh,B,V
661427844560,2457225.5958742,6.1340204001192795,0.09229986654570316,14.490418364525171,0.01635565833715723,17.299353710952538,1.58,bf129799,bf,B,V
661427844560,2457229.5303519,4.789644645841794,0.1195628630545162,14.759023171124042,0.0271334604891274,17.01836562838843,1.50,bh003697,bh,B,V
661427844560,2457230.5284834,5.31250440329813,0.13675529742629086,14.646533146952347,0.027980600322438834,16.872495997690763,1.56,bf131160,bf,B,V
661427844560,2457236.5043361,4.908387491910687,0.06874467919687934,14.732434302715058,0.015223426738630433,17.6192586695979,1.44,bh006175,bh,B,V
661427844560,2457237.6355925,4.651902976615895,0.13008388069192314,14.79070478402329,0.030395200244283976,16.926797682639354,1.60,bf133463,bf,G,V
661427844560,2457248.6838811,5.167413539493216,0.07011336931143197,14.676598357516927,0.014748226255110086,17.59785429938163,1.50,bf134340,bf,G,V
661427844560,2457249.5993453,4.864626686303915,0.046993511870420376,14.742157609706455,0.010500272169042545,18.03226163997496,1.49,bh007623,bh,B,V
661427844560,2457252.5468028,5.5347322154644125,0.06892488561364014,14.602039870910797,0.013536039506761107,17.616416258596985,1.50,bf135600,bf,G,V
661427844560,2457253.5659658,4.79720046866762,0.046068655345098866,14.757311735923121,0.010438301609900252,18.053842553121548,1.83,bh008954,bh,G,V
661427844560,2457257.5182515,4.5956599588534734,0.06908698268776789,14.803911687079125,0.016340318272477738,17.613865829490276,1.56,bf137296,bf,B,V
661427844560,2457258.530358,4.698524326565134,0.09579072128648769,14.779877705135117,0.022160223505868392,17.259047785104755,2.04,bh010646,bh,B,V
661427844560,2457264.5910167,4.353306947647855,0.1216258254961106,14.862733179668545,0.030368174315466814,16.99979189137618,1.65,bh012128,bh,G,V
661427844560,2457267.5056405,4.972251311075732,0.049154719753873304,14.718398727151705,0.01074544303336362,17.983443332679112,1.51,bh013238,bh,G,V
661427844560,2457267.5818438,4.859886937051734,0.05126472056725299,14.743215990201644,0.011465806319665948,17.937809907495858,1.44,bh013306,bh,G,V
661427844560,2457268.6799282,5.950056936702511,0.10574434630272575,14.523478600625277,0.019317379324858643,17.151713501671924,1.58,bf141038,bf,G,V
661427844560,2457270.5264489,4.398152541502666,0.059296241112416125,14.851605684619901,0.014654433965979709,17.77978848471304,1.55,bf141958,bf,G,V
661427844560,2457270.7137375,4.7591583505110595,0.055073475771137186,14.765956016438437,0.01257837400132972,17.86000017784188,1.34,bh015058,bh,G,V
661427844560,2457273.7023294,4.817971170320967,0.040281752590836516,14.752620912148217,0.00908774920767635,18.199585499401795,1.57,bh015744,bh,G,V
661427844560,2457277.4940812,4.937689695708043,0.054208188033721724,14.725971920415905,0.011933099717896665,17.877194166755103,1.46,bh016547,bh,G,V
661427844560,2457278.6389949,4.620854930319246,0.056493035497627166,14.797975568889353,0.013288768916782172,17.83236911622491,1.42,bh017190,bh,G,V
661427844560,2457283.5542589,5.008894691243388,0.06529260789640713,14.71042665195155,0.014168839703982321,17.67519635517238,1.49,bh018064,bh,G,V
661427844560,2457290.509809,5.082528300882316,0.1153959730061789,14.694581890554243,0.02467874215667906,17.056879760096265,1.40,bh019860,bh,B,V
661427844560,2457293.5660274,4.872945491586207,0.05872827643393073,14.740302520962034,0.013099896805859886,17.790238255447342,1.79,bh020702,bh,G,V
661427844560,2457299.5948642,4.933961224974705,0.0913780332029927,14.726792074185237,0.020130670794681192,17.310251878229764,1.37,bh022174,bh,B,V
661427844560,2457299.5962134,4.340983730839348,0.12645010008945912,14.865811009040222,0.03166235339477479,16.957558450079233,1.38,bh022175,bh,B,V
661427844560,2457300.6023215,4.70643276465012,0.14808504615332527,14.778051757500812,0.03420042625433386,16.78607838108406,1.40,bh022532,bh,B,V
661427844560,2457301.5108414,5.1246497529454365,0.12437163414610854,14.6856209329102,0.026379667952286138,16.975553042037244,1.46,bh022655,bh,B,V
661427844560,2457303.5118032,4.9286546345084625,0.045053430617459006,14.727960437230315,0.009936001580125404,18.07803672828014,1.46,bh023135,bh,G,V
661427844560,2457307.5487982,4.816351507037655,0.055068702843587856,14.75298596678499,0.012427931311094825,17.860094276947443,1.37,bh024230,bh,G,V
661427844560,2457312.5319318,5.086377792969846,0.05746046922362786,14.693759868383829,0.012279275017899395,17.813933473351934,1.37,bh024947,bh,G,V
661427844560,2457313.5665417,4.912751491998098,0.06488176785306819,14.731469413976171,0.01435522656188204,17.682049706884804,1.53,bh025335,bh,G,V
661427844560,2457317.5582533,4.839667441953216,0.0768239322567238,14.747742604273062,0.01725413475071131,17.49861506143841,1.40,bh025952,bh,G,V
661427844560,2457319.5451381,4.730662329238192,0.08790387348091044,14.772476530581509,0.020197528784852765,17.352336362012966,1.55,bh026664,bh,G,V
661427844560,2457324.5515978,4.646815173541308,0.08060046598031262,14.79189290747489,0.018853601634804706,17.44651251211417,1.42,bh027721,bh,G,V
661427844560,2457327.5196987,4.8488430774675,0.047230767991811654,14.745686081211431,0.010587637189995565,18.026793875072148,2.20,bh028396,bh,G,V
661427844560,2457331.5160751,4.944966331603588,0.05903049144636823,14.724373057024012,0.012975533776443022,17.784665396510057,1.37,bh029330,bh,G,V
661427844560,2457332.5246825,4.927115092522314,0.048798552705025915,14.728299636812487,0.0107653066993824,17.991339039568825,1.26,bh029679,bh,G,V
661427844560,2457334.5180712,4.860974839067087,0.05981463415811876,14.742972971704429,0.01337507575046102,17.770337766624515,1.48,bh030357,bh,G,V
661427844560,2457338.5049442,4.862555045375063,0.088049804233154,14.742620077799632,0.019682308592086764,17.35053540690381,1.56,bh031396,bh,G,V
