2458894.8768903	15.600851958506572	0.0455113685238073
2458894.878166	15.620018911252046	0.0503061226603804
2458900.8751194	15.652537056170928	0.0475662035421846
2458901.8730348	15.777532197809908	0.0296608449070167
2458903.8636488	15.743323473614632	0.0344771298498935
2458904.8548133	15.571671041468136	0.0308169721191028
2458905.8570576	15.499908892473556	0.0194816632914045
2458906.8728401	15.79851639518222	0.0387879563217885
2458908.8494288	15.755302077133615	0.0272525233986649
2458909.8459827	15.574492477515442	0.0317262150295036
2458910.8437496	15.702587686989451	0.024545870968773
2458911.8417823	15.71435560538794	0.0500897874771757
2458912.8379488	15.661823474686052	0.0247767255562571
2458913.8511785	15.544139616865692	0.0259151490442116
2458915.8284682	15.57618680953295	0.0297203061146164
2458916.8816583	15.770486793779163	0.0250283172469886
2458918.8212078	15.751741543188896	0.0857964383194907
2458919.8899655	15.669609185397544	0.0448296578656516
2458920.8326908	15.56879952713761	0.0603747196579743
2458922.5763539	15.720781961276211	0.0604539323297236
2458927.5422227	15.701435386665532	0.0370736603426867
2458929.5445943	15.821921995782976	0.0679918868262102
2458930.5309478	15.602103870636538	0.0317907831898548
2458955.9725499	15.178549591002298	0.0851582960764429
2458957.9296057	15.476368765635817	0.0377340208705732
2458959.9119745	15.344050968751676	0.0508793071750643
2458967.8870214	15.64353138045109	0.03656344941257
2458968.9453954	15.684167881006424	0.0382063032675561
2458983.3826131	15.658335819582284	0.0313826509187722
2458985.4366731	15.664126959913238	0.0347814751405372
2458990.9463543	15.484455877356044	0.0342803694965323
2458992.4624628	15.505938265862936	0.0280085173960551
2458993.8189322	15.730027336686891	0.0349463467996384
2458994.8745692	15.67596255332212	0.0285903310526178
2458996.8772171	15.673613097918384	0.0410730818755377
2458999.8111424	15.509526049033546	0.0344792263335406
2459009.3048796	15.533650254308814	0.0650352231003388
2459010.8602929	15.388041608476792	0.0404681465866709
2459014.8652705	15.74098546086753	0.0399391938434739
2459017.4446493	15.653767008101156	0.027545681700368
2459019.4692686	15.542592075233214	0.0211744302393383
2459025.2668187	15.522413388498196	0.0376690048626552
2459031.2824307	15.51699481016448	0.0436824695058735
2459038.4891745	15.489622236318995	0.0441799495268097
2459040.7882351	15.810075623286703	0.0817559353265633
2459045.6748648	15.457106367223863	0.0380824759183045
2459048.5212206	15.680296296746668	0.0310295458666125
2459051.3845256	15.445103319189046	0.0334599818336799
2459052.7917363	15.778865054305978	0.0387948576634794
2459060.3172184	15.569679965336082	0.0381544337964925
2459067.7603801	15.627334497919412	0.0951716512906974
2459112.275218	15.47789139158833	0.0342859697751309
2459126.5750409	15.648307849960176	0.0456297827423166
2459138.2518772	15.557602991852736	0.0419434401370552
2459146.5050054	15.760998834817867	0.0409710229101809
2459148.5123231	15.779765804992518	0.052793528783627
2459150.5032682	15.630153492169542	0.050392064947178
2459248.8843552	15.841626542593026	0.2040744056209912
2459249.8824503	15.615026760647527	0.0677760561032339
2459255.868444	15.538465633617706	0.0293847855074354
2459257.8629806	15.690394620499744	0.0433511315944678
2459259.8534541	15.679272477225066	0.0398020970842836
2459260.8568111	15.54323196418113	0.0377819240370957
2459262.8516568	15.767989579675328	0.0478368954253194
2459262.8627319	15.598671394219425	0.047912766829487
2459263.6348226	15.88652157279953	0.0748674196804806
2459266.5978662	15.506919893827275	0.0298813205718816
2459266.87093	15.526271239218875	0.0362871265137127
2459267.8443624	15.576730407316472	0.0338223690228722
2459268.8502647	15.487998969914152	0.027410443531204
2459269.8414872	15.803202333732392	0.0374000460149969
2459272.8445708	15.761427337287726	0.07909512502709
2459273.8381742	15.733838217373837	0.0644190450258873
2459273.8635879	15.533963025791062	0.0703079619173843
2459274.8343714	15.57203202263326	0.0600201562008714
2459275.8369182	15.504129622422504	0.0508175516706657
2459278.8352807	15.582168016279292	0.0418911713395298
2459282.8808369	15.678707710466572	0.0299439673795592
2459285.8141046	15.68091362916628	0.0259284698896769
2459290.7880314	15.69687742454316	0.0494628736293172
2459291.9145751	15.708225027419122	0.128342429502848
2459292.9062309	15.412915093725898	0.0330482953808323
2459295.5135658	15.670666044144328	0.0194570239746262
2459295.7685796	15.55417295581532	0.0280010109008069
2459296.7753306	15.503781967149315	0.0401239454659065
2459297.7835904	15.786996454759194	0.0419385332599064
2459297.8295256	15.737346975765812	0.0293677740704406
2459299.5744008	15.624780989217228	0.0408986043042755
2459309.7892104	15.543645189184804	0.0406021018700774
2459310.7620284	15.748607992314293	0.0318286309290038
2459311.8107922	15.61394355950239	0.0322861135331346
2459315.826465	15.587364241348624	0.0362472774975948
2459316.7708659	15.550931554482135	0.0266405229177437
2459319.7074253	15.75546012263316	0.0279741552201969
2459320.70691	15.769300835615558	0.0401171134664553
2459321.5074277	15.759871618091545	0.0336981359204896
2459322.4643765	15.545676891821149	0.030308982577895
2459323.4700338	15.57545881318914	0.0239579819181839
2459324.7588333	15.53582784914518	0.0281580099792371
2459327.4228769	15.512618343384853	0.0497675969824483
2459328.5130271	15.49028593315855	0.0417179043359112
2459329.6683665	15.555651814380216	0.0520736252744727
2459330.6717033	15.593889570891909	0.0435223476735658
2459332.7983938	15.563736486788502	0.0663869322367575
2459333.6793985	15.58178102163586	0.0642358112028908
2459337.399598	15.553203110370378	0.0580013084451741
2459337.6487686	15.563736476647785	0.0386519269667576
2459344.4274806	15.655290578208174	0.0246446451313969
2459347.726322	15.491584336748684	0.034546301139708
2459348.6271461	15.737974813786323	0.0291946411723312
2459351.4064379	15.651658741883107	0.0379007118336603
2459351.6084518	15.588967352394924	0.0385616577030252
2459352.8013502	15.523871472338104	0.024991777192288
2459357.3454558	15.444439892455051	0.0522074406176633
2459358.3628074	15.49443111246146	0.042565120406101
2459358.5876414	15.530146142592116	0.0424767424662164
2459359.8644369	15.510759965598425	0.0578169469429434
2459365.5761058	15.566672062195217	0.0312606041197512
2459368.8026366	15.60453434177228	0.0287834615950468
2459368.8686746	15.554754406313233	0.0327393758292861
2459371.4034586	15.506284996597564	0.0341362508589202
2459371.8838428	15.562697864406916	0.03258823173063
2459372.315344	15.581237125446556	0.0261494133473538
2459372.5592305	15.583286699893716	0.0242268148460447
2459376.417028	15.46940171858162	0.0271185788373329
2459377.2997166	15.648160025761676	0.0275309182462511
2459379.2891731	15.770654325592094	0.0400384094539895
2459379.5290626	15.612001781356264	0.0280635273330167
2459380.7943765	15.738001470419889	0.0433239096845418
2459382.7093401	15.671858961571791	0.0316094128257254
2459384.5188333	15.521772630696676	0.0400777483857006
2459385.8588669	15.653493068123195	0.0279019885349479
2459386.5122289	15.591582920570502	0.0244526797995781
2459387.8278893	15.486785074425091	0.0609528002426998
2459393.4994395	15.732308847447614	0.0323347615505879
2459393.8441642	15.586531517064008	0.0464198224233064
2459394.6156502	15.639964559780935	0.0391915686994888
2459396.7573393	15.583249189928363	0.0427789085964129
2459396.8033715	15.69181281990515	0.0335040440552931
2459397.7746944	15.586027983235432	0.0327975246551005
2459397.8334231	15.515120900711512	0.0291283462236688
2459400.4711019	15.491240252736857	0.0420886304884623
2459402.4132198	15.499752210882503	0.0252622634238596
2459403.8277763	15.595795403222484	0.0586142933744456
2459405.7358954	15.700960292676363	0.0458813406374095
2459407.4824026	15.503179986537074	0.0226672080865927
2459408.7832214	15.614090677749076	0.0263237203057138
2459409.8087532	15.585601602220535	0.0471400374849374
2459410.781637	15.598682742277015	0.0416897546493241
2459411.7879626	15.682621052563	0.0371377241980291
2459412.6809398	15.598290521565245	0.0392773429904173
2459414.7948903	15.633477768856835	0.0514514684664807
2459421.3351403	15.577899154832554	0.1538589838980343
2459421.5516502	15.633745363807478	0.0450456577360615
2459421.7808746	15.754805532071984	0.068440422506447
2459422.7074886	15.564122412601598	0.040970526511388
2459423.7533359	15.584418745414654	0.0427351018778536
2459424.7070494	15.457751091250744	0.0322494188922039
2459425.6159019	15.671834529041217	0.0334445967795406
2459426.5734033	15.481059290452064	0.0233999121895352
2459427.5994614	15.666931026996425	0.030092301224983
2459428.4869183	15.614481271415343	0.0256847261338067
2459428.6381937	15.703686912601906	0.0337402394085349
2459433.6166951	15.8108809352175	0.0377840380708704
2459435.4997618	15.596592732399372	0.02367797112535
2459436.6168864	15.590083994457684	0.0314295366006711
2459437.5538165	15.589994933525997	0.0292027273101862
2459438.7350692	15.480872063624052	0.0393215007123598
2459440.4871814	15.724056249149122	0.0283325643005962
2459442.2914893	15.67801614091165	0.0689764745923106
2459442.5138761	15.705573182133016	0.0434028290352141
2459447.5652687	15.355107416627176	0.048447646278609
2459448.6504269	15.612724367399998	0.0651077087540309
2459451.4260501	15.51264377661756	0.0666026527643987
2459459.4209923	15.608786495108744	0.0355306540113299
2459459.6715022	15.68787643825166	0.0295601350372863
2459460.4203856	15.645762822648235	0.0389350003029507
2459460.6592206	15.59451249109353	0.0267679076865181
2459469.5880263	15.382804645357275	0.0526701894099472
2459474.5350649	15.879648747338395	0.0617750186599937
2459475.5120872	15.571960380184631	0.0419710485372723
2459476.5183107	15.59443680414134	0.0596768761501218
2459477.615323	15.796937310981544	0.0742626621978729
2459478.4933069	15.52771585573604	0.0360412035256476
2459480.5892117	15.50283580163002	0.0325887844062456
2459483.353924	15.749341925658216	0.0372502317816036
2459484.6021787	15.735865943418805	0.0466623467202575
2459486.5802566	15.46750808776113	0.0445270773883346
2459489.512195	15.61908179380718	0.0367506145514255
2459490.5163203	15.47407595586897	0.0315876151658162
2459491.5782855	15.573899474123571	0.0322125434911742
2459493.487612	15.604183909499769	0.0438544392558067
2459494.5496631	15.80700128218593	0.0315019031836589
2459496.4961512	15.648998917181297	0.0247633303420041
2459497.4972746	15.5644873825753	0.0310575108676447
2459501.5450877	15.533919150803786	0.049316674199621
2459503.5381625	15.599082896469806	0.0407762605770827
2459504.538795	15.660404349559055	0.0424986949278836
2459505.5372631	15.795055673915153	0.0629749356023172
2459506.2801922	15.51601388977894	0.0507445632947434
2459507.5204408	15.787382908479072	0.0638080845330399
2459508.5157067	15.64164457903888	0.0493783975618628
2459509.5122346	15.732076728386158	0.0624712926502768
2459510.5038472	15.695512201581728	0.0487422518364478
2459511.5122007	15.481214369210878	0.0233807179056795
2459512.5136451	15.77476126261216	0.0329055178810551
2459513.2577938	15.71162145890784	0.0404776600896326
2459514.504407	15.753580454870589	0.0561236330333709
2459515.503549	15.694758940536524	0.0407896151709327
2459616.8788837	15.568526901738483	0.0487514765424055
2459618.8737359	15.675833864992208	0.0393353027750827
2459621.8678002	15.568868479682564	0.0458100577605249
2459622.8857001	15.511643569220617	0.0514251018380171
2459624.8546009	15.491666490755362	0.0417919808935068
2459625.8571327	15.822928720343246	0.0778479562006207
2459627.8579967	15.671020052130327	0.0795234939020476
2459630.8641513	15.549589427506742	0.0935151586024086
2459631.6024555	15.74492845725821	0.0623131325366666
2459632.8583912	15.56773485452164	0.0377261171022963
2459634.6200112	15.833496593813852	0.0552994809010671
2459638.5989186	15.602178570537804	0.0320760261468007
2459639.8323644	15.46414055364558	0.0474703931108801
2459640.8215549	15.61753360149996	0.0343362573447894
2459642.8163011	15.541382994662726	0.0324065868711258
2459644.8213693	15.61950458734827	0.0287096319029431
2459645.8187623	15.594820684108708	0.0271464874014486
2459647.5852252	15.710991440920727	0.0458295354611442
2459648.8724885	15.5949043425654	0.0249204127200598
2459648.8737288	15.552759686955524	0.0456912938281609
2459651.0088026	15.322705742032788	0.0784835340104395
2459653.8363751	15.607345418024789	0.0345096246314377
2459654.7933984	15.74022498420127	0.050076130032528
2459654.805046	15.744652265622	0.0531134066585416
2459655.7926329	15.659948611244683	0.0676667040091363
2459656.5309977	15.83293625608138	0.1449273084192079
2459657.8342519	15.582363773623449	0.0793248203789873
2459659.5812441	15.53611892971583	0.0848880782853568
2459660.7634271	15.52497766357898	0.0576228087516026
2459661.7703003	15.713678572270716	0.0628600792772131
2459665.8361826	15.497819343144652	0.0296611877859012
2459665.8374855	15.523858277206555	0.0358841541820924
2459666.7490741	15.695607388726934	0.0288348161791567
2459666.7503762	15.654729699574032	0.0353271192031557
2459666.7991067	15.670967614172003	0.0284102456097447
2459666.8003613	15.69850563379055	0.033928951633585
2459667.7554214	15.450058565879274	0.0262159681809629
2459667.8224195	15.682423427257673	0.026097463356578
2459669.7456477	15.72039248242244	0.0259112943260127
2459670.7715697	15.45551651678082	0.0190520817648563
2459671.7684953	15.790563732214563	0.0317145334195209
2459671.8096514	15.632070809946466	0.0285927523987882
2459673.7431297	15.620724615332888	0.0309306556537162
2459674.749741	15.676600222526442	0.023344540349194
2459675.826633	15.727818782178185	0.0422705768415246
2459676.8314247	15.640654885887194	0.0235703850149072
2459677.8973533	15.68423541486778	0.0254883516921471
2459677.9438954	15.58760631415952	0.0426504046571777
2459681.5123896	15.242592591135107	0.0466164428691823
2459684.7084277	15.74664266900594	0.0840657399239437
2459685.7986009	15.536457840004044	0.0398730032351556
2459685.8956325	15.61336893984038	0.0457379645134161
2459692.7869663	15.791374798207588	0.0353787593102491
2459693.772827	15.533947417237645	0.0235729958529323
2459694.8543852	15.562570960518494	0.0240839806914943
2459695.7672598	15.573714644789913	0.0254922717120743
2459697.4253722	15.57992777226027	0.0475149191214555
2459698.901215	15.647943080873103	0.0545724259972407
2459700.8917017	15.324986984985184	0.076188638035378
2459701.8996159	15.550535119555366	0.036955706196756
2459702.7601558	15.73187269300983	0.0270677666524273
2459703.8700031	15.725328187477512	0.0307185719230423
2459708.8993847	15.5883636912292	0.0476761729213452
2459712.3829822	15.650180962247273	0.0594489474850776
2459713.9503015	15.227784581770504	0.0719442088185859
2459722.6776141	15.694015527684597	0.0288612915345295
2459725.5820164	15.64914602637618	0.0385771277612193
2459727.8189031	15.335958409526675	0.0391598283438471
2459727.8201481	15.212122004585968	0.0991569749126327
2459730.8708865	15.675143202969096	0.047940381670619
2459733.9107839	15.49191350288588	0.0454107767721055
2459737.3188839	15.62207114006252	0.0289061690375685
2459738.4751717	15.617722953761142	0.0346809955365197
2459747.4887778	15.309837798794687	0.0756683806310032
2459747.4914669	15.42481772030837	0.1696125034659407
2459747.6896601	15.535661218364636	0.0285833888223814
2459747.8003606	15.521364213129235	0.0345826106992356
2459749.7331915	15.639101733590888	0.0377625438418082
2459753.8055979	15.621329995256657	0.0390744611421574
2459756.258989	15.5856315233581	0.0382057414617247
2459756.7417302	15.758466749304674	0.0346303680078604
2459756.7443317	15.863787005801838	0.0722346457842669
2459758.7232152	15.640658361740911	0.0222299871639656
2459759.8226111	15.666294937333706	0.0241737898559487
2459760.7386556	15.51857987322349	0.019762923849478
2459761.7922014	15.54853444714158	0.0352262675443415
2459762.8180915	15.811819658646415	0.0262285008764466
2459765.2463324	15.561187543225534	0.0348389339542614
2459767.8348445	15.665085761632088	0.0502678004845525
2459769.6676436	15.584878169099376	0.024186130280465
2459776.2547258	15.644668348835149	0.059055117087067
2459777.7809409	15.343895020493203	0.0592443015915653
2459779.7913048	15.55399444410355	0.0690567544179219
2459782.7864296	15.713599334556028	0.02922769473961
2459785.3670129	15.726313402461557	0.032014542754858
2459788.7401735	15.55605524734558	0.0376607179001399
2459789.7330052	15.597411971696054	0.0328705744935739
2459791.6788289	15.418169950694626	0.0368699053814234
2459792.7246195	15.711195091325612	0.0295783309555529
2459793.7696394	15.710881083662027	0.0570603863803832
2459794.692753	15.691831733307032	0.0279671115092042
2459795.7334674	15.709061493352772	0.0387592855688257
2459797.2804939	15.71567606327971	0.0540698917533387
2459805.7250435	14.539560281791491	0.080133616118699
2459812.4404638	15.543195576912384	0.0598026090321262
2459812.6587711	15.760643996376675	0.0658111798236673
2459814.6172786	15.62518481201427	0.0279613810533581
2459815.6190441	15.654838905444512	0.0336880766690638
