2458602.6981076	14.7505462099979	0.0136308452296674
2458604.6867499	14.77304696749135	0.0135498340130093
2458606.4259116	14.884743121858852	0.0166989410016185
2458608.8745085	14.700227334394857	0.0113603347319991
2458613.4019274	14.89076851449174	0.0110991216946501
2458614.4858849	14.828532760287631	0.0110426596240984
2458620.4633947	14.943188431691633	0.0304795637519554
2458621.7618255	14.441183561700594	99.99
2458626.8715434	14.693425948592438	0.0194921755957398
2458628.4156107	14.765564794107684	0.0199352416777164
2458631.6127362	14.38497131344766	0.0095693871614254
2458635.6042566	14.697729436499223	0.0098919320283191
2458636.6029184	14.39506588152577	0.0097716248474846
2458641.4422314	14.87704980721568	0.0134304962042488
2458643.6021864	14.413289016795146	0.0086880994612106
2458644.633406	14.461105330608422	0.0109940892051693
2458645.632615	14.424518432780156	0.0107480410819451
2458646.6635794	14.504319226208557	0.0163281069092632
2458648.3338063	14.835883379035524	0.0212401004884154
2458648.798085	14.398329755309751	0.0167224083460764
2458655.4644059	14.865373727299446	0.0269668453884887
2458657.7594391	14.663457234728591	0.0136959790409071
2458658.3190133	14.709261478904969	0.0135350836774145
2458659.7054924	14.66129649618293	0.0104813669837742
2458660.8671197	14.59189859412163	0.012961230015285
2458662.7756008	14.356915686014451	0.0076666064756716
2458668.4686866	14.764022034172964	0.0123470898295067
2458668.7194845	14.734385459733517	0.0091906684838489
2458669.6423453	14.507697589777608	0.0093783199295014
2458673.2704436	14.873921800807464	0.0172238136929869
2458674.2337966	14.675875861981885	0.0170066918788565
2458674.5310234	14.699180706046542	0.0132765787359876
2458676.8317195	14.639133550184765	0.0136280881435978
2458677.3604839	14.861584455171728	0.0201046877126985
2458684.5600046	14.680699783071615	0.0161225500127647
2458684.5708529	14.45444066341564	0.009871134848835
2458689.6313703	14.693866075163369	0.0096914685612152
2458690.4416145	14.896845690745886	0.0114431203194668
2458692.7580981	14.420430909391683	0.0109888901095895
2458692.7821537	14.645248751690293	0.0107179325715546
2458694.77842	14.449927307953017	0.0082135977334622
2458695.7341081	14.518267804997455	0.0106905725693944
2458697.7806145	14.655770010823671	0.0119799122404157
2458698.7722498	14.759187720326269	0.0123220665734054
2458699.2905136	14.810941292979797	0.0120896490440841
2458699.772825	14.62158709108838	0.0126711754685305
2458700.2875621	14.871620050637766	0.0122191130800355
2458700.7669628	14.755579215831974	0.0136062359594691
2458701.7698148	14.711677892871482	0.013393061590258
2458702.2194833	14.790980629508413	0.0142874395398288
2458715.5474329	14.70759949651911	0.0110245353294607
2458716.5437313	14.6886110008927	0.0118083107543363
2458717.5391416	14.427697993267763	0.0073990009668323
2458718.5168608	14.51298940173077	0.0081242546778814
2458721.3868817	14.635400064594824	0.0198696824993306
2458721.7108569	14.739618563615096	0.0130814997199684
2458722.4273557	14.8671125821849	0.0107087391146933
2458722.7128659	14.382254663190636	0.0102881667569063
2458723.7093805	14.495447153735814	0.0096377336607837
2458724.4440303	14.90002894371436	0.0120436056966823
2458724.7065992	14.445861173097503	0.0091092324759864
2458725.6811953	14.72827447968298	0.0115273700783425
2458726.7032273	14.671159483426536	0.0147325712679016
2458727.4402231	14.879799750194351	0.0123684961704341
2458728.4374794	14.748385993447252	0.0101777013392044
2458729.2621048	14.88382320473853	0.0173367950368932
2458730.2490443	14.7928773226271	0.012343997517811
2458732.2505864	14.72109710884859	0.0153079062973352
2458736.680501	14.585801612381523	0.0306671993648929
2458741.4011043	14.79141786965962	0.0281503215051062
2458742.382042	14.79693891115522	0.028849733875777
2458742.6584359	14.74725785358773	0.0245248291037785
2458743.3102092	14.886778495055092	0.0225636578181152
2458743.6560954	14.38914962290024	0.0198992890947777
2458744.2266758	14.94036049143926	0.0165359815886711
2458744.6527272	14.446510678189362	0.0139842358186869
2458745.6467816	14.712585726148824	0.0157396890323529
2458746.6442718	14.74494226187331	0.0119951151586661
2458747.3864559	14.888841700758892	0.034443164690079
2458747.6410323	14.684362476880832	0.0123982185668331
2458748.64265	14.778969289174078	0.0206901119969421
2458749.3071227	14.914777797692611	0.0147560290506038
2458750.6365819	14.45889185221549	0.0087373402089556
2458751.6336461	14.72713538000605	0.0103027361851617
2458752.2603253	14.88691911091685	0.0171559250821239
2458752.6301274	14.64317970437749	0.0133382872856197
2458753.5836072	14.51063091882862	0.0101135072067638
2458754.6270482	14.677276126942802	0.0132685808407157
2458755.5389174	14.77742697784141	0.0114376212331639
2458756.6202995	14.69424729152901	0.0104003218060815
2458758.3549655	14.70508892734797	0.0125166117708968
2458758.6115184	14.744897187747895	0.0103521675891699
2458763.536581	14.405394668875784	0.0142485673458047
2458764.4880492	14.471463436403289	0.0152567717749258
2458766.5908617	14.686322690046616	0.0360111193136498
2458768.2448175	14.874709324992798	0.0191890446592513
2458773.573729	14.645786720628092	0.0169832159309884
2458775.5682865	14.348740260433292	0.0113321742679316
2458777.5626088	14.645166779679805	0.0118953880306517
2458778.5590063	14.830515649905996	0.0166808706878395
2458781.5319463	14.807043510203	0.0129506323125301
2458783.5242602	14.467670207220166	0.0111483614127865
2458785.5241586	14.715512192998723	0.0137460026721558
2458786.2641868	14.89197928619381	0.0140078137175279
2458786.5158463	14.6751279641468	0.0145360430438323
2458787.2602515	14.886900685030724	0.016471909033968
2458791.5143794	14.372851493014986	0.0152011308184805
2458900.8682958	14.461911659217089	0.0179549847053051
2458901.8768706	14.695330499006698	0.0130031783874717
2458903.6228895	14.719550332889188	0.0145177815693813
2458904.6109834	14.87066039376851	0.0153563511666556
2458904.8746188	14.640829088592945	0.0145084996320663
2458906.6241393	14.90285223369832	0.0152926917415341
2458908.8555663	14.440354671244574	0.0161347599685219
2458909.8536089	14.79751781259573	0.0133966028104278
2458911.8504073	14.686399231134708	0.0109670418061138
2458915.837209	14.424945332203178	0.0103075111100083
2458929.5580474	14.911193151997235	0.0176568285077683
2458930.5495877	14.82611812808691	0.0136785789891968
2458983.3936237	14.855605100224388	0.0140816898361833
2458989.4168624	14.894535548519215	0.016887964617248
2459009.430621	14.691213979714544	0.0284929286936681
2459016.3151732	14.931624056896416	0.0139468225394028
2459019.2958473	14.913444796166129	0.0153356510495503
2459025.3101394	14.67752846935753	0.013865448761434
2459031.267021	14.812973313213874	0.0214773609059016
2459037.436529	14.705459524021435	0.0250058819630978
2459038.2384782	14.819393370785807	0.0084659432452883
2459050.4476626	14.86764146077457	0.0147437625053643
2459054.3752833	14.895276533452302	0.0136044483392583
2459060.213096	14.93820190318573	0.026514292351421
2459115.2466265	14.785473521410085	0.0176306226720353
2459121.3229737	14.921123989616689	0.031384661507405
2459127.3424047	14.786860836674062	0.0256017110820692
2459138.308655	14.921199780074623	0.01905809894792
2459146.2869737	14.894713671949267	0.0538947681293069
2459155.5024883	14.44882451591079	0.018415964903321
2459250.8869751	14.588826367384993	0.0485250575958509
2459257.8775793	14.383362850134644	0.0117916583497699
2459262.88918	14.784874545410434	0.0191954406178635
2459267.8587796	14.791038948103516	0.0133258019094261
2459271.8576373	14.417254309206246	0.0248730581387338
2459272.8368729	14.484960484860268	0.0308118021632786
2459273.8672747	14.410139664994226	0.0178917011649722
2459274.8256917	14.419358606721415	0.0223655988986612
2459275.89789	14.452005311581924	0.0179816363652814
2459277.9038382	14.473808056382754	0.0166532391155088
2459283.8007082	14.785141832417526	0.0156013250803762
2459288.8277794	14.716067423982352	0.0172722097743487
2459298.7594222	14.430068555482736	0.0166306258699821
2459299.7608028	14.515110968203713	0.0214451685387089
2459300.7831336	14.66632830963263	0.0255321427320209
2459300.7929139	14.428482164999288	0.0183923897218384
2459303.8595258	14.416728152387163	0.0137129742494855
2459305.7585463	14.654191912896724	0.0269777276579191
2459309.7478618	14.50879403222556	0.0094963539256427
2459311.834465	14.456905494089078	0.0109099129858812
2459313.4678416	14.810034203729463	0.0127147350880846
2459314.8334387	14.75357967951799	0.0114137611766488
2459315.8160927	14.705232255048006	0.0107050876776745
2459315.8675914	14.379845794169022	0.0093915559517593
2459316.8379633	14.466153660745446	0.0102273471593679
2459317.4688575	14.922896885044866	0.0153594377616027
2459317.7208519	14.68358387885598	0.0106121287112014
2459317.7621381	14.363937596436136	0.0103142184959738
2459318.4679145	14.828871209147652	0.0097672803949562
2459318.7080747	14.763809426614216	0.0145877951938827
2459319.5610664	14.96067690024346	0.0198334723508796
2459320.4539203	14.77483061683609	0.0130550087711142
2459321.571332	14.669663400621983	0.0116325667950563
2459321.787591	14.676951035835575	0.0133514203684781
2459322.4456804	14.861445838419607	0.009289904810576
2459322.8687621	14.343157943736829	0.0097823381439454
2459323.8300686	14.496669747845267	0.0109330679242801
2459325.4372679	14.76975884969426	0.0119028772777184
2459327.70042	14.729860502080845	0.0230637291601918
2459328.6911159	14.408692738350467	0.0162447491828513
2459329.7387423	14.75392345612365	0.0227416313514098
2459330.6715718	14.734209884584004	0.0220942528060183
2459330.8366945	14.490903082230924	0.0210277922210549
2459332.7164058	14.781798083807258	0.0234362830810959
2459332.7568273	14.479696275143182	0.0159290950837135
2459337.6576381	14.75126408869338	0.010335372858152
2459338.7975556	14.585097536408329	0.0159709437560207
2459340.6586293	14.68598962376328	0.0114923514411939
2459340.701867	14.375653791940929	0.0101334074119367
2459342.66464	14.461538190575157	0.0102931983856422
2459345.6366426	14.759068172870256	0.0146486912842554
2459346.6592656	14.4554532082028	0.0092034065302284
2459348.6310133	14.79968038621938	0.0145964974141203
2459351.8813916	14.746911192778594	0.0141977892686368
2459352.8238616	14.386326572972326	0.010531608637565
2459356.60192	14.3892652508825	0.0110793448167272
2459357.6740783	14.475797650562985	0.0158708347308657
2459358.3665048	14.9321647753953	0.0282773269688022
2459358.5924507	14.560224673572808	0.0245154235519067
2459359.6926013	14.445449321888962	0.0231290259482478
2459360.7353291	14.515165179331628	0.0230524638353414
2459365.7254287	14.726897986188147	0.0138994871649984
2459365.8385074	14.494912257499337	0.0116089548207995
2459367.7856296	14.756248691331647	0.011938618172233
2459368.6605816	14.737561067705592	0.0121517750743887
2459369.6988899	14.49547621404232	0.0101417556577124
2459369.7254789	14.756335556683023	0.0116680419527639
2459370.5131081	14.924402981711069	0.0173291878528062
2459371.6318354	14.806271747494726	0.0162680816477609
2459372.3240204	14.885255293892335	0.013221352146812
2459372.7067169	14.697092694868948	0.0088721442102825
2459373.8347267	14.313676645173697	0.0107442317145015
2459375.4295508	14.922931633592926	0.0149048888676286
2459375.4307801	14.88121008183102	0.0165674007086838
2459376.5469272	14.692366272619168	0.0101027951555104
2459377.5551562	14.784339389934956	0.0131068586879491
2459377.5735037	14.513412269522544	0.0112949198078678
2459378.5622073	14.745130557034855	0.0122729121417579
2459379.6227648	14.631086079168943	0.011864931919076
2459379.6261445	14.744914419597638	0.0070479538724589
2459380.6968741	14.761082156613409	0.0127885552997031
2459381.7972955	14.730898524065273	0.0203444865881225
2459384.2806373	14.855068607754175	0.0187265349187258
2459384.5491038	14.495824283566831	0.0122466598903339
2459385.5818623	14.701330332721794	0.0174786093300226
2459385.5838476	14.491673785269654	0.0097444218811947
2459386.5223851	14.69087650407128	0.0167036920019263
2459386.6604574	14.41183536462319	0.0160754775051182
2459388.6585319	14.7205366137937	0.0256806668298713
2459388.6829499	14.373129929214077	0.0248668394868167
2459392.6477136	14.48104838755924	0.0165580511826352
2459393.507294	14.73508635014362	0.0115326177949321
2459396.6086084	14.474627421735107	0.0105532057087704
2459397.6066386	14.73782834518144	0.0115787985218638
2459401.7272477	14.504739090340363	0.0107280282735947
2459401.8443976	14.637991862891164	0.0174126569983554
2459402.628547	14.68601271740344	0.0144652631906421
2459402.6861373	14.44901409264805	0.0102944503351677
2459403.6543556	14.451155022364862	0.0072929942674485
2459403.6933695	14.774901463074118	0.0146446723134089
2459404.8292677	14.49522632875993	0.0124650686083615
2459404.8513142	14.757279930244156	0.014745924254276
2459406.7539696	14.77887579894799	0.0143429476002064
2459407.5124641	14.682563175308744	0.0077172104651812
2459408.6694206	14.516690870707617	0.0105933289821501
2459409.7035164	14.454950923462157	0.0088891656691081
2459410.7761764	14.389959889893731	0.0132431091176064
2459411.7549153	14.497965183424675	0.0087555980260784
2459412.6730663	14.6255125372824	0.0117434687348611
2459412.6882084	14.351482292131555	0.0101527537074045
2459413.6192894	14.752601541017194	0.0154493289633667
2459414.2806403	14.856107376794853	0.0223099699894596
2459415.7560103	14.510583455180477	0.0172307633928966
2459420.3818863	14.780501885158166	0.0260334663902243
2459421.2612106	15.039153203457618	0.0638715957201733
2459421.5003516	14.80886744927281	0.0168489939184811
2459423.7111366	14.487511702423143	0.0131457962755913
2459425.6996623	14.52543807560339	0.01350751782189
2459426.6132227	14.784840445953224	0.012940153162957
2459427.6072979	14.497059707190084	0.0102946718277445
2459428.7067514	14.40999621240494	0.0111732866849376
2459430.7783711	14.691368808539265	0.0126654049773117
2459431.7305216	14.514142536946135	0.0113684880375035
2459432.6863297	14.734417061375687	0.0170820658196443
2459434.281653	14.974912573046115	0.0219197652753055
2459435.6951158	14.64389024191442	0.0124074194246682
2459436.5797532	14.744866375140049	0.0114910220915366
2459440.2401154	14.772894454403389	0.0147104263322738
2459443.2959351	14.673943594833933	0.026935105959523
2459447.5282489	14.489267981447204	0.0210573513631318
2459448.6847892	14.547832393093554	0.0252690450721484
2459450.4302042	14.948883255767775	0.0389665617878648
2459451.2787847	14.885689710940213	0.0186399363402893
2459452.7047695	14.864689262492504	0.0245338254553717
2459453.6596219	14.696351672836316	0.0174714879477826
2459455.6132797	14.687545393230897	0.0128505777945773
2459457.2591559	14.841256779464986	0.0149132411423416
2459461.513802	14.441183561700594	99.99
2459462.5053896	14.418810960544498	0.0085745898329063
2459463.6548529	14.656887252358333	0.0136649991651834
2459464.5712849	14.720308846512218	0.0074262037701549
2459465.5750553	14.389959997964858	0.0114445535383032
2459466.5483379	14.754980957283902	0.0143126542835036
2459467.5867503	14.719139117910892	0.0136193466710761
2459470.4820604	14.742757170840123	0.0166177340789886
2459474.5327864	14.380475435735605	0.0190299468374146
2459475.5104296	14.429618096827948	0.0146880128493816
2459477.3700559	14.806336989608877	0.029576592630676
2459477.5044459	14.716069949190071	0.0195830845965461
2459478.4925534	14.47444009916743	0.0205504606144205
2459481.3725933	14.76808534665901	0.0261040736943814
2459482.5427158	14.73824510543934	0.0129373336835477
2459484.3751514	14.86478481121788	0.0183165499527414
2459485.6288884	14.701513450605969	0.0157756023582063
2459486.6135442	14.378462094807317	0.0112760244852707
2459488.6003152	14.623207995887189	0.0102805538097905
2459490.5634192	14.70252821037452	0.0117669879311374
2459491.6067641	14.839747221300998	0.018726521311462
2459492.5630787	14.48836345533121	0.010650970140628
2459493.6021638	14.40773262308645	0.0134730526047866
2459495.2960844	14.957376818530308	0.0239895833616402
2459501.5600196	14.441515869980002	0.0164904118082582
2459502.5647726	14.366261656549373	0.0173995758241896
2459503.5461439	14.747725268806844	0.0272769582710259
2459504.5668982	14.638088388998566	0.0295349213982012
2459505.5505349	14.403150302097362	0.0176812631973047
2459506.3118037	14.789551494194573	0.0312667673462222
2459507.5528185	14.752538720995265	0.0352977451895986
2459508.5489154	14.709750300482042	0.0328692178521389
2459509.5461088	14.579501903408955	0.0274851443384299
2459510.5087409	14.785438900270426	0.0147839105157883
2459511.5432985	14.69664602731478	0.0153037739813569
2459512.2952194	14.831421910576454	99.99
2459512.5398353	14.7180682637406	0.013779763492409
2459513.2919018	14.947304783615106	0.0216898310264667
2459514.536685	14.77949213497604	0.0157277224821565
2459515.5410495	14.698691163573232	0.0132220105085478
2459516.5163851	14.702585274422766	0.0121647722832069
2459517.5310759	14.47987780314354	0.0128342557391341
2459518.5138635	14.367163869169636	0.0134169557758435
2459522.2645022	14.785183813077085	0.0209029794505397
2459528.5065575	14.766370168929864	0.0604104163974365
2459616.8867692	14.562297265127228	0.0635643946949094
2459617.8821743	14.517046743959606	0.0239757464760733
2459619.8911108	14.350278963988854	0.0473881643321441
2459620.8762491	14.84631419548849	0.0178960831839225
2459621.8938502	14.536398379347904	0.0802786740543538
2459622.6268106	14.858115004210864	0.0196979919047913
2459623.8663458	14.660179894242356	0.0187067562122003
2459623.8676441	14.694852940710073	0.0224902835739189
2459624.8765788	14.627903905405354	0.016699995405281
2459629.8708635	14.542713792841774	0.021013321752477
2459630.8778226	14.466022875146896	0.0233852133552971
2459632.5987011	14.740792625285405	0.0234532637068275
2459633.861889	14.661201442873178	0.0123359706442692
2459638.8424471	14.681700296812846	0.0134075841359004
2459639.853239	14.79446990647306	0.0152983340350939
2459644.573754	14.782526462457092	0.0135603431094722
2459646.8284476	14.779499933745033	0.0129727974919759
2459647.8426408	14.593304918190954	0.0117603738521986
2459648.8300089	14.729661240970731	0.0118779763540035
2459650.8114889	14.796501611303588	0.012387729737528
2459651.8115278	14.681344258611857	0.0105373238710889
2459651.8128264	14.643129473614175	0.0112914102629902
2459651.9080083	14.468204068688893	0.0165136711700441
2459653.9100963	14.532559965263196	0.0193894498327425
2459654.5480734	14.872905465369907	0.0327207008368927
2459656.5385208	14.842843925149952	0.0440916208096782
2459657.8242114	14.883038395995952	0.021002228277317
2459659.7868436	14.75977514830187	0.0328370163550574
2459659.788137	14.848584424793396	0.0337725535798288
2459660.5516267	14.857313288518482	0.042331315279582
2459665.7528291	14.668161638207629	0.0099803011183457
2459666.7529983	14.762299025728794	0.011603650014475
2459666.7556012	14.760459081580889	0.0213979367797421
2459666.7875849	14.468178458617452	0.0113544825238949
2459667.7478456	14.443428079574506	0.0067731471226309
2459669.7534929	14.768173792805646	0.0116086007384835
2459669.7547913	14.73252920050632	0.0126621459099745
2459670.7828897	14.631370118456626	0.0111041775520262
2459670.8686636	14.665982899701888	0.0101769974083815
2459672.7519768	14.611605154377818	0.0124640845066897
2459672.7847178	14.412685284579863	0.0099301610075874
2459673.8127172	14.734821742570006	0.0099985829080669
2459674.8653315	14.748794742789492	0.0128885517477546
2459674.866619	14.744107945264858	0.0151206969766307
2459676.7320277	14.479948246842264	0.0086229343122222
2459676.8082805	14.75674714327244	0.0098498569937602
2459676.8095677	14.742767985025274	0.0124808155547924
2459677.8199086	14.41977470642575	0.0061561611712389
2459678.7766208	14.497051715791764	0.0082963397223243
2459680.7286599	14.485402938979211	0.0104564344057712
2459680.7777494	14.738301983508196	0.0112680945485249
2459681.7297078	14.669896312746832	0.0147192024259816
2459681.7310061	14.808857567542686	0.0201383447108952
2459682.7121891	14.49175136835742	0.016619818552713
2459683.7262784	14.471465793508528	0.0154911773619293
2459684.7841738	14.564453804978363	0.0163402137067885
2459687.8135583	14.882329163847883	0.0380210507814337
2459688.4633276	14.991047172603674	0.0954800836543271
2459692.8167594	14.736716191924431	0.0170435881850155
2459693.6775091	14.655925001546674	0.0101717552468115
2459694.8770753	14.817830105408278	0.014065609306681
2459695.7215974	14.760393060792603	0.0097676430116674
2459697.6729486	14.671335538916251	0.0136920916133334
2459698.7151192	14.699603698023438	0.0131525780665385
2459702.4059562	14.91503886508896	0.0132157027744318
2459703.6535561	14.709660967744158	0.0113081298218614
2459704.8615184	14.752495011998564	0.0112464730373192
2459706.8723822	14.764221788144775	0.0115576749843545
2459708.8875043	14.845795368787636	0.0166721715789449
2459708.8887446	14.824559800926648	0.0324329551007922
2459708.8899864	14.88752166413314	0.0223197085000668
2459711.8046052	14.764031662527966	0.0135111731466506
2459711.8058455	14.730314555393331	0.0271063322722419
2459711.8070858	14.792993097656616	0.0220505819079525
2459713.5453739	14.76293750600847	0.0254433680645252
2459713.8361664	14.83969795987752	0.0152834364771539
2459714.3925867	15.038143683552128	0.0442382580747621
2459714.3950557	14.868242636026928	0.0684401927991869
2459715.620592	14.783512225740616	0.0238944473388373
2459721.8183348	14.642555219392248	0.0125197191119655
2459721.8196332	14.817596113052003	0.0161723325672247
2459722.7921084	14.728014836800778	0.0093039708569039
2459723.8120307	14.79050828405619	0.0130257361674978
2459725.854351	14.84700296207112	0.0173746517766636
2459726.8661432	14.68434079668806	0.0125157601553706
2459727.8708999	14.728670597312153	0.0127095650109346
2459731.3245837	14.723708006423664	0.0176826809081209
2459733.3402887	14.834854998113014	0.0128139769368978
2459734.3281317	14.948963641985696	0.0163573115070972
2459737.3075647	14.959699811522189	0.022343176587202
2459737.5810229	14.78493947624791	0.0142994155780706
2459737.5922119	14.701987519013423	0.013867794874593
2459738.6125479	14.764273967772414	0.0099968148431536
2459738.652353	14.904417302804148	0.0141484674167273
2459739.6173765	14.730681064996428	0.0096278531276556
2459740.6812109	14.84032327677668	0.02238618262081
2459741.6896325	14.78174671430721	0.0165639250314585
2459742.7229355	14.67759174858638	0.0195588055516075
2459743.6734244	14.827483824487333	0.0320703267476911
2459743.9165445	14.677523216460951	0.02348705641747
2459747.6605155	14.772648666595726	0.0213482328400721
2459747.7124118	14.76606888895838	0.0171717957638971
2459748.5304795	14.734742057973584	0.0137660846441851
2459756.5285144	14.979976314112047	0.0155280989758406
2459758.610179	14.745751573081948	0.0098188208154582
2459758.6328325	14.710160510324314	0.0085808305225649
2459759.6483111	14.802168280442649	0.012076284940404
2459761.266007	14.752428483573276	0.0140848556961196
2459763.7843681	14.659523467765409	0.0100614391738377
2459765.5225294	14.809616200869309	0.0143177176945096
2459766.8521	14.764290805377795	0.0110843822111861
2459766.8547088	14.915295474745273	0.0181140155219469
2459767.7165543	14.717463613127835	0.0133137823925943
2459767.7949983	14.737929853695926	0.0084002645526541
2459769.6525325	14.75127907059506	0.01759504369396
2459777.2728427	14.81160758948258	0.0145992001640195
2459783.4902025	14.72104812908244	0.0126032704823269
2459785.351584	14.872467838866951	0.0104127740403564
2459785.7535925	14.79132681527053	0.0137255882920073
2459786.7340536	14.679222662336429	0.0131235031188866
2459787.7234608	14.71121681307824	0.0078127568204776
2459788.6726997	14.634938887740985	0.0098428590281158
2459788.7120238	14.740727043274063	0.0124527589571962
2459789.7929522	14.81675024552208	0.0234169365770219
2459791.7853633	14.685496539671815	0.0109643902997188
2459792.7054332	14.737531821432396	0.012438458058538
2459793.7154168	14.668873633711287	0.0122118977716429
2459794.7334348	14.791264625765193	0.0145559320241082
2459795.7749756	14.689446951095642	0.0110704881365653
2459795.776274	14.884446450122116	0.0155393124724377
2459796.7038885	14.803289634828632	0.0150744487819396
2459797.6242197	14.69661431890902	0.0134556276381453
2459804.6662958	14.627902256829008	0.0214859432247231
2459804.6675941	14.929724914869835	0.0423467264245719
2459808.343753	14.805449588151427	0.0212542850662164
2459810.5712526	14.766890001526862	0.0098532922133019
2459814.5271688	14.832475017599796	0.0136632578026743
2459815.6685267	14.743103036891496	0.0133743908031942
2459815.6710999	14.873580930147485	0.0161580357444085
2459816.7041892	14.707169758059784	0.0167957876340696
2459818.32162	14.864656454103695	0.025770431985857
2459819.4975557	14.745439305755482	0.0084873654375931
2459820.5713615	14.694696592889542	0.0096246149084148
2459821.6097546	14.807147691555064	0.0110034796897853
2459821.6123406	14.881613976194211	0.0194313339755061
2459822.6497501	14.73697312210891	0.0104922394661446
2459823.6644749	14.615478456540888	0.0091930640156557
2459823.6657596	14.853749006666291	0.0137893222382668
2459824.6650711	14.781453030476875	0.0113463561386741
2459825.6833739	14.700385020827248	0.0140403016610972
2459826.4046259	14.855324601569867	0.0235205116272988
2459830.2821384	14.8764006413703	0.0249204162883869
2459833.4066447	14.774890405624037	0.0545753104380659
2459835.3755048	14.839747358932708	0.0324588154375599
2459836.5179822	14.680056992416768	0.0107166987189363
2459837.5279031	14.819047361399855	0.0126739899380116
2459838.5598868	14.765685130889278	0.0163524815055245
2459840.6323192	14.776810220391194	0.012524836270451
2459841.5496172	14.653864559999665	0.0107781879261607
2459842.5858214	14.785887292378847	0.0109637684194106
2459843.5463303	14.696185085204716	0.0101142073668472
2459844.5461488	14.83058889963538	0.0162715637308102
2459845.602747	14.716133567434053	0.0098423195601556
2459846.5911961	14.645689144839222	0.0136506002167995
