# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2457640.5282752,6.720065030618109,0.11933842864834174,14.391347715073668,0.0193027422684753,17.02040560590656,1.50,bf231958,bf,G,V
661427945449,2457645.5457112,7.008520352899891,0.240899351607086,14.345715557317703,0.037361255746900475,16.257767315991625,1.50,bf233929,bf,B,V
661427945449,2457645.5917891,1.7200556842945487,0.1979515621337128,15.870925137552776,0.12509173011915248,16.470959060341023,1.46,bg096298,bg,G,V
661427945449,2457647.5578147,6.383955440240467,0.16282261008561855,14.447056787030146,0.027722796560197195,16.68306961290811,1.55,bf234433,bf,B,V
661427945449,2457650.6090226,2.8763195387139633,0.1506601844094584,15.312688575942639,0.05693424106957892,16.767360156983564,1.68,bg097888,bg,G,V
661427945449,2457651.5740031,8.048611515165621,0.10871295814310496,14.195478990340249,0.01468157068191773,17.121653110401493,1.48,bf235501,bf,B,V
661427945449,2457652.632968,4.70296892831289,0.1401954065529443,14.778851130895909,0.03240215144803383,16.845521932734975,1.57,bg098672,bg,G,V
661427945449,2457653.5947443,2.2902399053231384,0.10391078615792278,15.560078960565919,0.04931645214585425,17.17070481723504,1.49,bg099024,bg,G,V
661427945449,2457654.5448386,6.754732585670013,0.10737738485004436,14.385761003678025,0.01727892959044079,17.135074337126714,1.44,bf236624,bf,B,V
661427945449,2457655.5292057,2.59247209890905,0.09896220863506124,15.425496176873978,0.041492295375851605,17.223682945431783,1.48,bg099737,bg,G,V
661427945449,2457656.5878651,6.982837488956166,0.08893630288069862,14.349701567376233,0.013843927284349952,17.339658714464605,1.44,bf237417,bf,B,V
661427945449,2457657.5697317,7.3231190885705075,0.09662260486775294,14.298041162787968,0.01434150793373595,17.249659539830866,1.59,bf237784,bf,B,V
661427945449,2457657.5814722,3.011555039366084,0.10765504049047854,15.262804392587162,0.03885578939438779,17.13227047209719,1.49,bg100537,bg,G,V
661427945449,2457658.5583314,3.914758726642189,0.14319047895058082,14.9780189022721,0.03975770559933903,16.82257103933206,1.42,bg100899,bg,G,V
661427945449,2457658.5780048,7.756222799361479,0.11000378902278125,14.235655715019302,0.015415923315685417,17.108837282523535,1.52,bf238170,bf,B,V
661427945449,2457659.5077578,6.528752945974088,0.10497176216980916,14.422705817486694,0.01747649856459676,17.159675174172456,1.60,bf238495,bf,G,V
661427945449,2457659.5507911,4.159952694021678,0.12507393357810714,14.912060424610086,0.03268064273847772,16.9694393720963,1.49,bg101272,bg,G,V
661427945449,2457660.5159857,2.3928143506096795,0.14816347192284907,15.51250889287,0.06730453286065387,16.785503527917538,1.47,bg101623,bg,G,V
661427945449,2457661.5518832,2.2589415590211828,0.12000941799354012,15.575018915886872,0.05774607981213938,17.014318069763547,1.50,bg102030,bg,B,V
661427945449,2457661.5557738,6.649927847928788,0.11915452361293442,14.40273907149095,0.019476269441951577,17.022080057020204,1.52,bf239289,bf,G,V
661427945449,2457662.5165661,2.1659526929930175,0.13742366373783554,15.62065898731688,0.06896436289876398,16.867202586870242,1.57,bg102378,bg,G,V
661427945449,2457662.5517251,6.059347268070169,0.12250048339218374,14.503716796718148,0.021974759565437107,16.992011887555286,1.55,bf239661,bf,G,V
661427945449,2457663.5602676,2.111257002302167,0.12443911669072454,15.648428647055535,0.06406605605047086,16.97496409446622,1.56,bg102785,bg,G,V
661427945449,2457663.5680264,6.850193864074154,0.11543874596654773,14.370524248447873,0.018317276894569284,17.056477392961934,1.49,bf240047,bf,G,V
661427945449,2457664.5296774,3.1527544155809037,0.08501011669258107,15.21305604798654,0.02930843591754359,17.388679862852406,1.58,bg103135,bg,G,V
661427945449,2457666.561981,8.767989678036251,0.12335168577266141,14.102531329829615,0.015291751500800053,16.98449367091309,1.50,bf240844,bf,G,V
661427945449,2457667.5074115,2.220291614969545,0.13574461464151127,15.593756357517869,0.06645455632078293,16.88054987128197,1.66,bg103916,bg,G,V
661427945449,2457671.5516925,2.8071777717065416,0.14310744038672202,15.339106613733772,0.05541208227193189,16.823200858632948,1.43,bg105417,bg,G,V
661427945449,2457672.5335836,7.418882648740203,0.1898320916735355,14.283935150762446,0.027812709790600108,16.516432311033064,1.51,bf243013,bf,B,V
661427945449,2457675.5194365,2.032847003282011,0.19998723202214147,15.689519669838685,0.10693250685372273,16.459850720008674,1.55,bg106274,bg,G,V
661427945449,2457675.551351,7.01189141576094,0.13379826836749156,14.345193449247315,0.02074089454274083,16.896230161728777,1.48,bf243545,bf,G,V
661427945449,2457681.5438938,8.159453441643958,0.10180888149538496,14.180628732885976,0.013562406906764447,17.19289222823827,1.53,bf244278,bf,G,V
661427945449,2457681.5477918,3.7922057247705325,0.12807981450931427,15.012551680749379,0.03671140222553757,16.943654668807476,1.71,bg107034,bg,G,V
661427945449,2457683.5388355,2.5925469417123437,0.1284620072063908,15.425464832903756,0.053859243310927334,16.940419634826412,1.48,bg107713,bg,G,V
661427945449,2457686.5238482,6.862933057307057,0.11609322856313914,14.368506997769671,0.01838693323434085,17.05033917084701,1.61,bf245396,bf,G,V
661427945449,2457686.5357009,2.6766186538336787,0.11895606992296542,15.390815153737854,0.048307246091268484,17.02388987491078,1.74,bg108352,bg,G,V
661427945449,2457687.5211564,7.194813201745079,0.11329905128491327,14.317232597335938,0.01711665601980087,17.07679071044502,2.09,bf245733,bf,G,V
661427945449,2457688.5203493,7.424926207601841,0.12537467071861036,14.283051050045742,0.018353962340927458,16.96683188015667,2.27,bf246070,bf,G,V
661427945449,2457688.5382155,3.8845596800839526,0.13059949962158293,14.986426909317775,0.03654364703864679,16.922502611206827,1.52,bg109030,bg,G,V
661427945449,2457691.5088977,2.554049631769065,0.11778747425159324,15.441708073339848,0.05012818142780927,17.034608620703892,1.65,bg109872,bg,G,V
661427945449,2457691.5128182,6.358684346777237,0.10722582358058522,14.451363238053931,0.018329233200392675,17.136607917039644,1.65,bf246822,bf,G,V
661427945449,2457797.8920757,2.532684099950748,0.2816004895513612,15.450828844770097,0.12085498094639448,16.08827287999048,1.51,bg138932,bg,G,V
661427945449,2457798.8954154,5.5797156046266965,0.3869991248543424,14.593251245205707,0.07538936613883326,15.743081436371007,1.64,bf276274,bf,G,V
661427945449,2457799.8946483,6.312623771217129,0.27758301234154575,14.45925663853004,0.04779639600325212,16.103874182592314,1.69,bf276619,bf,G,V
661427945449,2457800.8939239,7.751227706686545,0.20648668079708482,14.236355166311924,0.028955676808596908,16.425126285692087,1.61,bf276967,bf,G,V
661427945449,2457801.8853999,4.141784517524117,0.20991907798842913,14.916812653688698,0.05509048331500011,16.407226618223955,1.44,bg140318,bg,G,V
661427945449,2457802.8884907,2.0127795002267956,0.1911156412094396,15.700290903062768,0.10320772473862588,16.509115814017278,1.59,bg140669,bg,G,V
661427945449,2457803.8798961,2.3911789149605522,0.154068486433101,15.513251223247746,0.07003480378451671,16.743071853464542,1.33,bg141012,bg,G,V
661427945449,2457812.872757,6.776675764187501,0.1102873074982845,14.382239637145872,0.01768972167501688,17.10604255819381,1.74,bf280028,bf,G,V
661427945449,2457812.8766697,2.223917289314275,0.11784765943186512,15.591984826583634,0.05759894156434873,17.03405399007975,1.56,bg143037,bg,G,V
661427945449,2457813.8719517,6.93771339208969,0.09311904275224715,14.35674051830484,0.014589295506652927,17.289760136536596,1.70,bf280382,bf,G,V
661427945449,2457817.8964514,2.144097906447455,0.13797389066236856,15.631669872605258,0.0699462556416887,16.86286411633448,1.60,bg144098,bg,G,V
661427945449,2457820.8888477,6.540754471747915,0.09385969138806495,14.42071178752196,0.015597803605585527,17.281158588895213,1.69,bf281890,bf,G,V
661427945449,2457821.8811362,3.373939470162442,0.11332486248996547,15.139438187255777,0.036509012520229804,17.076543391797415,2.10,bg145234,bg,G,V
661427945449,2457823.848772,9.008009635295327,0.17193806018602006,14.073209299405187,0.02074700221479531,16.62392633693359,2.03,bf282741,bf,G,V
661427945449,2457824.8251642,2.903196749120829,0.20741672825047314,15.30259023229738,0.0776567986850765,16.42024694491008,1.54,bg146274,bg,G,V
661427945449,2457826.8273233,2.7494943641708707,0.21590547886554093,15.361649319978703,0.08535382774020672,16.376697235607917,1.48,bg147005,bg,B,V
661427945449,2457826.839103,7.469986356864637,0.2662470463546048,14.276481882958352,0.03874156519214676,16.149144397245514,1.56,bf283819,bf,B,V
661427945449,2457827.8361844,7.1780330619480734,0.1618114576537847,14.319767768622384,0.024502815419070127,16.689833218229847,1.67,bf284189,bf,G,V
661427945449,2457828.8393483,2.680290275664344,0.2195449444693054,15.389326827754182,0.08903356900275206,16.358547791378168,1.49,bg147769,bg,G,V
661427945449,2457829.8586552,7.235585588513882,0.15996259752035819,14.311097191805828,0.024030175095309275,16.702310274371836,1.60,bf284953,bf,G,V
661427945449,2457836.9059242,2.9733474197218324,0.12336145554841794,15.276667261631749,0.045096828493768545,16.98440768117456,1.51,bg150761,bg,G,V
661427945449,2457836.9099117,7.096464528901804,0.12538637357908367,14.33217631370653,0.01920527270219374,16.96673053890281,1.67,bf287555,bf,G,V
661427945449,2457837.8772764,7.243999959909545,0.10330962998366161,14.309835306420727,0.015501529084851015,17.17700437850724,1.64,bf287915,bf,G,V
661427945449,2457837.8812057,3.6027762799739764,0.11645744372492461,15.068188167604541,0.0351351757991448,17.04693826121378,1.49,bg151104,bg,G,V
661427945449,2457838.7872495,2.8903726976844957,0.16571340799930975,15.307396788878362,0.06231835420697322,16.66396227132301,1.54,bg151971,bg,G,V
661427945449,2457838.8923483,7.33079016145779,0.11475183088026385,14.296904433717009,0.017014571173048672,17.0629573349543,1.64,bf288302,bf,B,V
661427945449,2457839.7859217,2.4707777498948813,0.2894087231761619,15.477697200193575,0.12731808804653,16.058577350646686,1.32,bg152121,bg,G,V
661427945449,2457839.8013776,6.063967192085096,0.10723233327528466,14.502889297105641,0.019221226022958827,17.136542003844056,1.62,bf288598,bf,G,V
661427945449,2457840.8037337,7.149400619183849,0.07714357350392839,14.324107320536093,0.01172849512801944,17.494107011879652,1.59,bf288891,bf,G,V
661427945449,2457843.7709677,3.944164134806994,0.13713794011525013,14.969893955427638,0.037793299997500175,16.869462339065944,1.50,bg152703,bg,G,V
661427945449,2457843.7928062,7.493451643203573,0.1035427680043068,14.27307663186334,0.015019311836526054,17.174556966735715,1.59,bf289186,bf,G,V
661427945449,2457845.8566452,4.16037727827674,0.1309250314079768,14.911949614942772,0.034205988358523745,16.91979967678277,1.44,bg153548,bg,G,V
661427945449,2457845.8606012,7.683793779604649,0.14244747076521252,14.245842153026963,0.02015074998036432,16.82821953742271,1.65,bf290018,bf,B,V
661427945449,2457846.8658408,5.245592520451561,0.15839255473129527,14.660295025991616,0.0328210435120269,16.713019484556952,1.47,bg153946,bg,G,V
661427945449,2457846.8856605,8.348135122380949,0.10559765068519071,14.155807729734484,0.013749185106608875,17.153220753149494,1.51,bf290428,bf,B,V
661427945449,2457847.8632231,2.65088614518364,0.2441084576736176,15.401303716248314,0.10009305022854463,16.243399326767015,1.58,bg154309,bg,G,V
661427945449,2457848.8385341,2.8400403473398486,0.09884496907551717,15.326470129661205,0.03783051317505786,17.224969968994888,1.55,bg154685,bg,G,V
661427945449,2457849.8456013,6.91604310829919,0.07407530966516014,14.360137175502839,0.011642009698258272,17.538172704464824,1.63,bf291331,bf,G,V
661427945449,2457851.756127,3.8748325727405564,0.1944968201881958,14.98914904986652,0.054559670177325506,16.490075129985463,1.57,bg155587,bg,B,V
661427945449,2457853.7429575,2.5131907193320933,0.19392653176004765,15.459217786288008,0.08387334348061494,16.49326331748966,1.62,bg156389,bg,G,V
661427945449,2457854.7577071,6.604273059859287,0.17575334311882645,14.410218851331093,0.028926157472437066,16.60009740675526,1.58,bf293271,bf,G,V
661427945449,2457855.874123,2.6327859316519078,0.2127273086143023,15.408742532940394,0.08782534602243533,16.39279827988378,1.52,bg157304,bg,G,V
661427945449,2457856.8018201,7.388183118163891,0.14034045989360097,14.288437276990582,0.020647021832768085,16.844399155247718,1.57,bf294092,bf,G,V
661427945449,2457864.8599589,6.770049990021689,0.10491331516455807,14.383301715702794,0.016844220102283744,17.160279867294115,1.52,bf295962,bf,G,V
661427945449,2457864.8638056,2.562715327616503,0.16411088486603218,15.438030488463028,0.06960640328296623,16.674512925802276,1.60,bg159499,bg,G,V
661427945449,2457866.8586443,6.577562881357814,0.15026777938698163,14.414618882958568,0.024832076220032917,16.77019172222554,1.41,bf296563,bf,B,V
661427945449,2457866.8625037,2.9808836919657877,0.154794289147476,15.273918826833002,0.056444557890772226,16.737969058324758,1.51,bg160330,bg,B,V
661427945449,2457867.8851244,3.3699329476722575,0.1488104720025627,15.140728255265678,0.047998139891178286,16.78077265817747,1.39,bg160769,bg,G,V
661427945449,2457867.8919682,6.822479528705202,0.10042957930534419,14.374925801479563,0.01600042707965126,17.207702285032617,1.64,bf297009,bf,B,V
661427945449,2457870.697119,2.516867206190681,0.11264255351840019,15.457630649257538,0.048646808965930835,17.083100176114097,1.42,bg161648,bg,G,V
661427945449,2457870.7163301,6.502298980216034,0.10418096953907323,14.427114067565359,0.01741540717000974,17.167885406704343,1.61,bf297897,bf,G,V
661427945449,2457871.6966752,2.9761654502897166,0.1366500528728196,15.275638727662892,0.04990739548826133,16.873331883510673,1.45,bg162072,bg,G,V
661427945449,2457871.7198036,7.045246408413691,0.10227098126846222,14.34004093647384,0.015778597884335062,17.187975336346042,1.66,bf298324,bf,G,V
661427945449,2457872.692055,3.259732546546218,0.10075465375033953,15.176826482816528,0.03359659923803712,17.20419360648488,1.40,bg162490,bg,G,V
661427945449,2457872.7151377,6.900924550376129,0.12077129684279733,14.362513206576706,0.019022545136363804,17.007447069222287,1.48,bf298742,bf,G,V
661427945449,2457873.6956813,3.4996308081777343,0.12993225676913464,15.099725826804347,0.040355889412527296,16.928063939439767,1.52,bg162917,bg,G,V
661427945449,2457873.714959,7.4060877081191725,0.11782269280340604,14.285809277102652,0.017292280269801463,17.03428403320799,1.57,bf299167,bf,G,V
661427945449,2457874.880684,2.9631712555586724,0.17239044832789588,15.280389524218116,0.06323661575213628,16.621073395892083,1.49,bg163483,bg,G,V
661427945449,2457874.8845781,6.982338683569837,0.11601929484978456,14.349779127596111,0.01806098714192902,17.051030839791675,1.44,bf299721,bf,G,V
661427945449,2457876.7671972,6.4208321263232,0.10035825706448594,14.44080311610037,0.016989240628080583,17.208473618035264,1.53,bf300314,bf,G,V
661427945449,2457876.7903277,4.000120801422021,0.1383735770845156,14.954598637072836,0.03760037996725448,16.859723473684845,1.50,bg164096,bg,G,V
661427945449,2457878.8594951,2.0705205018303987,0.17633944936047827,15.66958256665098,0.09257252674040867,16.59648269286293,1.43,bg165000,bg,G,V
661427945449,2457878.8633216,6.655659904181635,0.09990927376033658,14.401803599642225,0.01631649427095702,17.213341888426978,1.57,bf301239,bf,B,V
661427945449,2457879.8967426,2.5852835041656226,0.11907265117574659,15.428510966751055,0.05006290201740085,17.0228263352129,1.47,bg165454,bg,G,V
661427945449,2457882.6831064,4.469738015453338,0.21973749089869327,14.834076233027943,0.05343603987015845,16.357595990777735,1.54,bg166024,bg,G,V
661427945449,2457883.6942477,6.595273235306099,0.2255267025691851,14.411699422958266,0.03716869816274102,16.329361468364965,1.56,bf302702,bf,G,V
661427945449,2457890.7866528,3.808811686746285,0.1741081319113951,15.007807651933064,0.04968688006483582,16.61030875419823,1.67,bg168113,bg,G,V
661427945449,2457893.7893107,2.3375722042572216,0.14151662897489223,15.537868818301403,0.06580435142009824,16.835337706610726,1.73,bg168633,bg,G,V
661427945449,2457893.9113678,7.627495252525212,0.13453805948713113,14.253826539510213,0.019172351648891556,16.890243495338765,1.67,bf304967,bf,G,V
661427945449,2457894.74746,2.4639448427484605,0.1393180023737995,15.480703950532469,0.061459416074813686,16.852338297045492,1.41,bg169043,bg,G,V
661427945449,2457895.7847901,2.6547088777300822,0.16788439205975295,15.399739149097194,0.0687393771793125,16.649830587777977,1.44,bg169511,bg,B,V
661427945449,2457895.868278,6.486209312646109,0.15255259511687286,14.429804005954734,0.025564706622590784,16.753807393797228,1.55,bf305814,bf,B,V
