2458147.8077904	15.584121751592477	0.0587044835108426
2458151.3568351	15.95531632433624	0.0696173905163856
2458151.368012	16.182080015080626	0.0965543255831219
2458151.6509039	15.484820346192196	0.0504842571256024
2458152.3618145	15.42657831015778	0.0324875169544802
2458152.3691773	15.514671834720692	0.0462098219689424
2458152.6307451	15.794847056547605	0.0730541412749189
2458152.6418932	15.67277179893679	0.0410634667910054
2458153.3560908	15.815858960073331	0.0422998288509638
2458153.6402291	15.389361976391854	0.0321485069411587
2458153.7898344	15.360235896643069	0.0396551679989509
2458154.3637089	15.498688561639584	0.0216471848107336
2458154.7898141	15.690738060148847	0.0640597449907823
2458155.4019925	15.665257800090714	0.0221388320785978
2458155.7921189	15.528056921316566	0.0283439852479827
2458156.4139003	15.779311491912932	0.0242199579153158
2458157.448111	15.408067036884718	0.0255323167185026
2458157.6972169	15.891007232995742	0.0279076971914662
2458157.72675	15.728621318475676	0.0212651346630661
2458158.704087	15.419245045602818	0.015605797277668
2458159.6965041	15.699228800763228	0.0238526289415167
2458159.7071431	15.61784925536513	0.0179589708376095
2458160.6702066	15.885214519978202	0.0272407511029414
2458160.691281	15.794242085692089	0.0206696019003414
2458161.6616228	15.339224882796469	0.0199237998596167
2458161.6727	15.2975277964806	0.0178374668334223
2458162.6651543	15.785904159986664	0.0197140956758506
2458162.6760039	15.695342287032794	0.0166237110567335
2458163.3750784	15.65382134021448	0.0137310697006442
2458163.6528084	16.02453089520248	0.0302219057224147
2458163.6602031	15.934261569838462	0.0330920136635516
2458164.4867963	15.35512185146349	0.0158933501961099
2458164.65976	15.504057829095148	0.0208736516948626
2458164.6704837	15.61862125443362	0.0175237734933477
2458166.3846799	15.797207354199015	0.0270139444995337
2458166.4325135	15.73655034690214	0.0299280626212239
2458167.3836447	15.339583680080462	0.0177838483368695
2458167.4234785	15.208041919432835	0.0162211268199051
2458168.3865526	15.600966647774444	0.0210472300912432
2458168.4273795	15.716330634584324	0.0191834286645149
2458168.5313339	15.7771253026528	0.0271234452426078
2458169.4143426	15.866059267827882	0.0250413145185504
2458169.4180009	15.822599555394843	0.0276514469436801
2458169.6537439	15.385578497737582	0.0185983850763598
2458170.4037485	15.40927036349186	0.0214447060253802
2458170.4083154	15.42419786579785	0.0442923329846848
2458170.5486632	15.697404819740928	0.0228560448307953
2458171.5853785	15.91179974993146	0.0339156637094974
2458171.5890639	15.925197643422974	0.0361275754910745
2458171.7361077	15.285929989446746	0.0252918250768648
2458172.4296298	15.342763829304833	0.0172340614049334
2458172.618044	15.499033265221978	0.0208510244229448
2458172.6329147	15.613385105943422	0.0223133006927633
2458172.7413081	15.63297479747915	0.0308697214986185
2458173.6129059	15.896817189382348	0.0385050394988362
2458173.7131549	15.973635943748484	0.0302094045822658
2458173.7338966	15.735281409579567	0.0406947582795506
2458174.6757784	15.416049457741732	0.0267512943651773
2458174.7336842	15.460817590581676	0.0366715887984699
2458174.8435449	15.707521836127542	0.0199671415046032
2458175.6998722	15.826611062640994	0.0363106497519457
2458176.5104639	15.882638067706612	0.0665355708108815
2458176.5959428	15.854960598412216	0.0552654691710922
2458176.7282122	15.480114530466151	0.0629631536988983
2458177.2759552	15.827666752386806	0.0591081188402819
2458177.3020437	15.707038375991068	0.0492281262166445
2458178.3100525	15.422299100490926	0.0460856115202374
2458178.324869	15.401282769812454	0.0450674953864441
2458178.6021901	15.800578461479788	0.0809005350035858
2458180.3049172	15.640433397293682	0.050229173783432
2458180.3165935	15.520558464316686	0.0657462877959453
2458181.3059601	15.667896814806952	0.0520976672347523
2458181.6919526	15.990569920240194	0.0674756285639215
2458181.6956292	15.792423781693596	0.0501175181284481
2458181.7119735	15.70945198771036	0.0766965411679966
2458182.6542431	15.527642794834527	0.0349387598268754
2458182.7052358	15.438740226983716	0.0429808635016782
2458182.8146522	15.740378468556756	0.0406184988757932
2458183.593932	15.8542737830542	0.0390629997765128
2458183.7365757	16.082277907886816	0.0708783663266763
2458183.7415805	15.841449188974284	0.0455986060852409
2458185.3401171	15.767954959889076	0.0206389485294031
2458185.3585237	15.652649884682312	0.017905522689298
2458185.6483415	15.695124114102155	0.0262766633364496
2458185.8084672	15.819753361214474	0.033000003545977
2458186.3790432	15.619395573274687	0.014302876353002
2458186.5892276	15.892403178383043	0.0258241436710444
2458187.7208782	15.478268561510957	0.0191839092793361
2458188.608497	15.765664677181208	0.0233821124984596
2458189.7627838	15.283414954565284	0.0151912294785232
2458190.4111459	15.587473274273748	0.0151336591849004
2458190.4225304	15.48232615278552	0.0150361569068574
2458191.7285402	15.86435863875814	0.0256521869727879
2458192.7009168	15.35158593889183	0.0200258894210038
2458193.7042833	15.7522209763765	0.0211885191925003
2458194.6808191	15.871873541996424	0.0287926798437575
2458195.3880767	15.856433464804043	0.0226499740684551
2458195.3991134	15.927214957019784	0.030941895887012
2458195.721102	15.538657727517789	0.0178679846675477
2458196.3904978	15.462697658610413	0.0139928226865973
2458196.4051706	15.504617900184618	0.0171023857722348
2458196.8097455	15.8770476206457	0.0304956112779871
2458197.4112393	15.787511701549615	0.0212528017029531
2458197.418592	15.811080364223187	0.0250238629792673
2458197.6077835	15.835726291666823	0.0234845997334682
2458197.7855487	15.375960020425111	0.0178326581384458
2458198.414751	15.260454801942702	0.0168644077227789
2458198.4220913	15.213223360048236	0.0182754133125934
2458198.6251977	15.574761709389636	0.0169727108477168
2458199.3122565	15.5344909058039	0.0253889085292693
2458200.2736201	15.8494421724106	0.0289085770525787
2458200.292013	15.757124759863778	0.0237713255356463
2458200.6468913	15.403338785468762	0.0215507024408324
2458200.7140014	15.459124397828884	0.0164727418070799
2458201.2769359	15.375607354891702	0.0161307595806924
2458202.7666075	15.203399046726274	0.0172020107910262
2458202.7924809	15.381258442778943	0.0204139919403368
2458205.5324923	15.784364457612812	0.0413904836552034
2458205.6442779	15.257187407676042	0.027799926881507
2458207.6996802	15.916054030228237	0.0766242137336185
2458209.7495374	15.952660851976256	0.0899401961324272
2458209.753218	15.67447909700986	0.0706046987333896
2458210.7444763	15.1798443533959	0.0435220136383474
2458210.7778579	15.413434671279497	0.0650388184805429
2458211.7441661	15.553798661645777	0.0399657166178232
2458211.7738234	15.965284739289586	0.0882101040527838
2458212.7372888	15.843270677456228	0.0498877143061823
2458213.7258857	15.540578606761354	0.0260050425781143
2458213.7611377	15.605213910124691	0.0399943917632934
2458214.6868191	15.757456697741889	0.0314032704867205
2458215.6518432	15.66796653066163	0.022991091003593
2458216.3724845	15.70180588865036	0.0190304853217189
2458216.3761394	15.652997874443855	0.0148219343985139
2458216.6440317	15.572507174759206	0.0123310553067567
2458217.3910808	15.587983286927464	0.0153113075479196
2458221.5560745	15.295064284963916	0.0172897598271179
2458221.678893	15.598790331390266	0.018942809398167
2458222.4014106	15.458547269817078	0.0163863745787199
2458223.3863618	15.805707195204812	0.0255903658936351
2458223.6841698	15.20646409789772	0.0166602734334039
2458223.7043695	15.307645420322029	0.0216034957186152
2458224.3810929	15.28601575785229	0.0194883239171094
2458224.3957755	15.197379731977614	0.0172345871987014
2458224.5713301	15.666310538113391	0.0160370980426518
2458227.7163598	15.895985887478988	0.0350849330849316
2458228.3754372	15.76666662227102	0.0284889238693059
2458228.3864281	15.760630136016475	0.0193188872294925
2458228.6067465	15.976301149022856	0.0353388660906792
2458228.6348209	15.628276939122586	0.0257731358773661
2458229.3781119	15.42751565724828	0.0194735541527507
2458229.3854517	15.412646103997156	0.0168071176093079
2458229.4635063	15.558162621392322	0.0519491977696041
2458229.6143121	15.549293878287456	0.0167739341236554
2458230.3784263	15.618264300824904	0.0135939707149632
2458230.4740058	15.977885338449894	0.0327191593949612
2458233.4168633	15.675573260263247	0.0452267021952768
2458233.5543119	15.885272085930364	0.0657666222044932
2458233.5729886	15.99423578144772	0.056712678160603
2458236.7003912	15.510163496500589	0.0773338083368025
2458240.6972093	15.905118107682414	0.0854081115610483
2458241.679293	15.390951284400543	0.0345996008907347
2458242.6605507	15.73592356394791	0.0389313001526013
2458243.2839256	15.477226045577588	0.0148011332376605
2458243.2912736	15.514346505329318	0.0148188080465593
2458243.6456912	16.273081878910844	0.1012468814681666
2458244.304102	15.792946055085997	0.0260433311865674
2458244.3077424	15.785863370347622	0.0216641983730607
2458245.313194	15.237741462084813	0.0202086988850937
2458245.3205538	15.235917866867046	0.0183295773248333
2458245.6049952	15.676449547516802	0.0663224352540071
2458247.6395827	15.508332521309836	0.0185246151175399
2458248.3368132	15.423802431561883	0.0159545726015387
2458249.6274102	15.23167586249858	0.0161514205375288
2458250.656526	15.82191054928712	0.0275812721459639
2458251.3166457	15.623866732503831	0.0159832065874827
2458251.3276566	15.613870393046948	0.0142322471177021
2458251.6004579	15.841005230294202	0.0284768893010793
2458252.3169818	15.816534215888524	0.0243630463046884
2458252.3280065	15.875615717405935	0.0236770426764302
2458253.312247	15.352195153523889	0.0178074846818176
2458253.3232508	15.38596969153395	0.0176026949339236
2458253.6532509	16.03073402055444	0.0424342643521452
2458254.3117355	15.817653316195733	0.0238878731187382
2458254.3191188	15.733992135013342	0.0237061904270885
2458255.3081119	15.818503460797968	0.0258335400754647
2458255.3191225	15.741968693397324	0.0207206644455975
2458255.60311	15.65543234410038	0.0178454947767685
2458256.3044907	15.558224335183471	0.0165047449534102
2458256.3118783	15.5352542667812	0.0133269915187625
2458258.5085183	15.653260347297453	0.018557399660959
2458260.5008685	15.396143202590489	0.0218211200503782
2458261.5302633	15.85713643306404	0.0324738384040188
2458263.5333551	15.851390574961894	0.0471010464682111
2458266.4547749	15.45975471136125	0.0434551416821446
2458266.5848091	15.655881058600649	0.0688058690093268
2458271.4503166	15.6236502733607	0.038933431663864
2458271.5320721	15.695480222407534	0.0263265074502682
2458274.2442828	15.359930105940764	0.0172648467014156
2458274.2515934	15.36949453152393	0.0161269941206599
2458274.4799824	15.81353121693711	0.0255897107260993
2458275.2487345	15.78413025958687	0.022165085426717
2458275.2523995	15.733398946145694	0.0206726669073737
2458276.2599362	15.50752703368022	0.0164557283448873
2458277.264196	15.603146740043153	0.0167116071418122
2458277.579357	15.944926038407012	0.0377859292040033
2458280.2366976	15.714659113184876	0.0236867224909034
2458280.2440593	15.772941781544908	0.0228048627348052
2458281.2331259	15.90026905845268	0.028619352875964
2458281.2441623	15.85258526884447	0.0245752163332219
2458282.2298639	15.406263789914805	0.0195481339389204
2458282.2409449	15.53362540326976	0.0167238430283358
2458283.2225787	15.812655883049274	0.027650215524351
2458283.233592	15.837129800066483	0.0255615195038444
2458283.5272649	15.291515409587442	0.0220609938806869
2458283.530949	15.233654104423184	0.0170611065247475
2458284.5509559	15.710428772707283	0.0198113931739987
2458286.5250318	15.35228813594096	0.0172169434613506
2458287.5550846	15.82150133403498	0.0305034843454809
2458288.5516185	15.46263463982132	0.0272628476289132
2458289.5482095	15.762018188290083	0.0366693640232683
2458290.5143504	15.951692333474943	0.0406479144462886
2458291.5107414	15.183186524835904	0.0277089628889044
2458291.5442828	15.312645012137253	0.0398250947503865
2458293.5332702	15.91836201229142	0.0482730422367837
2458296.5002359	15.346013381873773	0.036530231103305
2458297.4966576	15.784698810496591	0.0513306867372629
2458297.5152786	15.709812763134876	0.0669530067160687
2458298.5193211	16.137709141167683	0.0969768445419517
2458300.5158037	15.848715408417782	0.036535314625535
2458303.4984107	15.893926809279307	0.03133867151798
2458306.480281	15.9449509382609	0.031890069596168
2458308.5069508	15.74993028250403	0.0212017083706411
2458312.4672787	15.440384410234923	0.0216035260336042
2458314.4778304	15.733976088672108	0.0272637097669376
2458402.6268472	15.338420408312416	0.056338899791356
2458403.8799183	15.902624780743109	0.0632338370226587
2458404.8767243	15.585537150406356	0.0276290883493172
2458404.8850982	15.804854472173348	0.1251294508431666
2458405.8773905	15.849996649088496	0.0593648599029115
2458406.617984	15.848414279276732	0.048013820215309
2458406.8740832	15.253505720348768	0.0301843631200287
2458406.8823701	15.128393730949526	0.0521686719342434
2458406.8836611	15.22800308559068	0.0828991922688602
2458407.871007	15.552339867532414	0.0210731626848308
2458407.8788628	15.593885323904928	0.0565220762150512
2458407.8801496	15.483945946976371	0.0929174350828023
2458407.8814131	15.511152311159918	0.1125561158193435
2458408.8677722	15.82358717473834	0.0317380349570426
2458408.8756589	15.933579523771304	0.0590037700288429
2458408.8769251	15.965262314755863	0.0838553545750065
2458408.8781932	15.923846166040905	0.1099114995903331
2458409.8723123	15.3799466527359	0.0298901833000341
2458409.8735863	15.464654204047388	0.0666422237735372
2458409.8748611	15.290745519180506	0.0511973661449863
2458410.6129273	15.403284348529048	0.0295272323235753
2458410.8703933	15.853832392298164	0.0529827234898025
2458410.8716841	15.85877726079131	0.0606139382377534
2458411.8733996	15.509062376959951	0.0441910195982582
2458411.8746701	15.522934358229053	0.0707876048410899
2458411.8759482	15.421513056352468	0.0838390283389363
2458415.5965728	15.453693979478318	0.0575069079143319
2458417.5942359	15.969394456725368	0.1144621548063342
2458417.6163642	15.716705478236674	0.1722711598658456
2458417.8631217	15.478167986799686	0.0475698991438239
2458418.5947952	15.471572560368108	0.0398880775107092
2458422.8527494	15.355881245270709	0.0242995180013803
2458425.8324366	15.499672998394914	0.0203962494020411
2458425.8337113	15.46561709382454	0.0243515613050514
2458425.8435212	15.553464700415775	0.0175199996114645
2458426.8663816	15.838368725137492	0.0739403776929356
2458427.8338154	15.254508794132306	0.0172014964764436
2458429.8297212	15.872051454162737	0.0282165400206116
2458429.8389377	15.842376476175843	0.0390599568471325
2458429.8402125	15.798919956263257	0.0431974537711691
2458429.8414775	15.951182541250876	0.06416218455437
2458430.5798874	15.829940223560335	0.0249201462697247
2458430.8513504	15.499328258473245	0.021830744441655
2458430.8526178	15.474798033321056	0.0338262159214364
2458430.8538847	15.488717296527	0.0444198284367829
2458430.8578305	15.461102229355944	0.0260714311294669
2458431.8480723	15.671258481041878	0.0231715515263802
2458432.8408997	15.25546974506074	0.0237384753476326
2458437.823566	15.62832392939705	0.0181229495064145
2458437.824829	15.625157408642238	0.0326710827633632
2458437.8261131	15.541597442589296	0.0322184583794948
2458439.0125801	15.843285080049164	0.0599025918413361
2458439.9928403	15.58223668140106	0.0236879290692133
2458440.8000216	15.23095743849747	0.0166027652908969
2458441.8157315	15.763319932571402	0.0304205386497074
2458441.8169998	15.729233304431135	0.0496975508362591
2458441.8182744	15.708704089214496	0.0387855075371517
2458442.8054145	15.98611398880974	0.0536220917453591
2458443.7976241	15.476708587933755	0.0420335481329393
2458444.8283174	15.791380302084548	0.0502748826647968
2458444.8600838	16.194759095145997	99.999
2458446.7931501	15.56841917329134	0.0989778300420533
2458446.7944399	15.5939736869793	0.1127099866618877
2458446.844203	15.685969798603177	0.0714057770282773
2458447.785538	15.842546505706704	0.0751458572733339
2458447.8081687	15.979583247110662	0.0551549591407813
2458449.5457395	15.43899119762498	0.0449650351519507
2458449.8231389	15.627959752466458	0.0296409152924794
2458449.8434102	15.765218055574874	0.0354897608784872
2458449.8446389	15.996589966169898	0.085701043756932
2458449.8459023	15.700006741357878	0.0509941667370923
2458450.8424807	15.348487331082165	0.0306888145087417
2458451.8403652	15.687757977149882	0.0316787745396591
2458452.8267765	15.817711904089627	0.0412300694108308
2458452.828061	15.83527816433605	0.0500851378027571
2458453.5461761	15.753229308117596	0.0390725013749242
2458454.811555	15.67322834559332	0.0230305647965043
2458454.8231736	15.676375878512069	0.0275122123670403
2458454.8244436	15.739657012446347	0.0451708033296788
2458454.825714	15.671033421666552	0.0383022410494828
2458455.7651445	16.03416225819715	0.0421921622720482
2458456.803278	15.570644813414514	0.0209064770822546
2458456.8300552	15.512328109656742	0.0169374015362319
2458457.8024258	15.810113959838926	0.025449429800165
2458458.7618143	15.40662878223058	0.0220740617128083
2458458.7630894	15.39768721371278	0.032556476323818
2458458.7643762	15.385794531605905	0.0328471791721859
2458459.7963057	15.605644031600072	0.0240913280595109
2458461.7507271	15.199515069108582	0.0213699724432901
2458461.8183366	15.319855736476688	0.0208722773821273
2458461.8196113	15.34299643921003	0.0293435380044226
2458461.8208718	15.436121615957193	0.0347739661037714
2458462.7724358	15.797652387991564	0.0241187604753453
2458463.7991174	15.56150207410505	0.0189826049176157
2458464.8067536	15.541035298115592	0.0142096479476828
2458467.8323923	15.816416270962243	0.0300788591740698
2458468.8216581	15.756558785948624	0.0243824284036212
2458469.7128308	15.344744075413333	0.0214858449252419
2458469.7354345	15.468186125067396	0.0221896919649645
2458470.5328566	15.642958377109784	0.0346454265079605
2458471.8303338	15.279625414472855	0.0170016306926367
2458471.8414163	15.357610095637853	0.0249425456651327
2458472.4670916	15.478112333643264	0.0384513426950558
2458472.7571351	15.585355474652154	0.0341630883788642
2458472.7584195	15.50708186629114	0.0517740317489363
2458472.7596916	15.76580055793209	0.0702778465653644
2458472.9238587	15.61057056812106	0.053384063980105
2458473.4416752	15.526380749182737	0.0599952450332084
2458473.7146017	15.840786319347792	0.0681477784612267
2458473.7158978	16.056930845266837	0.1835886497443831
2458473.7171721	15.596844182789049	0.0805140352029972
2458473.9194057	15.339442681324384	0.0656876677872146
2458474.53074	16.06480608458581	0.0812781986857714
2458474.7450358	15.198676318185672	0.0394642169721705
2458474.7772818	15.301648190044077	0.0443692195584482
2458474.7785522	15.202295337242017	0.0712855538473695
2458474.7798141	15.343400551858991	0.0674061337551134
2458475.7890537	15.743237200280902	0.0573325624672038
2458477.7883867	15.486001562108113	0.0392650315705272
2458477.795817	15.642895435010772	0.0520535353950939
2458478.8370883	15.780541558007856	0.0504493843875605
2458478.8383573	15.74579847419746	0.0582613624552651
2458478.8396263	15.72217876677817	0.0799125137448004
2458478.8548822	15.776137356069675	0.0467198708431638
2458479.7824694	15.210299879928703	0.0251127835683543
2458480.7438611	15.653627910188918	0.0336968221217521
2458480.7451341	15.564124929903947	0.043282301096913
2458480.7464012	15.5911770977875	0.0634582961373805
2458481.7860341	15.951482111500829	0.0546073498756183
2458481.8193949	15.70088833202365	0.0335022103891397
2458482.5031364	15.94522418133068	0.0386845989418521
2458483.5209796	15.481389202741973	0.0175311270348847
2458483.7640492	15.7028568184353	0.0240441930340086
2458483.8263421	15.83140951975752	0.0333669032104306
2458484.7953008	15.175251142116554	0.0204236825382841
2458484.796566	15.127529959781974	0.0346539714971239
2458484.7978381	15.21755800270735	0.0248369493192389
2458486.7983508	15.908292920013237	0.031523212421764
2458487.9639419	15.674323500769468	0.0285469505441124
2458488.9534714	15.952027651276763	0.0465068155811641
2458489.6912821	15.948730060951233	0.043002903224528
2458492.4777497	15.806880943023224	0.0313669440010243
2458492.690022	15.292856103249246	0.0195306242997106
2458492.6912968	15.219493831604446	0.0249315514131105
2458492.6925779	15.30110420606441	0.0263530071556294
2458492.8133569	15.33044157054162	0.0177328219344082
2458493.6800174	15.654126883817495	0.0204479841702944
2458493.7208487	15.68739753768031	0.0180567896382511
2458494.5156916	15.732848336182132	0.0221525901385615
2458495.8515086	15.571958873202204	0.0219979821193891
2458495.8527657	15.62336455037308	0.0433911781021753
2458495.8540313	15.539127653743952	0.0360844596574913
2458495.8748732	15.57844238214616	0.0214822652657913
2458496.7833297	15.877531019178743	0.0308731656913527
2458496.8528376	16.17807681125094	0.051527546895586
2458496.8541097	15.779460713374494	0.0433018174634875
2458498.6622817	15.608264863774968	0.0197400195601093
2458499.8053397	15.996629357038156	0.0336116570259524
2458499.8066103	15.992316477245208	0.0617332848068806
2458499.8078873	15.91600383188511	0.0366421185881097
2458500.6314368	15.378329524027857	0.0180061836850109
2458500.7345256	15.531577429138093	0.025667402662061
2458501.6539645	15.776863040064452	0.041290728931885
2458501.6552279	15.612532848185934	0.0777585212027268
2458501.6565147	16.14774658293026	0.1048712584773437
2458501.8312786	15.822444257151068	0.0266141838482828
2458502.6619633	15.83401033574664	0.059514350334756
2458502.808806	15.431384961860369	0.0310854649887202
2458502.8357875	15.534419420741589	0.06957129388793
2458503.4239544	15.836041479734591	0.0570608973107427
2458503.7040259	15.61889454067736	0.0311324972937259
2458504.7591145	15.851027801414515	0.0388698545378434
2458505.4353038	15.782820239355615	0.0676064209391726
2458505.4590377	15.81549502469466	0.0695311132537265
2458505.819232	15.553360002649804	0.0457612209907315
2458505.8204886	15.506318742152695	0.0785135572095668
2458505.8217597	15.48767949290868	0.0695426017446772
2458506.6985416	15.790333052479845	0.0646370074086833
2458507.4625593	15.602561635408968	0.0369068695570775
2458507.8601854	15.086601201391424	0.0607771458380068
2458508.5364914	15.488495479513428	0.0313190592811075
2458508.7525902	15.5899056290883	0.0447812021700771
2458508.7538536	15.603331023744254	0.0781358576325326
2458508.7551397	15.571910645927156	0.072231745525228
2458509.366125	15.34494824678423	0.0188730231096138
2458509.6609616	15.622721705994184	0.0240476502157514
2458510.4887221	15.829113812375873	0.0389381965927605
2458510.6541	15.801551572698155	0.0283552328154428
2458510.6838468	15.501314112763428	0.022272542017098
2458510.8572475	15.404150870719526	0.0311177344069859
2458511.4191309	15.53788011906745	0.0247026679880421
2458511.7053677	15.654580373773504	0.0256102248155675
2458511.8940149	15.69530547694335	0.0417640835909502
2458512.372105	15.49921465928334	0.0201642163327045
2458512.4500583	15.627869587786243	0.0201732583038608
2458512.8357946	15.684414798258269	0.0353825438082917
2458512.8370786	15.637358548882467	0.0435832591450979
2458512.8448216	15.511736270119004	0.0185781408883897
2458513.3464957	15.698788951236615	0.0216433829703777
2458513.7409586	15.378092351398706	0.0180778477066081
2458513.7595041	15.509055220885166	0.0223274651449764
2458514.7188645	15.751407593409208	0.027143006516946
2458514.8041064	15.887191130991898	0.0306190292504308
2458515.7962637	15.352860601258332	0.0233167933542755
2458516.7330545	15.6550939214961	0.0219220578675561
2458516.8036592	15.670548516387528	0.0277367003369493
2458517.8065987	16.02280113514245	0.0420817598334397
2458518.7169773	15.24309845793703	0.0194159625923052
2458518.8472692	15.502857348921582	0.0197204329232146
2458518.8485616	15.541328666166512	0.0330709842252538
2458518.8498249	15.492796706250893	0.0349989010133117
2458519.3983378	15.297011870941065	0.0192081954028831
2458519.7324254	15.65776675833622	0.0232551441570212
2458520.6031362	15.784173781910662	0.0316517056862736
2458520.6044032	15.872443705376943	0.0533549403564917
2458520.6056775	15.767937775952486	0.0353634481141204
2458521.6112498	15.221755690845828	0.0221640208715342
2458522.5617793	15.65337017123544	0.0173614137035109
2458523.7102438	15.241015870835044	0.0189931151129271
2458524.5482075	15.389544488876265	0.017812821259586
2458524.6174649	15.612768317348076	0.0212719784951669
2458524.61875	15.447509513038671	0.0284449181061654
2458524.8714415	15.76408560326347	0.0318633602649577
2458525.6311139	15.793311434207046	0.0309449701843168
2458525.8792484	15.28741665212486	0.0257932445756982
2458525.8805482	15.202341532437137	0.0282621229311691
2458525.8818114	15.28176520790539	0.0481624509897026
2458526.6152943	15.358551556223468	0.0187379616805723
2458526.6165741	15.206316064214215	0.0387693940360404
2458526.6178303	15.320143815150884	0.036626348026768
2458526.8123537	15.50688998587856	0.0416974082407227
2458526.8136173	15.509950711992268	0.0290934941844228
2458526.8148806	15.54542608217796	0.0324497807800492
2458527.6379379	15.620909358243962	0.0259902177651851
2458527.6391962	15.6122413036574	0.0408070732152314
2458527.6404605	15.499102777558884	0.0545992994537001
2458528.7152708	15.580291742186812	0.0194950245206449
2458528.7165418	15.523437881153686	0.0253218078238853
2458528.7178052	15.469107949288183	0.0304366544680892
2458529.7173135	15.67320109961055	0.0283678915373274
