# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2457603.5775994,36.44333740275806,0.5517722654334469,12.555736049816147,0.016457122348576943,15.357956725953697,1.52,bg080938,bg,G,V
661427850673,2457604.610897,31.94102983967412,0.6253440542214305,12.698909118242085,0.021280522308723005,15.222058831365432,1.48,bg081385,bg,G,V
661427850673,2457605.6032798,35.2732494425862,0.5652307892499043,12.59116773054103,0.017417768489488325,15.331791866905405,1.48,bg081801,bg,B,V
661427850673,2457606.5316471,41.77299337131865,0.7944485998484776,12.4075424118254,0.020671994441861668,14.962191883758953,1.48,bg082167,bg,G,V
661427850673,2457607.615704,40.68212601945255,0.7985001575746999,12.436272302592888,0.02133455251258334,14.95666887823328,1.55,bg082651,bg,G,V
661427850673,2457609.5710854,29.346136359552315,0.6752815532568744,12.790904076518686,0.025011867979130693,15.138644178150997,1.51,bg083434,bg,B,V
661427850673,2457610.700375,29.774960845421838,0.7070161676727068,12.775153406890524,0.025810137531885893,15.088783030858108,1.43,bg083884,bg,G,V
661427850673,2457617.5508416,34.35879699484269,0.9659001272819321,12.619686530854125,0.030556699725410717,14.750025835435018,1.48,bg086215,bg,G,V
661427850673,2457620.6767366,35.89766287339103,0.8759990822984405,12.572115967906152,0.026524649220202486,14.856097265679493,2.40,bg087519,bg,G,V
661427850673,2457621.5600638,33.33221884370928,0.5078292896022237,12.65262084317506,0.01656020443317899,15.448062029519633,1.44,bg087843,bg,B,V
661427850673,2457624.713092,33.26964241195901,0.6778933907723997,12.654661071968288,0.022147537175784313,15.134452894406616,1.47,bg089191,bg,G,V
661427850673,2457625.7093481,34.03974657964701,0.793556729171965,12.629815609084218,0.025339837948710864,14.963411446902185,1.55,bg089597,bg,G,V
661427850673,2457626.7019253,34.3843807476673,0.5717403456477934,12.618878386427582,0.018073813863447707,15.319359293961785,1.69,bg090000,bg,G,V
661427850673,2457630.5905615,29.612803260323943,0.6229834968107606,12.781082601269642,0.022867000089166745,15.226165038421282,1.45,bg090819,bg,G,V
661427850673,2457633.591754,33.21655108950584,0.71327802283338,12.656395061543034,0.02334083983140794,15.079209286272196,1.56,bg091841,bg,G,V
661427850673,2457636.5843754,30.313029524410442,0.6428595158748823,12.75570804825767,0.023051484932562295,15.19206620143742,1.56,bg092930,bg,G,V
661427850673,2457639.5617573,34.99342020271411,0.7002225065803483,12.599815424947746,0.02175012947539773,15.099266229266206,1.82,bg093959,bg,G,V
661427850673,2457644.5919395,28.030441359065588,1.8499041552668798,12.840706564299504,0.07173505976599014,14.044483323908599,1.54,bg095908,bg,B,V
661427850673,2457645.5917891,34.148655083292475,1.0407807287520172,12.626347394458946,0.03312819781798376,14.668958288257144,1.46,bg096298,bg,G,V
661427850673,2457650.6090226,30.58468359659951,1.2303075326879493,12.746021424487502,0.04372419914615787,14.487322186104016,1.68,bg097888,bg,G,V
661427850673,2457652.632968,29.62050755954352,0.639779614099149,12.78080016435952,0.023477404045926183,15.197280399591577,1.57,bg098672,bg,G,V
661427850673,2457653.5947443,29.779136641833542,0.7438719244731742,12.775001148236742,0.027151775733783346,15.033610974444878,1.49,bg099024,bg,G,V
661427850673,2457655.5292057,34.99127961781958,0.7217674365496904,12.59988184262264,0.022420723989101908,15.066363182624652,1.48,bg099737,bg,G,V
661427850673,2457657.5814722,32.62082182746127,0.8164356755484964,12.67604415909023,0.02720440603280152,14.932551459436123,1.49,bg100537,bg,G,V
661427850673,2457658.5583314,34.58926964582233,0.7614759774834422,12.612427924613922,0.023929134334100485,15.00821587601007,1.42,bg100899,bg,G,V
661427850673,2457659.5507911,35.65606640656282,0.7315003303120037,12.57944782972324,0.022299404696548734,15.05182007725483,1.49,bg101272,bg,G,V
661427850673,2457660.5159857,37.82146161333353,0.8007412430141205,12.515435634073373,0.023012619798195653,14.953625898991499,1.47,bg101623,bg,G,V
661427850673,2457661.5518832,37.67257505244818,0.6601803127049694,12.519718137600071,0.019048002304578645,15.163199971043078,1.50,bg102030,bg,B,V
661427850673,2457662.5165661,37.81185156131755,0.7703076256015635,12.515711543749187,0.022143610080432367,14.995695900808022,1.57,bg102378,bg,G,V
661427850673,2457663.5602676,31.849634692414035,0.8115292571204028,12.702020265898115,0.027695671461476192,14.939095939781165,1.56,bg102785,bg,G,V
661427850673,2457664.5296774,35.57377009990509,0.7242908694283235,12.58195666938359,0.022130707033588257,15.06257386762079,1.58,bg103135,bg,G,V
661427850673,2457667.5074115,36.653012359713145,0.6686718139948319,12.549507221232407,0.019829671351206384,15.149323850910113,1.66,bg103916,bg,G,V
661427850673,2457671.5516925,30.708622257725974,0.8615893609583308,12.741630573869209,0.030496652278794143,14.874105574711695,1.43,bg105417,bg,G,V
661427850673,2457675.5194365,36.30612019074925,1.006986179967137,12.559831801910944,0.030147815020326603,14.704797618000939,1.55,bg106274,bg,G,V
661427850673,2457681.5477918,39.259127803457865,0.8494683511167335,12.47492978724043,0.023518993312327065,14.889488386492438,1.71,bg107034,bg,G,V
661427850673,2457683.5388355,39.649042417067214,0.7449717122298478,12.464199647199177,0.02042298657812821,15.032006938167704,1.48,bg107713,bg,G,V
661427850673,2457686.5357009,34.37429109625091,0.7376100772492149,12.619197028414725,0.02332411981156412,15.042789290103716,1.74,bg108352,bg,G,V
661427850673,2457688.5382155,34.42387137777017,0.7128919086806228,12.617632128595575,0.022510033834714296,15.079797179924695,1.52,bg109030,bg,G,V
661427850673,2457691.5088977,29.6254209695968,0.6314840470840539,12.780620078830324,0.02316914598636923,15.211450434599314,1.65,bg109872,bg,G,V
661427850673,2457797.8920757,34.32304109830054,1.7782455133485329,12.620817003654341,0.0563142278812596,14.087377089645493,1.51,bg138932,bg,G,V
661427850673,2457801.8853999,34.135661040529016,0.9494137439300337,12.626760610952736,0.03023147726854514,14.768717607742236,1.44,bg140318,bg,G,V
661427850673,2457802.8884907,31.00055438265577,1.1065564820306855,12.731357753546193,0.03879862179138624,14.60242242730433,1.59,bg140669,bg,G,V
661427850673,2457803.8798961,34.57996668193468,0.8730343234846639,12.612719978286957,0.027442199708929083,14.859778097680604,1.33,bg141012,bg,G,V
661427850673,2457812.8766697,34.75877356172354,0.6365381242917163,12.607120293819133,0.01990545679944199,15.202795343562624,1.56,bg143037,bg,G,V
661427850673,2457817.8964514,30.430349533171015,0.7815922264984589,12.751514052420818,0.02791807458560529,14.97990581528044,1.60,bg144098,bg,G,V
661427850673,2457821.8811362,28.49525837997615,0.7745147170764135,12.822849906314387,0.02954399681810675,14.989782207437104,2.10,bg145234,bg,G,V
661427850673,2457824.8251642,32.581037416382294,1.2235616929738837,12.677369132989902,0.040820012724929654,14.493291714376388,1.54,bg146274,bg,G,V
661427850673,2457826.8273233,42.55951832400212,1.3070448837612343,12.387289644270123,0.033381509391021705,14.421630140037102,1.48,bg147005,bg,B,V
661427850673,2457828.8393483,34.00562788432237,0.9743511082991729,12.630904409202355,0.031144176935424345,14.740567684951566,1.49,bg147769,bg,G,V
661427850673,2457836.9059242,28.70834743435796,0.7433230321433115,12.814760920732688,0.028143724378231424,15.034412419204294,1.51,bg150761,bg,G,V
661427850673,2457837.8812057,30.56078461354562,0.7127619902798531,12.74687015435218,0.025350831255787073,15.079995064014057,1.49,bg151104,bg,G,V
661427850673,2457838.7872495,31.34753687165741,1.3943402108985088,12.719272849819687,0.04834788748999137,14.351434513631435,1.54,bg151971,bg,G,V
661427850673,2457839.7859217,34.83779697128022,1.836706116589682,12.604654694925568,0.057306140614779004,14.052257212974748,1.32,bg152121,bg,G,V
661427850673,2457843.7709677,31.23986906426376,0.7301914770561176,12.72300839214299,0.025406200854164198,15.053764495003188,1.50,bg152703,bg,G,V
661427850673,2457845.8566452,36.032007908199574,0.6987839605658457,12.568060244134678,0.021079807296858964,15.101499073898887,1.44,bg153548,bg,G,V
661427850673,2457846.8658408,37.630696661614145,0.78148268656293,12.5209257581663,0.022572999655684753,14.980057991574833,1.47,bg153946,bg,G,V
661427850673,2457847.8632231,42.700905311086785,1.1988070050717663,12.38368869778338,0.03051577204221451,14.51548321361704,1.58,bg154309,bg,G,V
661427850673,2457848.8385341,32.46755080077034,0.7814726228610198,12.681157582692425,0.026162329557646077,14.980071973453203,1.55,bg154685,bg,G,V
661427850673,2457851.756127,34.082020271179566,1.0166777969351577,12.628468078466057,0.032424268077222006,14.694398045745869,1.57,bg155587,bg,B,V
661427850673,2457853.7429575,37.280170616465014,1.0840349327647971,12.531086676319392,0.031606583888361635,14.6247482000194,1.62,bg156389,bg,G,V
661427850673,2457855.874123,31.080464132849517,0.9279752778549283,12.728562665485795,0.032453465815879344,14.793515377790893,1.52,bg157304,bg,G,V
661427850673,2457864.8638056,31.853001522354344,0.8129466764086168,12.701905498617448,0.02774111228194185,14.937201244024436,1.60,bg159499,bg,G,V
661427850673,2457866.8625037,36.884213592330575,0.6996932260147132,12.542680083746749,0.020619556204704445,15.100087220253858,1.51,bg160330,bg,B,V
661427850673,2457867.8851244,37.93420209511368,0.8223027174864812,12.512204020562617,0.02356204301792529,14.924777079960716,1.39,bg160769,bg,G,V
661427850673,2457870.697119,32.8985144264138,0.503172951998217,12.666840686312087,0.0166246753469838,15.458063174634981,1.42,bg161648,bg,G,V
661427850673,2457871.6966752,33.78407042320167,0.6024806898199409,12.638001470245523,0.019383996860601313,15.26249856406191,1.45,bg162072,bg,G,V
661427850673,2457872.692055,34.023411297620605,0.6735883024155974,12.630336766432912,0.021519335373905504,15.141370052259678,1.40,bg162490,bg,G,V
661427850673,2457873.6956813,36.74384722167242,0.8591495150271995,12.54681983789757,0.025415361730467167,14.877184520475852,1.52,bg162917,bg,G,V
661427850673,2457874.880684,33.02472135486149,0.5980683193860922,12.662683499629994,0.01968447373762862,15.270479399267673,1.49,bg163483,bg,G,V
661427850673,2457876.7903277,27.3150645107811,0.659082440915637,12.868775828172733,0.026227064455009434,15.165007040062125,1.50,bg164096,bg,G,V
661427850673,2457878.8594951,29.827832088049707,0.6944807681293722,12.773227180465788,0.02530758514102857,15.108205834766931,1.43,bg165000,bg,G,V
661427850673,2457879.8967426,29.4941889654225,1.0381227362903855,12.785440258541785,0.0382581897708521,14.671734636720277,1.47,bg165454,bg,G,V
661427850673,2457882.6831064,31.041492842963677,1.1368133415904607,12.729924906728204,0.039806934605012056,14.573133489152168,1.54,bg166024,bg,G,V
661427850673,2457890.7866528,31.60042213893646,0.8266857200121794,12.71054919390562,0.02843542503467612,14.919005304214615,1.67,bg168113,bg,G,V
661427850673,2457893.7893107,32.93133450023575,0.533512816193601,12.665758078773873,0.017609527332968944,15.394494252104655,1.73,bg168633,bg,G,V
661427850673,2457894.74746,33.708527646832856,0.840413236722551,12.640431945998646,0.027099749303268583,14.901124183585699,1.41,bg169043,bg,G,V
661427850673,2457895.7847901,35.82584188471085,0.8424253792401106,12.574290392427045,0.025559197268560964,14.898527788422395,1.44,bg169511,bg,B,V
661427850673,2457900.8478315,28.856586701639483,1.3552615386291857,12.80916900622266,0.05104936295156167,14.382298609852084,1.56,bg170154,bg,G,V
661427850673,2457901.7004799,36.737985451222826,0.5716739800128592,12.546993059935811,0.01691395848878425,15.319485329767117,1.57,bg170364,bg,B,V
661427850673,2457903.8435012,38.575874781931034,0.7446900801242834,12.493991946249484,0.020983211497893763,15.032417471858835,1.52,bg171152,bg,G,V
661427850673,2457905.8664219,31.92774918132422,0.5311377584755079,12.699360646892622,0.018082190737534216,15.399338452618894,1.62,bg172020,bg,G,V
661427850673,2457906.8623081,32.07041871294486,0.5987303642247193,12.694519829178713,0.020292652864386147,15.269278184504264,1.71,bg172458,bg,B,V
661427850673,2457907.828294,35.81404277604675,0.803404103217058,12.574648034532053,0.02438332178929039,14.950021280004915,1.45,bg172775,bg,B,V
661427850673,2457908.82025,37.187574513769725,0.8220088646195537,12.53378677131364,0.02402651713665174,14.925165141084126,1.36,bg173210,bg,B,V
661427850673,2457917.7331492,27.66075843391092,0.9470110035794396,12.85512119473428,0.03721372242770607,14.771468830630036,1.61,bg176615,bg,G,V
661427850673,2457923.6921946,29.076988668410642,0.6481745478927425,12.800907836498844,0.02423007279370512,15.183126460100446,1.47,bg178808,bg,G,V
661427850673,2457932.686038,31.396710110873244,0.6140329808287306,12.717571046718367,0.021257869079842385,15.24187714739059,2.48,bg181500,bg,G,V
661427850673,2457933.731849,28.4944876489874,0.7007429502406954,12.822879273370635,0.02673068311350776,15.098459550489341,1.47,bg181984,bg,G,V
661427850673,2457935.6947045,34.091424393509485,0.5966893155224217,12.62816853672506,0.019024589159807394,15.272985740373882,1.64,bg182837,bg,G,V
661427850673,2457936.8081372,32.6401908090221,0.581356778984912,12.675399682264088,0.01935986054959696,15.301249541233382,2.31,bg183369,bg,G,V
661427850673,2457939.6345905,28.060030203430564,0.9605190254468134,12.83956106911399,0.03720745884429893,14.756091464787984,1.66,bg184283,bg,G,V
661427850673,2457944.6250499,31.679629500303346,1.3151510700164528,12.707831170054373,0.04512401360668978,14.414917287076054,1.64,bg185966,bg,G,V
661427850673,2457946.6168746,31.45532360043409,0.7390658815294263,12.71554601101486,0.025538840106296132,15.040648509092478,1.71,bg186846,bg,G,V
661427850673,2457949.6267954,41.41100571337978,0.8680047979959479,12.416991959602065,0.02278339923963052,14.866051079187887,1.53,bg188132,bg,B,V
661427850673,2457951.6157903,34.862062051553764,0.6282947526987617,12.603898725613778,0.01958946312500054,15.216947812043824,1.60,bg188605,bg,G,V
661427850673,2457953.7260014,32.60942208389739,0.5502490647930951,12.676423649145644,0.018341226901198403,15.360958110936258,1.54,bg189570,bg,G,V
661427850673,2457954.7117074,28.6299797482753,1.1011144157629598,12.817728802469928,0.04180455263740177,14.60777527255824,1.70,bg189998,bg,B,V
661427850673,2457955.7227825,30.788500094839716,0.8060564782811838,12.738810074139572,0.02845699995969127,14.946442711786638,1.45,bg190339,bg,B,V
661427850673,2457957.6817973,36.18992045152349,0.7678574037594279,12.563312333282992,0.023062432919684725,14.999154953332397,1.56,bg190899,bg,G,V
661427850673,2457959.5925785,27.293282328345136,0.8966884140005146,12.869641985334141,0.03571066710996328,14.830752497851435,1.65,bg191614,bg,G,V
661427850673,2457960.6868417,29.463456067246092,0.6065336301452049,12.786572183781711,0.022376047244279097,15.255219178767858,1.47,bg192124,bg,G,V
661427850673,2457961.607761,31.450549283238935,0.9214302784911499,12.715710817536225,0.03184537864550496,14.801200195663098,1.51,bg192498,bg,B,V
661427850673,2457962.657454,32.105937368854526,0.6635447051741545,12.693318019136587,0.02246451291760706,15.157680923617027,1.55,bg192972,bg,B,V
661427850673,2457964.5316002,29.65728587891293,1.1209642351693618,12.779452895654089,0.041083981556113834,14.588377002502568,1.49,bg193736,bg,B,V
661427850673,2457966.5889734,30.64347290916717,0.8898646469500505,12.743936445668423,0.03156444389754823,14.839046510640735,1.57,bg194625,bg,G,V
661427850673,2457973.6384883,35.290703789880254,1.292829481052537,12.590630605952457,0.039819252239725274,14.433503276219836,1.56,bg197470,bg,G,V
661427850673,2457974.6278461,31.607132014540472,0.8237195593949086,12.710318678582013,0.028327383413227287,14.92290794737615,1.57,bg197867,bg,G,V
661427850673,2457979.6208726,31.22605009848891,0.9704070441411167,12.723488774146487,0.03377917674646344,14.744971542691736,1.52,bg198865,bg,G,V
661427850673,2457980.5331848,30.67555729617502,0.6908959631989393,12.742800250798927,0.024481181084718726,15.113824755741804,1.42,bg199219,bg,G,V
661427850673,2457981.7057043,29.480972133232605,0.8818854017655018,12.785926903874962,0.03251490773586093,14.84882600968647,1.42,bg199774,bg,B,V
661427850673,2457982.5576074,33.337121114291236,0.6010393889084464,12.65246117239778,0.019596883646802774,15.265099057991875,1.51,bg200065,bg,G,V
661427850673,2457999.6291212,21.964153226671385,3.4550719332846924,13.105495242567224,0.17098373573542772,13.366213659550894,1.70,bg203017,bg,B,V
661427850673,2458001.6264741,32.19398435231543,1.0481356180592536,12.690344582937827,0.035387910773915794,14.661312694776651,1.60,bg203769,bg,G,V
661427850673,2458002.63901,30.10580404687898,1.768638412017955,12.763155828112183,0.06385589481509134,14.093258761256722,1.46,bg204039,bg,B,V
661427850673,2458003.6148494,33.18902936973803,0.8250122307043803,12.657295025945823,0.02701954355725567,14.921205426277739,1.53,bg204348,bg,G,V
661427850673,2458005.5009991,31.505418405101707,0.7369723457113249,12.713818275513571,0.02542600409911057,15.043728414634147,1.51,bg204834,bg,G,V
661427850673,2458010.6416516,37.26335603610498,0.8554945632282597,12.531576489447216,0.024954418864268343,14.881813258947528,1.38,bg206071,bg,G,V
661427850673,2458011.5382134,39.3606384938785,0.7800115681715926,12.472126067560357,0.021540266964620955,14.9821037845282,1.89,bg206375,bg,G,V
661427850673,2458012.5319354,34.150717390820965,0.7290539005070421,12.626281826595916,0.023204487413446703,15.055457299125383,2.30,bg206751,bg,G,V
661427850673,2458013.5116953,36.4465106467508,0.6157433199736244,12.555641515227755,0.018363519730312014,15.238857121182408,1.85,bg207118,bg,G,V
661427850673,2458015.5960767,31.788553358355227,0.6035260590274569,12.704104493567671,0.02063656620369566,15.26061632670083,1.61,bg207843,bg,G,V
661427850673,2458017.5408455,36.7071772863483,0.7844564821078992,12.547903931141525,0.023228974611589966,14.975934253648468,1.64,bg208578,bg,G,V
661427850673,2458018.5145552,32.31590707019945,0.6801827297070776,12.686240528080875,0.02287817737634276,15.130792391901212,1.52,bg208863,bg,G,V
661427850673,2458019.5699903,30.555049893282455,0.7309205575085852,12.747073911479362,0.026001556850078142,15.05268095166031,1.48,bg209276,bg,G,V
661427850673,2458021.5680574,29.811736154123324,0.7043180441453581,12.773813232281812,0.025679923084803605,15.092934356522694,1.49,bg209850,bg,G,V
661427850673,2458028.5537806,33.54783655808113,0.8356079202072149,12.645620108245692,0.027073861437044457,14.907350024340005,2.22,bg211693,bg,G,V
661427850673,2458030.5241489,38.40968290181391,1.2677885160122184,12.498679600061543,0.03587717709589258,14.454739359948846,2.27,bg212382,bg,B,V
661427850673,2458032.5301638,36.23602582012395,1.0752673991808979,12.561930003406419,0.03225433489740106,14.63356519689012,1.43,bg213088,bg,G,V
661427850673,2458035.5815461,33.44292742570698,0.7432597954706592,12.649020688551646,0.024157307515259973,15.034504789900005,1.49,bg214207,bg,G,V
661427850673,2458038.5806423,33.73809150265406,0.6548828009178386,12.639480125104498,0.021098678073608167,15.171947431746641,2.09,bg215280,bg,G,V
661427850673,2458039.5633293,38.76763325406561,0.8263905252095621,12.48860818366482,0.023170116292455335,14.919393070585333,1.66,bg215634,bg,G,V
661427850673,2458040.5644394,29.52106820865515,0.6911403543819942,12.784451233975947,0.025447572232916344,15.113440765314119,2.13,bg216003,bg,G,V
661427850673,2458041.5604416,28.395445706265107,0.7884697671664307,12.82665967968512,0.030182035685623762,14.970393779839666,1.51,bg216365,bg,G,V
661427850673,2458042.5304343,31.342561140778088,1.049597022098635,12.719445200201756,0.03639990756478936,14.659799919028538,1.95,bg216706,bg,G,V
661427850673,2458043.543208,29.687561155564765,0.7855521715914066,12.778345100505419,0.028761576324957374,14.974418809855532,1.50,bg216925,bg,G,V
661427850673,2458045.5172265,35.62433185916784,0.597005654671159,12.580414584964881,0.018215617135650435,15.27241028201411,1.75,bg217430,bg,G,V
661427850673,2458046.5257365,31.781764904318376,0.7409677236574873,12.704336377583722,0.02534156621107814,15.037858167057713,2.23,bg217795,bg,G,V
661427850673,2458047.5256486,29.76595593765875,0.6770042326708757,12.775481818174114,0.02472200682846554,15.1358779338553,2.28,bg218143,bg,G,V
661427850673,2458048.5190858,31.906291849957345,0.6594493354290077,12.700090570990284,0.022465561315363373,15.164402806362308,2.06,bg218498,bg,G,V
661427850673,2458167.8841158,33.93921405523515,0.7430857705417133,12.633026952125208,0.02379848641124539,15.034759031135785,1.35,bg248195,bg,G,V
661427850673,2458171.8774599,30.817024668093275,0.7083589397346517,12.737804639505615,0.024984740661027426,15.086722945623954,1.41,bg249239,bg,G,V
661427850673,2458174.8786997,34.68073855444656,0.7293428516144792,12.609560560627566,0.022858912531565145,15.055027066841337,1.54,bg250216,bg,G,V
661427850673,2458175.8623935,41.307700664875966,0.8573074635227227,12.419703851374024,0.022558891529007672,14.879514882147857,1.38,bg250568,bg,G,V
661427850673,2458180.8585447,34.01198370537843,1.3298425179758748,12.630701498665207,0.042499167655760256,14.402855858220796,1.43,bg252338,bg,G,V
661427850673,2458182.8460283,35.25000798940709,1.128659067845391,12.591883355116531,0.03480292359034981,14.580949455857581,1.40,bg253071,bg,G,V
661427850673,2458183.8481116,27.69623313406889,1.5436019576483861,12.853729638925486,0.060579653800332894,14.241018091960171,1.37,bg253444,bg,G,V
661427850673,2458191.9014591,29.19138501754944,0.7515467064651211,12.796644651869729,0.027984235537050386,15.02246645389208,1.49,bg256099,bg,G,V
661427850673,2458192.8890255,30.467441865204982,0.7631463221896452,12.750191426694542,0.027226009837491343,15.005836854729928,1.38,bg256480,bg,G,V
661427850673,2458193.8696395,32.21716619426964,0.565343922844017,12.689563060919486,0.01907381488040956,15.33157457345598,1.43,bg256856,bg,G,V
661427850673,2458194.891159,34.18919041516525,0.7010830633136308,12.62505936197192,0.02228911532258976,15.09793270467442,1.46,bg257263,bg,G,V
661427850673,2458195.8834846,36.5336453978305,0.9344462128894547,12.553048881722395,0.02780183565735657,14.785970623016311,1.37,bg257638,bg,G,V
661427850673,2458196.9009519,39.66494476504603,0.7384868136037367,12.463764269889674,0.0202370900304971,15.041499531253915,1.43,bg258042,bg,G,V
661427850673,2458199.8111841,33.622175970480406,0.746346405261996,12.643216862469844,0.024128304289060303,15.030005280170428,1.39,bg259131,bg,G,V
661427850673,2458200.8937519,29.618987172241493,0.7065436225426999,12.78085589540675,0.025928712347588995,15.089508941963805,1.36,bg259573,bg,G,V
661427850673,2458202.8997941,32.850974820773985,1.0133109940704823,12.668410751132019,0.03352792419597739,14.697999507125747,1.43,bg260250,bg,G,V
661427850673,2458204.7928619,29.828609743574685,0.8658875801377166,12.773198874092413,0.031553000975056936,14.868702617718803,1.54,bg260779,bg,G,V
661427850673,2458205.8401668,30.53051234756171,0.8162298794723738,12.747946173343557,0.02905966269516918,14.932825171650041,1.39,bg261192,bg,G,V
661427850673,2458206.7903101,28.94970967122161,1.241160063534994,12.805670872857373,0.04660105544763437,14.477786911268955,1.46,bg261464,bg,G,V
661427850673,2458207.7865794,31.853762619205735,1.0313681791072293,12.701879556304474,0.03519371893350185,14.67882207379768,1.40,bg261859,bg,G,V
661427850673,2458209.7767065,36.31048264857229,1.5326941742608837,12.559701350245051,0.045881293968697605,14.248717627025329,1.51,bg262676,bg,G,V
661427850673,2458210.7798572,33.159750323102514,1.366145476036507,12.65825327485963,0.04478142085972604,14.373614022919481,1.52,bg263092,bg,G,V
661427850673,2458212.7703782,28.785721600025433,1.3013920911409824,12.811838602479515,0.04914091230577891,14.426335985930905,1.44,bg263889,bg,G,V
661427850673,2458213.7812749,30.694855978639804,0.932963838396496,12.742117404527287,0.033037820063320636,14.787694366543311,1.37,bg264291,bg,G,V
661427850673,2458217.8341714,40.74595820079425,0.8672985397539409,12.434570066191988,0.02313642495372693,14.866934855722992,1.40,bg266155,bg,G,V
661427850673,2458222.8380929,33.22111556314663,0.6234784336249984,12.656245874657191,0.020399494059861724,15.22530280455211,1.38,bg267307,bg,G,V
661427850673,2458223.8869995,32.36364933895062,0.9394940212209365,12.684637687184237,0.03155358478909194,14.780121342002872,1.54,bg267757,bg,G,V
661427850673,2458224.9083672,34.7043873509959,0.6936450307130392,12.608820449392724,0.021725264367297385,15.10951319535482,1.39,bg268197,bg,G,V
