# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2457907.828294,10.046189231791478,0.09473482692994228,13.954778018646987,0.010249920202724078,17.271082228561546,1.41,bh181177,bh,B,V
661427864545,2457908.82025,9.940319534353474,0.0643953423713317,13.966280541668567,0.007041517842383491,17.69022025227975,1.58,bh181612,bh,B,V
661427864545,2457917.7331492,9.776438955985434,0.0909736641125185,13.984329672300845,0.010114564000122664,17.315067176225032,1.53,bh185016,bh,G,V
661427864545,2457923.6921946,10.386855466059856,0.09040453533618573,13.918571183467563,0.009460591764230915,17.321880847851595,1.47,bh187207,bh,G,V
661427864545,2457933.7318389,10.114666192391484,0.07888536104328035,13.947402517989318,0.00847728990999615,17.469865349784804,1.60,bh190380,bh,G,V
661427864545,2457935.6947107,9.74647508426999,0.07657407910646037,13.987662462255688,0.008539774016892107,17.502151937159248,1.48,bh191243,bh,G,V
661427864545,2457936.8081352,10.270626644215486,0.0609364300552391,13.930789049218436,0.006448997938927788,17.75016387466775,2.10,bh191775,bh,G,V
661427864545,2457939.6345905,9.815976197935253,0.10202420589996358,13.979947662941175,0.011297488272388816,17.190598335801383,1.66,bh192688,bh,G,V
661427864545,2457944.6250514,9.528733522677578,0.12853425837024282,14.01219345005213,0.014662090200123358,16.939809153531513,1.63,bh194383,bh,G,V
661427864545,2457946.6168792,9.951129753061394,0.0797159465728778,13.965100431881849,0.008707329736841291,17.458493375134527,1.66,bh195264,bh,G,V
661427864545,2457949.6293266,10.34551969311373,0.13861477200671657,13.922900625160839,0.014563621249725354,16.85783260624233,1.79,bh196553,bh,B,V
661427864545,2457951.6157903,10.265660093599495,0.0788862635163817,13.93131420393511,0.008352696058797446,17.46985292869549,1.67,bh197024,bh,G,V
661427864545,2457953.7260014,10.32888607896122,0.06737785149480892,13.924647685869346,0.007090483382542895,17.64106349782797,1.48,bh197988,bh,G,V
661427864545,2457955.7240459,9.998749209740213,0.0893241904904594,13.959917215837702,0.009710365703351397,17.334933671040694,1.63,bh198756,bh,B,V
661427864545,2457957.6817973,10.157097370248719,0.07690414309274936,13.94285736500879,0.008229857097586954,17.497482050225045,1.52,bh199315,bh,G,V
661427864545,2457959.5925764,9.958699726968726,0.09322118072079855,13.964274810030638,0.010174759067621426,17.28856989538119,1.51,bh200032,bh,G,V
661427864545,2457960.6868417,10.313452394745582,0.08741884184659351,13.92627123378951,0.009213256301686788,17.3583437723859,1.51,bh200542,bh,G,V
661427864545,2457961.6077655,10.235228029123357,0.09276610983570739,13.93453759779576,0.009851537043960409,17.293883031780915,1.61,bh200917,bh,B,V
661427864545,2457962.6574612,10.062880031238402,0.08975240395449856,13.95297566676582,0.009694735554558843,17.329741169487217,1.60,bh201388,bh,B,V
661427864545,2457964.5316002,9.789061406775483,0.13923109516990193,13.982928772404318,0.015459924157698918,16.85301579556636,1.61,bh202152,bh,B,V
661427864545,2457966.5889734,9.99466461227751,0.09298842501882892,13.960360841468454,0.010112833090597738,17.291284163778915,1.49,bh203052,bh,G,V
661427864545,2457973.6384822,10.275913527457869,0.16668419696451248,13.93023030204005,0.017631374035729928,16.657620325967187,1.57,bh205898,bh,G,V
661427864545,2457974.6278399,10.076283353716217,0.1031927297411174,13.95153047519071,0.011131684833654794,17.17823364135346,1.53,bh206295,bh,G,V
661427864545,2457979.6208726,9.851931690870726,0.08249046462370836,13.97597792460906,0.00910111349910367,17.421347019291318,1.63,bh207293,bh,G,V
661427864545,2457980.5331848,10.290614606555243,0.06601604430311508,13.928678120121983,0.006973011101686824,17.663232649310636,1.54,bh207650,bh,G,V
661427864545,2457981.7056927,10.019466026448496,0.11239163843111198,13.957669961952954,0.012192748002654394,17.085521387798657,1.52,bh208204,bh,G,V
661427864545,2457982.5576074,9.88399263466287,0.06951944673447817,13.972450371758677,0.007645150983898375,17.607090625794612,1.46,bh208495,bh,G,V
661427864545,2457994.5574267,9.876239679964597,0.08253276928783178,13.973302352029727,0.009083369252022985,17.420790349719567,1.55,bh210017,bh,G,V
661427864545,2458001.6264738,9.757965986560544,0.12100557809235522,13.986383154631303,0.013479018317490533,17.005342916669047,1.67,bh212192,bh,G,V
661427864545,2458002.6390116,10.833515203505526,0.20498727550466983,13.872857911665298,0.02056693988957885,16.43303913554513,1.50,bh212481,bh,B,V
661427864545,2458003.6148433,9.920845424727833,0.105568016619731,13.968409697002148,0.011566337266567127,17.15352548808473,1.50,bh212790,bh,G,V
661427864545,2458010.6416692,9.938646544980632,0.09672007829073802,13.966463290120304,0.010577951374508997,17.2485647951881,1.57,bh214514,bh,G,V
661427864545,2458011.5382156,10.265714711955185,0.06444507160947632,13.931308427300397,0.00682358635958277,17.689382117174443,2.02,bh214818,bh,G,V
661427864545,2458013.5117047,10.059970797541702,0.0631700656536001,13.953289604428178,0.006825379141025786,17.711078073018456,1.77,bh215562,bh,G,V
661427864545,2458015.5960767,10.297943571543454,0.0720263893945064,13.927905135156411,0.007602445395605021,17.568627282160193,1.64,bh216287,bh,G,V
661427864545,2458017.5408451,9.939748149478085,0.09056964827033794,13.966342953251477,0.009904201633542609,17.319899690797573,1.49,bh217021,bh,G,V
661427864545,2458018.5145552,10.281379299764204,0.07198104870663528,13.92965295101726,0.007609900194528724,17.56931096945643,1.51,bh217305,bh,G,V
661427864545,2458019.5699889,9.824391764421966,0.08126693642191962,13.979017223573148,0.008991256523936274,17.437571673301054,1.47,bh217718,bh,G,V
661427864545,2458021.5680574,10.073456342343382,0.10155911372115763,13.951835133083586,0.010958536697800217,17.195559138056794,1.56,bh218302,bh,G,V
661427864545,2458032.5301708,10.250744632806345,0.11787502305936329,13.9328928683125,0.012499094422318911,17.033801916915746,1.59,bh221549,bh,G,V
661427864545,2458035.5815478,10.078345367132142,0.08175525450699556,13.951308312564032,0.008817360770611118,17.431067206552306,1.47,bh222670,bh,G,V
661427864545,2458039.5633318,9.940898451726271,0.08137497463540022,13.966217310980003,0.008897692679975496,17.436129228160514,1.65,bh224096,bh,G,V
661427864545,2458041.5604372,10.019203721950284,0.10284532553210271,13.957698386343791,0.011157413345393363,17.18189500075002,1.52,bh224816,bh,G,V
661427864545,2458042.5304335,10.272588658303683,0.15059890354876596,13.9305816591186,0.015935073993912297,16.76780186880365,1.48,bh225156,bh,G,V
661427864545,2458043.543208,9.96701851791261,0.08027261896156256,13.963368241652889,0.008754157177549215,17.45093781260226,1.52,bh225375,bh,G,V
661427864545,2458045.5172265,10.106027192812935,0.08693945789393426,13.948330248310661,0.009350797197684285,17.364314074065405,1.48,bh225880,bh,G,V
661427864545,2458046.5257365,10.01523948945645,0.09169977568231842,13.958128057461014,0.009952200276872344,17.30643571044656,1.72,bh226245,bh,G,V
661427864545,2458047.5256479,10.069983634753447,0.0919297538463685,13.952209492617069,0.009922920345205675,17.30371615057834,1.58,bh226593,bh,G,V
661427864545,2458048.519094,10.235035438973583,0.09510051724403715,13.93455802763523,0.010099635517191454,17.266899196085767,1.48,bh226947,bh,G,V
661427864545,2458167.8841169,9.926390241760055,0.083923196213954,13.96780304236687,0.009189731939631617,17.402651354674997,1.44,bh256155,bh,G,V
661427864545,2458171.8775038,10.099638457089645,0.09907502799646703,13.949016836125063,0.010662782462935732,17.22244588435569,1.32,bh257202,bh,G,V
661427864545,2458174.8786976,9.923578605361353,0.09278881123497314,13.968110619217658,0.01016341055249822,17.293617366703835,1.44,bh258180,bh,G,V
661427864545,2458175.8623919,9.933067568227655,0.10023333782297852,13.967072930252087,0.010968341803176483,17.20982591159258,1.40,bh258532,bh,G,V
661427864545,2458191.9014591,10.36216201768505,0.10128771744901635,13.921155458467524,0.010624746540864684,17.198464432979318,1.38,bh264074,bh,G,V
661427864545,2458192.8890268,9.695455278473249,0.09430940610320401,13.993360885862538,0.010573018087435715,17.275968868753083,1.36,bh264455,bh,G,V
661427864545,2458193.8696325,10.623598759796431,0.12254573031043779,13.894102255598186,0.012538301171190636,16.99161093283643,1.39,bh264831,bh,G,V
661427864545,2458194.8911528,9.892633401123526,0.0793914807320373,13.971501616034299,0.008723166446500863,17.46292163854025,1.32,bh265238,bh,G,V
661427864545,2458195.8834884,10.119130607511547,0.13047644950790782,13.9469234010687,0.01401525815080502,16.92352606797299,1.32,bh265623,bh,G,V
661427864545,2458196.9009519,9.787600009284558,0.10611804667160654,13.983090872788512,0.011784881155186432,17.147883275501812,1.37,bh266025,bh,G,V
661427864545,2458199.8111887,9.889698857925556,0.10191295293510763,13.971823735769838,0.011201043675231202,17.191782929962677,1.46,bh267116,bh,G,V
661427864545,2458200.8937543,10.404938419507848,0.07824585912026567,13.916682618940062,0.00817398848900413,17.47870298528101,1.37,bh267557,bh,G,V
661427864545,2458204.7928524,9.839190239020805,0.12154947913979561,13.97738301036848,0.01342783256095917,17.000473638283005,1.43,bh268765,bh,G,V
661427864545,2458205.8401687,10.078525183034253,0.10310579411147995,13.951288941240032,0.011119832842926407,17.17914871495075,1.33,bh269177,bh,G,V
661427864545,2458213.7812749,10.351655981681093,0.1467593829737782,13.922256828059211,0.015410198013927132,16.79584170076082,1.40,bh272292,bh,G,V
661427864545,2458217.8341648,9.918198604332085,0.10025167910066346,13.9686994033755,0.010986795159170224,17.20962725545772,1.38,bh274158,bh,G,V
661427864545,2458222.8380959,10.156501032038296,0.08186246061454003,13.942921112058693,0.0087609832529825,17.42964440745133,1.40,bh275310,bh,G,V
661427864545,2458223.8869989,10.083597824071555,0.07992417368372251,13.950742614829643,0.00861538741883848,17.45566100641787,2.01,bh275760,bh,G,V
661427864545,2458224.9083749,10.13063896163766,0.08749232046687873,13.945689309190819,0.009387398829796069,17.357431556127576,1.36,bh276200,bh,G,V
661427864545,2458225.8738633,10.1959514797793,0.09457915730932033,13.938712004283982,0.010082769819161806,17.27286779323457,1.42,bh276597,bh,G,V
661427864545,2458226.8909925,10.40834850197633,0.12865753105562064,13.916326841398114,0.01343586280044407,16.938768361147584,1.40,bh277025,bh,G,V
661427864545,2458227.9219716,10.129598950030532,0.1039476693781789,13.945800776613968,0.011154103702185949,17.170319502642982,2.01,bh277470,bh,G,V
661427864545,2458229.8111151,10.237356440109025,0.10425390296633304,13.934311842920742,0.011069211119976139,17.16712558696024,1.49,bh278231,bh,G,V
661427864545,2458230.8716462,10.108288243948431,0.09699765119535564,13.948087360531796,0.010430275336013364,17.245453348868203,2.08,bh278698,bh,G,V
661427864545,2458233.7095229,9.627544389703138,0.08385815776395582,14.00099258026639,0.009467644893961508,17.40349310021736,1.42,bh279772,bh,G,V
661427864545,2458235.8972447,10.180785338712335,0.08655898823624432,13.940328203347663,0.00924151267788408,17.369075965062763,1.36,bh280432,bh,G,V
661427864545,2458238.8159607,10.171881027836196,0.16671312443409372,13.94127822465095,0.017814789355798537,16.657431916528363,1.97,bh281651,bh,G,V
661427864545,2458282.8190338,4.744517438842167,0.032425805196580185,14.70958550413868,0.00742866706369754,18.37541368824967,1.95,bl092511,bl,G,g
661427864545,2458283.5221662,5.552870791699857,0.03694271648503007,14.538771702019066,0.007231417427213491,18.233818544003594,2.12,bp056507,bp,G,g
661427864545,2458287.5512665,4.809494858660857,0.05535798517565253,14.694816960254364,0.012511027620428244,17.794689923852754,2.04,bl094633,bl,G,g
661427864545,2458291.6564745,4.883821761348255,0.049345817540398795,14.67816610811498,0.010982538023926243,17.919514740007152,2.00,bl096599,bl,G,g
661427864545,2458300.7508967,10.33568466933771,0.09832176120727695,13.92393327703218,0.010340048385007012,17.23073227035017,2.13,bh285563,bh,G,V
661427864545,2458301.5473367,4.588612606623441,0.036685076748000534,14.745862137398117,0.00869000868894052,18.241417031469226,2.42,bl100876,bl,G,g
661427864545,2458303.7594457,9.044457485110758,0.23999051053664663,14.068825100432594,0.028841890297206376,16.261871219638014,1.41,bh286853,bh,B,V
661427864545,2458305.6717008,10.320988642903203,0.06952277887151796,13.925478154120265,0.007321802253487142,17.60703858661287,2.15,bh287347,bh,G,V
661427864545,2458306.6213164,10.654852734432117,0.08755166140389367,13.89091277574186,0.00893159687177323,17.356695414210318,1.95,bh287576,bh,G,V
661427864545,2458309.8443489,10.210631759264492,0.10654016247292794,13.937149869800622,0.011341563103773843,17.143573006814297,1.98,bh288655,bh,G,V
661427864545,2458310.7612834,10.348396053193861,0.09901668105802326,13.922598800379554,0.010400339017152765,17.22308548089044,1.40,bh289035,bh,G,V
