2458686.3306319	13.49155047848025	0.0057294497952551
2458686.8162331	13.268792407848302	0.0087124314123894
2458687.6684758	13.377190297651897	0.0035149124536479
2458689.7768154	13.263849429908989	0.0039956491391683
2458690.4797495	13.445668828206756	0.0036102613325774
2458692.2804419	13.474201009277303	0.0043824912441177
2458692.6239832	13.682815320532702	0.0038632178631135
2458692.790029	13.26812983226182	0.0036481081701209
2458692.7912577	13.30315967811796	0.0098377986413521
2458693.6707452	13.349590922584271	0.0038491443521231
2458694.7282483	13.279151955727633	0.004783589038647
2458694.7697374	13.33218588185212	0.007261723157233
2458695.7626113	13.297155474185624	0.0044849013200603
2458697.6124186	13.3374174894219	0.0036392031057344
2458697.7801007	13.279638599892872	0.004059760159613
2458698.4594434	13.477968030911512	0.0045140611086689
2458698.6145087	13.677345792597697	0.0041581397136922
2458698.7817742	13.327867763380578	0.0049971386973721
2458699.3078923	13.44990134024499	0.00310545908988
2458699.6069664	13.358678831278832	0.0035815750933416
2458700.2726882	13.425198298572438	0.0037960502533653
2458700.7584328	13.369537688591064	0.0032332429992113
2458700.7698068	13.270766684369107	0.0059129592464591
2458701.6790149	13.38725520371872	0.0036768265101819
2458701.747803	13.268409248682929	0.0045079589718234
2458702.2231421	13.42832485873405	0.0054124797108909
2458702.7679363	13.235070379636404	0.0055574656057419
2458703.6892402	13.35549911203098	0.0085576853961155
2458703.7681233	13.27681473433579	0.0064516878674513
2458705.5538142	13.378638944899103	0.0096089221514227
2458711.532672	13.340986775096432	0.0074869463851827
2458712.5258466	13.336653295841508	0.0063521683947588
2458713.5737914	13.32165254083666	0.0084179890730028
2458715.5489434	13.362364845704302	0.0030942853882651
2458716.6764968	13.287422270774073	0.0045548721377447
2458717.7307296	13.246005700803805	0.0065346798767497
2458718.5050622	13.74491069201676	0.004976486537523
2458721.5364648	13.375512274071236	0.0039619201764393
2458721.7190152	13.25230623182243	0.0044863937171586
2458722.7088216	13.723311888603211	0.0049857761100742
2458723.2547069	13.43052374863036	0.0040695543762702
2458723.5378442	13.35035411932571	0.003160827194174
2458724.3216812	13.716126125286078	0.004228125017651
2458724.5233079	13.359248536844802	0.0032853491328288
2458725.44387	13.439684720871206	0.0033395420292491
2458725.522188	13.358126581990062	0.0029509850040251
2458726.5193893	13.347961991240124	0.003394906483051
2458726.7033753	13.307116957924228	0.0058073414089214
2458727.4328962	13.425077398487934	0.0039830001174099
2458727.5126153	13.6551686758985	0.0040017304905601
2458727.6830326	13.272622284356002	0.0047139712517982
2458728.4299095	13.418381356062266	0.0047455584705901
2458728.5072932	13.382435031134609	0.0040348838894573
2458729.2524232	13.478707233380709	0.0039649366808252
2458730.2453813	13.487033260957777	0.0038850779951351
2458730.6924689	13.265174453560263	0.0044060798311169
2458731.6912796	13.266744290043984	0.0057389005608252
2458732.2167381	13.469070009719346	0.0057663896611199
2458741.3947522	13.634650472659898	0.0122274618198205
2458742.3599954	13.432965564587004	0.0094498103636468
2458744.648807	13.662869314296753	0.0073594639042631
2458746.3705434	13.461064523825256	0.009216000430903
2458747.3815062	13.448725076410362	0.005811896453056
2458748.5815909	13.649627555763026	0.0055586483704209
2458749.3679878	13.457058968317526	0.0045929045740466
2458750.3790309	13.462088786616944	0.0039529963043169
2458752.3076482	13.477773348414551	0.0042549932665724
2458752.6307013	13.320367163677778	0.0048397055142059
2458754.3609047	13.423498269233976	0.0047056998392089
2458754.6031854	13.30350280074108	0.0038902947639517
2458755.5350553	13.727982351151631	0.0046147444946223
2458756.5799733	13.286725643312078	0.0050480731809957
2458757.585358	13.681964475385607	0.0079232416074108
2458758.3513071	13.45988645044189	0.0032670677214512
2458760.2862335	13.446495077809145	0.0049649247310601
2458764.26864	13.477064862587325	0.0224193119998804
2458764.5761406	13.320525919227038	0.0125825432796863
2458766.2939683	13.475761532794428	0.0108172964143922
2458768.3155949	13.66639704237231	0.0079202279026907
2458769.5646679	13.296436265966165	0.0101922491675545
2458771.3140272	13.463557146608409	0.0069273843049752
2458772.5693455	13.678299248971852	0.008813902878597
2458773.5699035	13.678107203634593	0.006441718280397
2458774.5681037	13.361630863862407	0.0036666320634735
2458775.5654809	13.688123937678991	0.0037054257939901
2458776.5622333	13.69625171592272	0.0057673317467699
2458777.5587654	13.713718047254508	0.0049015356172571
2458781.5281242	13.751025741288547	0.0057590754611804
2458782.5235468	13.398038858452043	0.0041962562227727
2458782.5530244	13.685077156938004	0.0049368449796675
2458783.5217703	13.724068895148267	0.0051368424402583
2458786.257881	13.460276276335811	0.0041276952689253
2458786.508071	13.687584932137524	0.0057834250316128
2458791.514869	13.68939954180872	0.0067173868339019
2458906.6278282	13.4279717319271	0.004481425851751
2458907.8800427	13.637296554888094	0.0089896415983955
2458908.8712351	13.65409792406606	0.0047479850987606
2458909.870497	13.64706590645724	0.0058682835109507
2458917.8495871	13.66468389221545	0.0122564002875421
2458918.8419861	13.348995257597958	0.0120828697156062
2458922.5911788	13.443116383329002	0.006749757836202
2458928.5700351	13.737142260287186	0.0059234532569934
2458930.5606963	13.72898761932988	0.0067320393254274
2458957.9482918	13.26505548084324	0.0053439141105017
2458958.93935	13.282005027738917	0.0035941472834294
2458960.9428256	13.284153311015082	0.0035391075534672
2458962.9309024	13.284630591139084	0.0036509858002768
2458965.9189933	13.268515433844454	0.0037035464283333
2458968.9132785	13.245481983208208	0.0035171664706728
2458974.9597382	13.278867650629245	0.0046844432668391
2458983.4084724	13.475351820502244	0.003771180540323
2458986.9442247	13.306855906260576	0.0049366703473764
2458990.8600025	13.3226721061319	0.0043107555253638
2458991.9214423	13.256263302082672	0.0029392714117674
2458993.8517119	13.243467847819964	0.0037140925482894
2458998.8255218	13.270175774992158	0.0035465067460503
2458999.8482117	13.27267802489924	0.0043450625098361
2459013.7803301	13.2748001356374	0.0037744327182516
2459018.3753718	13.4940573481057	0.0044705595854719
2459019.3717312	13.489693480177444	0.0040217315038291
2459022.7737809	13.268661934019455	0.0037490412878226
2459025.3176734	13.454112230726366	0.0035074651447858
2459031.3017906	13.414553590945676	0.0060617060535491
2459038.4928427	13.48907030005072	0.0057391340891467
2459044.7039662	13.251688254582742	0.0041143465968569
2459045.8014035	13.240590244164922	0.0044990731341608
2459048.4873448	13.458330713051277	0.0034570942566144
2459049.3886699	13.43449371599336	0.0037903975232452
2459052.5035229	13.4880807587892	0.0042595466707723
2459056.4985877	13.439876596793177	0.00399472407171
2459066.7505899	13.273966119192089	0.0140026762292849
2459067.7679854	13.309581938639983	0.0134320139001602
2459068.767525	13.286957503755692	0.0096866894095003
2459069.7618055	13.235097221384182	0.0085523405749981
2459070.7609387	13.27382258246849	0.0063933212762601
2459082.6070998	13.256007103690695	0.0077036007820583
2459095.6942917	13.392840878745416	0.034042751781606
2459097.4172972	13.44841328424116	0.0170115837389119
2459122.37367	13.450206582679238	0.0091101428012107
2459128.5883504	13.26220820790616	0.0042678007233437
2459129.5950183	13.28408625735078	0.0050171352561399
2459133.5672898	13.272267224215105	0.0035534832524235
2459146.5088933	13.700363616443576	0.007946981730711
2459148.5162343	13.746797977114824	0.007698876362592
2459151.5119855	13.682589260180368	0.0071246122788995
2459153.509414	13.713751128065573	0.0123171819973017
2459156.5007035	13.68853081437048	0.0145747958731019
2459255.8917343	13.304952177755649	0.016894507895406
2459258.8767489	13.324056825613194	0.00470153202748
2459259.8760427	13.386387897299038	0.0037724219133144
2459260.8802877	13.739424002191493	0.0087419446045832
2459267.8669301	13.330417892305244	0.0041302334688907
2459268.8757094	13.68004668387365	0.0047550162957176
2459271.8772622	13.70778194041523	0.0075494841103631
2459277.8322196	13.669026142203116	0.0079674857495235
2459278.8343934	13.320794228362027	0.0054936067337022
2459283.8076288	13.3460203731931	0.004566066946344
2459285.895429	13.692740416199054	0.0049203610909997
2459288.7996619	13.702297177358329	0.0076829802626025
2459290.8203326	13.65079646429908	0.0045548107630218
2459291.8010616	13.342297730868726	0.0030220857285927
2459292.6234626	13.484654956734808	0.0043017256118642
2459294.7971091	13.676937962065104	0.0058865467119736
2459295.5364414	13.493139119347068	0.0054005235195053
2459295.7994215	13.679277922112858	0.0039214910723539
2459296.6118163	13.451913938289277	0.0035805620732661
2459298.5396651	13.712996128233671	0.003663933994388
2459305.7887114	13.343942085389449	0.0057531469090702
2459310.7431526	13.35376186373158	0.0035983275779625
2459311.8159633	13.384733779679385	0.0039875561106523
2459312.9754116	13.253311283538832	0.0042873650815146
2459315.9000278	13.38566720244606	0.003898397253834
2459316.5115398	13.444511434516995	0.0028344270440523
2459316.7806711	13.681347200827174	0.008203155681736
2459316.9756177	13.324762146577797	0.0050764286321483
2459319.7284402	13.333145744903248	0.004243391338963
2459320.72355	13.340864115958976	0.003669038468888
2459321.5261574	13.46083104587574	0.0043030225274606
2459323.5034698	13.467561170583274	0.0028895658544332
2459323.7629074	13.70261553400156	0.0042558388573844
2459323.8949976	13.346086930111596	0.003891189221926
2459326.9490022	13.272394696709483	0.0031931956502459
2459328.5430859	13.44559375269629	0.0035502995918077
2459329.6996844	13.706158732115483	0.0091477162567223
2459333.7690118	13.35393424118757	0.0076843248737945
2459337.6732455	13.672078770162116	0.0056007017973915
2459339.9522417	13.286815946190034	0.0053633620203261
2459340.7581119	13.35131884726662	0.0032123388490801
2459344.434985	13.422298543156494	0.0040896910599929
2459344.8842303	13.31170969034204	0.0057753655629648
2459345.8331798	13.368155586746976	0.003113249230268
2459348.3955559	13.459086751782362	0.0036032230848358
2459351.4164062	13.480795779888448	0.0034558856589627
2459351.679426	13.357905523041806	0.0032464371930961
2459351.9440454	13.32612255255389	0.0048316915606752
2459352.8118587	13.670520560430209	0.0047045097761268
2459355.8465202	13.283691644199797	0.0051678747606602
2459357.3989569	13.425337441837703	0.0061090347968282
2459365.6051284	13.69940471525287	0.003957977455613
2459367.5976668	13.36346738006542	0.003340287177294
2459368.7063754	13.355218318930673	0.0041440701418851
2459369.8765156	13.379807004749685	0.0036105910074016
2459370.8401744	13.728128793438604	0.0048176014542392
2459371.6969737	13.379701864800165	0.0027165626757671
2459372.570651	13.390150578230728	0.0032484789791706
2459373.8121613	13.402236536052705	0.0040537379561392
2459374.839661	13.653574238197894	0.0145960365659464
2459378.3067513	13.746860869834077	0.006660462762368
2459379.5599955	13.718290765686556	0.0067138941455567
2459379.742363	13.320848217638178	0.0039445624950519
2459381.7719686	13.234200102168112	0.0040387356432878
2459384.3222984	13.421388079313928	0.0049681192031909
2459386.531288	13.306102641311654	0.0068273270149014
2459386.721944	13.700927153944027	0.0071438310404081
2459392.8480017	13.733868001405172	0.0104153456929317
2459393.5230825	13.71827389247576	0.0043353944779768
2459400.4960169	13.34160266551734	0.0046698648123879
2459400.6363829	13.66840436934288	0.0058890717743773
2459401.6470135	13.68583450189879	0.0042917144655615
2459401.6740324	13.37860422691299	0.0038625677518612
2459403.2589685	13.483216096990631	0.0030096791044376
2459407.4748445	13.357612636543736	0.0031646263520897
2459407.5005982	13.70128989144471	0.0040538351447878
2459408.7754676	13.365960402497992	0.0035216488410859
2459409.8024347	13.705047403520128	0.0049853448297453
2459412.2574718	13.438285395105057	0.0038948916282622
2459414.2427507	13.465622161075911	0.0055845763064352
2459414.6095309	13.37476710762368	0.0036424349550143
2459421.5553713	13.363019306449864	0.006308115197238
2459421.8022252	13.754142287307284	0.0111586721608765
2459422.6479779	13.346254299075602	0.0061302929361274
2459423.6945	13.70685808258743	0.0060019609689172
2459424.6923263	13.728645022414923	0.0064401541536282
2459425.4843456	13.437905432364998	0.0042925142009459
2459426.6450025	13.714043856785212	0.0049560456062708
2459427.6313301	13.721070452943264	0.0054451169462082
2459428.4829877	13.67926626870613	0.0034267192394223
2459428.7829314	13.36026444947342	0.0039286238503699
2459429.6735688	13.385880336104211	0.0037936069717805
2459430.6633164	13.691829726361869	0.0044862200213027
2459431.6162196	13.38022653435987	0.003757701682299
2459432.5751589	13.70084990283248	0.0032804038153771
2459435.4922034	13.379206428460806	0.003936683215147
2459436.6054653	13.352241790773	0.0039104305361191
2459437.5574457	13.648303174793153	0.0046000425880385
2459443.5728368	13.740214107761886	0.0072874070295198
2459449.5932565	13.347444307343544	0.007027059182309
2459452.6981529	13.342174299988685	0.024294232546323
2459453.6581188	13.298912523358206	0.0063355957290209
2459454.5857485	13.719131274613844	0.0061355093128477
2459455.6089346	13.41572269933472	0.004216060635525
2459456.533795	13.410526517238832	0.0044057045759386
2459457.6716432	13.356492513818884	0.0039587668086441
2459459.2582532	13.446191436681769	0.00465865266795
2459459.6381217	13.370823219940943	0.0040109686262077
2459460.338515	13.468026675825191	0.0038407924041711
2459460.6909598	13.69272679671965	0.0039660854119725
2459461.6955939	13.744790297938778	0.0052406458749946
2459462.6947093	13.265356406343331	0.0070970653381324
2459464.6927316	13.317063898742752	0.007749440663418
2459465.5979942	13.393836567669116	0.0039738444985922
2459466.2870916	13.5064126348203	0.0045096351990793
2459469.2603502	13.531640596901592	0.0115569906368397
2459469.6257626	13.246905788327467	0.009827684060235
2459470.2311763	13.464031569450798	0.0086198531563155
2459470.5930753	13.678846519647902	0.0053405285333476
2459475.2335597	13.443890941138454	0.0064576700196442
2459478.5846733	13.700775232149542	0.0103213113725635
2459479.618624	13.373455631728415	0.0086146755294067
2459482.6039565	13.68201912691048	0.0053582744361678
2459489.5172504	13.662322418636728	0.0040610449150892
2459490.5277028	13.33366508933712	0.0043490899199988
2459491.598417	13.690549798015542	0.0043128342158751
2459493.5956419	13.29206091303737	0.0046893604669071
2459495.2923277	13.436199535846727	0.0042494207795725
2459497.3055035	13.467146244065562	0.0035934569873823
2459502.4994347	13.3744615585969	0.0064140675418698
2459503.5416228	13.379166661733596	0.006674593852031
2459504.5586491	13.71043887250769	0.0111886034263139
2459506.2764658	13.478800477711795	0.008731361939469
2459507.5485415	13.731131601944444	0.0124011333877318
2459508.548614	13.391083132929325	0.0097377344573224
2459509.5453895	13.354855628634024	0.0083500400537616
2459510.5078021	13.360214267965642	0.0035894451551949
2459511.5425914	13.356718407860074	0.0045115831770071
2459513.506369	13.681161279286192	0.005490658033474
2459514.5243657	13.662392865694091	0.0067931371896719
2459515.5226121	13.35957907239635	0.0045731903709146
2459516.5264486	13.361880914689442	0.0041819402992814
2459517.520463	13.709156983151647	0.005639177839078
2459518.5170888	13.734499141333828	0.0062891935524791
2459522.2502444	13.389654919429264	0.0124655314475969
2459524.2526776	13.492413638461578	0.0211428444603044
2459621.8875556	13.684776448688137	0.0123000149607823
2459623.8811146	13.359282508297191	0.0068813547728335
2459624.8848306	13.692928235055827	0.0095866698896261
2459632.8932723	13.33390335590995	0.0067293351328277
2459638.8600258	13.70783094644281	0.0052361631114694
2459639.8878143	13.414509741579806	0.0047664485378844
2459644.5890035	13.674530966923983	0.0050407822414143
2459646.8402266	13.695916183843682	0.0041325891766346
2459646.8818272	13.357497930481372	0.0032833002116102
2459648.8378591	13.673001011639066	0.0045055412757744
2459650.8313171	13.689915973750256	0.004042709100963
2459651.8234685	13.361656389288608	0.0027326043996828
2459652.8346076	13.722220214575223	0.0039976236393113
2459653.8987479	13.41243917734156	0.0041706400130611
2459654.8428999	13.369695755970575	0.0037131130078404
2459657.8141145	13.701662147961889	0.0106599974896052
2459659.5774691	13.442115989045238	0.0090523252754579
2459659.5787094	13.468564325567488	0.0140783486108062
2459660.7914429	13.67749050389474	0.0074511376111062
2459665.8400941	13.725370679274242	0.0049009129020109
2459665.9892598	13.215519356981249	0.0067328391079148
2459666.8295572	13.379430928471868	0.0029310586106617
2459667.8352598	13.413476414006464	0.0036556108107114
2459669.8961805	13.362648098277232	0.0023139745897502
2459671.9058639	13.372163325037793	0.0029820948063513
2459671.9737001	13.274745030844418	0.0029984175880446
2459673.9891639	13.307396375684984	0.007654446066735
2459675.8709248	13.405550491798015	0.0039575014409084
2459677.7599216	13.704156122436384	0.0039396361940252
2459677.8272819	13.401951014973946	0.0033857233095415
2459678.8681132	13.410844684490808	0.0031675689828197
2459680.9702067	13.28969395538576	0.0036867367624756
2459681.5199632	13.456082117366384	0.0057509099213505
2459682.6026163	13.417740039924162	0.0074235327594772
2459693.860618	13.7207627780357	0.005591946137913
2459694.7092414	13.403319039835358	0.003576270141638
2459694.7565048	13.73371812876286	0.0039715322360178
2459697.9216752	13.257077771054336	0.0051955038076846
2459698.9049865	13.28269692646025	0.003903478715995
2459701.5666802	13.477978539705394	0.0031315890400199
2459702.8413016	13.4073599750389	0.0036815239815103
2459703.7886567	13.716947473042842	0.0032366799554537
2459704.7099808	13.382022576274617	0.0027396904959901
2459706.7929023	13.731417824030858	0.0047307955845257
2459709.9226083	13.377290055768498	0.0038688076637794
2459709.9238602	13.371759571388049	0.0066854261798387
2459709.925102	13.388374780911509	0.0047403356639666
2459709.9519382	13.272540884571196	0.0045780323996019
2459712.4072568	13.407122830433796	0.0077287339309667
2459712.408497	13.483223031715886	0.0143201304827519
2459712.4097372	13.381481632988477	0.009811686845002
2459713.8247987	13.380094449411748	0.0059044170980417
2459714.8053217	13.363689174966805	0.0082693397615006
2459714.8078374	13.38264679464588	0.0118748189664529
2459720.8106581	13.36427570467027	0.0066033365138645
2459721.7558313	13.394026519929788	0.0061919372867396
2459722.8615983	13.371230035588471	0.0036518954683501
2459723.7792897	13.696064793493845	0.0038680002179851
2459726.9133761	13.422717865468623	0.0045002420141573
2459727.7999345	13.399452752818052	0.0031417178572498
2459731.4787666	13.489558740887214	0.0045521557078066
2459731.8268073	13.28406322931338	0.0040896140714076
2459733.8644294	13.26513617709904	0.0036125905527119
2459736.9233035	13.31409680234285	0.0061986040094612
2459737.7227316	13.698656041320444	0.0029101524349121
2459739.3272286	13.44906865810733	0.0060272876624607
2459740.4560622	13.479822320527784	0.0064031109748499
2459740.9134148	13.260294174398442	0.0042211870897932
2459741.811548	13.38380284604267	0.0044102881751015
2459742.8124882	13.732507168934408	0.0061621549137439
2459747.727609	13.371715206493471	0.0071651662273769
2459749.6681567	13.380775386232838	0.0029463908016873
2459749.859421	13.376868480562596	0.0045247121147308
2459751.7735162	13.717243135983278	0.0043854577045864
2459754.7729116	13.244471759332567	0.0046236704710255
2459754.7741403	13.271765828921737	0.0111712804034843
2459756.8763322	13.233526885722329	0.0044993216963041
2459758.6580612	13.732429130503071	0.0042470493490936
2459758.7280733	13.406816649690946	0.0036074458348303
2459759.8752541	13.382114944697538	0.0029288381304563
2459760.742385	13.355660011745655	0.0032649818074834
2459761.7428313	13.357334670050465	0.0023455304691826
2459762.8202941	13.387286683033317	0.0029950678352991
2459766.2502169	13.447622886567824	0.0057158446577478
2459767.5791127	13.33814669571902	0.002968228021001
2459767.6878277	13.68960721840165	0.0036942373451598
2459769.8032639	13.696827073563416	0.0042942177218001
2459769.81678	13.36220618392134	0.0033345881117515
2459776.3256334	13.469286043412383	0.0091816622572221
2459777.3643851	13.71710256723182	0.0094047319938902
2459780.8068115	13.305597610394704	0.0069828414383008
2459782.5273459	13.362597447729495	0.0026593802538292
2459785.3061945	13.48307946041608	0.0033516429076841
2459789.2162106	13.472293577164622	0.0044072203101205
2459790.7903484	13.271378498592457	0.0035631784010767
2459792.3283376	13.485695343420796	0.0035346913353692
2459793.5542408	13.696469503656155	0.0042006998431751
2459794.5582584	13.354629220418271	0.0033888269401758
2459795.75276	13.400736644684304	0.0039392170557256
2459796.6961776	13.394199870349432	0.0037985726481556
2459797.6051686	13.399490385211775	0.0048636874037976
2459804.6501824	13.366682358264727	0.0077062114006003
2459805.7479603	13.371242566825629	0.02917576767781
2459805.7492005	13.430122303322324	0.0359906594214275
2459806.6957214	13.315289223861804	0.0122192407525783
2459808.4222017	13.474051024779154	0.0074171215675145
2459809.7263979	13.412720786252486	0.0057009158094326
2459812.3882162	13.426497413730536	0.004376660693221
2459814.4943345	13.735643121658356	0.0046777849759499
2459815.6912167	13.377487019728068	0.0033001357671175
2459816.6991574	13.703633854896974	0.0037013159347203
2459818.5514802	13.371370397779614	0.0027063482320308
2459819.4829961	13.495606282054906	0.0095805245206621
2459819.7176241	13.697432950513996	0.0038752090054881
2459820.7009639	13.411987192041316	0.0046378438248936
2459822.4309611	13.474274718726203	0.0075948332355277
2459823.6403026	13.422057812647958	0.0050913191611097
2459824.6377638	13.401308650795745	0.0038957435124219
2459825.6793863	13.69450059707188	0.005277701054666
2459826.2562756	13.538913259487586	0.0095330622865358
2459830.2668917	13.449833897874615	0.0087365500465765
2459831.4739324	13.698707582681468	0.0103384247795498
2459832.5474436	13.652365892256306	0.010052331379536
2459833.5201851	13.605818718090658	0.0082166011917098
2459835.371771	13.436082063956867	0.0068698864729622
2459837.3038163	13.445694111457795	0.0051504944424788
2459839.61086	13.762398786677352	0.0069048439133561
2459841.5004687	13.721460575778622	0.0038865421598378
2459842.5790501	13.347107226820633	0.0034295102107231
2459843.5341769	13.3524682030799	0.0031044173803248
2459844.5347724	13.370656898564128	0.0028255109510686
2459846.5358115	13.676221406782618	0.0038877407954084
2459847.5441128	13.702999573145751	0.0035885759993977
2459848.5364852	13.73176289039024	0.004710877309361
