2460103.117569 11.888217 0.509081
2460103.119884 11.880086 0.506483
2460103.122199 11.880429 0.504398
2460103.124514 11.888119 0.510778
2460103.126829 11.884346 0.505727
2460103.129144 11.886701 0.507210
2460103.131459 11.885933 0.508939
2460103.133773 11.882826 0.504353
2460103.136088 11.882921 0.508603
2460103.138403 11.877379 0.503734
2460103.140718 11.881800 0.505188
2460103.143033 11.873107 0.500704
2460103.145348 11.886901 0.505759
2460103.147663 11.887673 0.508881
2460103.149978 11.874273 0.501715
2460103.152292 11.887403 0.505095
2460103.154607 11.898223 0.513529
2460103.156922 11.896941 0.513816
2460103.159237 11.891461 0.510654
2460103.161552 11.870481 0.497800
2460103.163867 11.896447 0.513856
2460103.166182 11.882245 0.505414
2460103.168496 11.879914 0.504190
2460103.170811 11.880018 0.500558
2460103.173126 11.889471 0.509081
2460103.175441 11.887113 0.506815
2460103.177756 11.867075 0.494294
2460103.180071 11.893858 0.510978
2460103.182386 11.882579 0.503588
2460103.184701 11.886760 0.510417
2460103.187015 11.879713 0.503365
2460103.189330 11.888896 0.506492
2460103.191645 11.891117 0.507578
2460103.193960 11.891128 0.510128
2460103.196275 11.875831 0.500339
2460103.198590 11.876884 0.502773
2460103.200905 11.874688 0.501588
2460103.203219 11.878342 0.500256
2460103.205534 11.888049 0.510038
2460103.207849 11.885656 0.505883
2460103.210164 11.876375 0.502853
2460103.212479 11.891695 0.507834
2460103.214794 11.898084 0.513182
2460103.217109 11.889054 0.510986
2460103.219424 11.886614 0.508045
2460103.221738 11.889560 0.509488
2460103.224053 11.878207 0.503176
2460103.226368 11.877448 0.503018
2460103.228683 11.888786 0.508317
2460103.230998 11.877567 0.503505
2460103.233313 11.881609 0.501344
2460103.235628 11.885855 0.506192
2460103.237942 11.881995 0.501609
2460103.240257 11.890375 0.507736
2460103.242572 11.883561 0.503233
2460103.244887 11.885086 0.504063
2460103.247202 11.882910 0.502137
2460103.249517 11.875733 0.500514
2460103.251832 11.875281 0.501404
2460103.254147 11.877262 0.502828
2460103.256461 11.870372 0.493547
2460103.258776 11.883445 0.507218
2460103.261091 11.882541 0.503694
2460103.263406 11.872619 0.498786
2460103.265721 11.880830 0.505206
2460103.268036 11.898840 0.513035
2460103.270351 11.872632 0.499923
2460103.272666 11.882506 0.505592
2460103.274980 11.887275 0.506426
2460103.277295 11.876391 0.501639
2460103.279610 11.887715 0.509515
2460103.281925 11.880109 0.504065
2460103.284240 11.876569 0.500196
2460103.286555 11.868963 0.496212
2460103.288870 11.885019 0.506386
2460103.291184 11.873252 0.499666
2460103.293499 11.868176 0.496739
2460103.295814 11.877777 0.501997
2460103.298129 11.883089 0.505537
2460103.300444 11.873111 0.497557
2460103.302759 11.877589 0.500740
2460103.305074 11.878156 0.501728
2460103.307389 11.889999 0.506768
2460103.309703 11.881135 0.506529
2460103.312018 11.897372 0.510965
2460103.314333 11.877294 0.503508
2460103.316648 11.877397 0.500794
2460103.318963 11.879338 0.503641
2460103.321278 11.871633 0.498394
2460103.323593 11.887398 0.506743
2460103.325907 11.890780 0.511205
2460103.328222 11.894467 0.511106
2460103.330537 11.889319 0.507501
2460103.332852 11.893630 0.510709
2460103.335167 11.876533 0.502741
2460103.337482 11.894681 0.510148
2460103.339797 11.885437 0.505929
2460103.342112 11.899659 0.514770
2460103.344426 11.872613 0.498756
2460103.346741 11.880937 0.505408
2460103.349056 11.894128 0.511078
2460103.351371 11.885726 0.505411
2460103.353686 11.871306 0.498672
2460103.356001 11.883924 0.504813
2460103.358316 11.873015 0.497715
2460103.360630 11.886145 0.505138
2460103.362945 11.873689 0.498781
2460103.365260 11.894982 0.511549
2460103.367575 11.889023 0.507766
2460103.369890 11.894793 0.512815
2460103.372205 11.884830 0.508395
2460103.374520 11.874867 0.498219
2460103.376835 11.876453 0.500601
2460103.379149 11.886902 0.505178
2460103.381464 11.885538 0.506922
2460103.383779 11.876144 0.498405
2460103.386094 11.893777 0.511351
2460103.388409 11.892228 0.511088
2460103.390724 11.873310 0.500749
2460103.393039 11.878449 0.502456
2460103.395353 11.895521 0.517273
2460103.397668 11.883943 0.507636
2460103.399983 11.887200 0.508067
2460103.402298 11.874666 0.501231
2460103.404613 11.893355 0.510086
2460103.406928 11.890836 0.510043
2460103.409243 11.880858 0.503791
2460103.411558 11.897369 0.511913
2460103.413872 11.886527 0.508992
2460103.416187 11.881837 0.501422
2460103.418502 11.897510 0.515573
2460103.420817 11.893425 0.509956
2460103.423132 11.886899 0.507977
2460103.425447 11.897855 0.514515
2460103.427762 11.878107 0.501981
2460103.430076 11.886995 0.506031
2460103.432391 11.890391 0.510246
2460103.434706 11.895661 0.511597
2460103.437021 11.886206 0.506445
2460103.439336 11.896725 0.512008
2460103.441651 11.886929 0.505231
2460103.443966 11.883844 0.506822
2460103.446281 11.887565 0.506710
2460103.448595 11.892289 0.507749
2460103.450910 11.901566 0.517132
2460103.453225 11.892102 0.511948
2460103.455540 11.893200 0.511835
2460103.457855 11.886004 0.505486
2460103.460170 11.883580 0.505385
2460103.462485 11.887718 0.508629
2460103.464799 11.884235 0.505476
2460103.467114 11.891308 0.508541
2460103.469429 11.894963 0.511330
2460103.471744 11.888105 0.507843
2460103.474059 11.892316 0.508842
2460103.476374 11.890004 0.507240
2460103.478689 11.903214 0.516396
2460103.481004 11.889058 0.506195
2460103.483318 11.899518 0.513269
2460103.485633 11.891628 0.510494
2460103.487948 11.884273 0.504911
2460103.490263 11.888998 0.508025
2460103.492578 11.884802 0.505726
2460103.494893 11.891252 0.508599
2460103.497208 11.898126 0.512305
2460103.499522 11.895031 0.513176
2460103.501837 11.889214 0.506433
2460103.504152 11.884810 0.506372
2460103.506467 11.891811 0.511471
2460103.508782 11.887589 0.511673
2460103.511097 11.885417 0.504871
2460103.513412 11.892028 0.512285
2460103.515727 11.893503 0.511897
2460103.518041 11.889910 0.509654
2460103.520356 11.891769 0.510802
2460103.522671 11.874302 0.498066
2460103.524986 11.876059 0.498845
2460103.527301 11.881492 0.502914
2460103.529616 11.882878 0.503398
2460103.531931 11.882854 0.505794
2460103.534245 11.887551 0.506722
2460103.536560 11.876264 0.501682
2460103.538875 11.883033 0.508924
2460103.541190 11.881746 0.504169
2460103.543505 11.878617 0.501402
2460103.545820 11.880919 0.504381
2460103.548135 11.888090 0.507605
2460103.550450 11.887248 0.505563
2460103.552764 11.889506 0.506828
2460103.555079 11.882963 0.503411
2460103.557394 11.891271 0.510511
2460103.559709 11.888253 0.509292
2460103.562024 11.881150 0.505022
2460103.564339 11.883035 0.506676
2460103.566654 11.893419 0.512630
2460103.568968 11.882518 0.504812
2460103.571283 11.879339 0.501315
2460103.573598 11.887341 0.506419
2460103.575913 11.884043 0.506745
2460103.578228 11.884115 0.502458
2460103.580543 11.896199 0.513120
2460103.582858 11.875500 0.499619
2460103.585173 11.869519 0.495795
2460103.587487 11.884650 0.506338
2460103.589802 11.880390 0.504595
2460103.592117 11.877157 0.501177
2460103.594432 11.876556 0.502378
2460103.596747 11.886452 0.506844
2460103.599062 11.890886 0.509409
2460103.601377 11.889880 0.507843
2460103.603691 11.879713 0.505263
2460103.606006 11.880248 0.502695
2460103.608321 11.893809 0.512150
2460103.610636 11.890918 0.510902
2460103.612951 11.881173 0.506200
2460103.615266 11.897556 0.514372
2460103.617581 11.881771 0.504597
2460103.619896 11.880300 0.504333
2460103.622210 11.881215 0.505026
2460103.624525 11.888500 0.509308
2460103.626840 11.878290 0.501312
2460103.629155 11.884954 0.505669
2460103.631470 11.886905 0.507576
2460103.633785 11.885313 0.505459
2460103.636100 11.876135 0.499435
2460103.638414 11.891676 0.512973
2460103.640729 11.894280 0.511482
2460103.643044 11.869175 0.498894
2460103.645359 11.878692 0.502526
2460103.647674 11.881515 0.504960
2460103.649989 11.889039 0.507338
2460103.652304 11.887007 0.504307
2460103.654619 11.877648 0.499224
2460103.656933 11.883378 0.506739
2460103.659248 11.900761 0.513055
2460103.661563 11.884611 0.504784
2460103.663878 11.886993 0.507922
2460103.666193 11.884172 0.506774
2460103.668508 11.895345 0.513181
2460103.670823 11.880550 0.505951
2460103.673137 11.896846 0.513444
2460103.675452 11.895304 0.510386
2460103.677767 11.890139 0.508247
2460103.680082 11.871547 0.497103
2460103.682397 11.887850 0.507637
2460103.684712 11.887590 0.508774
2460103.687027 11.896753 0.513180
2460103.689342 11.891252 0.508602
2460103.691656 11.898007 0.513897
2460103.693971 11.896958 0.513671
2460103.696286 11.880490 0.502393
2460103.698601 11.889700 0.508711
2460103.700916 11.889770 0.510158
2460103.703231 11.895614 0.511408
2460103.705546 11.891948 0.511110
2460103.707860 11.897088 0.510488
2460103.710175 11.898989 0.513508
2460103.712490 11.899233 0.512793
2460103.714805 11.877293 0.502450
2460103.717120 11.896465 0.512591
2460103.719435 11.889065 0.509450
2460103.721750 11.893251 0.512294
2460103.724065 11.896623 0.510164
2460103.726379 11.904517 0.516644
2460103.728694 11.897687 0.514904
2460103.731009 11.890883 0.510392
2460103.733324 11.895339 0.515651
2460103.735639 11.904857 0.518898
2460103.737954 11.883524 0.504007
2460103.740269 11.886708 0.507679
2460103.742583 11.895724 0.510405
2460103.744898 11.904425 0.518502
2460103.747213 11.879328 0.500872
2460103.749528 11.891491 0.509942
2460103.751843 11.888568 0.505870
2460103.754158 11.902371 0.513213
2460103.756473 11.889769 0.507750
2460103.758788 11.905189 0.518179
2460103.761102 11.895689 0.510489
2460103.763417 11.900872 0.512962
2460103.765732 11.886878 0.507701
2460103.768047 11.903818 0.519973
2460103.770362 11.886639 0.505871
2460103.772677 11.887264 0.507130
2460103.774992 11.905174 0.519031
2460103.777306 11.893704 0.511805
2460103.779621 11.885470 0.504479
2460103.781936 11.887521 0.505448
2460103.784251 11.892297 0.510630
2460103.786566 11.905876 0.518271
2460103.788881 11.904749 0.517583
2460103.791196 11.893919 0.512987
2460103.793511 11.892063 0.508282
2460103.795825 11.889238 0.507887
2460103.798140 11.887393 0.505914
2460103.800455 11.881872 0.504655
2460103.802770 11.893405 0.510629
2460103.805085 11.900437 0.514356
2460103.807400 11.893101 0.512317
2460103.809715 11.894748 0.513389
2460103.812029 11.900270 0.516397
2460103.814344 11.885515 0.505340
2460103.816659 11.883407 0.500965
2460103.818974 11.898281 0.514331
2460103.821289 11.893701 0.512189
2460103.823604 11.895347 0.513518
2460103.825919 11.884922 0.505802
2460103.828234 11.886300 0.507135
2460103.830548 11.886453 0.507097
2460103.832863 11.899230 0.515150
2460103.835178 11.897145 0.512689
2460103.837493 11.881290 0.504030
2460103.839808 11.889171 0.508774
2460103.842123 11.883582 0.504177
2460103.844438 11.877201 0.499983
2460103.846752 11.904162 0.518704
2460103.849067 11.876703 0.502922
2460103.851382 11.892692 0.511401
2460103.853697 11.902192 0.517850
2460103.856012 11.894488 0.511932
2460103.858327 11.896729 0.514155
2460103.860642 11.878354 0.500425
2460103.862957 11.892321 0.509599
2460103.865271 11.881414 0.501444
2460103.867586 11.889356 0.509245
2460103.869901 11.892376 0.514300
2460103.872216 11.897678 0.513988
2460103.874531 11.895515 0.514393
2460103.876846 11.881825 0.506306
2460103.879161 11.897638 0.511883
2460103.881475 11.879676 0.503258
2460103.883790 11.879449 0.501279
2460103.886105 11.892116 0.512046
2460103.888420 11.885906 0.509164
2460103.890735 11.880188 0.504102
2460103.893050 11.878383 0.501684
2460103.895365 11.872972 0.502003
2460103.897680 11.889402 0.507110
2460103.899994 11.891769 0.510977
2460103.902309 11.874088 0.498554
2460103.904624 11.891219 0.507578
2460103.906939 11.866510 0.493015
2460103.909254 11.879683 0.500898
2460103.911569 11.895106 0.511052
2460103.913884 11.890561 0.509995
2460103.916198 11.899729 0.515530
2460103.918513 11.888355 0.505576
2460103.920828 11.884387 0.508227
2460103.923143 11.887641 0.510579
2460103.925458 11.883827 0.503759
2460103.927773 11.888652 0.506807
2460103.930088 11.891903 0.508206
2460103.932403 11.894088 0.513370
2460103.934717 11.886654 0.504799
2460103.937032 11.881433 0.502933
2460103.939347 11.892047 0.511784
2460103.941662 11.904382 0.516943
2460103.943977 11.893348 0.508747
2460103.946292 11.882149 0.502502
2460103.948607 11.875032 0.499425
2460103.950921 11.888154 0.507076
2460103.953236 11.883673 0.505164
2460103.955551 11.895697 0.514924
2460103.957866 11.885543 0.506172
2460103.960181 11.892300 0.508262
2460103.962496 11.890186 0.505717
2460103.964811 11.894720 0.512202
2460103.967125 11.882654 0.503071
2460103.969440 11.877843 0.499431
2460103.971755 11.893134 0.513679
2460103.974070 11.886715 0.509013
2460103.976385 11.893798 0.510272
2460103.978700 11.883486 0.505028
2460103.981015 11.896835 0.513408
2460103.983330 11.889845 0.507582
2460103.985644 11.904752 0.519536
2460103.987959 11.895801 0.513885
2460103.990274 11.908871 0.521250
2460103.992589 11.889599 0.508416
2460103.994904 11.903243 0.516565
2460103.997219 11.892602 0.511191
2460103.999534 11.887086 0.507807
2460104.001848 11.893958 0.508246
2460104.004163 11.882038 0.503197
2460104.006478 11.900724 0.516046
2460104.008793 11.906472 0.521353
2460104.011108 11.885726 0.506127
2460104.013423 11.897728 0.515994
2460104.015738 11.872531 0.497961
2460104.018053 11.899724 0.512539
2460104.020367 11.889300 0.508215
2460104.022682 11.882883 0.506057
2460104.024997 11.895734 0.512140
2460104.027312 11.884981 0.504402
2460104.029627 11.896017 0.512691
2460104.031942 11.886959 0.505478
2460104.034257 11.882529 0.503236
2460104.036571 11.897341 0.512112
2460104.038886 11.905309 0.518146
2460104.041201 11.894735 0.512017
2460104.043516 11.905727 0.515742
2460104.045831 11.890279 0.508487
2460104.048146 11.890332 0.506507
2460104.050461 11.886913 0.508428
2460104.052776 11.900003 0.516202
2460104.055090 11.898729 0.511518
2460104.057405 11.893126 0.509369
2460104.059720 11.890732 0.509358
2460104.062035 11.891833 0.512142
2460104.064350 11.896456 0.513351
2460104.066665 11.888523 0.505809
2460104.068980 11.894754 0.511899
2460104.071294 11.881465 0.504205
2460104.073609 11.889343 0.510186
2460104.075924 11.884194 0.502540
2460104.078239 11.882583 0.503852
2460104.080554 11.896482 0.513016
2460104.082869 11.899853 0.516065
2460104.085184 11.913858 0.521471
2460104.087499 11.892633 0.510106
2460104.089813 11.900186 0.518547
2460104.092128 11.893388 0.510276
2460104.094443 11.913066 0.520446
2460104.096758 11.886439 0.505018
2460104.099073 11.892194 0.507997
2460104.101388 11.901246 0.515067
2460104.103703 11.886540 0.508418
2460104.106017 11.881867 0.501977
2460104.108332 11.899527 0.514050
2460104.110647 11.893131 0.509761
2460104.112962 11.901037 0.515847
2460104.115277 11.898610 0.514606
2460104.117592 11.889994 0.510000
2460104.119907 11.880059 0.504780
2460104.122221 11.889255 0.505466
2460104.124536 11.881650 0.498788
2460104.126851 11.883389 0.506869
2460104.129166 11.885219 0.504798
2460104.131481 11.885789 0.508096
2460104.133796 11.889558 0.508158
2460104.136111 11.890633 0.509483
2460104.138426 11.896572 0.510822
2460104.140740 11.880845 0.501731
2460104.143055 11.903968 0.515760
2460104.145370 11.889739 0.507301
2460104.147685 11.910082 0.519712
2460104.150000 11.885997 0.506375
2460104.152315 11.899079 0.514027
2460104.154630 11.890409 0.505531
2460104.156944 11.892390 0.508369
2460104.159259 11.900910 0.516440
2460104.161574 11.883627 0.503373
2460104.163889 11.894688 0.509174
2460104.166204 11.887201 0.506787
2460104.168519 11.887723 0.506664
2460104.170834 11.889280 0.507373
2460104.173149 11.884542 0.503813
2460104.175463 11.876812 0.501767
2460104.177778 11.892442 0.509069
2460104.180093 11.895552 0.511653
2460104.182408 11.891712 0.509138
2460104.184723 11.878211 0.503278
2460104.187038 11.887693 0.503071
2460104.189353 11.886463 0.506464
2460104.191667 11.894754 0.510717
2460104.193982 11.886620 0.507571
2460104.196297 11.879109 0.500561
2460104.198612 11.878173 0.500371
2460104.200927 11.891454 0.511231
2460104.203242 11.889592 0.506321
2460104.205557 11.900417 0.517417
2460104.207871 11.904096 0.518710
2460104.210186 11.879418 0.502609
2460104.212501 11.889412 0.508285
2460104.217131 11.878980 0.500854
2460104.219446 11.878801 0.501864
2460104.221761 11.880012 0.500907
2460104.224076 11.893095 0.508804
2460104.226390 11.898154 0.509731
2460104.228705 11.890144 0.510544
2460104.231020 11.885299 0.507911
2460104.233335 11.899244 0.513773
2460104.235650 11.895289 0.514145
2460104.237965 11.881269 0.504538
2460104.240280 11.886140 0.508030
2460104.242594 11.883470 0.504475
2460104.244909 11.881888 0.505482
2460104.247224 11.879276 0.500936
2460104.249539 11.895876 0.511792
2460104.251854 11.898631 0.509821
2460104.254169 11.895014 0.511627
2460104.256484 11.897662 0.516704
2460104.258799 11.894232 0.510164
2460104.261113 11.874732 0.501255
2460104.263428 11.891707 0.506900
2460104.265743 11.875964 0.501577
2460104.268058 11.898341 0.514105
2460104.270373 11.896406 0.510040
2460104.272688 11.897094 0.513630
2460104.275003 11.885416 0.504791
2460104.277317 11.898910 0.515585
2460104.279632 11.896760 0.513526
2460104.281947 11.877707 0.499133
2460104.284262 11.891783 0.510545
2460104.286577 11.894766 0.512806
2460104.288892 11.896068 0.511289
2460104.291207 11.896238 0.511799
2460104.293522 11.877795 0.500830
2460104.295836 11.910683 0.520993
2460104.298151 11.882973 0.504018
2460104.300466 11.900074 0.515245
2460104.302781 11.885436 0.503883
2460104.305096 11.883157 0.502763
2460104.307411 11.880895 0.502152
2460104.309726 11.893728 0.509024
2460104.312040 11.902283 0.516364
2460104.314355 11.903252 0.514330
2460104.316670 11.907680 0.516390
2460104.318985 11.901047 0.515566
2460104.321300 11.901686 0.517909
2460104.323615 11.897790 0.512242
2460104.325930 11.881610 0.502692
2460104.328244 11.895894 0.513655
2460104.330559 11.900544 0.514295
2460104.332874 11.902518 0.515626
2460104.335189 11.900839 0.512894
2460104.337504 11.902984 0.520769
2460104.339819 11.884364 0.505991
2460104.342134 11.907187 0.516449
2460104.344449 11.898183 0.513621
2460104.346763 11.883002 0.504501
2460104.349078 11.899652 0.515688
2460104.351393 11.890974 0.507409
2460104.353708 11.886958 0.508438
2460104.356023 11.891485 0.507258
2460104.358338 11.898845 0.515533
2460104.360653 11.895338 0.513990
2460104.362967 11.897566 0.512135
2460104.365282 11.884499 0.503805
2460104.367597 11.890158 0.510240
2460104.369912 11.897011 0.510975
2460104.372227 11.897780 0.512596
2460104.374542 11.899878 0.515964
2460104.376857 11.909188 0.521784
2460104.379172 11.901592 0.516986
2460104.381486 11.889092 0.508547
2460104.383801 11.899828 0.514837
2460104.386116 11.896649 0.513703
2460104.388431 11.893333 0.511798
2460104.390746 11.902645 0.512874
2460104.393061 11.898323 0.511703
2460104.395376 11.894734 0.509566
2460104.397690 11.890059 0.507293
2460104.400005 11.889801 0.508877
2460104.402320 11.902990 0.515427
2460104.404635 11.903101 0.516739
2460104.406950 11.884920 0.505106
2460104.409265 11.889680 0.507725
2460104.411580 11.901950 0.513671
2460104.413894 11.902597 0.514085
2460104.416209 11.892965 0.509968
2460104.418524 11.895512 0.514515
2460104.420839 11.884863 0.508359
2460104.423154 11.900965 0.519715
2460104.425469 11.902546 0.517190
2460104.427784 11.900965 0.515402
2460104.430099 11.885662 0.504466
2460104.432413 11.893840 0.508876
2460104.434728 11.894653 0.511760
2460104.437043 11.880129 0.504108
2460104.439358 11.893556 0.510434
2460104.441673 11.897670 0.514403
2460104.443988 11.885827 0.504825
2460104.446303 11.900448 0.517313
2460104.448617 11.891578 0.508399
2460104.450932 11.895657 0.510278
2460104.453247 11.901525 0.517985
2460104.455562 11.906156 0.520367
2460104.457877 11.894778 0.510186
2460104.460192 11.902103 0.514643
2460104.462507 11.881523 0.501344
2460104.464821 11.892783 0.513795
2460104.467136 11.889333 0.506802
2460104.469451 11.897161 0.509792
2460104.471766 11.903189 0.516323
2460104.474081 11.898364 0.516323
2460104.476396 11.910642 0.521249
2460104.478711 11.903430 0.519910
2460104.481026 11.900840 0.513960
2460104.483340 11.885271 0.503243
2460104.485655 11.905357 0.519361
2460104.487970 11.894702 0.512958
2460104.490285 11.884276 0.505187
2460104.492600 11.891280 0.508983
2460104.494915 11.888353 0.505220
2460104.497230 11.894109 0.515255
2460104.499544 11.899456 0.513231
2460104.501859 11.902415 0.513852
2460104.504174 11.891827 0.507819
2460104.506489 11.897170 0.513687
2460104.508804 11.895872 0.511329
2460104.511119 11.893134 0.510406
2460104.513434 11.892920 0.510853
2460104.515749 11.888020 0.506059
2460104.518063 11.899854 0.513439
2460104.520378 11.896167 0.515274
2460104.522693 11.898726 0.512854
2460104.525008 11.902285 0.516199
2460104.527323 11.904098 0.518111
2460104.529638 11.893739 0.509175
2460104.531953 11.901817 0.514139
2460104.534267 11.888675 0.508369
2460104.536582 11.893302 0.510633
2460104.538897 11.892006 0.508232
2460104.541212 11.889055 0.507513
2460104.543527 11.891072 0.508404
2460104.545842 11.880430 0.502751
2460104.548157 11.914307 0.523710
2460104.550471 11.881799 0.504057
2460104.552786 11.884597 0.502758
2460104.555101 11.902269 0.519789
2460104.557416 11.881055 0.503016
2460104.559731 11.904834 0.516574
2460104.562046 11.892804 0.510570
2460104.564361 11.903079 0.518630
2460104.566676 11.891657 0.507830
2460104.568990 11.890515 0.507310
2460104.571305 11.893267 0.509720
2460104.573620 11.887458 0.507844
2460104.575935 11.892328 0.509240
2460104.578250 11.907211 0.522754
2460104.580565 11.891235 0.510544
2460104.582880 11.897749 0.513940
2460104.585194 11.906303 0.517070
2460104.587509 11.884154 0.504326
2460104.589824 11.896856 0.510688
2460104.592139 11.896924 0.514511
2460104.594454 11.894682 0.512506
2460104.596769 11.901067 0.515517
2460104.599084 11.900081 0.515930
2460104.601398 11.881476 0.502309
2460104.603713 11.902973 0.515506
2460104.606028 11.898629 0.515232
2460104.608343 11.891415 0.507254
2460104.610658 11.901164 0.513948
2460104.612973 11.894105 0.512561
2460104.615288 11.890021 0.506050
2460104.617603 11.907721 0.519370
2460104.619917 11.900417 0.516707
2460104.622232 11.894274 0.509237
2460104.624547 11.900261 0.516465
2460104.626862 11.906807 0.516115
2460104.629177 11.898816 0.512589
2460104.631492 11.910607 0.521119
2460104.633807 11.900541 0.516149
2460104.636121 11.895024 0.511901
2460104.638436 11.885200 0.504242
2460104.640751 11.911094 0.519960
2460104.643066 11.898441 0.513274
2460104.645381 11.893985 0.509490
2460104.647696 11.900378 0.513976
2460104.650011 11.891834 0.510614
2460104.652326 11.898633 0.510852
2460104.654640 11.901093 0.515645
2460104.656955 11.901905 0.516044
2460104.659270 11.895728 0.511039
2460104.661585 11.893329 0.511213
2460104.663900 11.903242 0.515594
2460104.666215 11.916716 0.524310
2460104.668530 11.904359 0.513160
2460104.670844 11.895247 0.512571
2460104.673159 11.908926 0.521548
2460104.675474 11.901354 0.513055
2460104.677789 11.897310 0.511748
2460104.680104 11.891339 0.506498
2460104.682419 11.903372 0.516790
2460104.684734 11.899610 0.513635
2460104.687048 11.909477 0.519877
2460104.689363 11.901349 0.515846
2460104.691678 11.901804 0.516101
2460104.693993 11.905460 0.517359
2460104.696308 11.885598 0.504435
2460104.698623 11.899166 0.511462
2460104.700938 11.894427 0.510633
2460104.703253 11.906987 0.518057
2460104.705567 11.898916 0.514526
2460104.707882 11.913940 0.522399
2460104.710197 11.893002 0.512643
2460104.712512 11.897402 0.513837
2460104.714827 11.897157 0.514405
2460104.717142 11.907603 0.521418
2460104.719457 11.914962 0.521056
2460104.721771 11.901306 0.517036
2460104.724086 11.894106 0.511623
2460104.726401 11.900259 0.512993
2460104.728716 11.887201 0.504237
2460104.731031 11.900293 0.512481
2460104.733346 11.900003 0.512037
2460104.735661 11.898752 0.515659
2460104.737975 11.900399 0.513912
2460104.740290 11.903365 0.515767
2460104.742605 11.919437 0.525839
2460104.744920 11.899519 0.516300
2460104.747235 11.895249 0.514332
2460104.749550 11.901945 0.513308
2460104.751865 11.898618 0.513904
2460104.754180 11.898506 0.513034
2460104.756494 11.913201 0.523126
2460104.758809 11.905988 0.516690
2460104.761124 11.895728 0.512728
2460104.763439 11.898909 0.513653
2460104.765754 11.899872 0.513383
2460104.768069 11.901074 0.517119
2460104.770384 11.906261 0.517317
2460104.772698 11.903723 0.517728
2460104.775013 11.896459 0.511134
2460104.777328 11.910687 0.524390
2460104.779643 11.892966 0.507815
2460104.781958 11.907708 0.518547
2460104.784273 11.903510 0.516064
2460104.786588 11.896067 0.509451
2460104.788902 11.884764 0.507342
2460104.791217 11.893851 0.508380
2460104.793532 11.901199 0.515170
2460104.795847 11.897608 0.514708
2460104.798162 11.904515 0.514572
2460104.800477 11.899891 0.513956
2460104.802792 11.889024 0.506428
2460104.805107 11.895221 0.510538
2460104.807421 11.893808 0.512764
2460104.809736 11.909497 0.518204
2460104.812051 11.900669 0.513508
2460104.814366 11.903160 0.513829
2460104.816681 11.900170 0.512960
2460104.818996 11.899254 0.513320
2460104.821311 11.899309 0.513512
2460104.823625 11.904935 0.517168
2460104.825940 11.899629 0.511998
2460104.828255 11.898822 0.512470
2460104.830570 11.916343 0.521148
2460104.832885 11.902592 0.511649
2460104.835200 11.902181 0.513248
2460104.837515 11.894653 0.510466
2460104.839829 11.893356 0.508017
2460104.842144 11.902339 0.516236
2460104.844459 11.897476 0.513211
2460104.846774 11.894025 0.508698
2460104.849089 11.908952 0.521098
2460104.851404 11.882941 0.502327
2460104.853719 11.905225 0.517049
2460104.856034 11.907467 0.517321
2460104.858348 11.894155 0.510575
2460104.860663 11.896094 0.511828
2460104.862978 11.907896 0.516803
2460104.865293 11.902786 0.515615
2460104.867608 11.904961 0.517381
2460104.869923 11.899443 0.512068
2460104.872238 11.897657 0.513605
2460104.874552 11.883537 0.503742
2460104.876867 11.891932 0.507051
2460104.879182 11.899616 0.514041
2460104.881497 11.899207 0.513237
2460104.883812 11.899431 0.512311
2460104.886127 11.889792 0.506920
2460104.888442 11.904096 0.516905
2460104.890756 11.903972 0.513285
2460104.893071 11.902041 0.515004
2460105.110668 11.904286 0.521996
2460105.112983 11.911535 0.522307
2460105.115298 11.899470 0.517182
2460105.117613 11.903723 0.518331
2460105.119928 11.887071 0.510213
2460105.122243 11.909954 0.523915
2460105.124558 11.898424 0.514755
2460105.126873 11.886213 0.505932
2460105.129187 11.894005 0.512388
2460105.133817 11.899397 0.515735
2460105.136132 11.896082 0.512164
2460105.138447 11.896868 0.517480
2460105.140762 11.886390 0.508671
2460105.143077 11.905211 0.518986
2460105.145391 11.906501 0.520970
2460105.147706 11.898540 0.513355
2460105.152336 11.890968 0.511280
2460105.154651 11.909648 0.520341
2460105.156966 11.907219 0.520791
2460105.161595 11.903931 0.519082
2460105.163910 11.894701 0.514736
2460105.166225 11.894444 0.512011
2460105.168540 11.904929 0.517141
2460105.173170 11.900432 0.517508
2460105.177800 11.901364 0.518879
2460105.182429 11.890903 0.513670
2460105.184744 11.892388 0.511707
2460105.187059 11.892602 0.511638
2460105.189374 11.894549 0.512704
2460105.191689 11.889596 0.510120
2460105.194004 11.900568 0.515539
2460105.196318 11.891344 0.508900
2460105.198633 11.894119 0.514419
2460105.200948 11.897637 0.513320
2460105.205578 11.893832 0.511799
2460105.207893 11.899774 0.516571
2460105.210208 11.882815 0.506360
2460105.217152 11.896461 0.512976
2460105.221782 11.891986 0.510981
2460105.224097 11.898150 0.516679
2460105.226412 11.896730 0.512716
2460105.228726 11.905839 0.520329
2460105.231041 11.891053 0.510620
2460105.233356 11.899340 0.515531
2460105.235671 11.896301 0.513192
2460105.242616 11.900235 0.515251
2460105.244931 11.895580 0.511069
2460105.247245 11.894404 0.511908
2460105.249560 11.882049 0.504496
2460105.254190 11.895822 0.512410
2460105.256505 11.898418 0.514232
2460105.265764 11.889883 0.509812
2460105.268079 11.894717 0.515692
2460105.272709 11.900311 0.516491
2460105.291228 11.886995 0.508680
2460105.293543 11.897901 0.514686
