# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2457839.7859217,0.7982432856234867,0.20893440728152185,16.412331480154627,99.999,16.412331480154627,1.32,bg152121,bg,G,V
661427914373,2457843.7709677,0.9089372698007189,0.08139267983621086,16.563446625833564,0.09733378430966,17.43589302425783,1.50,bg152703,bg,G,V
661427914373,2457845.8566452,1.18306494833218,0.06087338132663821,16.27725993616777,0.055928221799302395,17.751287828356578,1.44,bg153548,bg,G,V
661427914373,2457846.8658408,0.7804444515278625,0.08554917028544577,16.7289264110159,0.11914778609687758,17.38181688914779,1.47,bg153946,bg,G,V
661427914373,2457847.8632231,1.4123649988109792,0.09680133202804006,16.084914038639532,0.07449833382269681,17.24765306010515,1.58,bg154309,bg,G,V
661427914373,2457848.8385341,1.0608776737340848,0.08540480895191709,16.395618130166632,0.08750425838581598,17.383650579879465,1.55,bg154685,bg,G,V
661427914373,2457851.756127,1.1673521544417174,0.10726005927351909,16.291776681584313,0.09987305073783381,17.136261312115025,1.57,bg155587,bg,B,V
661427914373,2457853.7429575,0.8429872481087952,0.1146769242899538,16.64522889179224,0.14786561840596515,17.063666302754818,1.62,bg156389,bg,G,V
661427914373,2457855.874123,1.0755244452929948,0.09807953974523463,16.380730690034632,0.09912205700374646,17.23341034572921,1.52,bg157304,bg,G,V
661427914373,2457864.8638056,1.0264628405559093,0.09396439858137558,16.4314233247649,0.09950210744502659,17.279948047665158,1.60,bg159499,bg,G,V
661427914373,2457866.8625037,1.4591515731539015,0.08172623567650812,16.049530385261033,0.06087980611483753,17.431452654411576,1.51,bg160330,bg,B,V
661427914373,2457867.8851244,0.8060909359776789,0.08190176181307304,16.693821310036505,0.11043872368651683,17.429123283431387,1.39,bg160769,bg,G,V
661427914373,2457870.697119,1.0378023592339451,0.06794739690819346,16.419494770415056,0.07116563722120933,17.631924335194856,1.42,bg161648,bg,G,V
661427914373,2457871.6966752,0.8568811862168859,0.0813717600210391,16.627479885728874,0.10322033750181189,17.43617211962871,1.45,bg162072,bg,G,V
661427914373,2457872.692055,0.9870128226469425,0.0668281814304413,16.47397441755253,0.07359512052435344,17.64995728618682,1.40,bg162490,bg,G,V
661427914373,2457873.6956813,0.8997294447617366,0.08191675635004901,16.574501570673984,0.09896303057857617,17.428924525538857,1.52,bg162917,bg,G,V
661427914373,2457874.880684,1.197057666349022,0.07281732004577071,16.264493723626423,0.06611983962369838,17.556769665667133,1.49,bg163483,bg,G,V
661427914373,2457876.7903277,0.7858241707168925,0.07679237534204697,16.721467947274043,0.10621965613723623,17.499061140188676,1.50,bg164096,bg,G,V
661427914373,2457878.8594951,0.9672550132508057,0.0729274298263477,16.49592893118429,0.08195247827872179,17.555129123580766,1.43,bg165000,bg,G,V
661427914373,2457879.8967426,0.7453105122180788,0.10408528205671003,16.778938287587522,0.15179737075209004,17.16888308511319,1.47,bg165454,bg,G,V
661427914373,2457882.6831064,0.9365652124965052,0.1339139735548426,16.530936348419957,0.15541754590631965,16.895291651648662,1.54,bg166024,bg,G,V
661427914373,2457890.7866528,0.9967925557978549,0.07894976669690257,16.463269439646155,0.08609109618830656,17.468979266251804,1.67,bg168113,bg,G,V
661427914373,2457893.7893107,1.0612967964517626,0.0788167274293924,16.395189271256932,0.08072233534288946,17.47081039756303,1.73,bg168633,bg,G,V
661427914373,2457894.74746,0.9845913078853052,0.07377442397373625,16.47664141091934,0.08144454519716472,17.542591825576817,1.41,bg169043,bg,G,V
661427914373,2457895.7847901,1.005456351577274,0.1127313215942695,16.45387334965796,0.1218690846389717,17.08224489757985,1.44,bg169511,bg,B,V
661427914373,2457900.8478315,1.5102090368261503,0.14114478739583627,16.01218874281241,0.10158742493808041,16.838194283945445,1.56,bg170154,bg,G,V
661427914373,2457901.7004799,1.1532059141702171,0.07226414668594695,16.305014252057767,0.06811271479189557,17.565049196723614,1.57,bg170364,bg,B,V
661427914373,2457903.8435012,1.2623249897758524,0.08380311918715005,16.20685345485343,0.07216077292324623,17.404205934793474,1.52,bg171152,bg,G,V
661427914373,2457905.8664219,0.9541015908404489,0.06951314629553111,16.510794854569088,0.07919258120718203,17.607189028831282,1.62,bg172020,bg,G,V
661427914373,2457906.8623081,0.8552224960369268,0.07695286940909296,16.629583614098777,0.09780428328108622,17.49679434770584,1.71,bg172458,bg,B,V
661427914373,2457907.828294,0.9454339366974865,0.07921584976666841,16.52070343600147,0.09107371883619873,17.465326180311656,1.45,bg172775,bg,B,V
661427914373,2457908.82025,1.058307597470916,0.07973241875017836,16.398251619794824,0.08189081582864041,17.45826904622035,1.36,bg173210,bg,B,V
661427914373,2457917.7331492,0.8258869808862193,0.09531676625932906,16.66747985442351,0.12544716542872283,17.264433143826608,1.61,bg176615,bg,G,V
661427914373,2457923.6921946,1.1855140808539146,0.08469271894799807,16.27501461290516,0.07765180075974948,17.39274120482264,1.47,bg178808,bg,G,V
661427914373,2457932.686038,1.1606778237378759,0.08023185393866404,16.2980021876214,0.07513586897783887,17.451489324487262,2.48,bg181500,bg,G,V
661427914373,2457933.731849,1.2977262585596867,0.06898320940978306,16.176823673615765,0.05777932662137867,17.615497904082172,1.47,bg181984,bg,G,V
661427914373,2457935.6947045,0.8294547777431539,0.08121876888964312,16.662799621840826,0.10643289170317811,17.438215388206537,1.64,bg182837,bg,G,V
661427914373,2457936.8081372,1.0560121902756052,0.06509146913760593,16.400609075549802,0.06699884484310438,17.678546209093437,2.31,bg183369,bg,G,V
661427914373,2457939.6345905,0.865305879497648,0.103072632367196,16.6168572679478,0.12947498984912187,17.179497974641077,1.66,bg184283,bg,G,V
661427914373,2457944.6250499,0.7594358941182452,0.12572642170435855,16.75855360485845,0.17994824195812723,16.963790005456623,1.64,bg185966,bg,G,V
661427914373,2457946.6168746,0.9472381713127482,0.08595043250588941,16.518633427753603,0.098628186646133,17.376736227639086,1.71,bg186846,bg,G,V
661427914373,2457949.6267954,1.129658582559558,0.09835730176225489,16.32741338898296,0.09463931161299356,17.23033987812383,1.53,bg188132,bg,B,V
661427914373,2457951.6157903,1.042757008603596,0.07157751695463768,16.414323610721386,0.07461148495940044,17.57541482240072,1.60,bg188605,bg,G,V
661427914373,2457953.7260014,0.9356224953409162,0.05956559267929914,16.53202976680839,0.06920014189101914,17.77486772521894,1.54,bg189570,bg,G,V
661427914373,2457954.7117074,1.0762093715454575,0.13602254858672233,16.380039480695277,0.13738088535467707,16.87832912431264,1.70,bg189998,bg,B,V
661427914373,2457955.7227825,0.9403549958032972,0.08910451423721731,16.52655181409822,0.10299592526097467,17.33760712632744,1.45,bg190339,bg,B,V
661427914373,2457957.6817973,0.9320396421630882,0.08688185971662647,16.53619544335697,0.10132273324838562,17.36503362250261,1.56,bg190899,bg,G,V
661427914373,2457959.5925785,0.8219812145911196,0.06725677987409949,16.67262667360069,0.0889377934892228,17.64301621795756,1.65,bg191614,bg,G,V
661427914373,2457960.6868417,1.160918347738891,0.06574663532468467,16.297777216870536,0.06155793315504013,17.66767256340794,1.47,bg192124,bg,G,V
661427914373,2457961.607761,0.9691118724635635,0.08200139037056783,16.493846619296736,0.0919728140657117,17.42780335341441,1.51,bg192498,bg,B,V
661427914373,2457962.657454,0.8741086343851198,0.09054536336528682,16.6058678790461,0.11259341156419225,17.3201908538609,1.55,bg192972,bg,B,V
661427914373,2457964.5316002,1.2458192586619248,0.1389534746692817,16.22114380404511,0.12123458877358327,16.85518286564467,1.49,bg193736,bg,B,V
661427914373,2457966.5889734,0.955003316509675,0.10049368704785516,16.509769205035767,0.11437894156168696,17.20700944242982,1.57,bg194625,bg,G,V
661427914373,2457973.6384883,0.9386620155052341,0.10659915854343592,16.528508295055953,0.12344022521069525,17.14297195233951,1.56,bg197470,bg,G,V
661427914373,2457974.6278461,0.7675639285599793,0.12405561339699175,16.746995012011645,0.17567664792844867,16.97831534252756,1.57,bg197867,bg,G,V
661427914373,2457979.6208726,1.1451817364313697,0.10479833402242503,16.31259537152539,0.09947000463703023,17.161470446852967,1.52,bg198865,bg,G,V
661427914373,2457980.5331848,0.9154834042000752,0.0659672016151227,16.55565521487152,0.07832308012081364,17.664036240353468,1.42,bg199219,bg,G,V
661427914373,2457981.7057043,0.9899589297991667,0.0889475998565956,16.470738460779625,0.09766281291768647,17.339520809510155,1.42,bg199774,bg,B,V
661427914373,2457982.5576074,1.0685629798159237,0.06023231757460231,16.38778109439576,0.061269117163739485,17.762782458791456,1.51,bg200065,bg,G,V
661427914373,2457999.6291212,0.49885130370473163,0.29420292884628796,16.040738913933296,99.999,16.040738913933296,1.70,bg203017,bg,B,V
661427914373,2458001.6264741,1.155472891318369,0.09992503823242158,16.30288200226162,0.09399975785484349,17.213170585931863,1.60,bg203769,bg,G,V
661427914373,2458002.63901,1.2441477749607441,0.14132675630475164,16.222601486510882,0.12347089514067854,16.836795415533487,1.46,bg204039,bg,B,V
661427914373,2458003.6148494,0.7794147326259167,0.10645796769015757,16.730359877916406,0.1484641968237575,17.14441096586922,1.53,bg204348,bg,G,V
661427914373,2458005.5009991,1.218916456230205,0.07339235907749006,16.2448465535998,0.06544689993916342,17.54822927465031,1.51,bg204834,bg,G,V
661427914373,2458010.6416516,1.0525357704912646,0.11142084424520166,16.404189243810695,0.11506460559860558,17.094940281621763,1.38,bg206071,bg,G,V
661427914373,2458011.5382134,0.9140116850955645,0.07402251152920962,16.557402034602312,0.08802869041414055,17.538946852925772,1.89,bg206375,bg,G,V
661427914373,2458012.5319354,1.0487745529996118,0.07136105447889517,16.408076051313834,0.07395904424088863,17.57870324657047,2.30,bg206751,bg,G,V
661427914373,2458013.5116953,1.072258981680419,0.0554701438642608,16.384032172629965,0.0562304775853454,17.852208163071545,1.85,bg207118,bg,G,V
661427914373,2458015.5960767,0.7686473454387528,0.0665195646585023,16.745463575359587,0.09406638175213491,17.654982897954245,1.61,bg207843,bg,G,V
661427914373,2458017.5408455,1.1551978741274844,0.08163176534638612,16.30314045199574,0.07680950745459969,17.432708422338226,1.64,bg208578,bg,G,V
661427914373,2458018.5145552,0.9651559184321526,0.07459176965781018,16.49828770912418,0.0840050907311711,17.53062911686479,1.52,bg208863,bg,G,V
661427914373,2458019.5699903,1.1291223280475855,0.07356340406310645,16.32792891569635,0.07081626128675278,17.545701849887667,1.48,bg209276,bg,G,V
661427914373,2458021.5680574,0.9788339042228442,0.07890055132954588,16.483008895129924,0.08761595656471886,17.469656298880803,1.49,bg209850,bg,G,V
661427914373,2458026.5408819,1.078145869702563,0.3939050828318391,15.72387743155268,99.999,15.72387743155268,1.55,bg211307,bg,B,V
661427914373,2458028.5537806,1.5008506195679823,0.11130767668787728,16.018937732412727,0.08061202328739725,17.096043599007878,2.22,bg211693,bg,G,V
661427914373,2458030.5241489,0.6860466284026432,0.13539824071382006,16.86889731871304,0.2145218629214159,16.883323840138765,2.27,bg212382,bg,B,V
661427914373,2458032.5301638,1.191186223385151,0.115431046869454,16.26983224962111,0.10533074236651915,17.056549807705835,1.43,bg213088,bg,G,V
661427914373,2458035.5815461,1.2048546357926155,0.08812344492403405,16.25744477205577,0.0795003399852337,17.34962772802213,1.49,bg214207,bg,G,V
661427914373,2458038.5806423,1.2213842133338537,0.07247787773631166,16.242650648661755,0.06450083522224258,17.561842723564897,2.09,bg215280,bg,G,V
661427914373,2458039.5633293,0.9186165694585045,0.08053087772936016,16.551945717772664,0.0952884649151308,17.447450312128034,1.66,bg215634,bg,G,V
661427914373,2458040.5644394,0.9670413817535827,0.059276390679348465,16.496168757358348,0.06662678624697407,17.780152014369715,2.13,bg216003,bg,G,V
661427914373,2458041.5604416,0.7229267818232824,0.0781685665618302,16.812045619303955,0.1175303438130894,17.479776023595942,1.51,bg216365,bg,G,V
661427914373,2458042.5304343,0.8016190346108375,0.11386487582424303,16.699861351870787,0.15439524765559245,17.071381951526302,1.95,bg216706,bg,G,V
661427914373,2458043.543208,1.1844055701069853,0.10550771171198631,16.276030301634172,0.09682687943518915,17.15414588365519,1.50,bg216925,bg,G,V
661427914373,2458045.5172265,1.0999587566616853,0.06760990423224912,16.356340400916984,0.06681071076013467,17.63733059175394,1.75,bg217430,bg,G,V
661427914373,2458046.5257365,1.0653305501775314,0.07741191511756436,16.391070451172745,0.07898335965614665,17.49033686433565,2.23,bg217795,bg,G,V
661427914373,2458047.5256486,0.863040584944124,0.07542296377648956,16.619703356703926,0.09499145671238307,17.518597408212397,2.28,bg218143,bg,G,V
661427914373,2458048.5190858,0.6820751248760515,0.08443836615958455,16.875200876518395,0.13456117872475673,17.39600684034055,2.06,bg218498,bg,G,V
661427914373,2458167.8841158,1.3050799223393659,0.09398078395077361,16.17068863343825,0.07827338715803664,17.279758735137015,1.35,bg248195,bg,G,V
661427914373,2458171.8774599,0.9531153002860511,0.07958380632309853,16.51191780127092,0.09075936277778142,17.460294626970633,1.41,bg249239,bg,G,V
661427914373,2458174.8786997,1.3313695060600188,0.0909430605458579,16.14903489060128,0.07424772185129241,17.31543247964278,1.54,bg250216,bg,G,V
661427914373,2458175.8623935,0.9924131971355411,0.08274993681703767,16.46805007727333,0.09063319971600049,17.41793721656125,1.38,bg250568,bg,G,V
661427914373,2458180.8585447,0.7185027183623238,0.11849917513880835,16.818710365590775,0.17926647728127681,17.028068075489077,1.43,bg252338,bg,G,V
661427914373,2458182.8460283,1.056057237395226,0.13734157078766082,16.400562761457984,0.14136006154529598,16.867851368299714,1.40,bg253071,bg,G,V
661427914373,2458183.8481116,0.7281164258398785,0.14028775260894852,16.80427933309884,0.20942624312111857,16.844806998830972,1.37,bg253444,bg,G,V
661427914373,2458191.9014591,0.8173312773065083,0.08271841133651024,16.67878610790604,0.11000596596085246,17.418350931406138,1.49,bg256099,bg,G,V
661427914373,2458192.8890255,0.9995042020917744,0.08521034889124794,16.46031984374575,0.09266588800044312,17.38612553488746,1.38,bg256480,bg,G,V
661427914373,2458193.8696395,1.151599239372458,0.08070140454841718,16.306527981126866,0.07617139278001844,17.44515366026957,1.43,bg256856,bg,G,V
661427914373,2458194.891159,1.0366663293617764,0.07072317088701607,16.420683922019975,0.0741540548355998,17.588452083380815,1.46,bg257263,bg,G,V
661427914373,2458195.8834846,0.604908144118574,0.1081082842908494,17.005557825452506,0.19425925375032255,17.127708956112144,1.37,bg257638,bg,G,V
661427914373,2458196.9009519,1.2318347215362042,0.08505239899923428,16.233400301220346,0.07504924010137125,17.38813997395433,1.43,bg258042,bg,G,V
661427914373,2458199.8111841,0.9102373352429445,0.0750208111837111,16.561894791990277,0.08958582209828857,17.524402004247325,1.39,bg259131,bg,G,V
661427914373,2458200.8937519,1.4120023706584417,0.09445940885732208,16.085192839846837,0.07271465872200403,17.274243335271578,1.36,bg259573,bg,G,V
661427914373,2458202.8997941,1.324870368269231,0.11790962884556565,16.154347937324573,0.09673598498316141,17.033483212920892,1.43,bg260250,bg,G,V
661427914373,2458204.7928619,1.168861441822831,0.10551656670021488,16.29037382340075,0.09812276821062667,17.15405476445895,1.54,bg260779,bg,G,V
661427914373,2458205.8401668,1.0969982894346204,0.07335311863407928,16.35926652858314,0.07268165452683553,17.548809936784252,1.39,bg261192,bg,G,V
661427914373,2458206.7903101,1.0434347954329914,0.13949507545334314,16.413618116888795,0.1453134232039712,16.850959203348054,1.46,bg261464,bg,G,V
661427914373,2458207.7865794,1.087651099144055,0.11701125090453081,16.368557396850026,0.11693652715252596,17.041787338225287,1.40,bg261859,bg,G,V
661427914373,2458209.7767065,0.8725063691456955,0.17622589720082774,16.59718206786576,99.999,16.59718206786576,1.51,bg262676,bg,G,V
661427914373,2458210.7798572,0.7887718444227356,0.15602361315887464,16.717402904850424,0.21500625950011873,16.729380566243645,1.52,bg263092,bg,G,V
661427914373,2458212.7703782,0.9524446992961263,0.13326170715636454,16.51268198167345,0.15208198628093272,16.900592962374716,1.44,bg263889,bg,G,V
661427914373,2458213.7812749,0.7179764723873613,0.13237635645898232,16.819505872183374,0.20040676750689523,16.907830335304848,1.37,bg264291,bg,G,V
