# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2457595.7106463,3.974080847742886,0.09337618202172569,14.961689659402168,0.025539452746981817,17.286766112514858,1.36,bf215942,bf,G,V
661428086395,2457600.4980339,4.09800259354171,0.07392962204061418,14.92835083221368,0.019609134692446514,17.540310178910026,1.68,bf217337,bf,G,V
661428086395,2457602.7624257,4.290983456102481,0.08129716697054319,14.878389304235913,0.020593527507517032,17.437167864577926,1.44,bf218322,bf,G,V
661428086395,2457603.6221738,4.220548383748954,0.07074495371048148,14.896359196210451,0.018219596560444192,17.588117726785185,1.52,bf218642,bf,G,V
661428086395,2457605.5823487,3.6655578503794155,0.061347295740464845,15.049431209526174,0.01819145841314585,17.742867835468402,1.51,bf219446,bf,G,V
661428086395,2457606.6531563,3.8800443252460566,0.05818642494706437,14.987689687116642,0.01630035864832169,17.800302207750434,1.54,bf219918,bf,G,V
661428086395,2457608.5587575,3.8394910492783736,0.06458392909868278,14.999097255798118,0.01828365323225452,17.687045236927247,1.64,bf220669,bf,G,V
661428086395,2457609.6581795,3.685654449890346,0.08381182967717779,15.043494866200147,0.024717405308901912,17.4040930893169,1.53,bf221160,bf,G,V
661428086395,2457611.6786654,3.522036407911562,0.08279607345094815,15.092796801934185,0.025552186743368822,17.41733204081563,1.55,bf221946,bf,G,V
661428086395,2457617.6021655,3.7520706272235667,0.19388271772204202,15.024103892666282,0.056166875684966526,16.49350864679836,1.46,bf223915,bf,G,V
661428086395,2457618.58705,4.381881013953552,0.12232993303448744,14.855629953247256,0.030344803542663397,16.993524548692246,1.42,bf224318,bf,G,V
661428086395,2457620.5943117,4.291819289310053,0.081633552764248,14.878177836163214,0.02067471079009462,17.432684649202475,1.65,bf225130,bf,G,V
661428086395,2457622.5059341,3.6111231679448133,0.08164375930015803,15.065675650601314,0.02457496255413318,17.432548909515962,2.14,bf225889,bf,G,V
661428086395,2457629.5975099,4.201285005466821,0.06466300862974331,14.901326044338335,0.01672961459503827,17.685716624858742,1.72,bf228096,bf,B,V
661428086395,2457631.5981859,3.4077807945472323,0.06751803383737338,15.12860227700065,0.021535765249914494,17.638806926413608,1.62,bf228890,bf,B,V
661428086395,2457634.5886175,4.393186006349793,0.07372239807134942,14.852832425592732,0.018240302428824868,17.54335775947785,1.78,bf229903,bf,G,V
661428086395,2457637.56571,3.9868927777596106,0.05175708167389228,14.958195014416372,0.014110662264470383,17.927431942099517,1.63,bf230978,bf,B,V
661428086395,2457640.5282752,3.8269145804414983,0.09510651805984764,15.002659483118872,0.027013053960855737,17.266830688598912,1.50,bf231958,bf,G,V
661428086395,2457647.5578147,4.100853411654435,0.13247628603633899,14.927595791129669,0.035113657726400876,16.90701103318886,1.55,bf234433,bf,B,V
661428086395,2457651.5740031,4.171068137478615,0.08090959798798537,14.909163193454756,0.02108457889098265,17.442356285382605,1.48,bf235501,bf,B,V
661428086395,2457654.5448386,3.86783277422233,0.07147426866599589,14.991112181787427,0.020086034479259333,17.576982092938966,1.44,bf236624,bf,B,V
661428086395,2457656.5878651,3.7932114869708955,0.06636232271200537,15.01226376186233,0.019016329492130033,17.65755244836148,1.44,bf237417,bf,B,V
661428086395,2457657.5697317,3.69594756170967,0.07631743615597901,15.040466902517549,0.022444510796516385,17.505796963559412,1.59,bf237784,bf,B,V
661428086395,2457658.5780048,4.125572029497701,0.06005276293975455,14.921070969556304,0.015821985862592616,17.766023910046314,1.52,bf238170,bf,B,V
661428086395,2457659.5077578,3.8979524177435674,0.06666234299324025,14.98269007105037,0.018589007947115516,17.652654959131297,1.60,bf238495,bf,G,V
661428086395,2457661.5557738,3.8059438735273665,0.10358503327455054,15.008625455935523,0.02958331263250773,17.174113868952983,1.52,bf239289,bf,G,V
661428086395,2457662.5517251,3.5169521041626717,0.0743036001824176,15.094365269791947,0.022964424994978548,17.53483175155415,1.55,bf239661,bf,G,V
661428086395,2457663.5680264,4.016214851472728,0.08468525903437964,14.950239060065291,0.022919390024373952,17.392836842973498,1.49,bf240047,bf,G,V
661428086395,2457666.561981,3.7080584366235447,0.06501154925905861,15.036914980194547,0.01905706953201197,17.67988010461104,1.50,bf240844,bf,G,V
661428086395,2457672.5335836,4.381045877273654,0.15449537428109547,14.85583690193992,0.038330973780596,16.740067691625445,1.51,bf243013,bf,B,V
661428086395,2457675.551351,3.487984214771263,0.1109807724799928,15.10334512746461,0.034584810884152925,17.0992370352048,1.48,bf243545,bf,G,V
661428086395,2457681.5438938,3.8500778519910086,0.07594373175507976,14.996107625974144,0.021440484501814124,17.511126558993695,1.53,bf244278,bf,G,V
661428086395,2457686.5238482,3.9250686645861492,0.09626510633228132,14.975163257934817,0.026658383352082485,17.253684156486216,1.61,bf245396,bf,G,V
661428086395,2457687.5211564,4.027527714631673,0.06796609893244818,14.947185060485195,0.01834281468092831,17.631625535361355,2.09,bf245733,bf,G,V
661428086395,2457688.5203493,3.3178493205785786,0.08964717084138374,15.157639757655382,0.029369199016099884,17.331014922940454,2.27,bf246070,bf,G,V
661428086395,2457691.5128182,4.301824909332356,0.08512085057174165,14.875649579566357,0.021507770682209406,17.38726650700533,1.65,bf246822,bf,G,V
661428086395,2457799.8946483,3.174835820916243,0.29736947134026576,15.205478225260938,0.10180926021747395,16.029115441761284,1.69,bf276619,bf,G,V
661428086395,2457800.8939239,2.784579375815898,0.19414758665544793,15.347882399062522,0.07578522893900953,16.49202640259251,1.61,bf276967,bf,G,V
661428086395,2457812.872757,3.5900328324028474,0.06725130315859634,15.072035353498643,0.02036171978816293,17.64310463299068,1.74,bf280028,bf,G,V
661428086395,2457813.8719517,4.4586428909454074,0.09208922127454403,14.836774680753628,0.02245010019742106,17.301834392422947,1.70,bf280382,bf,G,V
661428086395,2457820.8888477,4.360946874742251,0.07071805124245847,14.86082941424183,0.0176263204323523,17.588530682580828,1.69,bf281890,bf,G,V
661428086395,2457823.848772,4.475924090775784,0.1750943531469654,14.832574623212196,0.04252081697833296,16.60417604326927,2.03,bf282741,bf,G,V
661428086395,2457839.8013776,4.400084068159114,0.1053212999541627,14.851128968989693,0.02601761059331664,17.156065866541844,1.62,bf288598,bf,G,V
661428086395,2457840.8037337,4.062706401977477,0.08379028506941831,14.937742808341778,0.022417666403423766,17.40437222375176,1.59,bf288891,bf,G,V
661428086395,2457843.7928062,3.8756992393512193,0.07812879341089,14.988906235220146,0.021911556157745586,17.48032860043912,1.59,bf289186,bf,G,V
661428086395,2457854.7577071,4.311842022061263,0.1469921812680744,14.873124302713542,0.0370547226119417,16.79412080718811,1.58,bf293271,bf,G,V
661428086395,2457856.8018201,5.217484367392951,0.16691869108011886,14.666128513247124,0.03477410703970201,16.656093967520228,1.57,bf294092,bf,G,V
661428086395,2457864.8599589,3.965766466563336,0.08993314203428321,14.96396356407794,0.024649312075949614,17.32755697663074,1.52,bf295962,bf,G,V
661428086395,2457867.8919682,4.840597422711549,0.1006289811338167,14.747533991431105,0.022596245415115544,17.205548704951507,1.64,bf297009,bf,B,V
661428086395,2457870.7163301,4.275008593922771,0.08999030721014925,14.882438924231082,0.02288078472039363,17.326867057629762,1.61,bf297897,bf,G,V
661428086395,2457871.7198036,4.525142825731304,0.1222240113450126,14.820700676355605,0.02935867250181408,16.994465061188293,1.66,bf298324,bf,G,V
661428086395,2457872.7151377,3.570230550660133,0.09397564589861898,15.078040749638093,0.02861088093463994,17.279818095375468,1.48,bf298742,bf,G,V
661428086395,2457873.714959,4.41674849273507,0.09524683953075548,14.847024730758156,0.023440133295632753,17.265229958979063,1.57,bf299167,bf,G,V
661428086395,2457876.7671972,4.726200065965768,0.09618570613878992,14.773501149730466,0.022121298109769538,17.25458004950452,1.53,bf300314,bf,G,V
661428086395,2457878.8633216,4.94605380198317,0.10202163126689633,14.724134314012367,0.0224205158099077,17.190625735256077,1.57,bf301239,bf,B,V
661428086395,2457893.9113678,4.258778106087078,0.07851569154420839,14.8865688726658,0.020039349516908174,17.474965243213656,1.67,bf304967,bf,G,V
661428086395,2457901.7912479,4.222557587474421,0.11046927532632515,14.895842451477863,0.028436627986775112,17.104252631014983,1.65,bf306674,bf,B,V
661428086395,2457902.7186109,3.8986342302246606,0.0770597541936643,14.982500175515082,0.02148460138554495,17.495287345276257,1.37,bf307011,bf,G,V
661428086395,2457903.874401,3.9679031000265743,0.08840790677716845,14.96337876020025,0.024218220158678957,17.346128623787504,1.58,bf307417,bf,G,V
661428086395,2457905.8771583,4.1809639499132745,0.09704067119459983,14.906590347289622,0.025228390316807396,17.24497191436704,1.53,bf308271,bf,G,V
661428086395,2457906.8507975,3.7278486336111327,0.0915109202120302,15.03113572988967,0.02668251887643338,17.308674087340258,1.59,bf308692,bf,B,V
661428086395,2457907.8321026,4.009793632508327,0.1670519942701508,14.95197634987996,0.045283690704023084,16.65522723212301,1.48,bf309023,bf,B,V
661428086395,2457908.8048852,4.461827415466255,0.09367821749928301,14.835999485366987,0.02282117616266023,17.28325984761071,1.49,bf309444,bf,B,V
661428086395,2457924.7260893,3.7600851880662844,0.08149229406018756,15.021787193602085,0.023557599381347407,17.434565034568216,1.44,bf315518,bf,B,V
661428086395,2457932.7519867,3.980213077375769,0.09533340968085549,14.960015598797916,0.026034604021891974,17.264243578144026,2.48,bf317810,bf,G,V
661428086395,2457933.7356832,3.493461011863875,0.07952530165476387,15.101641652634877,0.024743526543838084,17.461093080814393,1.52,bf318246,bf,G,V
661428086395,2457935.6830318,4.149428972956728,0.07962716381411865,14.914810566927763,0.020858596587489762,17.459703275773272,1.44,bf319098,bf,G,V
661428086395,2457936.7934491,4.456941273840327,0.09372516178761671,14.837189125233294,0.02285764375089562,17.282715896752293,2.17,bf319628,bf,G,V
661428086395,2457945.6856114,3.816149849734802,0.12008718117001746,15.005717854717776,0.03420451237235612,17.01361476701503,1.63,bf322734,bf,G,V
661428086395,2457949.758654,3.7578164929562496,0.11272283480905743,15.022442484026943,0.032605322977929174,17.08232663845452,1.61,bf324513,bf,G,V
661428086395,2457951.6311925,4.101461863403164,0.07093089802257524,14.92743471024665,0.018797883478179914,17.58526774797567,1.60,bf324897,bf,G,V
661428086395,2457952.6731772,3.5748502007983807,0.08530742821085038,15.076636784509695,0.025938279994464627,17.384889270314872,1.56,bf325370,bf,G,V
661428086395,2457953.6997528,4.1733360664082095,0.057442690856392004,14.90857300809241,0.014961102211530533,17.8142694539657,1.57,bf325830,bf,G,V
661428086395,2457954.6924301,3.8333283117334145,0.08260403319683142,15.000841362728572,0.02342272440647022,17.419853262289845,1.67,bf326263,bf,B,V
661428086395,2457957.7089794,3.6020114715380074,0.06784734630340146,15.068418675494684,0.02047387026107569,17.63352422899071,1.51,bf327200,bf,G,V
661428086395,2457959.6601311,3.960742551763693,0.07531043550837825,14.965339869057948,0.020667631879884383,17.520218496014092,1.57,bf327948,bf,G,V
661428086395,2457960.6223527,3.5707962704361247,0.06443152330365651,15.077868723272918,0.01961306643012217,17.689610395803403,1.56,bf328356,bf,G,V
661428086395,2457962.5341742,3.6773774722468344,0.090631913733371,15.045935876418195,0.026788914234033095,17.31915351764725,1.56,bf329159,bf,B,V
661428086395,2457966.6276009,4.196575538085144,0.08598404974347354,14.902543792537632,0.022270759286000048,17.376311653674207,1.59,bf330949,bf,G,V
661428086395,2457973.6419525,4.325458789804112,0.11726882002901488,14.869700957781987,0.02946880664489296,17.039400005532094,1.49,bf333769,bf,G,V
661428086395,2457975.639108,4.4076340798703395,0.15058349097160745,14.849267573579155,0.0371350490108401,16.76791299079052,1.59,bf334603,bf,G,V
661428086395,2457979.6324461,3.3921813607832565,0.07864804653399775,15.133583745819282,0.025201190033787717,17.473136543540008,1.45,bf335171,bf,G,V
661428086395,2457982.5186856,3.598562788897184,0.06725284026477445,15.069458692513532,0.02031391908925927,17.643079817519784,1.55,bf336329,bf,G,V
661428086395,2457994.5227,3.837309733564914,0.07834466642958422,14.99971426634062,0.022191913614437637,17.47733280420674,1.66,bf337861,bf,G,V
661428086395,2458000.6487609,3.8372408469780566,0.1681821086898832,14.999733757426277,0.047640126635333194,16.647906910125315,1.65,bf339720,bf,G,V
661428086395,2458002.6508546,3.8951144258396773,0.47629550351280237,14.983480853615674,0.13291329784404451,15.517665189786669,1.67,bf340346,bf,B,V
661428086395,2458004.6649401,3.6198530278812937,0.13531339653003385,15.063054060004461,0.04063142279648833,16.884004404934974,1.49,bf340868,bf,G,V
661428086395,2458005.5652038,3.6766957806132927,0.0959008038122139,15.046137162770314,0.028351544529018106,17.257800775391942,1.59,bf341181,bf,G,V
661428086395,2458010.6299245,4.104129982307266,0.08922895838606638,14.926728637254145,0.023631804709849727,17.336091835475763,1.44,bf342361,bf,G,V
661428086395,2458011.5343246,4.193828363290158,0.07972948008072667,14.903254773147712,0.02066428829257742,17.458309063551656,1.61,bf342671,bf,G,V
661428086395,2458012.638724,3.572929212302696,0.07808688909610742,15.077220374653812,0.023755593330278223,17.48091109039219,2.25,bf343120,bf,G,V
661428086395,2458013.5232881,3.9950621070512633,0.06485909869354403,14.955972566455799,0.017646539260213052,17.682429120528827,2.16,bf343417,bf,G,V
661428086395,2458014.5438207,3.941411575470898,0.06489500533738247,14.970651935201879,0.01789664639916121,17.681828212457468,2.47,bf343811,bf,G,V
661428086395,2458016.567896,4.253842510996369,0.08198469783817466,14.887827886810452,0.020949012984766795,17.428024392735843,1.66,bf344514,bf,G,V
661428086395,2458018.5950971,4.204380653056597,0.08039304356495122,14.900526332107589,0.02078397514788618,17.44931021683261,1.49,bf345214,bf,G,V
661428086395,2458019.5622797,3.5749987701510264,0.10217574387937017,15.076591662682436,0.031065910315973805,17.188986873104955,1.53,bf345561,bf,G,V
661428086395,2458021.5966292,3.5346324143496637,0.08793712227324132,15.088920764927423,0.02704208453751122,17.351925770411462,1.45,bf346171,bf,G,V
661428086395,2458028.5814331,3.970810127922508,0.11172176551147943,14.962583602223056,0.030582349125428215,17.09201191834775,1.57,bf348015,bf,G,V
661428086395,2458032.4991906,3.604833871321674,0.13663247633508624,15.067568266851147,0.04119844812136612,16.8734715447137,1.46,bf349366,bf,G,V
661428086395,2458035.5777095,3.659864781444344,0.07748002533633537,15.051118804253225,0.023011073871042547,17.48938200851832,1.39,bf350510,bf,G,V
661428086395,2458038.5768003,3.6053432420089218,0.08006468314041511,15.06741486085598,0.024138292433970657,17.45375392055585,1.74,bf351584,bf,G,V
661428086395,2458039.5594854,4.037160692348935,0.08934862868012526,14.944591314238966,0.024056033943945888,17.334636665289203,2.31,bf351938,bf,G,V
661428086395,2458040.5606013,3.7285013496934787,0.08016531652083242,15.03094564292073,0.023370304966300725,17.45239011453796,2.12,bf352307,bf,G,V
661428086395,2458041.5565565,4.216666112631703,0.08112817633278357,14.897358370193281,0.02091291982961503,17.439427109547378,1.57,bf352669,bf,G,V
661428086395,2458043.5239383,3.736847875625137,0.08848168092598516,15.028517858529044,0.025737130153003926,17.345222982364174,1.51,bf353218,bf,G,V
661428086395,2458047.533477,3.8962821851306395,0.05983476807594482,14.98315539757398,0.01669226927020325,17.769972363650062,1.53,bf354457,bf,G,V
661428086395,2458048.5229227,3.5219653620889178,0.08590831559029848,15.09281870341132,0.026513209047324196,17.377268383976915,1.55,bf354809,bf,G,V
661428086395,2458163.8954797,4.767427190665395,0.314338343214036,14.764071231728808,0.07166802942647184,15.968862994182576,1.42,bf382572,bf,G,V
661428086395,2458165.8901364,3.9097736969985846,0.15037692745021608,14.979402353091933,0.041806302532697105,16.76940337633789,2.05,bf383172,bf,G,V
661428086395,2458166.8894416,3.6988971822728063,0.13407946956572678,15.039600755866358,0.03940054202486379,16.893950685754056,1.43,bf383528,bf,B,V
661428086395,2458170.8863962,3.8296757206163274,0.10095281262780517,15.001876400867818,0.02865290068372726,17.202060335559047,1.98,bf384404,bf,G,V
661428086395,2458173.8879714,4.143001067326667,0.09725964508731959,14.916493791562095,0.025517011415570473,17.242524692577316,2.08,bf385381,bf,G,V
661428086395,2458179.8709435,3.727743074842293,0.16215531478060125,15.031166474324598,0.047282168700130404,16.687528424628702,1.98,bf387499,bf,G,V
661428086395,2458181.8613929,3.7730557870869132,0.15305324684475197,15.018048338078977,0.044092172026880226,16.750250025981707,1.40,bf388231,bf,G,V
661428086395,2458183.8558722,4.169269737853375,0.11471677676558965,14.909631420915847,0.029907431396475122,17.063289053720663,1.38,bf388971,bf,G,V
661428086395,2458191.905306,3.7250779510071843,0.09677057996894466,15.031942991445092,0.028237103865513064,17.247998033958712,1.99,bf391635,bf,G,V
661428086395,2458193.8734794,3.4845719257013523,0.0936586196292434,15.104407821261674,0.02921530953980823,17.28348701187207,1.95,bf392391,bf,G,V
661428086395,2458194.8951178,4.231786405009438,0.0937920368041549,14.893472056964988,0.024090976324039053,17.28194147573627,2.00,bf392798,bf,G,V
661428086395,2458195.8902644,3.435428067470678,0.09111083501061608,15.119829255716908,0.028827125578210728,17.31343132650477,1.45,bf393175,bf,G,V
661428086395,2458196.9047911,4.440481280136389,0.1523279202771976,14.84120629568318,0.037287360523040575,16.755407611847083,1.40,bf393577,bf,G,V
661428086395,2458197.8847087,3.883195437334431,0.07002665237440173,14.98680828276173,0.019601363805207727,17.599197980208615,1.32,bf393951,bf,G,V
661428086395,2458198.9032215,3.663808939045339,0.13812315527074542,15.04994935971429,0.040977536471605125,16.861690166757118,1.36,bf394353,bf,G,V
661428086395,2458199.8189227,4.1666426792555935,0.09125442453597728,14.910315759374157,0.023805639101419876,17.311721566883737,1.43,bf394670,bf,G,V
661428086395,2458203.807839,3.60348918982261,0.10249242143269273,15.067973345644637,0.030915815210364194,17.185627009505907,1.38,bf396091,bf,G,V
661428086395,2458204.8681856,3.896276429374214,0.07593149182490404,14.983157001471607,0.02118284771127413,17.51130156232934,1.36,bf396373,bf,G,V
661428086395,2458205.8974882,3.7420948185856666,0.1560389684430457,15.02699443547204,0.045324232179322084,16.72927371723992,1.37,bf396772,bf,G,V
661428086395,2458207.8501601,4.066684759087215,0.12272560521759122,14.936680134247558,0.03280249266372549,16.990018437458886,1.44,bf397433,bf,G,V
661428086395,2458209.8106219,4.477400729442494,0.12251173939304458,14.832216490315531,0.029741571543330597,16.991912128877736,1.96,bf398229,bf,G,V
661428086395,2458210.8592374,3.8569582568238188,0.15131761229738083,14.994169058018969,0.04264388012227958,16.762632694266554,1.96,bf398690,bf,G,V
661428086395,2458211.8922344,4.6832741102717526,0.2238602873811761,14.783407460470412,0.05195647181822676,16.337413751298435,1.99,bf399124,bf,G,V
661428086395,2458213.7956886,3.7345675833293472,0.13699948024508585,15.029180596665732,0.03987408855365058,16.870559094893945,1.33,bf399848,bf,G,V
661428086395,2458220.8241407,3.9659023591123335,0.09436829979086633,14.963926360441818,0.025864035373295024,17.27529106730643,1.44,bf402452,bf,G,V
661428086395,2458222.8797638,4.291842622987097,0.0921256736138623,14.878171933270433,0.02333184381409206,17.301404702683833,1.39,bf402888,bf,G,V
661428086395,2458223.8908602,4.063275848176518,0.0749048846987495,14.937590637604274,0.020037613978376972,17.52608104406977,1.39,bf403310,bf,G,V
661428086395,2458224.901769,3.930327096770645,0.08551638836483409,14.973709665721465,0.02365009164888776,17.382233016377445,1.38,bf403742,bf,G,V
661428086395,2458226.9471663,2.5115385918969695,0.05187128154657287,15.400215982667707,0.022449118619924806,17.865323166620673,2.00,br065013,br,G,g
661428086395,2458228.9647665,2.478613366791763,0.04918610043267305,15.414543653652647,0.021569783073271655,17.92303463085726,1.97,br065562,br,G,g
661428086395,2458230.8626044,4.104718617843698,0.07676680437978198,14.926572926521608,0.020328355349607405,17.499422737845403,2.11,bf406251,bf,G,V
661428086395,2458233.7290029,3.7554930159447357,0.14806860794701984,15.02311400785802,0.042855661930277976,16.786198910110116,2.00,bf407349,bf,G,V
661428086395,2458236.7192,3.836478288481682,0.16053108101120983,14.999949542590125,0.045481895719530624,16.698458568104357,1.93,bf408287,bf,B,V
661428086395,2458238.7636523,3.9903519431419125,0.1752261604760865,14.957253400748842,0.04773093216404948,16.60335903147312,2.10,bf409175,bf,G,V
661428086395,2458263.8501922,4.599961193214187,0.8686630998418274,14.743180202667443,0.2052623885088587,14.80551217794131,1.52,br074479,br,B,g
661428086395,2458264.8422613,2.174598278505342,0.11321933789782547,15.556618022552392,0.05659183074476317,17.017839084394225,2.04,br074814,br,B,g
661428086395,2458265.8474409,3.362884115436497,0.30922316206029343,15.083285867684019,0.09994758104550538,15.926960569265745,2.21,br075108,br,G,g
661428086395,2458273.9318963,1.633226259597012,0.25528609831306737,15.867449737158756,0.169899845682859,16.135072696937492,2.01,br077298,br,B,g
661428086395,2458273.9331134,1.1482687521748662,0.3806570199804541,15.701306003061838,99.999,15.701306003061838,1.55,br077299,br,B,g
661428086395,2458282.7685205,2.855939349853896,0.03967546173964006,15.260693171510214,0.015100286318446966,18.156335637096085,2.06,bj092474,bj,G,g
661428086395,2458282.9128368,2.4956395771561604,0.10783689368364228,15.407110961577954,0.04696752525743013,17.070722188396456,2.05,br078992,br,G,g
661428086395,2458283.534653,2.086850402893559,0.056676907966756895,15.601337328471566,0.029520723987236902,17.769125238696493,2.12,bn056518,bn,G,g
661428086395,2458283.9052064,2.9140976695518264,0.05988451627490904,15.238805363309034,0.02233688534064003,17.70935424685594,1.44,br079315,br,G,g
661428086395,2458284.6929687,2.2442475852697066,0.042158731954983465,15.522388705856295,0.020418740315237584,18.090421762076325,2.07,bj093360,bj,G,g
661428086395,2458284.8830929,2.630189868019583,0.05219860471455906,15.350097871155874,0.021571679866174,17.85849337562553,1.44,br079636,br,G,g
661428086395,2458286.6365252,2.536127728985398,0.03935744900317721,15.38963781609886,0.016868170866982786,18.165073257962817,1.98,bj094234,bj,G,g
661428086395,2458287.899618,2.1128213404721228,0.06022518948668535,15.587908685292165,0.03098329292286476,17.703195173705943,1.47,br080122,br,G,g
661428086395,2458288.6786559,2.4659445848405808,0.03422117512193346,15.420107340222122,0.01508425197753062,18.316903314662042,2.07,bj095210,bj,G,g
661428086395,2458288.897619,2.8133008399972947,0.05204552523235748,15.277025182586591,0.020108486897086993,17.86168212218775,1.44,br080447,br,G,g
661428086395,2458289.8710199,2.4699457941737872,0.05740782016270712,15.418347066612348,0.025263633182506653,17.75521297007356,1.38,br080750,br,G,g
661428086395,2458290.8535179,2.1415153621903493,0.05526375739648155,15.573262636879,0.028049904557525863,17.796539588009267,1.42,br081063,br,G,g
661428086395,2458291.8375919,2.713759700832281,0.053146231959821766,15.316137149955704,0.02128694129287577,17.838959414696856,1.38,br081377,br,G,g
661428086395,2458292.8685384,2.2346684410914643,0.06528832556008789,15.527032882903306,0.031756644500829774,17.615551785287863,1.48,br081728,br,G,g
661428086395,2458293.869225,2.5184616161686093,0.0919289722756332,15.397227281859152,0.03967612423007262,17.244009599122684,2.01,br082053,br,G,g
661428086395,2458295.5785057,2.8703129072468436,0.0917406315986081,15.255242512430573,0.03474118712730241,17.246236297054573,2.30,bj098322,bj,G,g
661428086395,2458300.67332,2.420462690201608,0.058943487825374646,15.440319640601626,0.026469736040635062,17.726551035181267,2.26,bj100552,bj,G,g
661428086395,2458304.8514513,2.0465992438617895,0.07510036266635307,15.62248359894153,0.03988608381928976,17.463535525802083,1.43,br084449,br,G,g
661428086395,2458305.6911061,3.51652582922681,0.07901704070667835,15.094496875275322,0.024424131058788462,17.46805449181761,2.06,bf414929,bf,G,V
661428086395,2458306.7819478,2.619961899874068,0.03423476516668106,15.35432818290917,0.014203145957931759,18.31647222851412,2.06,bj102802,bj,G,g
661428086395,2458308.680397,3.800914943728478,0.056600540146121155,15.0100610266699,0.016186188630002336,17.83030495433875,1.40,bf415656,bf,G,V
661428086395,2458309.8133874,3.7389683844727455,0.0957312840065262,15.02790192223259,0.02783006775812256,17.259721683738384,2.04,bf416199,bf,G,V
661428086395,2458310.6303653,3.69315681910874,0.08113412727187592,15.041287031796525,0.023879102105136347,17.43934747121014,1.44,bf416502,bf,G,V
661428086395,2458311.7499853,4.061244529697434,0.0815543081757471,14.93813355606826,0.02182729616484221,17.433739123782065,1.94,bf417037,bf,G,V
661428086395,2458312.7271759,3.7256904774427997,0.08383907018281267,15.031764475058386,0.02445974099660081,17.403740260868158,2.07,bf417464,bf,G,V
661428086395,2458313.7651946,4.122164372336816,0.08577175283378231,14.921968141042697,0.02261679974465092,17.37899568012264,1.93,bf417936,bf,G,V
661428086395,2458314.7510201,3.6266550036981267,0.07464314223711316,15.0610157945268,0.02237153800816425,17.529881609853515,1.40,bf418351,bf,G,V
661428086395,2458316.6401596,4.494304759537954,0.10982449007302829,14.828125107863945,0.02656127079015109,17.110608405012336,2.00,bf418921,bf,B,V
661428086395,2458318.8132191,2.3706253314635872,0.0509356511353364,15.46290832035616,0.023354529058542392,17.885085955620706,1.37,br085978,br,G,g
661428086395,2458319.7709852,2.3952792741294884,0.039924293012123184,15.45167523067984,0.01811729059490259,18.149547525693418,2.23,bj107337,bj,G,g
661428086395,2458320.8010978,2.646155575632591,0.0419800811957684,15.343527187002998,0.017244081738455697,18.095032425847663,2.06,bj107815,bj,G,g
661428086395,2458328.5843435,2.9863718299241677,0.08566109459518687,15.212205921553538,0.031178262698759535,17.320681562440342,2.12,bj110663,bj,G,g
