# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2457548.6764329,9.154533403054963,0.14431886631456503,14.055690870345588,0.017135590209137862,16.814048622063623,1.54,bg066711,bg,B,V
661427897873,2457550.7904925,9.813974855880593,0.12330195956110636,13.980169052136535,0.013656430860718088,16.98493144712247,1.74,bg067129,bg,G,V
661427897873,2457557.6808181,10.946100074203674,0.2023887700295646,13.861632868663353,0.020097367283242233,16.446890365963792,1.46,bg068570,bg,G,V
661427897873,2457558.5843316,11.499466850143122,0.5180383693567115,13.80808714046086,0.048966199165692094,15.426451574512845,1.53,bg068939,bg,G,V
661427897873,2457562.7010558,8.787137808475874,0.5251632566525049,14.100162810804914,0.06496195225771827,15.411620561630324,1.81,bg070775,bg,B,V
661427897873,2457567.7163899,8.62560737349323,0.1432913352320818,14.120307190177094,0.01805686771900244,16.821806569718945,1.58,bg071895,bg,G,V
661427897873,2457568.7025821,8.740766839194121,0.12302019317343321,14.105907565659436,0.015298154468080897,16.987415382070402,2.04,bg072325,bg,G,V
661427897873,2457569.6908781,11.729621048195579,0.1816060645606511,13.786571450813003,0.01682900883587743,16.564530525487836,1.69,bg072743,bg,B,V
661427897873,2457573.7492716,9.406343127958952,0.13870252307106112,14.02622936189468,0.016027866513357327,16.857145490707627,1.84,bg073267,bg,B,V
661427897873,2457575.6168177,8.633470517667385,0.11837665162374994,14.119317878817863,0.014903655863626034,17.02919126505143,1.52,bg073533,bg,G,V
661427897873,2457585.6121677,9.603858554269408,0.1518905190509589,14.003667016671095,0.01719083942561677,16.758529728150265,1.45,bg075250,bg,G,V
661427897873,2457593.7240188,8.52653111839752,0.1658970203449352,14.13285045102599,0.021148441927566257,16.662759929209376,1.53,bg077786,bg,G,V
661427897873,2457600.5058997,9.41312124124225,0.10864846812631218,14.025447273396788,0.012545908841526395,17.122297375111508,1.45,bg079667,bg,G,V
661427897873,2457602.7585351,10.267716010159374,0.15784842989748743,13.931096783960996,0.016710082374073447,16.716755727761857,1.47,bg080650,bg,B,V
661427897873,2457603.5775994,10.547382157204174,0.13728744238696564,13.901919699925418,0.014148106006898782,16.868279357785763,1.52,bg080938,bg,G,V
661427897873,2457604.610897,10.389074047004616,0.16699698501267826,13.918339300348922,0.01747205392405861,16.65558481766692,1.48,bg081385,bg,G,V
661427897873,2457605.6032798,9.851831665007682,0.13182921562686523,13.975988948056607,0.014544770003564968,16.912327223504867,1.48,bg081801,bg,B,V
661427897873,2457606.5316471,9.614337510790511,0.1179126495951772,14.002482994656534,0.013330707740306967,17.033455397591137,1.48,bg082167,bg,G,V
661427897873,2457607.615704,8.889149445846195,0.1270057150677614,14.087630885288165,0.015530134928213422,16.95279823367784,1.55,bg082651,bg,G,V
661427897873,2457609.5710854,8.87942111151682,0.1614465446073476,14.088819771677725,0.019763154868913158,16.692284507736247,1.51,bg083434,bg,B,V
661427897873,2457610.700375,9.490360085990737,0.11536422385367998,14.016574677349713,0.013212975520100069,17.057178522231375,1.43,bg083884,bg,G,V
661427897873,2457617.5508416,11.825335593662631,0.216568159431365,13.777747718221176,0.01990642645449456,16.373369879755877,1.48,bg086215,bg,G,V
661427897873,2457620.6767366,8.884301432765763,0.1721528455612089,14.08822319158693,0.021062168999420403,16.62257087949785,2.40,bg087519,bg,G,V
661427897873,2457621.5600638,9.314515919205173,0.22754705408255632,14.03688068131043,0.0265535811611632,16.319678350365923,1.44,bg087843,bg,B,V
661427897873,2457624.713092,8.739092688644009,0.1315198312093112,14.106115540542433,0.016358258616109508,16.91487828660458,1.47,bg089191,bg,G,V
661427897873,2457625.7093481,8.702581904221228,0.11731334663628251,14.110661106187814,0.014652491480890177,17.038987833107793,1.55,bg089597,bg,G,V
661427897873,2457626.7019253,8.780790849616858,0.13994025050019485,14.100947322565782,0.017322923474669884,16.84749977621165,1.69,bg090000,bg,G,V
661427897873,2457630.5905615,10.665759031227726,0.1264256264932081,13.889801985633788,0.012884142500257642,16.95776860761355,1.45,bg090819,bg,G,V
661427897873,2457633.591754,8.903187600464742,0.12168444531555496,14.085917593117447,0.014855993983890313,16.999268726765774,1.56,bg091841,bg,G,V
661427897873,2457636.5843754,12.228715847548829,0.1857285672381572,13.741329270430946,0.01650859174009223,16.54015962248439,1.56,bg092930,bg,G,V
661427897873,2457639.5617573,9.503368082524785,0.15790875711640034,14.015087528026404,0.018060960271865177,16.716340855517,1.82,bg093959,bg,G,V
661427897873,2457644.5919395,8.541232612072706,0.4628151289345812,14.130980030489726,0.05889781318494049,15.548837525835191,1.54,bg095908,bg,B,V
661427897873,2457645.5917891,9.179363699108736,0.1584786440557906,14.052749960648827,0.018765940794953063,16.71242952687632,1.46,bg096298,bg,G,V
661427897873,2457650.6090226,9.77462523058792,0.17627052996041562,13.984531116817259,0.019601611070602893,16.59690711811009,1.68,bg097888,bg,G,V
661427897873,2457652.632968,8.603655058442346,0.13175611915265256,14.123073929173708,0.016645620032324004,16.91292940792149,1.57,bg098672,bg,G,V
661427897873,2457653.5947443,8.975344446926622,0.1257459318984451,14.077153593277153,0.015228425111415325,16.963621534260326,1.49,bg099024,bg,G,V
661427897873,2457655.5292057,8.415844354681196,0.15535887002424006,14.147037167259988,0.02006552520056279,16.734016259152128,1.48,bg099737,bg,G,V
661427897873,2457657.5814722,9.64304018985585,0.14835241197682256,13.999246462518453,0.016722176672411864,16.78411986453874,1.49,bg100537,bg,G,V
661427897873,2457658.5583314,9.292385717677073,0.14049571494243734,14.03946333293251,0.016434179367153894,16.84319869704632,1.42,bg100899,bg,G,V
661427897873,2457659.5507911,9.339322839724378,0.15552754208246478,14.033992933864777,0.018101063543658504,16.73283812224306,1.49,bg101272,bg,G,V
661427897873,2457660.5159857,9.66253848880288,0.1984201952478149,13.997053312377902,0.022320648504457807,16.46839171205581,1.47,bg101623,bg,G,V
661427897873,2457661.5518832,8.44207654430775,0.1357621202185968,14.143658190556254,0.017480002840798238,16.880409864155716,1.50,bg102030,bg,B,V
661427897873,2457662.5165661,8.545124277825161,0.13225119541263838,14.130485446125773,0.016822610729559796,16.90885737794355,1.57,bg102378,bg,G,V
661427897873,2457663.5602676,10.649789473863553,0.14994880955679762,13.89142884781321,0.015304324735693667,16.77249883806072,1.56,bg102785,bg,G,V
661427897873,2457664.5296774,10.6248515264815,0.18897668995526348,13.893974229871196,0.019332923861720083,16.52133579922442,1.58,bg103135,bg,G,V
661427897873,2457667.5074115,8.718918599863935,0.1298658286761301,14.108624846782913,0.016189910229552903,16.928619165911403,1.66,bg103916,bg,G,V
661427897873,2457671.5516925,9.656491178629285,0.15634207016578333,13.997733034281573,0.017598217576688873,16.72716674801514,1.43,bg105417,bg,G,V
661427897873,2457675.5194365,8.943871438186672,0.21882939081133704,14.080967534737427,0.02659452734025527,16.362092265314544,1.55,bg106274,bg,G,V
661427897873,2457681.5477918,8.192518928609461,0.14547320453105084,14.176237770811795,0.019300907301065557,16.805398879375396,1.71,bg107034,bg,G,V
661427897873,2457683.5388355,10.511901275465348,0.15226462682114134,13.905578220829412,0.01574453800662124,16.75585883758066,1.48,bg107713,bg,G,V
661427897873,2457686.5357009,9.026543508046561,0.1235285506445229,14.070977705022486,0.014875036454912529,16.98293802895188,1.74,bg108352,bg,G,V
661427897873,2457688.5382155,10.06368162549517,0.1873926724479439,13.95288918205756,0.020239877911816896,16.530474881641748,1.52,bg109030,bg,G,V
661427897873,2457691.5088977,9.270022846255586,0.15724722603145913,14.042079393322277,0.018438023367905856,16.72089891148155,1.65,bg109872,bg,G,V
661427897873,2457797.8920757,9.661059400416406,0.3070274372043102,13.997219523641828,0.03454336231569927,15.99441342490261,1.51,bg138932,bg,G,V
661427897873,2457801.8853999,12.519859694932615,0.23342915799254801,13.71578274967481,0.02026598954194107,16.2919686349654,1.44,bg140318,bg,G,V
661427897873,2457802.8884907,10.421100636418458,0.20127364884202276,13.91499742978578,0.02099353157559156,16.45288909395674,1.59,bg140669,bg,G,V
661427897873,2457803.8798961,9.02201314938973,0.2022481699513703,14.071522765174489,0.024366509303227528,16.447644892238323,1.33,bg141012,bg,G,V
661427897873,2457812.8766697,8.552133107187704,0.13320445486978574,14.129595275258389,0.016929980991962298,16.90105951978544,1.56,bg143037,bg,G,V
661427897873,2457817.8964514,8.632392727381882,0.15236676369534757,14.11945342905581,0.019185416225284815,16.755130785844866,1.60,bg144098,bg,G,V
661427897873,2457821.8811362,10.503101449804918,0.1268333007458887,13.90648750359263,0.013125864210518964,16.954273156669196,2.10,bg145234,bg,G,V
661427897873,2457824.8251642,9.648359608485919,0.23708645598658676,13.998647699794994,0.02670948016116473,16.275089531699606,1.54,bg146274,bg,G,V
661427897873,2457826.8273233,7.720983124696316,0.22861164295296607,14.240599896408742,0.03218384397945407,16.31461053170613,1.48,bg147005,bg,B,V
661427897873,2457828.8393483,11.334684336214297,0.2621624756177523,13.823757830005821,0.025140463040293715,16.1659300700133,1.49,bg147769,bg,G,V
661427897873,2457836.9059242,9.634170192896617,0.12971085122389958,14.000245619276425,0.014634374611952078,16.929915620206646,1.51,bg150761,bg,G,V
661427897873,2457837.8812057,9.048198664567307,0.1429081085168686,14.068376085759596,0.017167494472695905,16.824714215957265,1.49,bg151104,bg,G,V
661427897873,2457838.7872495,9.158649246632796,0.24690441907830107,14.055202837157005,0.029302832910872673,16.23103423624134,1.54,bg151971,bg,G,V
661427897873,2457839.7859217,8.628349736808536,0.39482891526479896,14.119962053911358,0.04973858008878053,15.721334016964981,1.32,bg152121,bg,G,V
661427897873,2457843.7709677,9.755297794603212,0.14300063550537812,13.986680076013586,0.015933442181683105,16.824011474911742,1.50,bg152703,bg,G,V
661427897873,2457845.8566452,8.693596274666792,0.12306845516945253,14.111782734639434,0.015387194866249222,16.986989520923075,1.44,bg153548,bg,G,V
661427897873,2457846.8658408,9.26238943486859,0.16476381218489033,14.04297381240293,0.0193353023493887,16.670201814203118,1.47,bg153946,bg,G,V
661427897873,2457847.8632231,11.307284966112684,0.22163542989381171,13.82638556103316,0.021305563333154053,16.348258427526783,1.58,bg154309,bg,G,V
661427897873,2457848.8385341,10.52002428969057,0.1831150623901295,13.904739548112804,0.018919928872091363,16.555546220472273,1.55,bg154685,bg,G,V
661427897873,2457851.756127,8.952188684523772,0.1865169258148676,14.07995833650493,0.022646505348986486,16.535560771754074,1.57,bg155587,bg,B,V
661427897873,2457853.7429575,9.20790745518707,0.21638118620530222,14.049379040186684,0.025542930646529186,16.37430765049291,1.62,bg156389,bg,G,V
661427897873,2457855.874123,8.875716398960808,0.20056404062752675,14.089272862013553,0.02456189249264055,16.456723717491194,1.52,bg157304,bg,G,V
661427897873,2457864.8638056,8.80143883410185,0.1526032014299948,14.098397216575826,0.018846128247794577,16.75344728196274,1.60,bg159499,bg,G,V
661427897873,2457866.8625037,11.69544015521344,0.1888059361065609,13.78973997695157,0.017547338182274906,16.522317282413287,1.51,bg160330,bg,B,V
661427897873,2457867.8851244,10.064294586794983,0.1337657753133541,13.95282305377238,0.0144468726157035,16.89649386596174,1.39,bg160769,bg,G,V
661427897873,2457870.697119,10.03119531510647,0.14224229817348263,13.956399688161207,0.015413037909250193,16.82978449249969,1.42,bg161648,bg,G,V
661427897873,2457871.6966752,8.760694530301699,0.14566533389342456,14.103435060694709,0.018072983154374774,16.80396587200964,1.45,bg162072,bg,G,V
661427897873,2457872.692055,8.696088345451342,0.13309027249899852,14.111471546535308,0.016635449632764306,16.90199060800286,1.40,bg162490,bg,G,V
661427897873,2457873.6956813,8.760488485914772,0.17681719529229048,14.103460596624615,0.021938571563399276,16.593545150108945,1.52,bg162917,bg,G,V
661427897873,2457874.880684,9.867898210727523,0.14733875639794097,13.974219751993253,0.016229476505703402,16.79156389391859,1.49,bg163483,bg,G,V
661427897873,2457876.7903277,8.753296789764452,0.17313440235508346,14.104352269692429,0.021499278762868126,16.616397963322783,1.50,bg164096,bg,G,V
661427897873,2457878.8594951,9.2762161178387,0.153180972076373,14.041354258760316,0.017949242933717562,16.749344340674806,1.43,bg165000,bg,G,V
661427897873,2457879.8967426,11.885906386105756,0.17535952466528504,13.772200640981453,0.01603648664159263,16.602532994690943,1.47,bg165454,bg,G,V
661427897873,2457882.6831064,12.03340786088935,0.23588636074544617,13.758809812146303,0.02130719918792999,16.28059931832007,1.54,bg166024,bg,G,V
661427897873,2457890.7866528,8.963209600994128,0.12392656760589991,14.078622523665027,0.015028410231647154,16.97944534065517,1.67,bg168113,bg,G,V
661427897873,2457893.7893107,11.663879033286642,0.1872296667126249,13.792673887252107,0.01744792677595065,16.53141973314198,1.73,bg168633,bg,G,V
661427897873,2457894.74746,11.194516687982416,0.18154156233894028,13.837268034287947,0.01762718218669129,16.564916222063818,1.41,bg169043,bg,G,V
661427897873,2457895.7847901,9.398826064288675,0.15753966321655288,14.027097373081558,0.01821916515898181,16.718881611894687,1.44,bg169511,bg,B,V
661427897873,2457900.8478315,9.697869386573657,0.1799027715652464,13.993090577947251,0.020163861054111172,16.574761758433954,1.56,bg170154,bg,G,V
661427897873,2457901.7004799,11.790986774824397,0.18274976356606648,13.780906023897984,0.01684685524188271,16.55771433428098,1.57,bg170364,bg,B,V
661427897873,2457903.8435012,8.929948149961707,0.13823136760228957,14.082659061397218,0.01682557210871063,16.86083988176129,1.52,bg171152,bg,G,V
661427897873,2457905.8664219,12.008459697485632,0.18274273868991808,13.761063142417463,0.016541123226742113,16.557756070635747,1.62,bg172020,bg,G,V
661427897873,2457906.8623081,10.43558440113194,0.16154321096617746,13.913489467208775,0.016826124915756576,16.691634616110356,1.71,bg172458,bg,B,V
661427897873,2457907.828294,10.182122988155472,0.1890931943647575,13.940185558259008,0.020185975073209336,16.520666647490035,1.45,bg172775,bg,B,V
661427897873,2457908.82025,9.141289161019944,0.1291484517274821,14.057262787163582,0.015356559606088983,16.934633383474868,1.36,bg173210,bg,B,V
661427897873,2457917.7331492,8.25597510867118,0.1808163197439687,14.167860467241518,0.02380572559819747,16.569262329781925,1.61,bg176615,bg,G,V
661427897873,2457923.6921946,9.224428230770128,0.14340567028745774,14.047432763893756,0.01689814530220589,16.82094058428285,1.47,bg178808,bg,G,V
661427897873,2457932.686038,8.809297508766527,0.17139714407160167,14.097428211304827,0.021148251988389773,16.627347440786554,2.48,bg181500,bg,G,V
661427897873,2457933.731849,12.02390887624632,0.16110393933231573,13.7596672138411,0.014563731257234324,16.69459099375599,1.47,bg181984,bg,G,V
661427897873,2457935.6947045,10.124303498046611,0.16827788591601164,13.94636851550629,0.018066501621190348,16.64728877539028,1.64,bg182837,bg,G,V
661427897873,2457936.8081372,8.764864454944213,0.12645373911018312,14.102918393780433,0.015681898691151743,16.957527204871074,2.31,bg183369,bg,G,V
661427897873,2457939.6345905,9.087580087227407,0.170992949231796,14.063660776406978,0.020452298582780866,16.629910886305556,1.66,bg184283,bg,G,V
661427897873,2457944.6250499,8.960739813906832,0.16588306616720846,14.078921736434895,0.02012196362812568,16.662851258114216,1.64,bg185966,bg,G,V
661427897873,2457946.6168746,8.839405465461821,0.18047373617548362,14.093723765669928,0.022192341476477372,16.57132137064864,1.71,bg186846,bg,G,V
661427897873,2457949.6267954,9.68279807291425,0.18059429284171408,13.994779216816475,0.020272873906383885,16.570596339731495,1.53,bg188132,bg,B,V
661427897873,2457951.6157903,9.006550753651016,0.10695116246022679,14.07338515278034,0.012907412251754602,17.139392620395494,1.60,bg188605,bg,G,V
661427897873,2457953.7260014,11.575113936556214,0.15875072670100432,13.80096821808378,0.01490742455445937,16.71056708866433,1.54,bg189570,bg,G,V
661427897873,2457954.7117074,9.934231541740372,0.18429553794891987,13.966945709316963,0.020164744103186635,16.54856934249335,1.70,bg189998,bg,B,V
661427897873,2457955.7227825,9.283264342734782,0.14362573676464033,14.040529611396604,0.016816814161722243,16.8192757198626,1.45,bg190339,bg,B,V
661427897873,2457957.6817973,8.463343108904468,0.117331732824623,14.140926535053222,0.015069044296041282,17.038817682082804,1.56,bg190899,bg,G,V
661427897873,2457959.5925785,8.8831681567126,0.12177457120820735,14.088361696266665,0.014900501940484602,16.99846487114764,1.65,bg191614,bg,G,V
661427897873,2457960.6868417,11.690531356804108,0.19509549810759771,13.790195776722847,0.018139494053585035,16.48673827361948,1.47,bg192124,bg,G,V
661427897873,2457961.607761,11.104058285661255,0.17108557055268164,13.846077072650836,0.016747262298490648,16.629322937527366,1.51,bg192498,bg,B,V
661427897873,2457962.657454,9.332945724446414,0.1696081538444493,14.034734554004247,0.019753322734799583,16.63873957628486,1.55,bg192972,bg,B,V
661427897873,2457964.5316002,8.944427700566253,0.2736158772668295,14.080900009680924,0.03325070895566918,16.11950315658575,1.49,bg193736,bg,B,V
661427897873,2457966.5889734,8.400307062733662,0.15536582508674596,14.149043500905895,0.02010353854594254,16.733967654304884,1.57,bg194625,bg,G,V
661427897873,2457973.6384883,11.28211843524591,0.3134424101700022,13.828804768351704,0.03019807617508754,15.971961998406945,1.56,bg197470,bg,G,V
661427897873,2457974.6278461,11.813015071536404,0.21942307406492756,13.778879509379937,0.020189878699943233,16.35915065586093,1.57,bg197867,bg,G,V
661427897873,2457979.6208726,8.456361735100147,0.147502051696133,14.141822523582379,0.01895949133721813,16.790361240618402,1.52,bg198865,bg,G,V
661427897873,2457980.5331848,8.5815718506139,0.1359806592394436,14.125864296921606,0.01722354213932568,16.878663537878253,1.42,bg199219,bg,G,V
661427897873,2457981.7057043,9.761107135322185,0.13203132127905534,13.986033705767294,0.014702461897870228,16.910663970111575,1.42,bg199774,bg,B,V
661427897873,2457982.5576074,10.749551479413428,0.18846146385783627,13.881305544836646,0.01905655483664483,16.52429999332839,1.51,bg200065,bg,G,V
661427897873,2457999.6291212,10.359155789061589,0.42420095497695154,13.921470493573846,0.044510190205560525,15.643427288973148,1.70,bg203017,bg,B,V
661427897873,2458001.6264741,9.498586473585167,0.22109085959998145,14.015633952452058,0.0253002014991821,16.350929423111502,1.60,bg203769,bg,G,V
661427897873,2458002.63901,8.860175531405691,0.29607047311240914,14.09117558976388,0.036321597749753166,16.033868649467117,1.46,bg204039,bg,B,V
661427897873,2458003.6148494,8.93665816069059,0.20558278528104046,14.081843539770054,0.02500482229492083,16.42988952947463,1.53,bg204348,bg,G,V
661427897873,2458005.5009991,9.061344258143137,0.10357732922864589,14.066799828485063,0.012424652491071846,17.17419462263299,1.51,bg204834,bg,G,V
661427897873,2458010.6416516,8.7144593064078,0.14297915737086073,14.10918028893355,0.017833823317385502,16.82417456047849,1.38,bg206071,bg,G,V
661427897873,2458011.5382134,8.873719039025316,0.11774397050798016,14.089517219758072,0.014422653689649205,17.035009701672664,1.89,bg206375,bg,G,V
661427897873,2458012.5319354,8.591233014600837,0.12860941885600607,14.124642658789723,0.01627156967399636,16.939174454177717,2.30,bg206751,bg,G,V
661427897873,2458013.5116953,8.829088369033947,0.13482032951262266,14.094991745442034,0.016597844568045493,16.88796793303296,1.85,bg207118,bg,G,V
661427897873,2458015.5960767,9.073435047482207,0.16305179631509675,14.065352067864062,0.01953286847357269,16.681542424377096,1.61,bg207843,bg,G,V
661427897873,2458017.5408455,9.171602204350133,0.15264347033203424,14.053668379484028,0.018090276037005068,16.753160815906472,1.64,bg208578,bg,G,V
661427897873,2458018.5145552,8.85474558819125,0.15598567591812795,14.091841185290106,0.01914788471881204,16.729644595792973,1.52,bg208863,bg,G,V
661427897873,2458019.5699903,9.005844443453253,0.14319694033283323,14.073470301539903,0.01728309312526603,16.822522047259277,1.48,bg209276,bg,G,V
661427897873,2458021.5680574,10.931758056790773,0.18378797518695988,13.86305637636615,0.01827423706314094,16.551563660882877,1.49,bg209850,bg,G,V
661427897873,2458028.5537806,9.45963086747803,0.1655455758103681,14.020095930147072,0.019021973033934263,16.665062446764917,2.22,bg211693,bg,G,V
661427897873,2458030.5241489,8.709663522738122,0.27850597240530295,14.10977796103939,0.03475724202880259,16.100270111645344,2.27,bg212382,bg,B,V
661427897873,2458032.5301638,8.953779510647191,0.21670345862320942,14.07976541563035,0.026307017874834582,16.37269178670887,1.43,bg213088,bg,G,V
661427897873,2458035.5815461,9.268150441035065,0.12229018075729112,14.04229871786017,0.014342031925838026,16.99387742635455,1.49,bg214207,bg,G,V
661427897873,2458038.5806423,9.060480685061892,0.14476560789514215,14.066903307308351,0.017367061096944397,16.810692897785103,2.09,bg215280,bg,G,V
661427897873,2458039.5633293,10.185930371729203,0.15854761026026598,13.939779646690877,0.016918862851925603,16.711957142616246,1.66,bg215634,bg,G,V
661427897873,2458040.5644394,10.77934650659514,0.14540532631692815,13.87830032270151,0.014662230928293473,16.80590560522904,2.13,bg216003,bg,G,V
661427897873,2458041.5604416,9.783930813170832,0.14860936004526648,13.98349797217648,0.016509919803933158,16.782240983709244,1.51,bg216365,bg,G,V
661427897873,2458042.5304343,9.518606938939474,0.15730014463741762,14.013347920898394,0.01796254632436785,16.720533588784278,1.95,bg216706,bg,G,V
661427897873,2458043.543208,9.330869196728043,0.168307740958863,14.034976151056387,0.019606233121193795,16.64709616644673,1.50,bg216925,bg,G,V
661427897873,2458045.5172265,8.96735724193939,0.12120643105838413,14.078120225655335,0.014691744419356032,17.00354223479699,1.75,bg217430,bg,G,V
661427897873,2458046.5257365,9.464944348045506,0.1383465991320294,14.01948624265752,0.01588775725005092,16.85993517447398,2.23,bg217795,bg,G,V
661427897873,2458047.5256486,10.845668280733483,0.15993785657763013,13.871640611453097,0.01602902576218897,16.702478214973166,2.28,bg218143,bg,G,V
661427897873,2458048.5190858,9.631605013707038,0.14823462171228496,14.000534744204378,0.016728737171883567,16.784982270153105,2.06,bg218498,bg,G,V
661427897873,2458167.8841158,9.613761837969772,0.19455480100437894,14.002548006680076,0.021996863803319163,16.489751512921053,1.35,bg248195,bg,G,V
661427897873,2458171.8774599,9.128892146431511,0.12983224785668598,14.05873621420941,0.015458831835913489,16.928899952832474,1.41,bg249239,bg,G,V
661427897873,2458174.8786997,9.33856454913139,0.11794555904230179,14.034081091966797,0.013728201367213557,17.033152410651144,1.54,bg250216,bg,G,V
661427897873,2458175.8623935,8.91983333076277,0.13992513096084333,14.083889555630012,0.017051051069368415,16.847617088550912,1.38,bg250568,bg,G,V
661427897873,2458180.8585447,10.007574085216575,0.19833956712149634,13.958959369931952,0.021542332254136983,16.468832991063277,1.43,bg252338,bg,G,V
661427897873,2458182.8460283,8.307914639811322,0.28118451940312406,14.161051340266583,0.036788455398026325,16.08987787630381,1.40,bg253071,bg,G,V
661427897873,2458183.8481116,8.203222765307434,0.3068803439189713,14.174820141173466,0.040662749355895624,15.994933713171749,1.37,bg253444,bg,G,V
661427897873,2458191.9014591,11.708609245639096,0.17149831630749307,13.788518123457504,0.01592086724109776,16.626706741942133,1.49,bg256099,bg,G,V
661427897873,2458192.8890255,10.503120604845536,0.17370239698265413,13.906485523482065,0.017976272038132235,16.61284186498641,1.38,bg256480,bg,G,V
661427897873,2458193.8696395,9.401803645117772,0.12978778896743293,14.026753462543907,0.015004959578528404,16.929271808770466,1.43,bg256856,bg,G,V
661427897873,2458194.891159,8.97908542635954,0.1263680248745423,14.076701145953676,0.015297387457016982,16.958263399817245,1.46,bg257263,bg,G,V
661427897873,2458195.8834846,8.568181838719768,0.1784580509450972,14.127559717615465,0.02263912531069844,16.583516030009125,1.37,bg257638,bg,G,V
661427897873,2458196.9009519,8.748697281410985,0.1614305325251987,14.104922930708321,0.020056468350884142,16.69239219514144,1.43,bg258042,bg,G,V
661427897873,2458199.8111841,11.77208394224008,0.21706168336897552,13.782648028949737,0.02004204298195705,16.370898476796715,1.39,bg259131,bg,G,V
661427897873,2458200.8937519,8.879308862978792,0.1549485508753601,14.088833497017525,0.018967955784285954,16.73688759631706,1.36,bg259573,bg,G,V
661427897873,2458202.8997941,8.575151719499718,0.24114760963296974,14.12667687271288,0.030567035495862985,16.256648990300032,1.43,bg260250,bg,G,V
661427897873,2458204.7928619,8.800172685916925,0.20092902381562255,14.098553418515152,0.02481782126759617,16.454749707946824,1.54,bg260779,bg,G,V
661427897873,2458205.8401668,11.809137452813737,0.20566067485385117,13.779235960475486,0.01892976626708676,16.42947825227082,1.39,bg261192,bg,G,V
661427897873,2458206.7903101,10.867516520063669,0.2896137196896229,13.869455631895796,0.028966831641855165,16.057808564743635,1.46,bg261464,bg,G,V
661427897873,2458207.7865794,9.995388989227525,0.2621453132671523,13.960282154107572,0.028507200490763458,16.166001149580712,1.40,bg261859,bg,G,V
661427897873,2458209.7767065,9.276746648613715,0.30006244187036935,14.041292164476232,0.035158320095839427,16.01932729572819,1.51,bg262676,bg,G,V
661427897873,2458210.7798572,8.8996675425003,0.23547108445558895,14.086346946094142,0.02875914518241448,16.282512433829858,1.52,bg263092,bg,G,V
661427897873,2458212.7703782,11.47438587845778,0.253325836736326,13.810457777214696,0.023997290424276795,16.20315767917102,1.44,bg263889,bg,G,V
661427897873,2458213.7812749,10.823099811876016,0.22620450214204954,13.87390224556907,0.022717563648471547,16.32610328261017,1.37,bg264291,bg,G,V
661427897873,2458217.8341714,8.524313603195179,0.1779975740791799,14.133132857744561,0.022696915318388553,16.586321185253098,1.40,bg266155,bg,G,V
661427897873,2458222.8380929,9.135159675722091,0.14168982517653264,14.05799104727728,0.01685911193747531,16.834009732566816,1.38,bg267307,bg,G,V
661427897873,2458223.8869995,9.540914835394386,0.20722702047743913,14.010806356405865,0.023608507703361124,16.421240436853516,1.54,bg267757,bg,G,V
661427897873,2458224.9083672,10.119277215388149,0.16841527262108305,13.94690767083133,0.01809023263613973,16.646402712075684,1.39,bg268197,bg,G,V
