# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2458571.9420317,8.305572529572707,0.08513064221561056,14.10164168447867,0.01114111115478501,17.327425837263387,1.45,bq146863,bq,G,g
661427962690,2458572.5543174,8.184296522040102,0.04616171387424813,14.117612232926389,0.006130737787315944,17.991935799531024,1.47,bm122514,bm,G,g
661427962690,2458572.561692,7.672375619424677,0.05068353040808517,14.187740980772293,0.007180408866108508,17.890473465322245,1.47,bn122456,bn,G,g
661427962690,2458573.8153864,8.424883936282438,0.06374611324483456,14.08615580574702,0.008224357041714767,17.641506336629377,1.49,bi197514,bi,G,g
661427962690,2458573.8274625,7.677558061822668,0.08769825193951207,14.18700784854238,0.012415951285967067,17.295163269435008,2.36,bF061352,bF,G,g
661427962690,2458574.8263232,8.418998470633477,0.07585140644986335,14.086914545714757,0.009792991554916019,17.452731516540656,1.43,bE061879,bE,G,g
661427962690,2458575.6407059,8.024419314551947,0.03742956464446879,14.139031585823718,0.005070062742407097,18.219603672136255,2.06,bn123397,bn,G,g
661427962690,2458575.7280068,8.091151578999455,0.06790436858155086,14.130039779063367,0.009122199178157231,17.57289632339075,1.41,bi197843,bi,G,g
661427962690,2458575.8398757,8.003667895459943,0.06174693316693735,14.141842973021937,0.008385684236256762,17.676102131380212,1.60,bj197866,bj,G,g
661427962690,2458576.7103949,8.138023863518365,0.06844541238149841,14.123768224727959,0.00914192298018518,17.564279750324477,2.00,bE062598,bE,G,g
661427962690,2458576.779301,7.996571624731542,0.050895601953826926,14.142806043423981,0.006918128051333277,17.885939973365918,2.08,bF062506,bF,G,g
661427962690,2458577.7174863,8.0318465350913,0.07892442352765595,14.138027117799709,0.01068090836933698,17.409612065334755,1.49,bE062960,bE,G,g
661427962690,2458577.9382054,7.965653895809596,0.0769268126617374,14.147012040839066,0.010497079312379714,17.437446265142302,1.44,br148788,br,G,g
661427962690,2458578.9360409,7.905973793381667,0.06616311158703853,14.15517719624303,0.0090964664844056,17.601100807758403,1.58,br149174,br,G,g
661427962690,2458579.6994024,8.09898084085444,0.08448532331863533,14.128989693308082,0.011338694951492374,17.335687435379757,1.49,bE063686,bE,G,g
661427962690,2458579.9426183,8.311216651512023,0.07063438880280812,14.100904113856274,0.00923769801552485,17.530100132497484,1.58,br149327,br,G,g
661427962690,2458580.6966782,8.342434072810178,0.08212174203036053,14.096833664105365,0.01069984638744773,17.366495227969406,1.49,bE064087,bE,G,g
661427962690,2458580.847083,8.073881261904692,0.055015195671172815,14.132359726799478,0.007406490607149279,17.80143395658611,1.49,bj199848,bj,G,g
661427962690,2458581.7226407,8.203755972378246,0.047453366528303495,14.115033788697726,0.006287333070374595,17.961973040408413,1.41,bi200237,bi,G,g
661427962690,2458582.4648134,8.037266669800522,0.07040962983709331,14.137294677043757,0.009522168355099024,17.533560458647198,1.47,bn125222,bn,G,g
661427962690,2458582.8948522,8.249039205343811,0.06355699511529823,14.109057203064026,0.008374755971333286,17.64473222096025,1.48,bq150388,bq,G,g
661427962690,2458583.4880674,8.13213351891639,0.07799254094591214,14.124554370863114,0.01042463221133408,17.422507937438155,2.08,bn125668,bn,B,g
661427962690,2458583.8439857,8.037699164808345,0.06160097523976867,14.137236253841703,0.00833044138744571,17.678671641993077,1.34,bi201179,bi,G,g
661427962690,2458583.8788538,8.018528996206301,0.09616965812138202,14.139828862240611,0.013036335858848256,17.195045431061285,1.50,bj201140,bj,G,g
661427962690,2458585.4938321,8.18050690680069,0.06743654158754822,14.118115083151137,0.008960396894375914,17.58040238681761,1.45,bm126591,bm,G,g
661427962690,2458585.5012651,8.045180636922462,0.05591155837914227,14.136226123090838,0.007554017213969554,17.7838866184976,1.53,bn126529,bn,G,g
661427962690,2458586.6856298,8.06311646813819,0.057605880200553544,14.133808289693057,0.007765618594490279,17.751473569190132,1.59,bF066354,bF,G,g
661427962690,2458586.8861052,8.346485633921777,0.05356621004662884,14.096306496769387,0.006975887086943139,17.830413311548035,1.43,bE066670,bE,G,g
661427962690,2458588.6788216,8.158064834562232,0.09472107833636911,14.12109774112743,0.01262035739256346,17.211524027541394,1.36,bE067018,bE,G,g
661427962690,2458588.7009587,8.266579754651564,0.07845446465867698,14.106750972017961,0.010315825232595903,17.41609645318818,2.01,bF066872,bF,B,g
661427962690,2458589.6758045,8.19309417159699,0.09762226650683022,14.116445755587213,0.012951292518327237,17.178768395192176,1.44,bi203596,bi,G,g
661427962690,2458589.6945273,7.683695220248612,0.12496205975545505,14.186140297525604,0.017677474434852968,16.910695173721162,1.53,bj203545,bj,G,g
661427962690,2458590.8063451,7.873490495996951,0.0714226153034131,14.159647353302017,0.009860083979675884,17.518051239342793,2.09,bi204119,bi,G,g
661427962690,2458590.9728025,8.450522697457737,0.10248106301087276,14.082856690854479,0.013181724229666682,17.126031557467464,1.49,br152636,br,G,g
661427962690,2458593.7086183,6.75144761586227,0.16187812162607026,14.32657336643599,0.02606174113162618,16.629670220552143,1.63,bj205214,bj,G,g
661427962690,2458594.6535976,8.177246641526377,0.19288475776235117,14.118547879510594,0.02563911235465988,16.439395836542495,1.50,bi205665,bi,G,g
661427962690,2458599.4212711,8.159847613836718,0.07335323843724598,14.120860501466142,0.009771234057710607,17.489092381284337,1.51,bm129339,bm,G,g
661427962690,2458599.6690046,8.51142338628769,0.09844425777152171,14.075060136548279,0.012571884061708546,17.169664639126125,1.48,bE070925,bE,G,g
661427962690,2458599.8146088,8.408925227177399,0.07306107971857459,14.088214395490919,0.009444038915787092,17.49342539629822,1.38,bi207457,bi,G,g
661427962690,2458599.9544566,8.493527555451895,0.12669841966557097,14.07734537202968,0.016214190470381837,16.89571261675139,1.44,bq154273,bq,B,g
661427962690,2458600.7892019,8.037810728889884,0.08127410511913988,14.13722118381739,0.01099073138040434,17.3777601206191,1.40,bi207878,bi,G,g
661427962690,2458601.7742057,8.208334286527911,0.06985818198222507,14.114428035075907,0.009250696164634127,17.54209741346157,1.41,bi208309,bi,G,g
661427962690,2458602.3993386,8.004421769345464,0.04533210691282884,14.141740711204434,0.006155851187374905,18.011625850561884,1.48,bn130540,bn,G,g
661427962690,2458602.6940601,8.136770127225633,0.06121062664894367,14.123935505111074,0.008176867331324495,17.685573547321514,1.37,bi208689,bi,G,g
661427962690,2458604.3692305,8.39851387457864,0.06451706361528912,14.089559512237662,0.00834995858878845,17.628454128967014,1.52,bm131272,bm,G,g
661427962690,2458604.4101302,8.154003126212942,0.047221470934815775,14.121638438224785,0.006294783679160975,17.96729183369786,1.52,bn131236,bn,G,g
661427962690,2458604.9571033,8.163249495142107,0.09952913818783352,14.120407946938485,0.01325254678553194,17.15776500250169,1.45,bq155992,bq,G,g
661427962690,2458605.894485,7.958049251063283,0.05403554982586528,14.148049065791987,0.007380488790156263,17.820941674226184,1.54,bF073451,bF,G,g
661427962690,2458605.9080379,7.974156191233598,0.06162673277983553,14.145853777247412,0.008400334468261056,17.678217752285107,1.44,br156300,br,G,g
661427962690,2458606.3809069,8.14603361074078,0.05063708643388516,14.122700128122991,0.006756700741893243,17.891468838413825,1.43,bm131973,bm,G,g
661427962690,2458607.6507798,8.043326781687988,0.06037226209082935,14.136476338689212,0.008158567442662011,17.70054698955078,1.43,bF073823,bF,B,g
661427962690,2458607.6928962,8.378148329690875,0.09936934337630446,14.092195509792635,0.01289188870779928,17.15950956131554,1.43,bE074050,bE,B,g
661427962690,2458608.6575029,8.170454003211173,0.05503658557520792,14.119450148756814,0.007321793330176567,17.801011904471068,1.44,bF074256,bF,G,g
661427962690,2458608.7053316,8.106771090076679,0.05369508982862408,14.127945847109249,0.007199441975860619,17.8278041782842,1.44,bi211361,bi,G,g
661427962690,2458609.6637997,7.984478752066781,0.0911220963212297,14.14444919851931,0.012404786830356817,17.253581355431884,1.57,bj211707,bj,B,g
661427962690,2458609.7121609,8.081419886918578,0.06432422152468888,14.131346442227393,0.008651651946117665,17.63170426413431,1.44,bi211811,bi,B,g
661427962690,2458610.8862958,8.357991451831882,0.12113867899670265,14.094810815703553,0.01575408133989768,16.94443352788728,1.55,bq157700,bq,G,g
661427962690,2458611.6933931,8.09780089063279,0.0995218194722219,14.129147887040512,0.013358675051619197,17.157844843308375,1.59,bj212194,bj,B,g
661427962690,2458611.9006323,8.258558831565948,0.08422907518054482,14.107804954981926,0.011085873995062261,17.33898553082788,1.54,bq158040,bq,G,g
661427962690,2458612.8596791,8.348632667171033,0.10889249582338449,14.096027240078616,0.014177340556508879,17.06014573149233,1.47,bq158356,bq,G,g
661427962690,2458613.3858773,8.06373834363393,0.06365230709252259,14.133724554488792,0.008580051505835448,17.643105237996142,1.44,bn132896,bn,G,g
661427962690,2458614.7581552,7.987952991361932,0.06912136084944046,14.14397687126109,0.009405652993705618,17.553609911767378,2.07,bj213564,bj,G,g
661427962690,2458615.3369119,8.09533426784392,0.08687185670106196,14.129478657043958,0.011664241163194797,17.30544285211095,1.51,bm133799,bm,G,g
661427962690,2458615.6941384,8.126229387348765,0.0653140525041756,14.125342928692628,0.00873634399751885,17.6151240338884,1.56,bj213962,bj,G,g
661427962690,2458616.3747682,8.024115353544861,0.07832931193488016,14.139072713749364,0.010610584805880643,17.417829832433974,1.52,bm134257,bm,G,g
661427962690,2458617.6072836,8.484019538241565,0.08866630947750752,14.078561472275846,0.01135975971185614,17.28324403050559,1.40,bi214856,bi,G,g
661427962690,2458618.6143264,7.998360955049665,0.10418011995294474,14.142563123898428,0.014157808262819897,17.108178478583575,1.41,bF075723,bF,B,g
661427962690,2458618.6218415,8.22239771739859,0.09852252469987978,14.11256942283824,0.013024145078039359,17.16880178051454,1.43,bi215318,bi,G,g
661427962690,2458619.6178609,7.996138563208286,0.15683260554219078,14.142864844036168,0.021319068206220163,16.664049717245646,1.95,bj218352,bj,B,g
661427962690,2458619.6356827,8.408293441920073,0.08756913254587362,14.088295972848188,0.011320232860717098,17.296762992351887,1.40,bE076320,bE,G,g
661427962690,2458620.6889383,8.17644823854698,0.07568295452797819,14.11865389286449,0.01006110215690559,17.45514541691954,1.48,bj215757,bj,G,g
661427962690,2458620.7669353,8.086655681211809,0.13333578034598753,14.130643242690802,0.017922142569390204,16.84027384402754,1.40,bi216276,bi,B,g
661427962690,2458621.7060717,7.628884926078653,0.14445430620428884,14.193912962139741,0.020581716953851227,16.753314379551952,1.60,bj216223,bj,G,g
661427962690,2458625.8483716,8.191151633401557,0.12023681332176903,14.116703208274739,0.01595528861415478,16.952546967759336,1.47,bE078719,bE,G,g
661427962690,2458626.3333741,7.732608892354276,0.11043363807304601,14.179250510902756,0.015523423568152258,17.044887162462043,1.47,bn137510,bn,G,g
661427962690,2458626.3668497,7.980070954515707,0.07485425832765524,14.145048740077826,0.010195814640363463,17.467099332356458,1.45,bm137607,bm,G,g
661427962690,2458626.608142,8.246459804681503,0.06076459571907017,14.109396756139294,0.008009312501613037,17.693514079474433,1.47,bF078772,bF,G,g
661427962690,2458626.7321013,7.8443918882017245,0.09302925886957862,14.163667417495509,0.012890579802996958,17.231091708682477,1.41,bi218610,bi,G,g
661427962690,2458627.3104636,8.200637456820937,0.08018855815374162,14.115446590951109,0.010628622069077059,17.39235959987113,1.50,bm138001,bm,G,g
661427962690,2458627.5795284,8.25731435175958,0.07077841652765428,14.107968576580303,0.009316959263723383,17.52788850577726,1.43,bE079389,bE,G,g
661427962690,2458627.6641174,7.725838911885257,0.09905289537193628,14.1802015007387,0.013935857561829126,17.16297267461097,1.52,bj218863,bj,B,g
661427962690,2458628.2991007,8.14716171716201,0.07252269225246152,14.12254977996087,0.009675641168609616,17.501455816461654,1.47,bm138430,bm,G,g
661427962690,2458628.3341561,8.010098417011843,0.04303073556189603,14.14097099196471,0.005839196501618423,18.068193686641198,1.44,bn138387,bn,G,g
661427962690,2458629.4401445,8.032989546345188,0.06804598440312136,14.13787261778532,0.009207409781677514,17.57063435824122,1.53,bm138961,bm,G,g
661427962690,2458629.4584177,7.93262775809692,0.06667229895578408,14.151522934000742,0.009135672614331325,17.592777035252787,1.49,bn138905,bn,G,g
661427962690,2458630.8691591,8.351025806536093,0.09567582269212678,14.095716057898029,0.012453016175158963,17.200635098190524,1.48,bq162188,bq,G,g
661427962690,2458630.8739696,8.446875768609821,0.1041913932794432,14.083325355040365,0.013407503263519194,17.10806099746968,1.44,br162181,br,G,g
661427962690,2458631.5592309,8.076115929328278,0.03695497900467687,14.132059261193927,0.004973734378179874,18.2334582117476,2.17,bi219763,bi,G,g
661427962690,2458631.5791173,8.060984240843252,0.046808425953388466,14.134095442003275,0.006311726005440793,17.97683051851737,1.49,bF079993,bF,G,g
661427962690,2458633.3459906,8.023407018140674,0.04607228528434223,14.139168562239382,0.006241559333586774,17.994041224626184,1.53,bn139364,bn,G,g
661427962690,2458633.3500082,8.379651013038746,0.056242923794282196,14.092000792373472,0.007295484349497131,17.777470887835356,1.48,bm139437,bm,B,g
661427962690,2458633.8094713,8.477413006205055,0.07234485740973132,14.079407267743164,0.009275909350911344,17.504121448960536,1.51,bq162894,bq,G,g
661427962690,2458635.5809396,8.128236075137263,0.07431752000605756,14.125074850532847,0.009938184903013956,17.474912589658214,2.01,bm139718,bm,G,g
661427962690,2458635.8620531,8.350742928589845,0.07144344064897196,14.095752836137827,0.009299282041483703,17.517734707446408,1.46,bF080658,bF,G,g
661427962690,2458635.8755024,7.878550712126154,0.05042583184911381,14.158949785288858,0.006956950433555495,17.896007933248516,1.47,bi220487,bi,G,g
661427962690,2458636.3630898,8.092557714409645,0.05772113670210649,14.129851108827168,0.0077528475167788725,17.749303423779416,1.46,bm139988,bm,G,g
661427962690,2458636.3667415,7.985162220456509,0.05444483823079362,14.14435626388449,0.0074111421103489885,17.812748832073396,1.64,bn139919,bn,G,g
661427962690,2458636.6330241,8.007398796471268,0.056702368560073706,14.141336976206656,0.00769700758897991,17.76863761010562,1.55,bj220605,bj,G,g
661427962690,2458636.90613,8.236994242035752,0.1222785664300729,14.110643716292602,0.01613592062160171,16.93426476519073,1.51,br163213,br,G,g
661427962690,2458637.2711732,7.981017962889202,0.0549077385445716,14.144919901590196,0.007478034103229054,17.803556718879666,1.99,bm140269,bm,B,g
661427962690,2458637.3487497,8.178674557715231,0.043491511811321056,14.118358304091558,0.00578007867534174,18.05662935027478,1.57,bn140260,bn,G,g
661427962690,2458637.8848564,8.009664302323722,0.07907143892329735,14.141029836036534,0.01073043925149782,17.40759150629863,1.51,bj221267,bj,G,g
661427962690,2458638.4414369,8.193645305001652,0.073189022290773,14.116372722694713,0.009709144359727718,17.49152574745977,1.48,bm140726,bm,B,g
661427962690,2458638.8410007,7.346187315689359,0.1292361344652082,14.2349106274193,0.01912203612087331,16.874180712651366,1.53,bj221694,bj,B,g
661427962690,2458638.8633655,7.976079660438144,0.08960639466902023,14.145591915268234,0.012211294172264034,17.271793102064443,1.46,bi221859,bi,B,g
661427962690,2458639.5514512,8.199825815834618,0.07800421266293255,14.115554054745292,0.010340120580777306,17.42234546731655,1.51,bF082187,bF,B,g
661427962690,2458639.6281178,7.850415717924228,0.07753358465971308,14.16283398385219,0.010735181234704334,17.42891595282294,1.43,bi222130,bi,B,g
661427962690,2458640.5900095,8.174275597825417,0.08829361115211883,14.118942432347978,0.01174065093856456,17.28781741257084,1.42,bE082876,bE,G,g
661427962690,2458641.2898152,8.068572827916997,0.04394204117181326,14.133073813907512,0.005919645177518022,18.045440044781486,1.45,bn140957,bn,G,g
661427962690,2458641.4012977,8.048060382469123,0.06538433901248011,14.135837556980368,0.008830690915792241,17.613956267196812,1.50,bm141120,bm,G,g
661427962690,2458641.8547765,7.900344935174248,0.06469305460938517,14.155950488938256,0.008900692083180036,17.625496467217456,1.48,br164057,br,G,g
661427962690,2458641.8595822,8.25454227773177,0.08257760797171262,14.108333131727562,0.010873803357529658,17.36048486519634,1.50,bq164076,bq,G,g
661427962690,2458642.3574836,8.261144821110493,0.050245956429043295,14.107465033327689,0.006611089771965434,17.899887817913026,1.53,bm141523,bm,G,g
661427962690,2458642.7170577,7.915347074765197,0.05024327475894199,14.153890715521102,0.00689954017896089,17.89994576613861,1.47,bF083639,bF,G,g
661427962690,2458642.756136,8.419095790426537,0.05131374904202773,14.086901995170603,0.0066249173978446116,17.87705624675924,1.43,bE083888,bE,G,g
661427962690,2458642.8833167,7.839944602905668,0.06329505622043545,14.164283137362393,0.008775441363086764,17.649216136558053,1.60,bj223568,bj,G,g
661427962690,2458643.2824223,8.168306269020633,0.07997552887783059,14.119735589358605,0.010642343691615382,17.3952478095592,1.45,bm141890,bm,G,g
661427962690,2458643.5632289,8.165179371856647,0.050303331380552783,14.120151297992463,0.006696427796522931,17.89864874262531,1.43,bE084183,bE,G,g
661427962690,2458643.5710597,8.14576616173134,0.05479648687146483,14.122735775390518,0.007311945566661328,17.805758822039888,1.43,bF083970,bF,G,g
661427962690,2458643.8267082,7.868689670092204,0.06961651836071468,14.160309578051589,0.009616611129113706,17.54585986220923,1.49,bj223983,bj,G,g
661427962690,2458644.5029861,8.059669405363882,0.05163266577675912,14.134272552003619,0.00696337032924383,17.870329241190518,1.40,bi224330,bi,G,g
661427962690,2458644.7565748,8.005986733617057,0.06699928809569526,14.141528456985695,0.009096356960186068,17.587465141173467,1.57,bj224387,bj,G,g
661427962690,2458645.3264439,8.39489028203297,0.06489274448742388,14.090028061156332,0.008402205325436958,17.622150256391315,1.50,bn142276,bn,G,g
661427962690,2458645.3599218,8.101443453736998,0.06830076953154329,14.128659609609427,0.009163794983703451,17.56657661938988,1.47,bm142375,bm,G,g
661427962690,2458645.5767323,8.091768520498707,0.09362264293160961,14.129956996015787,0.012576205320156035,17.22418836911079,1.50,bj224705,bj,G,g
661427962690,2458646.5904572,7.995073234348888,0.06917722100315256,14.14300950675829,0.009404870890002479,17.552732832714586,1.58,bF085312,bF,G,g
661427962690,2458647.6256865,7.908992946776335,0.1047343793223998,14.154762651686347,0.014393958550839735,17.10241745310913,1.51,bj225665,bj,G,g
661427962690,2458647.7859048,8.053095407319962,0.08664608391523818,14.135158511448235,0.011694947250869217,17.308268263997252,1.98,bF085905,bF,G,g
661427962690,2458648.2449027,8.639916557061747,0.12718482699535674,14.058791751901731,0.01600066114711182,16.891552352525146,1.99,bm142868,bm,G,g
661427962690,2458648.2671989,8.147169973225152,0.06669037279826814,14.122548679712413,0.008897511146633858,17.592482748628115,1.45,bn142812,bn,G,g
661427962690,2458648.535399,8.551779531651311,0.15326286431136532,14.069924382139838,0.01948016424968455,16.68904826700665,1.44,bi226203,bi,G,g
661427962690,2458648.7705665,8.088456861859065,0.11703179081640377,14.130401438246732,0.01572716161454089,16.98188098483869,1.50,bE086556,bE,G,g
661427962690,2458649.2636244,8.13175768695196,0.1429567594751737,14.124604550044172,0.019108757051081844,16.76462887374328,1.47,bn143258,bn,G,g
661427962690,2458653.7292076,8.435414808499592,0.12465813242184104,14.084799512967898,0.01606298837695704,16.91333907099489,1.46,bE088265,bE,G,g
661427962690,2458653.840511,7.630594442655034,0.17396316351082644,14.193669692496979,0.02478055891208789,16.551497369724586,1.62,bj228098,bj,G,g
661427962690,2458654.6838229,7.630385480310768,0.189821855118169,14.193699425578837,0.027040325016569264,16.45677507790003,1.41,bE088676,bE,G,g
661427962690,2458655.2603542,8.137497613141555,0.08460132650489055,14.12383843680539,0.011300521113980532,17.33419767993098,1.64,bm145781,bm,G,g
661427962690,2458655.5012284,8.126691259899113,0.08850416451008188,14.125281220183625,0.011837557960396866,17.285231344833328,1.52,bF088748,bF,B,g
661427962690,2458657.4993333,7.9657981934586255,0.0680763193432889,14.146992372929208,0.009289213395708141,17.570150444254345,2.12,bj229675,bj,G,g
661427962690,2458657.5068112,8.214511852948913,0.05228013356814172,14.113611220769792,0.006917785640407169,17.856798890269193,1.37,bi229838,bi,G,g
661427962690,2458658.5772274,8.108258760002517,0.104051626668785,14.12774662242466,0.013948690779716307,17.10951842631634,1.51,bn146384,bn,B,g
661427962690,2458658.8156159,8.556232689190542,0.1302295722335676,14.069359155225968,0.01654394965688633,16.86586657636944,1.39,bq168245,bq,G,g
661427962690,2458659.7373164,7.738994333819049,0.07915986563720104,14.178354300565152,0.01111815418165427,17.406377990490057,2.03,bj230311,bj,G,g
661427962690,2458660.6574079,8.28727813368719,0.042952605457516814,14.104035835599378,0.005633648813831151,18.070166829469734,2.45,bF090432,bF,G,g
661427962690,2458660.8059135,8.41557824379832,0.07170887493471981,14.08735571678992,0.009261921999751928,17.513708339544184,1.41,bi230783,bi,G,g
661427962690,2458662.7821441,8.426781343530783,0.0539923135294785,14.08591130958368,0.006964378796858735,17.821810768798553,1.45,bE091217,bE,G,g
661427962690,2458662.8054187,8.0718368892177,0.05151172587430191,14.132634678886884,0.006936587935752659,17.87287535908935,2.10,bF090988,bF,G,g
661427962690,2458667.2198078,8.014420349228827,0.0485941972798051,14.140385329647518,0.006590592625584526,17.936179580252443,1.47,bn147385,bn,G,g
661427962690,2458667.2234778,8.276232912639124,0.07119574208133989,14.1054838617003,0.009350471040657601,17.521505558736052,2.04,bm147465,bm,G,g
661427962690,2458668.5782003,8.084994551454443,0.053664572860157043,14.130866293362658,0.007214730583361868,17.828421419016646,1.41,bi232170,bi,G,g
661427962690,2458668.590989,8.357843594266779,0.04695661996868757,14.09483002315698,0.006106814962271196,17.97339854149164,1.57,bF091787,bF,G,g
661427962690,2458669.752384,8.195766160659412,0.05147992589463734,14.116091725443486,0.006827481420641346,17.87354582877765,1.45,bi232748,bi,G,g
661427962690,2458670.4118286,8.182094644406684,0.0552505930210201,14.117904375311984,0.007339806617270817,17.796798251957707,1.47,bm148190,bm,G,g
661427962690,2458670.5994099,7.793920049186187,0.07008074515035681,14.170675756174344,0.00977360846772763,17.538643834129747,1.49,bj232920,bj,G,g
661427962690,2458670.710969,8.136233700168294,0.051796809715364225,14.12400708602923,0.006919771751914075,17.866883083009647,2.21,bi233164,bi,G,g
661427962690,2458672.7567877,8.229267950879493,0.06630818014825042,14.11166261354496,0.008758264925507875,17.598722839672206,1.49,bq170114,bq,G,g
661427962690,2458672.785071,7.9091515875409995,0.16340833328478535,14.154740873908128,0.022457244826387408,16.619455110582223,1.45,br170119,br,B,g
661427962690,2458673.2126878,8.335605884303424,0.06576597026608805,14.097722690862462,0.008575831353043852,17.60763753198858,1.61,bm148312,bm,G,g
661427962690,2458674.2630552,8.162562915895192,0.07698752086456687,14.12049926783909,0.010251937872761975,17.43658977444848,1.52,bn148632,bn,G,g
661427962690,2458674.2672441,8.252760518692792,0.12237697735367373,14.108567515300475,0.016118055691063136,16.933391306066877,1.49,bm148715,bm,G,g
661427962690,2458675.7200532,8.553117276554019,0.1653023845762845,14.069754554973635,0.021007136832644067,16.606942815068734,1.48,bq170831,bq,G,g
661427962690,2458676.4520354,8.288366959587592,0.13080239069730693,14.103893195274274,0.01715374238625432,16.861101407106883,1.41,bi235092,bi,G,g
661427962690,2458676.614991,8.237763307236305,0.08851210952728354,14.110542348860617,0.011678997212636138,17.285133882688946,1.48,bF094754,bF,G,g
661427962690,2458682.5800171,8.643896742375155,0.13064042143420201,14.058291696584316,0.016427829058221224,16.862446679628057,1.40,bi237626,bi,G,g
661427962690,2458682.7483958,7.769172598587283,0.16798097605126455,14.174128697867287,0.023501603952038312,16.58949036045759,1.55,bj237595,bj,G,g
661427962690,2458683.5661421,8.271802780494657,0.10394929134336775,14.106065194139415,0.013659460114579493,17.11058677907034,1.53,bi238060,bi,G,g
661427962690,2458683.6083696,8.085476083308729,0.10669657426653309,14.130801630239375,0.014343563205343458,17.08226442232396,1.99,bj237936,bj,G,g
661427962690,2458683.7477869,8.272825508740338,0.27123309517559646,14.105930961678466,0.03563698779831939,16.069283911588638,1.45,bq172856,bq,B,g
661427962690,2458684.5970077,8.350639882269338,0.0928242329477685,14.095766233965087,0.01208241605439584,17.233487188631187,1.46,bi238535,bi,G,g
661427962690,2458684.6421047,7.853985755503228,0.17392855926052936,14.162340349105882,0.024070935151932937,16.551713362719248,1.50,bj238414,bj,G,g
661427962690,2458684.6468595,8.038774487038657,0.09030687442316693,14.137091008521834,0.012210772459210789,17.263338583099966,1.47,bF097987,bF,G,g
661427962690,2458685.2921102,8.212850377272773,0.04692194681794155,14.113830845110666,0.006210038386623377,17.974200554093628,1.96,bm151941,bm,G,g
661427962690,2458685.7222064,8.17732460714884,0.16912209467874978,14.118537527652666,0.022480257616353153,16.58213973895533,1.47,bq173507,bq,G,g
661427962690,2458686.2895227,7.973833919023311,0.041868274033390385,14.145897657711862,0.0057072913703385755,18.097927966392547,2.04,bn152268,bn,G,g
661427962690,2458686.7269369,8.545935058160874,0.10801005436282911,14.070666651719803,0.01373778670257537,17.068980149783744,1.52,bq173853,bq,G,g
661427962690,2458686.7632863,8.434720931845245,0.14897072161015115,14.0848888266542,0.01919739831474357,16.71988830773703,1.37,br173863,br,G,g
661427962690,2458688.6862022,8.390487713755476,0.14165928082543544,14.09059760780385,0.018351433720074372,16.774528029828076,1.59,bj239420,bj,G,g
661427962690,2458689.7060731,8.141864139623218,0.0605862254202763,14.1232559943146,0.008088392500636098,17.69670587049665,1.44,br174347,br,G,g
661427962690,2458689.7285967,8.447090698665708,0.06771008837610726,14.08329772892383,0.008712813058769229,17.576007159830375,1.37,bi239985,bi,G,g
661427962690,2458690.411072,8.04465745877453,0.042822866266087556,14.136296730818966,0.005786025571134394,18.073451279951943,1.46,bn152616,bn,G,g
661427962690,2458690.6294119,8.246449838585614,0.05604517319842364,14.109398068285104,0.007387259695073115,17.7812950723955,1.51,bi240226,bi,G,g
661427962690,2458691.4232253,7.986920403612178,0.0766708613137721,14.144117231422744,0.010434296139306765,17.44106475616721,1.49,bn153059,bn,G,g
661427962690,2458691.5696287,8.104474311465346,0.07155366996812473,14.128253497218486,0.009596640724271743,17.516060827662145,1.54,bj240371,bj,G,g
661427962690,2458691.7131635,8.2380641724257,0.04377243512408226,14.110502695589261,0.0057754750187281705,18.049638842148703,1.43,bi240641,bi,G,g
661427962690,2458692.5420799,8.387642411896078,0.055478593415192234,14.090965854712021,0.007189483762926054,17.79232700746521,1.43,bi240952,bi,B,g
661427962690,2458692.7210305,8.124525859437089,0.08145551583080511,14.125570558966816,0.010897694917307216,17.375339365773975,1.49,bq175309,bq,G,g
661427962690,2458694.5311514,8.16639153107847,0.05154621949005831,14.119990127317175,0.00686086372818281,17.872148564687894,1.41,bi241794,bi,G,g
661427962690,2458694.7318659,7.865753150155247,0.08576522629675037,14.160714840072622,0.01185176680250196,17.31936251677958,1.51,bj241789,bj,G,g
661427962690,2458695.5384875,8.176469103609984,0.06275146699565366,14.118651122232945,0.008342001349886965,17.658580903562676,1.45,bi242239,bi,G,g
661427962690,2458695.6990309,8.223265369070994,0.09346428265757946,14.11245485879424,0.012354169180338954,17.22602641870653,1.43,bq176028,bq,G,g
661427962690,2458695.7369578,7.74465675941157,0.11117456667081527,14.177560185442097,0.015603263520686465,17.03762699804532,1.43,br176040,br,G,g
661427962690,2458696.7483344,8.015025499039847,0.08838689849220026,14.140303351385056,0.011986576432464317,17.286670874651197,1.49,br176200,br,G,g
661427962690,2458697.6936745,8.592813816624856,0.10198274850028785,14.064727117556197,0.012900409103802754,17.13132383068421,1.52,bq176337,bq,G,g
661427962690,2458697.7337374,8.043501764326018,0.08335353620245767,14.13645271874638,0.011263958464845538,17.350330538625485,1.43,br176351,br,G,g
661427962690,2458698.4446531,8.255733041157285,0.06161660352296859,14.108176519564573,0.008112492096439751,17.678396223612847,1.48,bm154679,bm,G,g
661427962690,2458698.470455,8.13063793622549,0.07183917016435494,14.124754067241284,0.009603927162783353,17.511737343883812,1.52,bn154620,bn,G,g
