2458725.522188	15.450894362963014	0.0263533364209442
2458726.5193893	15.483736956042057	0.0289643227724704
2458726.7033753	15.02462030069021	0.0225165868011384
2458727.4328962	15.29257200065202	0.0237162945675567
2458727.5126153	14.912302570903911	0.017060002627326
2458727.6830326	15.015369869685015	0.0269518845715583
2458728.4299095	15.219260441655058	0.0227721284697959
2458728.5072932	14.69665085943062	0.0185898176271437
2458729.2524232	15.304350114600467	0.0252333761376477
2458730.2453813	15.20014731419657	0.0233605564995937
2458730.6924689	15.279484343036955	0.0285369723706883
2458731.6912796	15.136714558317994	0.0233330657596963
2458732.2167381	15.249219787436052	0.0361023970976512
2458741.3947522	15.28530184399273	0.0491861830452094
2458742.3599954	15.310309604492176	0.0479594524819222
2458744.648807	14.843806459982735	0.023074676442068
2458747.3815062	15.445652021530092	0.0493021576964988
2458748.5815909	14.975551536320868	0.0270393711111182
2458749.3679878	15.37402555123693	0.0407022727543009
2458750.3790309	14.896250412008415	0.0196641198920942
2458752.3076482	15.230963876587694	0.0229606215621641
2458752.6307013	15.262472252110978	0.0282675809745559
2458754.3609047	14.820873673614638	0.0204327898776896
2458754.6031854	15.15869526340242	0.0283587202234762
2458755.5350553	15.17259197573087	0.0175582590156707
2458756.5799733	15.251819201544665	0.0328012322577566
2458757.585358	15.279460819233687	0.0345105134202442
2458758.3513071	15.155096798053409	0.0213123458056035
2458760.2862335	15.171670055146652	0.0329017206429818
2458764.26864	15.906016733665282	99.999
2458764.5761406	14.881183418472556	0.0302554579490804
2458766.2939683	15.313949518491656	0.0796741949532227
2458768.3155949	15.15507633173935	0.0467012532211343
2458769.5646679	15.289488845705382	0.0465042716832522
2458771.3140272	14.571570492160433	0.023702945733643
2458772.5693455	15.226414644190534	0.0361104499229859
2458773.5699035	15.185321333405575	0.0276662823685699
2458774.5681037	15.417866853663964	0.0237302681632138
2458775.5654809	15.184914690826396	0.0214153396946935
2458776.5622333	15.182303093084418	0.025193516242386
2458777.5587654	15.225505394223209	0.0218943454060739
2458781.5281242	14.568166540935795	0.017713252140037
2458782.5235468	14.710397314538746	0.0198036908225836
2458782.5530244	14.741611831604615	0.0175970434084366
2458783.5217703	14.724556324459728	0.018354489826305
2458786.257881	15.14473040756785	0.0268793832122936
2458786.508071	14.944494523765425	0.0207010990452613
2458791.514869	15.111463177851816	0.0238694848081834
2458906.6278282	14.82352035294854	0.0181081795019715
2458907.8800427	15.223472951598474	0.0324371363135956
2458908.8712351	15.20368711403351	0.0230360638530268
2458909.870497	15.280644936492267	0.0269864612910337
2458917.8495871	14.881365965693208	0.0308997897194982
2458918.8419861	15.06754857019754	0.0455513481715652
2458922.5911788	14.509653431196444	0.0219051892603216
2458928.5700351	15.012113595812975	0.0243738873343384
2458930.5606963	15.088453356214504	0.0183660448668823
2458957.9482918	15.230216868837053	0.0412140493514188
2458958.93935	15.215147916149364	0.0216068172982985
2458960.9428256	15.139705651249631	0.0259067782499951
2458962.9309024	15.213115159109874	0.0221367405267827
2458965.9189933	14.653790366134965	0.025431994191627
2458968.9132785	14.939603867672854	0.0188593865629856
2458974.9597382	15.258890426841305	0.039820463134685
2458983.4084724	14.564413736086816	0.0213440353813994
2458986.9442247	15.138203551344942	0.0218643049153298
2458990.8600025	15.128335105090455	0.0222690516239137
2458991.9214423	15.16532078309043	0.0196029872983403
2458993.8517119	15.267523379985516	0.0242692253771983
2458998.8255218	15.22613250018357	0.0324906094903929
2458999.8482117	15.25649393753516	0.0246649114767233
2459013.7803301	15.160338688584956	0.027058683278581
2459018.3753718	15.203409837097617	0.0228880329285473
2459019.3717312	14.817464092233458	0.0191032269754101
2459022.7737809	14.90870146449339	0.0228668836062461
2459025.3176734	14.92555936002148	0.0175064608590138
2459031.3017906	15.17955459795342	0.0375273373335704
2459038.4928427	15.031220853448149	0.0369467479823082
2459044.7039662	14.578778235632008	0.019937781072016
2459045.8014035	15.108915587280103	0.0245703832272145
2459048.4873448	15.223886113978004	0.0267301652233636
2459049.3886699	15.18396683701928	0.0207053127557957
2459052.5035229	14.656743008520849	0.0172622300126865
2459056.4985877	14.921367940185572	0.0197116916596417
2459066.7505899	14.953373237831702	0.0907240931356536
2459067.7679854	15.083435387456491	0.0594226366522385
2459068.767525	15.049599109003896	0.0561776399680071
2459069.7618055	15.260510579897336	0.0640079748012255
2459070.7609387	15.31001038387445	0.0484156660829952
2459082.6070998	14.985788385326444	0.0354532091301497
2459095.6942917	15.14541518996884	0.1058194062039832
2459097.4172972	15.10824844416199	0.0590789498133234
2459122.37367	15.275641390425095	0.0570744480088207
2459128.5883504	15.162989294536906	0.0224893712242033
2459129.5950183	15.193654706975522	0.0321657816343271
2459133.5672898	15.215924398990245	0.0268815745716552
2459146.5088933	15.100989715161957	0.028929485540541
2459148.5162343	15.17473580890574	0.0312229439696989
2459151.5119855	15.182531004637834	0.035293640338316
2459153.509414	15.237495652191113	0.0443434897755664
2459156.5007035	15.276941346047773	0.0550185375916458
2459255.8917343	14.867958741120034	0.064051742818743
2459258.8767489	15.198916363401857	0.0227581638346909
2459259.8760427	15.276292517927883	0.0276108445478969
2459260.8802877	15.091032753124749	0.0268831475184523
2459267.8669301	15.399514654352425	0.0265974993675216
2459268.8757094	15.220704775051958	0.0289542480767311
2459271.8772622	14.597423993552258	0.0192498629270737
2459277.8322196	15.002959642561397	0.0233669162878613
2459278.8343934	15.309917544083133	0.0367136909546172
2459283.8076288	15.436228961992777	0.0339506792133168
2459285.895429	15.237262453705306	0.0211740790248117
2459288.7996619	15.209533324459397	0.0266533910921779
2459290.8203326	14.611359726266045	0.0158192044711564
2459291.8010616	14.70417196240058	0.0168993019691425
2459292.6234626	15.13778145224344	0.0220318094653771
2459294.7971091	14.91057977621917	0.0217869443637923
2459295.5364414	15.276749690001294	0.0317984455765858
2459295.7994215	14.921386144850995	0.0221586784612642
2459296.6118163	15.185620892856893	0.0222264018793093
2459298.5396651	15.154331898597844	0.0173896121520803
2459305.7887114	15.500971197152673	0.0476238472165742
2459310.7431526	15.183808097888091	0.0232552352406933
2459311.8159633	14.96277812250158	0.0209581628742026
2459312.9754116	15.263331131213253	0.0265758795679676
2459315.9000278	15.358196972442402	0.0282608940535496
2459316.5115398	15.1726324848032	0.0186888445680621
2459316.7806711	15.023382376558793	0.0320071187440366
2459316.9756177	15.232996692243375	0.0284778903163246
2459319.7284402	15.382322745119309	0.0227964706802942
2459320.72355	15.40748399774883	0.0258225381540074
2459321.5261574	14.72626933635331	0.0206382924784992
2459323.5034698	14.94404698142722	0.0162506910053916
2459323.7629074	15.191815017513044	0.0192517624000358
2459323.8949976	14.762852359341291	0.0198905627307808
2459326.9490022	15.045709395412544	0.0224049509224228
2459328.5430859	15.188288218212971	0.0221502630690466
2459329.6996844	15.2214631821852	0.05081642873532
2459333.7690118	15.119321643545964	0.0346423496476793
2459337.6732455	15.094172209375884	0.0257899250279634
2459339.9522417	14.561049349544437	0.0223356080039607
2459340.7581119	15.492700064544332	0.0274460511228416
2459344.434985	14.949962077912469	0.0232480204571548
2459344.8842303	14.824999256541094	0.0221743018642766
2459345.8331798	14.838160914367384	0.0170239748566397
2459348.3955559	15.075401180722992	0.0186913669754716
2459351.4164062	15.179014527943233	0.018336459024092
2459351.679426	14.906207692967987	0.0191880104542464
2459351.9440454	15.256879123977086	0.0336192736383269
2459352.8118587	15.15393999418976	0.0192873906026686
2459355.8465202	15.29424710880381	0.0342194332152941
2459357.3989569	15.25823346225043	0.0333933793996435
2459365.6051284	14.91561328170656	0.0149204776694217
2459367.5976668	15.51167699721044	0.0303575765311979
2459368.7063754	14.91572246339776	0.0176460772510615
2459369.8765156	15.38014326848412	0.023252561587167
2459370.8401744	15.199990823995286	0.0197247002296862
2459371.6969737	15.268621852408518	0.0154161788984977
2459372.570651	15.047964918620275	0.0159369588637115
2459373.8121613	15.457782943725258	0.0281010379853134
2459374.839661	15.114445909609646	0.0383169672177051
2459378.3067513	15.405689824802092	0.0428190414738142
2459379.5599955	15.185817396594205	0.0226011783432745
2459379.742363	15.448017180032982	0.0260932233755859
2459381.7719686	14.793134918754795	0.0216302957628796
2459384.3222984	14.897752988804667	0.0242865788669091
2459386.531288	15.362529714910949	0.0438777059683738
2459386.721944	14.789692123157415	0.0242917312282774
2459392.8480017	15.2433953916612	0.0439496625467153
2459393.5230825	14.789932883060509	0.0154239622957092
2459400.4960169	15.337729591353837	0.0251761633265031
2459400.6363829	15.042129925419898	0.0202427558045911
2459401.6470135	15.32925417889562	0.026738000399535
2459401.6740324	15.417051606760568	0.0283535956804555
2459403.2589685	14.89660889048572	0.015601468254787
2459407.4748445	15.366682948678296	0.0232433135458001
2459407.5005982	15.243705013086352	0.0221940714173828
2459408.7754676	15.343058354742546	0.0213743307304512
2459409.8024347	15.225403571458822	0.0348823003718047
2459412.2574718	15.309256830970622	0.0292574394429562
2459414.2427507	15.389197016199969	0.0470418865623312
2459414.6095309	15.472610262251685	0.0274930018153364
2459421.5553713	15.391375269433016	0.0351776778572477
2459421.8022252	15.002609578224265	0.0383398385431595
2459422.6479779	14.616226907027215	0.0217648576850126
2459423.6945	14.849252850913146	0.0238755483648951
2459424.6923263	14.8834630760221	0.0205263850692889
2459425.4843456	15.338677818534167	0.0339339526302513
2459426.6450025	14.96372229320026	0.0192231094425754
2459427.6313301	14.96648278318654	0.0187121782070035
2459428.4829877	14.790614956935382	0.0141812546348432
2459428.7829314	15.461852362214504	0.0317560180037252
2459429.6735688	15.346112171118762	0.0227365407438998
2459430.6633164	15.164587829196703	0.0180500808571622
2459431.6162196	15.397654178257785	0.0259454046923484
2459432.5751589	15.073808764234084	0.0136333052400819
2459435.4922034	15.331212201832528	0.0232546423709175
2459436.6054653	15.453690350126744	0.0276436242811774
2459437.5574457	15.209338974495752	0.0188177903602394
2459443.5728368	14.535917751056733	0.0201905987883181
2459449.5932565	15.240207801592122	0.042596564233743
2459452.6981529	15.003644447512391	0.0776651262450271
2459453.6581188	15.407002566297328	0.0471451277784206
2459454.5857485	15.057004476946233	0.0241855268016823
2459455.6089346	15.383596668808355	0.0227066083846642
2459456.533795	15.351586069880792	0.0212241555594166
2459457.6716432	14.68956925197347	0.017978982378795
2459459.2582532	14.899984474069273	0.0222202779626479
2459459.6381217	14.757977068863433	0.0194731767438161
2459460.338515	15.17190771381774	0.0227220985055426
2459460.6909598	14.959867105739171	0.0176740664342192
2459461.6955939	15.006184381646497	0.0201934491684127
2459462.6947093	15.104759626527247	0.0279992490962517
2459464.6927316	15.24167296309939	0.0412077812648507
2459465.5979942	15.207117281064503	0.0212943367493507
2459466.2870916	15.232010673185789	0.0253853554082906
2459469.2603502	15.096110754444677	0.0524379335960764
2459469.6257626	15.166013446963934	0.0497160691055164
2459470.5930753	15.237382529346489	0.0259986502805995
2459475.2335597	14.78539615504233	0.0245555495744579
2459478.5846733	14.578127626854847	0.0258181594180965
2459479.618624	14.934505719993227	0.0365183850888629
2459482.6039565	14.96110251079838	0.0173533514261932
2459489.5172504	15.239795281877353	0.0237239485796606
2459490.5277028	15.296590183035583	0.0235564698047998
2459491.598417	15.217947059133504	0.0220523056811967
2459493.5956419	15.332309267048812	0.0305771651547036
2459495.2923277	15.02136515698609	0.0209135798426246
2459497.3055035	15.192591684066972	0.0239444699067427
2459502.4994347	14.920419808881864	0.0292628171264262
2459503.5416228	15.260749808397794	0.0413592441263039
2459504.5586491	15.063408098594383	0.034440979800748
2459506.2764658	15.253888124966586	0.0412252250603679
2459507.5485415	15.221002777603264	0.043847751219917
2459508.548614	15.36418261007806	0.0615997309238805
2459509.5453895	15.231335085889809	0.0438921680180115
2459510.5078021	15.412582525445291	0.027858773022862
2459511.5425914	15.48157605176916	0.0328493386074326
2459513.506369	15.263665974791651	0.0262174529887172
2459514.5243657	15.27369787330053	0.0266900986568426
2459515.5226121	15.44684695070368	0.0309830568986286
2459516.5264486	14.80804398112138	0.0216533497262879
2459517.520463	14.618978087043304	0.0171881836249793
2459518.5170888	14.673105536267348	0.0181586053920507
2459522.2502444	15.088951897848167	0.0531153342365118
2459524.2526776	15.130471156926928	0.0827884187810494
2459621.8875556	15.16004457388556	0.0414261420484844
2459623.8811146	15.364888032519811	0.034688632968655
2459624.8848306	15.11117967531492	0.0266523375977425
2459632.8932723	15.159307949159128	0.0362985046664345
2459638.8600258	15.190208892798386	0.0262591717717388
2459639.8878143	15.448217261942483	0.0282021095958911
2459644.5890035	15.085769301730943	0.0193341039456306
2459646.8402266	15.318260276238895	0.0224692637003047
2459646.8818272	15.055528270338456	0.0206427021619176
2459648.8378591	14.594001796931868	0.0172789154492215
2459650.8313171	14.709504584780897	0.0148343132204154
2459651.8234685	14.983399929879416	0.0204579225425841
2459652.8346076	14.997951261242104	0.0129065220573675
2459653.8987479	15.3093329185301	0.0198470207009603
2459654.8428999	15.282654453184817	0.0194902310948908
2459657.8141145	15.250175598822352	0.0315908561609688
2459659.5774691	14.595429425834132	0.0394373978883159
2459659.5787094	14.695906650073294	0.0598566686998149
2459660.7914429	15.184721711698865	0.0253512808995324
2459665.8400941	15.072940319663076	0.0141291748869005
2459665.9892598	14.93028872513001	0.0267422702115246
2459666.8295572	14.830722732010258	0.0168739608393152
2459667.8352598	14.73992691100696	0.0194901596196204
2459669.8961805	15.187196339115744	0.0175280368789732
2459671.9058639	15.244515560212427	0.0154760433847934
2459671.9737001	15.269662527479522	0.0250385255943636
2459673.9891639	15.211302051442225	0.0385981783463249
2459675.8709248	15.473411931312029	0.0231727217506781
2459677.7599216	15.153384075710273	0.0171311093623997
2459677.8272819	15.385829349759764	0.021645485550713
2459678.8681132	15.45289460663664	0.0176580224647503
2459680.9702067	14.639187724945684	0.0194072834235022
2459681.5199632	15.0359956428676	0.0433318897315677
2459682.6026163	15.116469599563644	0.0478334599291767
2459693.860618	15.238063325092773	0.0258811736146812
2459694.7092414	15.205725435572244	0.0249918165069711
2459694.7565048	15.125194669110902	0.0156002047360376
2459697.9216752	15.204121131756224	0.0257305957962251
2459698.9049865	15.212659052222676	0.0242024222459322
2459701.5666802	15.114411319766868	0.0151770707181974
2459702.8413016	14.645446701773055	0.0182695385640335
2459703.7886567	14.673201639517702	0.0138000853584939
2459704.7099808	15.05069087926522	0.019318445563405
2459706.7929023	14.820309205512537	0.0149211569861574
2459709.9226083	15.386522330632598	0.0222046798954901
2459709.9238602	15.30190936864269	0.0470202407785076
2459709.925102	15.35336050770098	0.0392027344709856
2459709.9519382	15.265545516079252	0.0368881389553207
2459712.4072568	15.13629653366226	0.0388325511291954
2459712.408497	15.316193694964827	0.0923676076570024
2459712.4097372	15.15772314040503	0.0715508457282954
2459713.8247987	15.46545347113236	0.0349557219144597
2459714.8053217	15.232306694344045	0.041336613595531
2459714.8078374	15.27108948190008	0.0515868360254756
2459722.8615983	15.083505663862262	0.0235590296325486
2459723.7792897	14.622487283869772	0.0159406099096839
2459726.9133761	15.421167086360182	0.0261572855821194
2459727.7999345	15.315991423974452	0.0150321976034377
2459731.4787666	15.26367770357118	0.0232045732798497
2459731.8268073	15.223195340814565	0.0320284779328789
2459733.8644294	15.271144594062944	0.0255016791853728
2459736.9233035	14.672220034447848	0.0229778740987099
2459737.7227316	15.215871067462055	0.018373865567068
2459739.3272286	14.429970145246225	0.0249191613264281
2459740.4560622	15.115592317927677	0.0415885201758779
2459740.9134148	15.046114051158405	0.0224577866636068
2459741.811548	14.956284339377476	0.0235970589451966
2459742.8124882	14.961472720504403	0.0189956669734695
2459747.727609	15.249263064558336	0.0283860171485146
2459749.6681567	15.32862093138073	0.0197072521961313
2459749.859421	15.500031552529949	0.0359725367573255
2459751.7735162	15.186962527414696	0.0193386228176063
2459754.7729116	15.204318722384656	0.02095201314495
2459754.7741403	15.085962818629726	0.0764597991421012
2459756.8763322	14.849634041143144	0.0245465903696597
2459758.6580612	15.257175664666976	0.0198342848387809
2459758.7280733	15.42303019924842	0.0194894019471683
2459759.8752541	15.17235185812936	0.0190034465831048
2459760.742385	14.731803698935144	0.0180644016871917
2459761.7428313	14.960416270615042	0.0179085736567538
2459762.8202941	15.280412429371353	0.0151734440391988
2459766.2502169	15.065823581879169	0.0205063418380829
2459767.5791127	14.927294504345532	0.0174343971968263
2459767.6878277	15.093649439237756	0.0169715515255818
2459769.8032639	15.250883930977032	0.0249253617507496
2459769.81678	15.392403038963788	0.0247367331166505
2459776.3256334	14.694654777807088	0.0277275252261958
2459777.3643851	14.942925160535136	0.0285047867857059
2459780.8068115	14.99076389593469	0.0238727941746456
2459782.5273459	15.43600931924871	0.0223400911110619
2459785.3061945	15.20202908992174	0.0188027007083888
2459789.2162106	15.168807288698805	0.0204787213309255
2459790.7903484	15.220639195184615	0.0273880260344927
2459792.3283376	14.729915561769154	0.0166044420633716
2459793.5542408	15.17382347767648	0.0166913796155162
2459794.5582584	15.36661805200307	0.0190195106049247
2459795.75276	14.697358445118674	0.0199192795134666
2459796.6961776	14.976477003856646	0.0220913438695102
2459797.6051686	15.445619162497833	0.0371375798814917
2459805.7479603	14.679783452810245	0.0641699101256733
2459805.7492005	14.600484193258476	0.0797095826142843
2459806.6957214	15.323492644206844	0.0508522064765182
2459808.4222017	14.60223950346126	0.0220862545269141
2459809.7263979	15.42018724310302	0.0382455759814199
2459812.3882162	14.975525359384804	0.0199617587920806
2459814.4943345	15.263169850485983	0.0219733087202923
2459815.6912167	14.645329091363644	0.0192553644054363
2459816.6991574	14.70913434639984	0.014553565355793
2459818.5514802	15.44934576346645	0.0216727610946676
2459819.4829961	15.295840608692718	0.0605385487271019
2459819.7176241	15.103778666716504	0.0219523055192473
2459820.7009639	15.194055675759252	0.0228693488685152
2459822.4309611	15.309477062185923	0.0439939019494646
2459823.6403026	15.237098436832062	0.0178141252429291
2459824.6377638	15.216225120510511	0.0202578833894575
2459825.6793863	15.20408524589592	0.024426149918086
2459826.2562756	15.198364300831242	0.0482027919948897
2459830.2668917	14.750159872541497	0.0293567264894783
2459831.4739324	15.173499988627633	0.0421368496191099
2459832.5474436	15.221682644753557	0.0400052596319673
2459833.5201851	15.296257881088962	0.0318456922830088
2459835.371771	15.252655070694953	0.042300381585756
2459837.3038163	15.180878588234714	0.0228356640538421
2459839.61086	14.817103863381137	0.0219316089435153
2459841.5004687	14.627290305219937	0.015720617446026
2459842.5790501	15.166867312335263	0.0183995021639308
2459843.5341769	15.11787366054361	0.0213379118222191
2459844.5347724	15.189647043020916	0.0234173819861888
2459846.5358115	15.148825091471512	0.0136060600970237
2459847.5441128	15.244013461391432	0.0229645182118054
2459848.5364852	15.23714608215679	0.0232233745233865
2459849.5331746	15.183307600609162	0.0247820910565236
2459851.500323	15.25142047560934	0.0234828298110952
2459852.5684596	15.399308246709069	0.0300693711089515
2459853.5682796	15.313932128379191	0.0243097824834847
