2458562.8768191	15.783248228638314	0.0971821169742168
2458563.8499053	16.256301133100852	0.099551637978428
2458564.7998825	15.899080783794664	0.0554963597270451
2458571.6247098	15.585874393004698	0.0413380859107349
2458573.7655068	15.863499967890109	0.0232733798827722
2458575.7762497	15.743378806590927	0.0296511523652801
2458577.7317514	16.12505818793918	0.031652242440928
2458578.7542723	15.80326983039527	0.0253395884579095
2458580.6888558	16.064014075805996	0.0334483690105998
2458581.7338525	15.932433236327022	0.0218464754046898
2458582.751154	16.086786881392023	0.0295854921788367
2458583.6984113	15.870562474075824	0.0227932670089821
2458585.6537339	16.124038187845372	0.0323577214932328
2458586.629434	15.81406866393544	0.0329499511897331
2458587.6657663	16.104544889451635	0.0387656206232458
2458588.6944128	15.89614181687767	0.0405442862539392
2458589.4184518	15.599490439609278	0.0507004229898772
2458590.7280069	15.98094056696108	0.0569870125217449
2458594.6250695	16.028722659666453	0.077425124747856
2458596.6608482	15.76205775112788	0.0381157405502853
2458600.5869226	15.84881536994188	0.0273521913031616
2458601.6302367	15.856526485947068	0.0186451893870019
2458604.6719053	15.734722141699748	0.0302696908900195
2458606.6542494	15.856456967440742	0.0216883584550216
2458613.3895625	15.835272957686842	0.0484304016954122
2458614.6012365	15.964652051278536	0.0238236132270745
2458616.8617659	16.03627874321687	0.0351872293941371
2458618.8871843	15.983705440959636	0.0458544124060196
2458620.6807776	15.944088320874734	0.0607354966565856
2458625.2546886	15.570692057644996	0.0377486200011342
2458625.5649584	15.723877501259274	0.034795090877837
2458626.256192	15.806887940751654	0.0477949189704591
2458626.6464939	16.066816151282303	0.0410631685120997
2458627.5894347	15.573495784277346	0.0533201471625042
2458628.2582782	15.743075397618734	0.0277721062417105
2458631.6376376	16.14670931535386	0.0338378048315154
2458635.586254	15.683241224056417	0.0210456694139628
2458635.8502066	15.78147232849127	0.0235482105843832
2458636.3753025	15.912316167338876	0.0451088935428334
2458636.717526	15.76538591852665	0.0239397333889338
2458636.8420894	15.8387661973732	0.0293437228687308
2458637.3303547	15.744417612181042	0.0336235771207873
2458637.7750406	16.131008775011875	0.0359058481910912
2458642.420786	15.6564070610072	0.0393687169111741
2458642.6911887	15.85925655930605	0.0237097482969547
2458643.8004879	15.90604510335952	0.0245216390637781
2458645.2410267	15.742776564854491	0.0399021420706588
2458645.6684248	15.891134220181767	0.0266899613288354
2458646.5865964	16.116571904703964	0.047619700463644
2458647.6369181	15.701741277940432	0.0369864907257929
2458649.2560621	15.82402897343036	0.0757271820208523
2458652.6576084	15.851864959598634	0.0522216381867921
2458653.5117972	15.815706283420065	0.0412646661323243
2458653.7711897	15.994978433920844	0.0653255073327395
2458657.6105674	16.008253368653783	0.0289821169465006
2458658.5058957	15.891605601582189	0.0285422401881155
2458659.7639918	15.771795069553807	0.0293536491714924
2458660.7798514	16.15706255085518	0.0720137022775521
2458662.7165342	15.78044268141882	0.0251257965864885
2458667.4986043	16.001471459259783	0.0275865635052922
2458668.4949033	16.088193270588018	0.0308172673375892
2458669.5085845	15.735545424550942	0.0246928254134807
2458674.6616765	16.11356762251721	0.0472847848748965
2458674.7430044	15.835444525861996	0.0255342843395456
2458678.5908012	15.763434377017605	0.0502228314735733
2458679.5657095	16.007937515639547	0.0739010667315367
2458680.6041734	15.92819984680612	0.0560332718643531
2458681.54962	15.761838256654483	0.0557783406541729
2458683.6497801	15.85435566888378	0.0430132667108039
2458686.3656005	15.77219230376585	0.0452135951192052
2458689.7013096	16.162914573376888	0.0355511403308622
2458690.5806217	16.16686716419329	0.0368868861388806
2458692.2729722	15.858522633358367	0.0502240791018476
2458694.6876351	16.185916281272632	0.0374015812317369
2458695.6834658	15.786931084439084	0.0274623975732722
2458697.6642414	16.091491287588205	0.0317773204868191
2458698.6737977	15.768005803045126	0.0253414123810103
2458699.6750441	16.053964516967053	0.0314206241424606
2458700.6726325	15.819623737316665	0.0249856716311734
2458702.2961748	15.839501246908016	0.0476093342674946
2458710.253913	15.926226752952308	0.0653759459923398
2458711.6426323	15.449188845895277	0.1179770639703193
2458713.3809999	15.328257404912565	0.0620867466186276
2458714.3876017	15.68067029247471	0.0967323845010868
2458715.3755683	15.762550614467449	0.0611671802368057
2458716.2324447	15.817019318926809	0.0387520318358801
2458717.3652846	15.882113033351091	0.0510724089337939
2458718.3612134	15.641140027292051	0.0396505747185973
2458718.6204978	15.9586540045742	0.0269011810097437
2458719.3533589	15.66546373294246	0.0396777639031464
2458719.6179153	15.80968304454499	0.0261699253638041
2458720.6060914	16.185771579209224	0.0415274734628057
2458725.599387	16.173731915834793	0.0349948285442623
2458727.3302888	15.797125289834693	0.0383759253079929
2458727.5976698	15.92727304991675	0.0301374352689907
2458728.338713	15.775782296252345	0.0482809362370889
2458728.5940933	16.15860381419733	0.0404347404259651
2458729.5912866	15.755743815818992	0.0281751019737976
2458730.5856825	15.973221336428846	0.034152949819559
2458734.2802908	15.747026671389978	0.0631275658197889
2458734.5777305	15.787437985679617	0.0502279399353599
2458738.5488423	16.266040121878348	0.1018939788137076
2458740.5606276	15.857356331522867	0.0799497912930855
2458742.5569902	15.91985347052267	0.0538059225003725
2458743.2508648	15.771676284837604	0.0453525179751939
2458743.5542584	16.14808171701196	0.0551122167667275
2458744.2438666	15.747977609461444	0.0365373692294805
2458744.5503679	16.07185202259108	0.0310123562578263
2458745.5473774	15.815886496127323	0.0231248206463463
2458746.5432108	16.120400660934504	0.0486164332495156
2458747.5398627	15.933617882668866	99.99
2458748.5405733	15.890715509229432	0.0315167094070219
2458750.5079237	15.761021924492969	0.0267587637586331
2458751.5097189	15.983583272240269	0.0223661084525625
2458753.5066771	15.942643535855286	99.99
2458754.50222	16.191491042909167	0.0426754543941234
2458755.5173676	15.775416735334376	0.0292637606467375
2458757.4923807	16.198786182336825	0.0529624517394288
2458870.8752136	16.20996109935326	0.087757393458461
2458870.8764329	16.323202733463415	0.1602430006176944
2458879.8757758	15.749376003224524	0.0335641293048907
2458882.5777597	15.629279583606618	0.026723694727734
2458883.5823556	15.733394558615716	0.0371819705549946
2458883.8715757	16.18914225186245	0.0337816665715764
2458884.578914	15.546196941325274	0.0294596678562879
2458888.5695607	16.052804331220095	0.1145037001724209
2458888.8710928	16.128376449573906	0.1037986937859693
2458891.590162	15.566191526603191	0.0494747140433166
2458893.6334135	15.860570118597884	0.0788770367724079
2458898.7778264	15.898750570846492	0.024897972266003
2458899.7754835	16.110121889473497	0.0494202277771573
2458900.7594924	15.901370649525754	0.0265162344073483
2458900.7607092	15.921614278614872	0.0372554913283624
2458902.7696612	16.057218651220577	0.0362610135175829
2458903.7934505	15.79140480245556	0.0305950735494461
2458904.5188278	15.839648259334368	0.0312322640871236
2458905.7630887	15.857896110079068	0.0301290497691813
2458905.7643742	15.85954334817158	0.0360904810678389
2458907.8070029	15.873440155388076	0.0270311912117785
2458908.8179705	15.95186110156703	0.027094528056377
2458910.746592	15.959977201610831	0.0268777535136942
2458911.7438942	15.840688244906662	0.0382667798493652
2458912.7469389	16.145301729086896	0.0378656224030367
2458913.7739903	15.768987360456377	0.033867518285335
2458916.7771181	15.995394043889938	0.0572900623410193
2458919.81657	16.01607351000673	0.0791133442466596
2458920.7326426	16.13748397434381	0.1167692333421881
2458921.7085694	15.751454889196255	0.0819681088415381
2458921.7098514	15.867174269110803	0.0916799999165557
2458924.7615012	15.996368387683347	0.0266350428813187
2458924.7627727	15.990349721252723	0.029751173091921
2458925.8259521	15.75027048596855	0.0343334287072887
2458928.4555226	15.630707220699032	0.0170413529254503
2458930.4380108	15.824938004942538	0.0284757474967453
2458983.5552277	15.642679219643012	0.0249938815758437
2458992.5112173	15.69748291762193	0.0199839516235479
2458997.3665681	15.724121365945347	0.0209435574836236
2459001.2363822	15.531501000692996	0.0394058511735165
2459009.5590853	15.507444217158584	0.054856280299286
2459016.4371161	15.859925548062666	0.0289836786857251
2459017.3469233	15.85557672244806	0.0235719188375653
2459022.4611487	15.506719922647587	0.020839897865542
2459025.3411825	15.806464623156195	0.0202985970089322
2459034.286135	15.541300574577106	0.0551347707913648
2459038.470495	15.759675875800376	0.0493776742896329
2459048.2197909	15.808685017893964	0.0267708300979294
2459050.3977773	15.767794973558953	0.0253532012930234
2459053.4114833	15.599725596879503	0.022489514888977
2459056.244881	15.840264366803767	0.0325921628600551
2459062.2654719	15.373970598358614	0.0396340720479772
2459065.4275377	16.117095534387488	0.1440436889314775
2459069.41376	15.478277253093502	0.0333987459579868
2459081.2545428	15.786530062101702	0.0268828048315315
2459084.381008	15.479295993764492	0.0213828723591546
2459086.2799729	15.816173294146363	0.0302830466456518
2459097.334289	15.64028711481831	0.0496346564768976
2459101.3203248	15.87154590690874	0.0282373574574698
2459107.3041242	15.631538663102784	0.0215885932487184
2459111.2934489	15.73029576818503	0.0249328301643078
2459121.2628272	15.581617311983502	0.0464141957505928
2459226.8645185	16.167613787486783	0.0719984458231155
2459233.5869192	15.75830842415642	0.0283791641986009
2459237.5894243	15.57112844692318	0.0300812506050578
2459237.8693782	15.888398514503184	0.0558246485333945
2459241.8104644	16.08403980798024	0.1261089127987417
2459243.5676579	15.60285285490536	0.0819811825474075
2459249.8026724	16.464617585498505	0.0949092758491353
2459254.7825565	16.029069890694878	0.030094507749111
2459255.7815208	16.120950636914753	0.0377704757279677
2459256.7904713	15.76584115041487	0.0433281868911856
2459257.7973499	16.170014830836013	0.0477519147264493
2459258.7705275	15.994616471432062	0.041208921607641
2459262.7599555	16.086989636388658	0.0338013008921597
2459263.7551538	15.966799803358898	0.0536731337385012
2459264.7611377	15.936683484825023	0.0286331989674284
2459266.5716646	15.659699877614234	0.0283182059822865
2459268.5021776	15.554995819504027	0.0351872135601373
2459269.7487366	15.727813060067382	0.0566538943365985
2459271.8044253	15.690329402539348	0.0530890633194588
2459275.7243821	15.920781540995366	0.0712259434562968
2459277.5837388	15.851146490110162	0.0504593669562934
2459281.7053156	16.194147266495907	0.0473358781919042
2459282.7344851	15.877716774217632	0.0348103323601462
2459282.7582133	15.964632730038511	0.0386286569752968
2459285.6930679	15.993342859878014	0.035803697165896
2459288.6872068	16.06876559033424	0.0440120472586633
2459291.4323176	15.71601018695424	0.0202401067427782
2459293.6757302	15.978507480577033	0.030749898679899
2459296.6734468	16.16724957922859	0.0514890749717702
2459297.738385	15.915074700554564	0.0289119686392476
2459298.740272	16.16208192110909	0.0489591340563892
2459299.7413813	15.763823998869588	0.0439560795195678
2459308.864021	15.782947524805255	0.0401990245410332
2459311.6225344	15.71422072430555	0.0206461277999599
2459313.7616194	16.168473182986432	0.0407953371908523
2459314.7797483	15.739669200707606	0.0268988680312147
2459315.7027422	15.916636416643795	0.0341846964457463
2459318.6647292	15.81030877523504	0.0264939567576267
2459319.6563011	16.21338684961401	0.0395110595591639
2459320.6351848	15.830735483208771	0.0292925517765569
2459320.6596977	15.801219320017868	0.0478003203307915
2459321.630957	15.885814113385946	0.0315016019066269
2459324.5967523	16.040250100988644	0.0497119400878393
2459325.8913164	16.03705941538481	0.0476659747786957
2459326.808714	15.888332264852512	0.0365224716603063
2459327.728512	15.675175010140364	0.0449441256604378
2459327.7355224	15.811035894018431	0.0349759328443329
2459328.7062318	15.910935639356392	0.0666750533226996
2459328.7344457	15.991402266621972	0.0596438303459255
2459336.5210778	15.646162494025893	0.0413168846893335
2459339.4925327	15.595186140365536	0.0285366774759616
2459341.3173379	15.502621572788076	0.0254283455482688
2459342.5989767	16.046893824761508	0.0357156089938344
2459343.5398452	16.096535877593276	0.0689890741385852
2459345.6848045	15.847905411552489	0.0259959792114716
2459347.3128028	15.82461010131208	0.0240142928412474
2459348.3689329	15.534438855757127	0.0285011368613933
2459348.646897	15.785862396604244	0.0516707583681762
2459349.6206501	15.86461824597804	0.0316449099057986
2459351.6682514	15.827585632751052	0.0380795217332461
2459352.2877619	15.641096453328055	0.0235270846185354
2459352.5926795	15.85260437565845	0.0602462263695286
2459353.5045477	16.071455971563427	0.0519150938099088
2459356.8505402	15.948413975023678	0.037645962355346
2459357.5124464	15.968462477883232	0.0925505742565289
2459357.5972558	15.87953424401768	0.0361884626095028
2459358.6668879	16.012282531267306	0.0703216299700965
2459365.4732803	15.6874889326469	0.0358008458476158
2459368.7908482	15.884981439190998	0.0309748718933532
2459369.7781604	16.160561410210082	0.0495377562736648
2459369.8045176	15.920969464691645	0.0309292247412025
2459370.8155234	15.933617882668866	99.99
2459371.6707239	15.80541254855217	0.0366825004735869
2459371.6710586	15.73727167201966	0.0250614879136858
2459373.6073099	16.178950160498587	0.0536585501301621
2459374.5823872	15.741124819335573	0.0349670510539831
2459376.2490344	15.901412364397212	0.0352139847501942
2459376.8124763	16.00593692471923	0.0423428715009078
2459377.8223942	15.759206154841284	0.0562913346149713
2459378.6607051	15.912110893605991	0.021227413489163
2459383.6130439	16.01561205763574	0.0274399078437646
2459384.6901146	15.983998568840043	0.0497949296695144
2459385.6828061	16.195868527348537	0.0808264480693548
2459385.717873	16.16214040717898	0.0548415785215866
2459392.672728	16.031638576924568	0.0605907672655718
2459394.5010059	16.123316324276132	0.048216008599344
2459394.5560815	16.11372648025579	0.0306233793783483
2459396.6138212	16.111827609191344	0.0286957068109101
2459397.677432	16.04313915044271	0.0283933815531975
2459402.2969428	15.567455093766307	0.020450763406477
2459403.5708902	16.01319306646333	0.0320880722452861
2459408.7340471	15.938711691471948	0.0307234120831251
2459410.7092817	16.104303832303977	0.0395070722560604
2459412.6388021	15.807763237226483	0.0424931045685567
2459418.6077522	16.096200482263782	0.0959501821700528
2459419.5131083	15.868113924806115	0.086832802645011
2459422.4362975	15.79213686310998	0.0672896376934332
2459423.515149	15.827650235898815	0.0326183917384004
2459426.5297196	15.942643535855286	99.99
2459427.528218	16.15293929835638	0.0435509109377876
2459431.5649812	15.997503949833954	0.0293403087052384
2459433.2310903	15.550287421564374	0.024125218249162
2459434.33119	15.762946650010417	0.0423059682159065
2459437.3904407	15.526335955699311	0.0262836905405331
2459438.5242411	15.815678090838531	0.0426108740618838
2459444.5642857	15.942643535855286	99.99
2459451.350545	16.15033077403565	0.1184908714231879
2459458.5995192	15.819581225445637	0.0433209289751232
2459460.3468158	15.585527776162508	0.0316648169146093
2459462.3247599	15.780606948091728	0.0359575520477453
2459463.5870569	15.831697175465653	0.0347002125732716
2459466.2416029	15.51452737882092	0.0295948557909371
2459468.248023	15.695756729659765	0.0602245607006643
2459472.4940193	15.976531529904449	0.0603591749213487
2459473.5248186	16.085975802907928	0.0733526897516779
2459475.5493001	16.255041163940373	0.1065298406381132
2459476.5380553	15.73955136959672	0.0530440152675917
2459478.541387	16.100351149581268	0.1165859621928208
2459481.2833807	15.247442934137167	0.0667060108177429
2459481.5162268	15.989864216087357	0.0508026869870976
2459482.5307815	15.829777603962096	0.0300189023492808
2459483.5150515	16.22654128563379	0.0507081175610549
2459485.5182509	16.027457810582682	0.042579954827858
2459488.5005582	16.096741774595365	0.0487919642976031
2459490.5050479	15.883703936033127	0.0435130031400348
2459492.4959747	15.816177968599556	0.0392834794660994
2459593.8641663	15.751427040853606	99.999
2459597.8380925	15.832715968116826	0.1370882078998944
2459598.8406391	15.85646157130454	0.0594787987856281
2459608.8111113	15.897328078932038	0.0509177288891355
2459610.8214724	16.16668777577375	0.0641607868545305
2459613.864625	15.703416742143103	0.0337925710267808
2459614.875952	16.043969630009766	0.0429190649631388
2459616.866956	15.78228639688981	0.0291243904771723
2459618.7806867	16.18472804419782	0.0396572713520952
2459619.7917286	15.777015314573706	0.0316034153110339
2459620.7993763	16.22537268947031	0.0737409710782997
2459621.781141	15.843984208766011	0.0491260612519593
2459622.8179329	16.00470697602301	0.0652236760176618
2459624.7900748	16.04769037594892	0.1011327395899753
2459625.8605386	16.338892939853324	0.095619246301447
2459628.5128548	15.724051253201516	0.0580076238941716
2459629.7608984	15.704037528520388	0.0515120561382707
2459630.7636726	16.00212712811881	0.0803875639815814
2459631.7773154	16.03940653846828	0.1086404388764247
2459632.7619664	15.85681602683735	0.0646424425281741
2459632.7870196	15.827610687350786	0.050005656778048
2459637.7893449	15.894263938976652	0.0448497792997915
2459639.4868019	15.64217177046817	0.0397359160620074
2459640.7249103	15.75600493883677	0.0295332092234952
2459641.8517166	15.77867096002334	0.0229380020144351
2459643.7165497	15.928056934831682	0.0459056028182488
2459644.7172592	16.255318249322958	0.0518961512465071
2459644.7304002	16.001076572157302	0.0282677346877783
2459645.7092454	15.773954519170823	0.0327728813245674
2459646.7094257	16.046114295118286	0.0210943548689977
2459647.7097826	15.83836522236396	0.0195346345194603
2459648.7135529	15.828826846886807	0.0251523421615066
2459648.7143888	15.881204603845871	0.0330253943968091
2459650.6996526	15.793386442928115	0.0382628556417587
2459650.7643486	15.910828570289778	0.0244566216445115
2459651.7308847	16.02225777798566	0.0322150134649767
2459652.745958	15.865449040319024	0.0519074537551918
2459654.4386178	15.958535744251355	0.071990708661161
2459654.4410985	15.816507447387789	0.1048214267068059
2459658.6870954	16.05452258686364	0.086437500048466
2459659.7315154	16.15255694448483	0.0784056882026498
2459659.7509458	15.790412182023465	0.0994770229376311
2459664.8482829	15.790370121301734	0.0240481224446569
2459665.6741651	15.991747832188404	0.0410767594530449
2459665.7240005	15.796594222514512	0.0252589893478072
2459666.6589283	15.932120301824714	0.0438609536676575
2459667.778204	15.7264535579789	0.0305189687506373
2459667.8705089	15.920032640010248	0.0240206964206898
2459669.7059116	16.084810510715986	0.030302270794223
2459669.7428605	16.095973018597725	0.0388015624148411
2459670.6459916	16.12092882805157	0.035548179102059
2459671.6417852	15.768156932565027	0.0305718011751942
2459671.6737762	15.836772397643747	0.0241323402244943
2459672.636208	16.05568489077282	0.0419357113293946
2459672.6690628	16.156786583751334	0.0333894483697998
2459673.6397483	15.92324189875427	0.0268713752836839
2459674.6427583	15.973640578335456	0.0304164383892652
2459674.698123	16.03139179604685	0.0236442319710542
2459675.7295544	15.822142427220156	0.0328526982980162
2459675.7575752	15.859588215191607	0.0230890854478344
2459676.7167457	15.95584760504069	0.0309428549953756
2459677.6797011	16.103417313518417	0.0256506492059566
2459677.7475732	16.01478983732256	0.0411203865090787
2459678.6929319	15.74637555167181	0.0345474687842256
2459679.7451276	16.099062852057862	0.0312448579174977
2459680.7553132	15.756552334661864	0.0365841063543153
2459680.7832559	15.716466592197452	0.0229090914816482
2459681.7453128	16.072770111440143	0.0467354113630914
2459681.7465531	15.989978324805556	0.0378102211832591
2459681.7885804	16.178160343331683	0.0621954235051088
2459681.8495895	16.18444042698521	0.03672338447207
2459682.8423825	15.719415391307775	0.0278830209458669
2459683.9040966	16.162946504518008	0.059147625449439
2459687.7063245	16.02064768301354	0.0537038210714336
2459690.5214235	15.965916396924252	0.1039924007913112
2459692.8469942	15.662037601561982	0.041928813411343
2459695.5876201	15.631837111141325	0.0388653823115046
2459696.8425775	16.160924537384318	0.0625319007074437
2459697.7560264	16.12851287231487	0.0513879478222719
2459698.7476718	15.734759942594687	0.0288480188443982
2459698.8064295	15.923475456044738	0.0236746404883677
2459700.7241408	15.913735300436054	0.0285253737691168
2459702.5918068	15.934188596946994	0.0206865981325276
2459703.8634609	15.933049642699755	0.0397025934242125
2459706.8247163	16.045697576008223	0.0268410027567484
2459708.7437198	15.769666688483388	0.0283118713259747
2459709.8430962	16.083395817837896	0.0388865980172586
2459709.8443482	16.092505709836576	0.0528886290653719
2459709.8455772	16.065472358071165	0.0622020671808366
2459710.8012025	14.75685501300369	0.0723441958919648
2459710.8024888	14.942116262365277	0.0721894373024715
2459710.8037762	15.315055139718222	0.0592409597968044
2459711.5751574	16.00171193326085	0.0314527056812217
2459712.6128603	15.048082550417778	0.1305105363660434
2459714.3735083	15.254402134030055	0.0527247483380421
2459719.8018046	16.165705893800705	0.0512336570057456
2459721.8180102	15.991558726791236	0.0457510590732852
2459721.8675202	16.08122845950223	0.0386418141100605
2459722.7777647	16.120850620558297	0.0623701389385289
2459724.6161131	15.663185336747258	0.0407773646806128
2459724.6173534	15.658338923595384	0.0509667227464418
2459725.8742784	15.572224999074423	0.0986275978717632
2459726.5635655	15.75345521789177	0.0411850318217523
2459726.6493358	16.117220928985297	0.0283035865302001
2459727.5498009	16.061093381920386	0.0452659612727676
2459727.6014837	15.769016998234472	0.0217727414123325
2459736.5262429	15.852949668351556	0.0286452845110538
2459737.7804138	16.164984789680478	0.0504015698433934
2459738.700648	15.951501667792275	0.0307643882237568
2459739.7854403	15.939703135730776	0.0329864261975471
2459740.7983634	16.242764990421872	0.0676555300047586
2459741.4159381	15.747528152107	0.0823088150620238
2459742.556293	15.88078461412854	0.1163861552027899
2459747.7918495	16.30695474653293	0.0870309923502217
2459749.7294692	15.780544570859789	0.0354206264575158
2459751.7923028	15.73098089507499	0.0463978692236793
2459757.5148305	15.834234182706425	0.046887527331633
2459758.760997	16.109767073193122	0.0327545244980017
2459759.7473315	15.685507261595426	0.0357776170149472
2459760.7272995	15.959656533724129	0.0536754193689579
2459761.7313583	16.0348702915824	0.0379469994389113
2459762.7319609	15.812927124310914	0.0371418813176974
2459762.7699852	15.957131822828057	0.0219723140923437
2459764.5071329	15.81700262773992	0.0368713038596998
2459765.4791632	15.792002470464148	0.0372428362153859
2459766.7281493	15.667558948641462	0.0538745113422796
2459766.7528194	15.216729944282108	0.0561332448176346
2459766.7541209	15.513429593401892	0.139797397029072
2459767.6594995	15.795724266698848	0.0397486656109908
2459767.7515948	15.780485486353257	0.027602787369243
2459769.6449973	16.020803047479873	0.0652364654747499
2459772.6929939	15.7544661054132	0.0854547410746179
2459773.5909494	15.753781493574778	0.0519496686461391
2459777.4756266	15.7073973101301	0.0813302130287111
2459782.5735351	16.068857575864097	0.0289884163350151
2459783.5924703	15.703851081889797	0.0323677098429064
2459784.6726316	16.01818663897077	0.0242322788421857
2459785.6312102	15.791856258566945	0.0331510324269362
2459786.6806461	16.123366018051684	0.0539484562629657
2459788.4002494	15.607974826579616	0.0324590169862714
2459789.5602581	15.858590962902108	0.0324590589313337
2459790.5905411	16.117027211281766	0.045134668663055
2459791.6790171	16.06407581438364	0.0409101760601022
2459793.6217262	15.77302837331417	0.0234150051979007
2459794.6190112	16.086308826896932	0.049503583881907
2459795.6762869	15.577831123166572	0.0355620294781134
2459796.6521769	15.97850055509442	0.0371395256552769
2459800.2715084	15.515307424003026	0.1847940371398077
2459801.4701975	16.411996403915982	0.137066572628445
2459801.4727729	16.289831796773353	0.1472579403936142
2459808.3705211	15.518544240303411	0.0394301998549751
2459813.3607047	15.513650179008636	0.0374855170199433
2459814.5539067	15.720809363950718	0.0220581150990277
2459815.5928215	16.130095650526354	0.0326542456775693
2459815.5941084	16.11015774964661	0.0345275774109014
2459817.5206673	15.69084794480183	0.0367238004126431
2459818.3694826	15.544429848698709	0.0377857054112928
2459819.5250953	15.837781242148544	0.0254121588755312
2459821.5858834	15.90675539497082	0.0221712797669428
2459823.5055093	16.084661491421233	0.0321042525358596
2459828.5595078	15.918769195008736	0.0690146362334604
2459830.3177052	15.75187237985711	0.1015698485645456
2459835.246335	15.55416628846177	0.0286657707061382
2459838.2308559	15.783266147152863	0.0565985451249138
2459844.4775174	16.106704633579376	0.0684884306299416
2459845.4858306	15.707373780231578	0.0393674140574127
2459846.4859089	16.08939750508171	0.0520921170017677
2459847.5118629	15.707244493358026	0.04094814302389
2459848.5052036	15.89905833011225	0.0317325865112914
2459849.5212177	15.8769899585154	0.0617708883911951
2459851.5033492	16.15780542485718	0.0555703428770011
2459855.5016869	15.764902139981622	0.0451874555649784
2459857.5022473	15.90217254047496	0.066137435888375
2459860.2416374	15.540471955258129	0.0727648859213292
2459862.4904227	16.385005899737887	99.999
2459862.491663	15.865868383810788	99.999
2459964.8391706	15.877294393563572	0.059209298302915
2459964.8795297	16.13328037305989	99.999
2459965.8672819	16.019482517401748	0.0360525125025995
2459971.8184991	16.083603851415962	0.0375343489556474
2459971.8210725	16.149355494671852	0.0574389424839165
2459974.8012655	15.834707034169448	0.0271566854657824
2459976.8768327	15.780566963372388	0.0556771963077083
2459977.8262747	15.76401416811784	0.0402563464494369
2459978.8040508	16.123827603794105	0.0666069273040192
2459981.807491	16.50511535877761	0.1412450625373034
2459981.8100654	16.452464752923582	99.999
2459983.7900819	16.013435046738525	0.0801497215211933
2459984.786665	16.14704012044951	0.0729876591642329
2459985.7939441	15.711571756614337	0.0897807955175372
2459985.7951984	15.752327327294283	0.0978095422409443
2459986.8749699	15.996271584257766	0.1064445883003304
2459987.8103975	15.910286773590666	0.0783044797504203
2459993.764715	15.823150897527483	0.024887003752281
2459994.7756705	16.05432875295415	0.0534834283248844
2459997.5031292	15.657360611137872	0.021051384719443
2459998.7354445	15.723866806725418	0.0266138546379904
2459999.7538812	16.116746250892447	0.0313254120955837
2459999.7551794	16.16502871009875	0.0534415167789896
2460000.7694461	15.708687733875218	0.0258526835963468
2460000.7756377	15.703951201634537	0.039442449529897
2460001.7433614	15.962657716109607	0.0277261351104746
2460002.7353893	16.072682430727582	0.0295640743680671
