2458695.7341081	14.086805206879776	0.0087427609783559
2458697.7806145	14.202649075013989	0.0078673694228551
2458698.4974294	14.200151360999644	0.0074969941236522
2458698.7722498	14.188177849581065	0.0083974977587126
2458699.2905136	14.288008609701636	0.0075073615403355
2458699.772825	14.241876976564	0.0092247479781672
2458700.2875621	14.116444300544666	0.0064993064587213
2458700.7669628	14.186829317474698	0.0080102244776872
2458701.7698148	14.181421062883338	0.0105504287957321
2458702.2194833	14.106967565774308	0.0081231680657121
2458715.5474329	14.2329282789959	0.0103958270105525
2458716.5437313	14.231458202809296	0.0088732606376547
2458717.5391416	14.056629313726312	0.0059403446688427
2458718.5168608	14.00315241816897	0.0065773837780366
2458721.3868817	14.1209032897155	0.0131098341210721
2458721.7108569	14.245848151469117	0.0112834250758308
2458722.4273557	14.101405513881565	0.0072560751279303
2458722.7128659	14.083425186149467	0.0075574651397504
2458723.7093805	14.052451059328028	0.0079819423008272
2458724.4440303	14.166855112782937	0.0060195529250587
2458724.7065992	13.989997739770155	0.0083000843734862
2458725.4475092	14.128797676637031	0.007686805679981
2458725.6811953	14.231788464865824	0.0081192769094854
2458726.7032273	14.22249219992038	0.0073899863221733
2458727.4402231	14.203712534521657	0.0071757137745068
2458728.4374794	14.19151955826323	0.0083118811712769
2458729.2621048	14.126677236570968	0.006800271252844
2458730.2490443	14.197038377176046	0.0070022767056544
2458732.2505864	14.15428039881651	0.0093555418834724
2458741.4011043	14.147782735092804	0.0189127347118274
2458742.382042	14.116998191095217	0.0177852050900273
2458742.6584359	14.278922875237791	0.0183073894411302
2458743.3102092	14.064304677683433	0.0103670287999013
2458743.6560954	14.08756657758225	0.0156201910085314
2458744.2266758	14.160943161178285	0.0086807319506821
2458744.6527272	14.019343271438188	0.0125639087359268
2458745.6467816	14.16219323552092	0.0152474530082845
2458746.6442718	14.146172269336878	0.0102073499858345
2458747.3864559	14.137144603197784	0.0136311987150905
2458747.6410323	14.225125991536103	0.0104691258560144
2458748.64265	14.253154911003609	0.0164725862862482
2458749.3071227	14.214832843202815	0.0088394288415189
2458750.6365819	13.987723386943498	0.0076712674511318
2458751.6336461	14.237712675704966	0.0096578539969255
2458752.2603253	14.118722389906198	0.0072743063135554
2458752.6301274	14.22863997712724	0.0101603246038034
2458753.5836072	14.06104525248417	0.006533067866842
2458754.3682665	14.176774416752895	0.0073596055887305
2458754.6270482	14.172596598221787	0.008627902630222
2458755.5389174	14.233089325754657	0.0100455206583498
2458756.6202995	14.219563071198348	0.0082352616763076
2458758.3549655	14.190744566516935	0.0095351153117633
2458758.6115184	14.1843115917078	0.0108472245857556
2458763.536581	13.997893660664822	0.0106980783693992
2458764.4880492	14.07363410901365	0.0118015798744389
2458766.5908617	14.301232269378676	0.0285330872308353
2458768.2448175	14.15625566388664	0.0126492341167728
2458769.32661	14.171130070063144	0.0176474629491955
2458770.3242313	14.224624243703888	0.019976585899355
2458770.3266541	14.652346903509011	0.0557955821998659
2458771.3177017	14.17834259424767	0.0168733905743647
2458773.573729	14.272591764078106	0.0137355859766264
2458774.5718014	14.087908561699711	0.0079247883956458
2458775.5682865	14.064672269723603	0.0097660096494025
2458777.5626088	14.233537119544907	0.0119701754290066
2458778.5590063	14.238679799232353	0.0109574353915446
2458781.5319463	14.211871406089909	0.009450640325617
2458783.5242602	14.056421949643353	0.0073056888688056
2458785.5241586	14.132042123891624	0.0113006862591456
2458786.2641868	14.113199109322716	0.0082152633231267
2458786.5158463	14.250492287245752	0.0110447024725755
2458787.2602515	14.081494791470586	0.009128380621903
2458791.5143794	14.08594448790108	0.0114929301661772
2458900.8682958	14.06099499531351	0.0118732202687904
2458901.8768706	14.246842587612496	0.0110494031058742
2458903.6228895	14.176442437500285	0.0071080330065019
2458904.6109834	14.163413960485308	0.0081268697830177
2458904.8746188	14.09966600452413	0.0095798247283041
2458906.6241393	14.086897686497284	0.0079858588526457
2458908.8555663	14.00967774492351	0.013860710005857
2458909.8536089	14.17162418255968	0.0093416360113992
2458911.8504073	14.149357174595016	0.0096036463428038
2458912.8472144	14.054251355085531	0.0091513075944894
2458913.8998089	14.085432602325817	0.0102815364656072
2458915.837209	14.064655916315076	0.0108912181327339
2458927.5460949	14.118055469788624	0.0083196458853622
2458929.5580474	14.187139245217551	0.0108899706505264
2458930.5495877	14.1788106473693	0.0079917822434544
2458983.3936237	14.153344458746044	0.0094798749489223
2458989.4168624	14.13260048880852	0.0085988010728552
2459009.430621	14.1048071280318	0.0153049853114495
2459019.2958473	14.13801766551058	0.0088330197983475
2459023.4203689	14.14850343447144	0.0094394220577424
2459025.3101394	14.15994479121612	0.0071846331019542
2459031.267021	14.156263526192312	0.0136530316740405
2459037.436529	14.125996642816563	0.0145824000539519
2459038.2384782	14.15091384948857	0.006344446002419
2459048.246327	14.207434011104285	0.0077669902150762
2459050.4476626	14.16611843342535	0.0063320761438967
2459054.3752833	14.268386802059007	0.0086670652584602
2459060.213096	14.210895022756803	0.0141702308626553
2459096.2754425	14.152826442299784	99.99
2459115.2466265	14.184530469468246	0.0090427777549024
2459121.3229737	14.176792325802426	0.0137801231256492
2459127.3424047	14.15699597049619	0.0133943178694843
2459138.308655	14.176185875214085	0.012005420257001
2459146.2869737	14.160863303929265	0.0269841844591831
2459155.5024883	14.010774001801067	0.0138884291296798
2459157.502706	14.199932799138788	0.0447506664937362
2459250.8869751	14.241262432353157	0.0419930691872553
2459257.8775793	14.041736906494688	0.007472366786852
2459262.88918	14.24887181229506	0.01398118263935
2459267.8587796	14.221347136296329	0.0101625886795193
2459271.8576373	14.033923566410817	0.0189227412115532
2459272.8368729	14.084617482810778	0.0216781709031198
2459273.8672747	14.084583233332474	0.016387284980998
2459274.8256917	13.99851778300224	0.014254180018099
2459275.89789	14.008527358847292	0.0146322772677275
2459277.9038382	14.084049946640162	0.0146187974417618
2459283.8007082	14.069247021792282	0.0100660015992911
2459288.8277794	14.203376818179157	0.0146977743071542
2459298.7594222	14.075055657387743	0.0126012849289915
2459299.7608028	14.044983357434466	0.0155809901379655
2459300.7831336	14.22241048058365	0.0196730739134388
2459300.7929139	13.986673009294693	0.0133356774037982
2459302.8114825	14.069172925607894	0.0222681587661903
2459303.8595258	14.031301687868682	0.0094070139595115
2459305.7585463	14.098395886851923	0.0169772637018936
2459309.7478618	14.025407677616364	0.0057821123938104
2459311.834465	14.08752330822739	0.0083375862489574
2459313.4678416	14.165344876742624	0.0076191183026885
2459314.8334387	14.13916669973824	0.0095508981436887
2459315.8160927	14.187734791039224	0.0085910751955315
2459315.8675914	13.97082750867208	0.0076271690171856
2459316.8379633	14.073951466319334	0.0078062348393975
2459317.4688575	14.168205489744166	0.00798012759378
2459317.7208519	14.227432587873176	0.0068170977579104
2459317.7621381	14.046026335632645	0.0076770559349393
2459318.4679145	14.197549738800742	0.0056046811136836
2459318.7080747	14.105925096640377	0.0105105739211821
2459318.9186898	14.068880986005787	0.0102187196516702
2459319.5610664	14.17378473757062	0.0103678227831278
2459320.4539203	14.100846800037466	0.0089745242611047
2459321.787591	14.19593180004491	0.0084561830092158
2459322.4456804	14.18176688111001	0.0062646870314487
2459322.8687621	14.04824598469322	99.99
2459323.8300686	14.02774988892896	0.0069628423965761
2459325.4372679	14.088320110013182	0.0078866402768313
2459327.70042	14.09033721077829	0.0148848604985072
2459328.6911159	14.068828744129382	0.0162288768542361
2459329.7387423	14.209255036942707	0.0178574087742847
2459330.6715718	14.234654780133164	0.0144236233273536
2459330.8366945	14.034696477432457	0.0150239674474028
2459332.7164058	14.154879841232656	0.0159628993406386
2459332.7568273	13.961014509287468	0.0128356520757395
2459337.6576381	14.219771866648465	0.0087301763620295
2459338.7975556	14.245825063301204	0.0130169849767774
2459340.6586293	14.089625234649567	0.0100884482819011
2459340.701867	13.982398666053085	0.0090180479016928
2459342.66464	14.05944596209214	0.0100855669628848
2459345.6366426	14.266985737170398	0.0100114202609519
2459346.6592656	14.043896667544011	0.0064397643305016
2459348.6310133	14.198558460244373	0.0109857314130123
2459351.8813916	14.188010487461646	0.009678009872601
2459352.8238616	14.034118898980696	0.0067912379941072
2459357.6740783	14.035492158478371	0.0088721620311627
2459358.3665048	14.254112620434698	0.0170921890164389
2459358.5924507	14.217181623311449	0.0199709143345311
2459359.6926013	14.110172298167829	0.02203505278408
2459360.7353291	14.030675997435813	0.0141103499472557
2459365.5818278	14.072536614985491	0.0075031312109035
2459365.7254287	14.21154498633932	0.0141243063887445
2459365.8385074	14.060027274626714	0.0069050879447237
2459367.7856296	14.17548337405976	0.0095177656886566
2459368.6605816	14.21084734851667	0.0085681273451894
2459369.6988899	14.04824598469322	99.99
2459369.7254789	14.213619630832426	0.0076976242764856
2459370.5131081	14.074985821015908	0.0084991266137889
2459371.6318354	14.098220860972043	0.0109669198237795
2459372.3240204	14.083902775652268	0.0067470917352263
2459372.7067169	14.17759491952896	0.0087079349776875
2459373.8347267	14.057601548604064	0.0085357473971501
2459375.4295508	14.1206429086385	0.0086271511153313
2459375.4307801	14.168774839895253	0.012246350502747
2459376.5469272	14.225311096725	0.0071325376849757
2459377.5551562	14.223364100884613	0.0094931037560045
2459378.5622073	14.211262920086556	0.0094812089527522
2459379.6227648	14.19725245358528	0.0102820351321847
2459379.6261445	14.129322181639498	0.0042729704818417
2459380.6968741	14.146717672240507	0.0097254553401469
2459381.7972955	14.15377030237347	0.011767049171578
2459384.5491038	13.96502188201372	0.0138048805674204
2459385.5818623	14.194476607101588	0.0143231147106704
2459385.5838476	14.056731194271595	0.0066962885639419
2459386.5223851	14.175263220408738	0.0131992305073289
2459386.6604574	14.040495341221837	0.0107552499098007
2459388.6585319	14.098534405174975	0.0149473890226089
2459392.6477136	14.021510545366429	0.014807829542845
2459393.507294	14.221539559291903	0.0097420522587559
2459396.6086084	14.078816900255898	0.0097294811170634
2459397.6066386	14.130804146296615	0.0088259863674911
2459401.7272477	14.05947770120288	0.0077170790696628
2459401.8443976	14.287644309021385	0.0160498285048818
2459402.628547	14.103695211980734	0.0109606002933408
2459402.6861373	14.02894178232126	0.007893738881893
2459403.6933695	14.137330592276223	0.0105461849772105
2459404.8292677	13.960248767681946	0.0076939652226171
2459404.8513142	14.095667478010462	0.0105023123651129
2459406.7539696	14.187423523862236	0.0105654508746362
2459407.5124641	14.148871507492991	0.0070284398704568
2459408.6694206	14.075021330400777	0.0083565742334534
2459410.7761764	14.0583078088697	0.0057834847450385
2459411.7549153	14.066231740645437	0.006338938664344
2459412.6730663	14.209350079163734	0.0104912153942464
2459412.6882084	13.992043761065048	0.0092061568607081
2459413.6192894	14.149314773376826	0.007983468259494
2459415.7560103	14.093712943148198	0.0153576024978608
2459420.3818863	14.159060742212166	0.0195028138886444
2459421.2612106	14.161682105141548	0.0233358069128226
2459421.5003516	14.1900858175313	0.0092570451034293
2459423.7111366	14.031930446813444	0.0101983037416652
2459425.6996623	13.969226955953932	0.0101664824306213
2459426.6132227	14.20904256824908	0.0098732733109931
2459427.6072979	14.050851223562354	0.0067016898457758
2459428.7067514	14.059090247455844	0.0076306947577152
2459430.7783711	14.135942164670393	0.0099660079643523
2459431.7305216	14.077588727019242	0.0088403696537528
2459432.6863297	14.233337541169814	0.0166140927908419
2459434.281653	14.162517178501965	0.0093657849506631
2459435.6951158	14.207756780603775	0.0096646362536786
2459436.5797532	14.15585724087623	0.0081173668307275
2459440.2401154	14.287550336073156	0.0090721839452737
2459443.2959351	14.197708035386096	0.0205052223157773
2459448.6847892	14.062407432128197	0.017980990263535
2459450.4302042	14.092496493087934	0.0210506690740682
2459451.2787847	14.155144738532517	0.0081562686324587
2459452.7047695	14.07686604935124	0.0148143788633126
2459453.6596219	14.205838937788254	0.0142862750367556
2459455.6132797	14.191399021910986	0.0096520524629688
2459457.2591559	14.090194591495573	0.0096971916311489
2459458.286132	14.185482833310752	0.0084174048746597
2459460.5048963	14.099489370753409	0.0073608836928703
2459462.5053896	14.053866484097703	0.0076566642603259
2459463.6548529	14.209086703218484	0.0113360198737296
2459464.5712849	14.138669867537963	0.0078836725964389
2459465.5750553	14.085828942868652	0.009596531600291
2459466.5483379	14.218900990821982	0.0124949639184376
2459467.5867503	14.175102451939567	0.0104645381685961
2459470.4820604	14.20901763079655	0.0138595947891827
2459474.5327864	14.079029179557772	0.0134225000035036
2459475.5104296	14.08870074023844	0.0143759581342949
2459477.3700559	14.23883762960924	0.021776401189351
2459477.5044459	14.156549460652696	0.0129092209486195
2459478.4925534	14.032940467772889	0.0139010692659557
2459481.3725933	14.153953430842364	0.0149817898228965
2459482.5427158	14.11836369246508	0.0102809566584001
2459484.3751514	14.15460378431067	0.009413196880622
2459485.6288884	14.222022945623571	0.0137388377029348
2459486.6135442	14.037422569184184	0.0104321561376296
2459488.6003152	14.23323169439659	0.0078555039055256
2459490.5634192	14.217801850984982	0.0097044197460136
2459491.6067641	14.113935894164689	0.0106921996170961
2459492.5630787	14.067496332796503	0.0094389193219773
2459493.6021638	14.088092499499831	0.0104820410858735
2459495.2960844	14.144693842220448	0.0089177148810334
2459497.2745413	14.078396754249772	0.0092374493928583
2459502.5647726	14.06812693853424	0.014152190405904
2459503.5461439	14.218893632271854	0.0209535464104968
2459504.5668982	14.132272847523849	0.0208184084765903
2459505.5505349	14.110132661807794	0.0181287606983545
2459506.3118037	14.072866849069818	0.0166569308467979
2459507.5528185	14.199496319551812	0.0233510558331692
2459508.5489154	14.13034137470305	0.0242896479815748
2459509.5461088	14.174968947595952	0.0219025192670511
2459510.5087409	14.239806750247348	0.0110872797671745
2459511.5432985	14.203109366743876	0.0081885801803904
2459512.2952194	14.165931378513632	0.009513238946619
2459512.5398353	14.194826615905589	0.0112784667880493
2459513.2919018	14.1239242800716	0.0111160859003782
2459514.536685	14.271021648686691	0.0117556350837343
2459515.5410495	14.148271218411448	0.0095208065143384
2459516.5163851	14.181646017542942	0.0119535437452489
2459518.5138635	14.06327722214543	0.0131081565880803
2459519.2543579	14.131699996502936	0.0095986146240519
2459522.2645022	14.169112825913295	0.0110799152619339
2459528.5065575	14.169791099307927	0.0347259232484381
2459617.8821743	14.218423147043138	0.0172173396643895
2459619.8911108	14.04942914115232	0.0400347839038282
2459620.8762491	14.172594065789657	0.0133271974799949
2459621.8938502	14.085894768503088	0.0504127407430395
2459623.8663458	14.00713169388608	0.0119218901645682
2459623.8676441	14.120052483648363	0.0150704789602187
2459624.8765788	14.170043974649	0.0116111153502533
2459630.8778226	14.0601150313875	0.0181800145397108
2459633.861889	14.195215981079928	0.0124628907065289
2459638.6066163	14.307670582973657	0.0279085159121069
2459638.8424471	14.22566059570686	0.0128745105339825
2459639.853239	14.2031914521063	0.0111059658680393
2459639.8703895	14.049260774350769	0.0072192710847613
2459644.573754	14.25078247028656	0.0093403396728443
2459646.8284476	14.222360095738331	0.0089825683471082
2459647.8426408	14.189145159781658	0.0075984350043653
2459648.8300089	14.2258228292353	0.0082334964960799
2459650.8114889	14.20186624614635	0.0072831711178639
2459651.8115278	14.18720142441286	0.0084572102362051
2459651.8128264	14.046032603104337	0.0073802049472118
2459651.9080083	14.016869078314455	0.0127825286368155
2459654.5480734	14.156643136413404	0.0193870949432154
2459656.5385208	14.028829422174386	0.0257647442278608
2459657.8242114	14.131763390639886	0.0102008657208903
2459658.7826053	13.980662117474	0.0154689577691442
2459659.788137	14.116223809834484	0.0179507430629352
2459660.5516267	14.077144264801554	0.0194399326389426
2459665.7528291	14.187460806872627	0.0080384409105449
2459665.7541277	14.067345099373442	0.0099289503274154
2459666.7529983	14.19901868866286	0.0070551343181461
2459666.7556012	14.023521167356844	0.0120602118284807
2459667.7478456	13.999840529724006	0.0061681329314423
2459669.7534929	14.19594702736261	0.0091894295644505
2459669.7547913	14.082541856083784	0.0090762202607405
2459670.7828897	14.14439136394001	0.0066593421712813
2459670.8686636	14.206355456629607	0.0076279350109846
2459672.7519768	14.26149190524049	0.0103224206222
2459672.7847178	14.084375826546712	0.0082638869253112
2459673.7688379	14.052174002645517	0.0073648786973096
2459673.8127172	14.239153014891722	0.007967726919803
2459674.8653315	14.21920150889388	0.0075931789947092
2459674.866619	14.070082463482468	0.0064825167788134
2459676.7320277	14.04285945706062	0.0046411227137596
2459676.8082805	14.130771787544914	0.0082393700377612
2459676.8095677	13.976962353121907	0.0076517561613053
2459677.8199086	14.055812134377868	0.0050054856639685
2459678.7766208	14.056308954865962	0.0051045968473629
2459680.7286599	13.98825376537198	0.0083268794891106
2459680.7777494	14.138464134156807	0.0086194027591164
2459681.7297078	14.206982378781085	0.0142713793833308
2459681.7310061	14.15491494070106	0.012883413659684
2459682.7121891	14.080140707639412	0.0118668981153542
2459683.7262784	14.0147672291002	0.0112932348902374
2459684.7841738	14.176265326409958	0.0163841619622656
2459687.8135583	14.201030154654593	0.0177513196026636
2459688.4633276	14.031455561256235	0.0247058948485041
2459692.8167594	14.23547413748726	0.010180839980312
2459693.6775091	14.067899429883967	0.0073278886695052
2459694.8770753	14.09647702653119	0.0072894381274838
2459695.7215974	14.148264279284176	0.0073184656985625
2459697.6729486	14.153831745732166	0.0090772882468678
2459698.7151192	14.179949239125694	0.0086140806763884
2459702.4059562	14.101933127140086	0.0056783274355137
2459703.6535561	14.205794908212177	0.0070483273303368
2459704.8615184	14.22196558026699	0.0084749731718773
2459706.8723822	14.229237667501309	0.0087125062863112
2459708.8875043	14.07256431002189	0.0069336370107124
2459708.8887446	14.097402416275743	0.0110313363815373
2459708.8899864	14.02300478002365	0.0125044939357115
2459711.8046052	14.106840843067232	0.0108533629878021
2459711.8058455	14.1383394906245	0.0142891164749659
2459711.8070858	14.09152912982631	0.0192605358285351
2459713.5453739	14.181583761836924	0.0179827453926454
2459713.8361664	14.142569722751643	0.0075960288559118
2459714.3925867	14.13914691713618	0.0201131878487728
2459714.3950557	14.111348725430016	0.0369563510502072
2459715.620592	14.12045152310987	0.0162001715295312
2459721.8183348	14.125845090640798	0.0091014989210715
2459721.8196332	14.0975274343229	0.007216378247906
2459722.7921084	14.202740907975976	0.0084699617173863
2459723.8120307	14.154448780907083	0.0080985895762293
2459725.854351	14.116154302730386	0.0082132312708242
2459726.8661432	14.12690322985003	0.0072258165562101
2459727.8708999	14.218949273349516	0.0077007988584062
2459731.3245837	14.12893809518296	0.0095894003670407
2459733.3402887	14.10778393873323	0.0078102725754594
2459734.3281317	14.086546886068728	0.0096103283495031
2459737.3075647	14.146528279161208	0.0113050282599294
2459737.5810229	14.050533020880987	0.0115820696650305
2459737.5922119	14.154514582943412	0.0096638875026749
2459738.6125479	14.216194597525371	0.0074033778753928
2459738.652353	14.07914264678736	0.0069848179823778
2459739.6173765	14.155396351949424	0.0071279212162155
2459740.6812109	14.13454322957554	0.0118910868621062
2459741.6896325	14.156497831632082	0.0123726810177425
2459742.7229355	14.144447160357522	0.0114408462034012
2459743.6734244	14.098352410846624	0.0171969305670476
2459743.9165445	14.20601642732757	0.0163570041217151
2459747.6605155	14.25208316488531	0.0174058883171174
2459747.7124118	14.03387054715006	0.012515868270661
2459748.5304795	14.110241927500429	0.0105588861661245
2459756.5285144	14.101688224256597	0.0073513450922391
2459758.610179	14.197283106500995	0.0077777707056194
2459758.6328325	14.148973058849611	0.0076737298205542
2459759.6483111	14.107170142659458	0.0084747612577403
2459761.266007	14.0718995259108	0.0087305645153655
2459763.7843681	14.161228632830092	0.0082047823767131
2459765.5225294	14.16768777097018	0.0095492216292237
2459766.8521	14.117129782002936	0.009367667591757
2459766.8547088	14.065403815854182	0.0130617917048332
2459767.7165543	14.13418605649836	0.006414592602347
2459767.7949983	14.20148097514008	0.0071041129019801
2459769.6525325	14.109790059591298	0.0109212474061274
2459777.2728427	14.121438225184782	0.009067844898345
2459783.4902025	14.15624539783089	0.0085559783995361
2459785.351584	14.102808013739269	0.0046931604005927
2459785.7535925	14.148095661519443	0.0080053139810603
2459786.7340536	14.123807982419748	0.0085129360642137
2459787.7234608	14.138951478926629	0.0081006530772953
2459788.6726997	14.216649156129716	0.0063413389057582
2459788.7120238	14.162837613647747	0.0110363744775989
2459789.7929522	14.085800335907289	0.0151521981582412
2459791.7853633	14.176817598285876	0.0080428557545235
2459792.7054332	14.162175734748953	0.0081222570957688
2459793.7154168	14.155203041211422	0.0070563767199577
2459794.7334348	14.187337195610112	0.0112148246981434
2459795.7749756	14.208657890668938	0.0089465356984528
2459795.776274	14.093017186372126	0.0086725179915813
2459796.7038885	14.078317970077023	0.0082948249697596
2459797.6242197	14.112365852375328	0.0099215823070427
2459804.6662958	14.134490248056789	0.0129645029866166
2459804.6675941	14.142749941554971	0.0151469289506904
2459808.343753	14.123507512299838	0.0146739433199452
2459810.5712526	14.224376791315429	0.0087596539653361
2459814.5271688	14.166475368159563	0.0065223446741755
2459815.6685267	14.242599004998365	0.0106593082917189
2459815.6710999	14.094250628393349	0.0133581224232909
2459816.7041892	14.15076712853411	0.008375901674928
2459818.32162	14.07540722727595	0.0128442780640322
2459819.4975557	14.218880849216646	0.0073552358621669
2459820.5713615	14.116341223697662	0.0074146996750501
2459821.6097546	14.156788306532476	0.0068996353312791
2459821.6123406	14.11463425203626	0.0094763462968393
2459822.6497501	14.139600054230495	0.008838299465596
2459823.6644749	14.23342032839841	0.0079207250388498
2459823.6657596	14.114089896639674	0.0079523365634431
2459824.6650711	14.260910062573004	0.0093004804362979
2459825.6833739	14.144184023235212	0.0124476770665534
2459826.4046259	14.121376175675952	0.0165789534523927
2459830.2821384	14.101456266519024	0.0122612753981504
2459833.4066447	14.177659175630392	0.0328460254830037
2459835.3755048	14.156721216328856	0.0171323479467377
