# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2457598.7754659,4.013605426893805,0.15300421440074147,14.950944716416352,0.04143629256181451,16.750597910329365,1.52,bf217002,bf,B,V
661428032390,2457600.4980339,4.2200817152041745,0.08190226500947198,14.896479253345822,0.02109537376409428,17.42911661279503,1.68,bf217337,bf,G,V
661428032390,2457602.7624257,5.415643456590508,0.1347758369951444,14.625656243321112,0.02705042829517259,16.888326299682838,1.44,bf218322,bf,G,V
661428032390,2457603.6221738,4.5009283420738475,0.10308365086054054,14.826526157712696,0.024894296925402078,17.179381915339174,1.52,bf218642,bf,G,V
661428032390,2457605.5823487,4.390161407620115,0.0945379753900249,14.853580185261276,0.02340658107099209,17.27334065046151,1.51,bf219446,bf,G,V
661428032390,2457606.6531563,4.638873294318464,0.08796841793125085,14.793750128495915,0.020612299476805304,17.351539440006274,1.54,bf219918,bf,G,V
661428032390,2457608.5587575,4.9982177663137,0.10056727985925946,14.712743469794765,0.02187024772176076,17.206214634918954,1.64,bf220669,bf,G,V
661428032390,2457609.6581795,4.0449326593732415,0.1601512826486249,14.94250316498993,0.043035940471449735,16.70103034050158,1.53,bf221160,bf,G,V
661428032390,2457611.6786654,4.9871534464980325,0.11307016703180055,14.715149577142261,0.024643788643730256,17.07898630935938,1.55,bf221946,bf,G,V
661428032390,2457617.6021655,4.4376515776093,0.30119822050693223,14.841898403052065,0.07377536617974083,16.015225389416234,1.46,bf223915,bf,G,V
661428032390,2457618.58705,4.299446265726539,0.13878170544840826,14.876250090698797,0.03508583908531187,16.856525843409784,1.42,bf224318,bf,G,V
661428032390,2457620.5943117,4.823260293276319,0.08549139660982892,14.7514296550185,0.019266103309244838,17.382550363958163,1.65,bf225130,bf,G,V
661428032390,2457622.5059341,4.6165303989658515,0.0745294264726068,14.79899215538751,0.017547863690884402,17.531536945650977,2.14,bf225889,bf,G,V
661428032390,2457629.5975099,5.00639979880652,0.08069818455671927,14.710967583644457,0.01752065786223157,17.445196982084518,1.72,bf228096,bf,B,V
661428032390,2457631.5981859,5.201767799739249,0.09480360976699238,14.669403999661023,0.019810073399625677,17.27029420876956,1.62,bf228890,bf,B,V
661428032390,2457634.5886175,4.350571305735327,0.07768269520929241,14.863415676706996,0.01940841932017063,17.486545681041598,1.78,bf229903,bf,G,V
661428032390,2457637.56571,4.436239171366909,0.07902597048551671,14.842244023851219,0.019362750899548392,17.46793179883521,1.63,bf230978,bf,B,V
661428032390,2457640.5282752,4.86428096042008,0.14188815584643613,14.742234775020957,0.03170586929697064,16.832491033384592,1.50,bf231958,bf,G,V
661428032390,2457645.5457112,3.8669908363809085,0.21061082758718982,14.991348547203424,0.05919972978498723,16.403654656984287,1.50,bf233929,bf,B,V
661428032390,2457647.5578147,5.27328193517979,0.13069509718610364,14.654578925923023,0.026939558702150323,16.9217081535886,1.55,bf234433,bf,B,V
661428032390,2457651.5740031,4.693433248420421,0.0945167869992561,14.781054790606433,0.02188922961187217,17.273584019131874,1.48,bf235501,bf,B,V
661428032390,2457654.5448386,5.3114031207895565,0.09150870949898533,14.646758243470329,0.018726876180143466,17.308700316780183,1.44,bf236624,bf,B,V
661428032390,2457656.5878651,4.793266938768319,0.10576545186961912,14.758202365312123,0.023984153011496877,17.151496820663553,1.44,bf237417,bf,B,V
661428032390,2457657.5697317,4.413713410926997,0.12875151747658248,14.847771078654596,0.031707383007359397,16.937975502737125,1.59,bf237784,bf,B,V
661428032390,2457658.5780048,4.3646839972380365,0.11603398565292031,14.859899388779391,0.028896455626257794,17.050893368458986,1.52,bf238170,bf,B,V
661428032390,2457659.5077578,4.244576402335876,0.0855880409448262,14.890195516304662,0.021917494343289004,17.38132367925364,1.60,bf238495,bf,G,V
661428032390,2457661.5557738,4.7111357673118475,0.10641125695480855,14.776967354309464,0.024551279234197306,17.14488746065063,1.52,bf239289,bf,G,V
661428032390,2457662.5517251,4.493169928081733,0.10007412327370281,14.828399295585788,0.024209238174999703,17.211551908576727,1.55,bf239661,bf,G,V
661428032390,2457663.5680264,5.066276037600195,0.10052914365739102,14.698059282599672,0.021568269772961432,17.206626435933142,1.49,bf240047,bf,G,V
661428032390,2457666.561981,4.36281055182699,0.10658681247943737,14.86036551741006,0.026555182623594353,17.14309770703735,1.50,bf240844,bf,G,V
661428032390,2457672.5335836,5.130151670581277,0.21209051701001155,14.684455891970003,0.04493691131688027,16.396053266731293,1.51,bf243013,bf,B,V
661428032390,2457675.551351,4.60775549353313,0.13409882733152115,14.801057840581251,0.031633535054135666,16.893793943560926,1.48,bf243545,bf,G,V
661428032390,2457681.5438938,5.064787411728427,0.07923144038444876,14.69837835177223,0.01700389845647474,17.465112515587986,1.53,bf244278,bf,G,V
661428032390,2457686.5238482,5.205413385990651,0.11841639373970074,14.668643343135116,0.024726849130292612,17.028826816387152,1.61,bf245396,bf,G,V
661428032390,2457687.5211564,4.8086096193715,0.10786352897596889,14.754732602316231,0.024381884902012707,17.130169831134836,2.09,bf245733,bf,G,V
661428032390,2457688.5203493,5.06619285758875,0.09738542175929413,14.698077108768373,0.02089413535551064,17.241121520046963,2.27,bf246070,bf,G,V
661428032390,2457691.5128182,4.428570449822927,0.09506949584293733,14.844122509923068,0.02333403288843778,17.267253416586136,1.65,bf246822,bf,G,V
661428032390,2457798.8954154,5.050886908506778,0.3045091581127169,14.7013622930566,0.06553071199880846,16.003355497248073,1.64,bf276274,bf,G,V
661428032390,2457799.8946483,4.047769187352593,0.3209431714854961,14.941742054224342,0.08618358834387076,15.946286043935572,1.69,bf276619,bf,G,V
661428032390,2457800.8939239,3.8819077621284923,0.17554907522615273,14.987168374718774,0.04915475170840082,16.601360028701244,1.61,bf276967,bf,G,V
661428032390,2457812.872757,4.709244424759979,0.09853387225164881,14.777403323786256,0.022742933981728667,17.228392517858644,1.74,bf280028,bf,G,V
661428032390,2457813.8719517,5.012432968393894,0.10210245346031946,14.709659959973227,0.022141129542091666,17.18976594856064,1.70,bf280382,bf,G,V
661428032390,2457820.8888477,5.384130843638173,0.09929783800093475,14.631992390899748,0.020046398526373743,17.220006911775993,1.69,bf281890,bf,G,V
661428032390,2457823.848772,4.052475715009294,0.14050289277081734,14.940480352112315,0.0376857374011687,16.84314322895551,2.03,bf282741,bf,G,V
661428032390,2457826.839103,3.872659068312436,0.2659296571698514,14.989758241233236,0.07463966491390121,16.150439459458724,1.56,bf283819,bf,B,V
661428032390,2457827.8361844,4.62017374549035,0.14289784374931694,14.798135634842646,0.03361859353393092,16.824792204744277,1.67,bf284189,bf,G,V
661428032390,2457829.8586552,5.062611603185471,0.14371845715430928,14.698844879089377,0.030856744807337976,16.818575027872942,1.60,bf284953,bf,G,V
661428032390,2457836.9099117,5.204560911474019,0.13925132609619978,14.66882116537021,0.029082210706266667,16.852858044502028,1.67,bf287555,bf,G,V
661428032390,2457837.8772764,4.739308175607408,0.08111340796948696,14.770494029996705,0.018603294938004493,17.43962477214824,1.64,bf287915,bf,G,V
661428032390,2457838.8923483,4.812598779729828,0.08762338894804111,14.753832263004131,0.01979030840366554,17.355806278505717,1.64,bf288302,bf,B,V
661428032390,2457839.8013776,4.365038218662085,0.09853448101111452,14.859811278066292,0.024536485452363158,17.228385810011535,1.62,bf288598,bf,G,V
661428032390,2457840.8037337,4.700702471599575,0.09189837040241625,14.779374495452828,0.021249916081609345,17.30408686797318,1.59,bf288891,bf,G,V
661428032390,2457843.7928062,4.1507997260525356,0.11000091770601285,14.91445195601922,0.02880558513757759,17.10886562275877,1.59,bf289186,bf,G,V
661428032390,2457845.8606012,4.953288327778761,0.09078623118904236,14.722547382704017,0.019922257608472015,17.317306424688276,1.65,bf290018,bf,B,V
661428032390,2457846.8856605,4.442484908266049,0.0921453027271488,14.840716501713011,0.02254547619521202,17.301173390738064,1.51,bf290428,bf,B,V
661428032390,2457849.8456013,4.834368477281949,0.08566789694883874,14.74893203098488,0.019261518796053752,17.38031112970851,1.63,bf291331,bf,G,V
661428032390,2457864.8599589,4.354319574850899,0.1112643313554281,14.862480654823024,0.027774601410110653,17.096466487741786,1.52,bf295962,bf,G,V
661428032390,2457866.8586443,4.516317815740634,0.16798783890535837,14.822820164849105,0.0404301655730793,16.649161785901917,1.41,bf296563,bf,B,V
661428032390,2457867.8919682,4.522548908271562,0.08489026867077665,14.821323224129813,0.020402660763961175,17.390211623450192,1.64,bf297009,bf,B,V
661428032390,2457870.7163301,4.6782861821192165,0.10180502157925993,14.784564441684068,0.02365345509950028,17.192933392919283,1.61,bf297897,bf,G,V
661428032390,2457871.7198036,4.321254658868076,0.14871178063771706,14.870756752576987,0.037406552629774166,16.78149295920295,1.66,bf298324,bf,G,V
661428032390,2457872.7151377,4.854136375842811,0.09472141200845156,14.74450147059024,0.021210375761857178,17.271235985081283,1.48,bf298742,bf,G,V
661428032390,2457873.714959,4.061647224390538,0.10222529036572851,14.938025904699423,0.02735699087366652,17.188460511628264,1.57,bf299167,bf,G,V
661428032390,2457876.7671972,4.422847775298988,0.09383448049429242,14.845526424104134,0.023060707878506965,17.281450258903007,1.53,bf300314,bf,G,V
661428032390,2457878.8633216,4.156724320571118,0.1119556216924953,14.912903348318116,0.029275670879058146,17.089741628819397,1.57,bf301239,bf,B,V
661428032390,2457893.9113678,4.877963073040015,0.1249120176354376,14.739185133738177,0.027834145150224754,16.970845835338043,1.67,bf304967,bf,G,V
661428032390,2457895.868278,4.414315036030489,0.14615299549015906,14.847623094048181,0.035987905331422036,16.80033709142389,1.55,bf305814,bf,B,V
661428032390,2457901.7912479,4.2174226425102175,0.13472026679733465,14.897163591147164,0.034721460242040175,16.888774058115512,1.65,bf306674,bf,B,V
661428032390,2457902.7186109,5.0403040610605885,0.08022886172157202,14.7036395633746,0.017301592011815994,17.451529817369476,1.37,bf307011,bf,G,V
661428032390,2457903.874401,4.522153441415161,0.12149667098849268,14.82141816869901,0.02920325473502912,17.000945447629896,1.58,bf307417,bf,G,V
661428032390,2457905.8771583,5.186193083428913,0.08641688306488572,14.672659700416531,0.01811181981169924,17.370859899006582,1.53,bf308271,bf,G,V
661428032390,2457906.8507975,4.418048316204479,0.12418032821301703,14.846705251897186,0.030551639086374677,16.977224385258896,1.59,bf308692,bf,B,V
661428032390,2457907.8321026,5.34451317588381,0.19818794490675218,14.640011024320215,0.04030707234823983,16.469663307906487,1.48,bf309023,bf,B,V
661428032390,2457908.8048852,4.395577894247741,0.10234220355749749,14.852241452986796,0.025307599656361767,17.18721948455692,1.49,bf309444,bf,B,V
661428032390,2457924.7260893,4.421484367389768,0.14548522499840633,14.845861169863731,0.03576539030535089,16.805309168576265,1.44,bf315518,bf,B,V
661428032390,2457932.7519867,5.206522912241077,0.13303538126931586,14.66841194471118,0.027773559769180375,16.902438497151394,2.48,bf317810,bf,G,V
661428032390,2457933.7356832,4.64646145460861,0.10138482237670352,14.791975557645996,0.02371716519426155,17.197424032105985,1.52,bf318246,bf,G,V
661428032390,2457935.6830318,4.309349304371651,0.10863801059924093,14.87375215884544,0.027402001042203222,17.12240188337018,1.44,bf319098,bf,G,V
661428032390,2457936.7934491,5.062361959779125,0.08951786850583528,14.698898419354528,0.019220678362723977,17.332582061841542,2.17,bf319628,bf,G,V
661428032390,2457939.6384275,4.478931984159139,0.1145280288579363,14.831845235974288,0.027793900047899917,17.065076928326256,1.68,bf320556,bf,G,V
661428032390,2457945.6856114,4.439579155496725,0.13712555720080746,14.84142689539485,0.03357289361807839,16.869560380392418,1.63,bf322734,bf,G,V
661428032390,2457947.6368578,4.529937560580653,0.22575932028299173,14.819550864872417,0.054170849430767096,16.32824217158498,1.51,bf323579,bf,B,V
661428032390,2457948.7554197,5.596357716915429,0.18837154359289052,14.590017737931575,0.036586595813823924,16.52481815223229,1.63,bf324069,bf,B,V
661428032390,2457949.758654,4.663477900355098,0.09728788107177247,14.788006596927186,0.022675715222986663,17.242209532252044,1.61,bf324513,bf,G,V
661428032390,2457951.6311925,4.748985177567732,0.11346266433833635,14.768279369333575,0.025969544726946788,17.075223949971274,1.60,bf324897,bf,G,V
661428032390,2457952.6731772,4.624719426298076,0.12900534058558913,14.797067929562715,0.030320368299818684,16.935837169501657,1.56,bf325370,bf,G,V
661428032390,2457953.6997528,4.216651142735464,0.13045089676388155,14.897362224752012,0.03362726680591197,16.92373872134034,1.57,bf325830,bf,G,V
661428032390,2457954.6924301,4.834594655241818,0.11001585478150776,14.748881235548716,0.024734741871236286,17.1087182001464,1.67,bf326263,bf,B,V
661428032390,2457957.7089794,5.101103790942391,0.09860558325050345,14.690621004248632,0.021011135273180707,17.227602627971088,1.51,bf327200,bf,G,V
661428032390,2457959.6601311,4.958989914412475,0.10025561806906366,14.721298341955915,0.02197493840115361,17.20958459685464,1.57,bf327948,bf,G,V
661428032390,2457960.6223527,4.62386722744014,0.11011209124921108,14.797268017033584,0.025884622074653564,17.107768866581583,1.56,bf328356,bf,G,V
661428032390,2457962.5341742,4.3045266554893615,0.10348012380316454,14.874967900763673,0.026130258781133085,17.175214044594888,1.56,bf329159,bf,B,V
661428032390,2457963.5250645,5.327458861523992,0.17450439386313504,14.643481142541116,0.03560397065692373,16.607840477237087,1.53,bf329578,bf,B,V
661428032390,2457966.6276009,4.5476240981591936,0.12600913094567395,14.815320006585342,0.03011824278429746,16.961351352794914,1.59,bf330949,bf,G,V
661428032390,2457973.6419525,4.034032425396225,0.20200567217423446,14.945432942684533,0.05442975158448671,16.448947482939285,1.49,bf333769,bf,G,V
661428032390,2457975.639108,5.227626652841583,0.16495820229548736,14.664019995692815,0.03429900520955897,16.668921606051367,1.59,bf334603,bf,G,V
661428032390,2457979.6324461,4.651535504221431,0.12122237064164683,14.79079055404992,0.02832687103646445,17.003399461475162,1.45,bf335171,bf,G,V
661428032390,2457982.5186856,4.577551949269614,0.09817705272246315,14.808198200316893,0.02331250173115674,17.232331417605657,1.55,bf336329,bf,G,V
661428032390,2457994.5227,4.407897494849218,0.1529890488986159,14.849202688285034,0.03772602349517787,16.750705531879962,1.66,bf337861,bf,G,V
661428032390,2458000.6487609,4.989570525314451,0.15563865595658968,14.71462349061536,0.033905213137771284,16.73206271436215,1.65,bf339720,bf,G,V
661428032390,2458004.6649401,4.631751203968172,0.1504863150804613,14.795418346827825,0.035315385996782286,16.76861387400624,1.49,bf340868,bf,G,V
661428032390,2458005.5652038,4.4406703504438845,0.10110192645029034,14.841160067336528,0.024747029084144504,17.20045781630281,1.59,bf341181,bf,G,V
661428032390,2458010.6299245,4.458300171245772,0.09599927205122923,14.836858140563468,0.023405116486164095,17.2566865440294,1.44,bf342361,bf,G,V
661428032390,2458011.5343246,5.098371668694058,0.12529859427483953,14.691202674183232,0.026713259264338426,16.967490896999728,1.61,bf342671,bf,G,V
661428032390,2458012.638724,4.904770605543802,0.1063571562242673,14.73323465355336,0.02357003291059673,17.14543960203516,2.25,bf343120,bf,G,V
661428032390,2458013.5232881,4.728157130120322,0.08010186698339294,14.77305165212975,0.018414626317392206,17.453249797251114,2.16,bf343417,bf,G,V
661428032390,2458014.5438207,4.669621057762081,0.08521496599454859,14.78657730759865,0.019835648737189692,17.38606670611288,2.47,bf343811,bf,G,V
661428032390,2458016.567896,5.378157664274464,0.08363924706786878,14.633197580252148,0.016903971722077592,17.406331107217138,1.66,bf344514,bf,G,V
661428032390,2458018.5950971,5.082693580372812,0.10199862833763695,14.69454658391188,0.021812858187667507,17.190870564992757,1.49,bf345214,bf,G,V
661428032390,2458019.5622797,4.291894251182874,0.10399921200943235,14.87815887261814,0.02633863164690689,17.16978127190239,1.53,bf345561,bf,G,V
661428032390,2458021.5966292,4.531016936661231,0.09113891772930373,14.819292190646621,0.021863533594096433,17.31309672605467,1.45,bf346171,bf,G,V
661428032390,2458028.5814331,3.91177503724052,0.17552838349025082,14.978846727171808,0.04877369464468111,16.601488010525628,1.57,bf348015,bf,G,V
661428032390,2458032.4991906,4.598493774843699,0.16091795790266014,14.803242397266326,0.03803654682846329,16.695845112160825,1.46,bf349366,bf,G,V
661428032390,2458035.5777095,4.370112406104254,0.08956956949437887,14.85854988490388,0.022278197598599433,17.33195517659186,1.39,bf350510,bf,G,V
661428032390,2458038.5768003,4.684087453828784,0.09099569984958342,14.783218917187877,0.02111582466737959,17.314804219899575,1.74,bf351584,bf,G,V
661428032390,2458039.5594854,4.908925333406269,0.11833391998169145,14.732315338596232,0.026202033506548518,17.029583265214846,2.31,bf351938,bf,G,V
661428032390,2458040.5606013,4.643890075837241,0.08579603288761364,14.7925765766904,0.020081560063568787,17.378688376119584,2.12,bf352307,bf,G,V
661428032390,2458041.5565565,5.136293690896139,0.12209547861207147,14.68315678319632,0.025838179188911802,16.99560743959249,1.57,bf352669,bf,G,V
661428032390,2458043.5239383,4.806212560267862,0.1195639060355789,14.755273969355384,0.027040162248407513,17.018356157242184,1.51,bf353218,bf,G,V
661428032390,2458047.533477,4.457144885651849,0.10542663858224294,14.837139525372677,0.02571021927981235,17.154980494389832,1.53,bf354457,bf,G,V
661428032390,2458048.5229227,4.971579419334436,0.12232654366479888,14.718545450725365,0.026744747132302675,16.993554631373335,1.55,bf354809,bf,G,V
661428032390,2458163.8954797,5.438006612857259,0.5175975703082735,14.621182076084098,0.10345814095788662,15.427375821145244,1.42,bf382572,bf,G,V
661428032390,2458165.8901364,4.932694280106713,0.1097113840770738,14.727070905835832,0.024175733921426426,17.111727158711464,2.05,bf383172,bf,G,V
661428032390,2458166.8894416,4.961853560316022,0.20908342810393538,14.720671547645662,0.04580235853447328,16.41155736338106,1.43,bf383528,bf,B,V
661428032390,2458170.8863962,4.869387331014979,0.0940905986357244,14.741095600811931,0.021003133016350505,17.278490814508416,1.98,bf384404,bf,G,V
661428032390,2458173.8879714,5.168932369620645,0.0981989689965754,14.676279279791665,0.020649914169165257,17.232089073431787,2.08,bf385381,bf,G,V
661428032390,2458179.8709435,4.472872523623657,0.2806823337962609,14.83331510200717,0.06820885049718337,16.09181869640011,1.98,bf387499,bf,G,V
661428032390,2458181.8613929,4.6806433051693075,0.122137132145618,14.784017538559702,0.028363142345321564,16.995237097976553,1.40,bf388231,bf,G,V
661428032390,2458183.8558722,4.546598889012332,0.1432764325274767,14.815564800823285,0.034253132187143084,16.821919495230976,1.38,bf388971,bf,G,V
661428032390,2458191.905306,4.8743446736274825,0.11785622133165304,14.739990815332275,0.026281397189057493,17.03397511174686,1.99,bf391635,bf,G,V
661428032390,2458193.8734794,4.647869829342575,0.08379116786484156,14.791646513327795,0.019595504977322126,17.404360784741826,1.95,bf392391,bf,G,V
661428032390,2458194.8951178,4.36748331129346,0.09399351624492878,14.859203269107105,0.023392617258418513,17.27961165212896,2.00,bf392798,bf,G,V
661428032390,2458195.8902644,4.862375400770978,0.10217700817592365,14.742660190508252,0.022841092316936835,17.188973438565633,1.45,bf393175,bf,G,V
661428032390,2458196.9047911,4.747227753455997,0.1432517003374293,14.76868123458678,0.032799852465185006,16.822106929769816,1.40,bf393577,bf,G,V
661428032390,2458197.8847087,4.651956090476483,0.10891492869038873,14.790692387523945,0.025448604791676897,17.11963786500599,1.32,bf393951,bf,G,V
661428032390,2458198.9032215,5.709443595689889,0.24897978103857188,14.568296937359325,0.0474004501919167,16.22194619200094,1.36,bf394353,bf,G,V
661428032390,2458199.8189227,4.587035056349075,0.10622689919690396,14.805951256432085,0.02517182002051242,17.14677013256767,1.43,bf394670,bf,G,V
661428032390,2458203.807839,4.319844664639273,0.09435961045962214,14.871111078279998,0.02374270418040941,17.27539104532792,1.38,bf396091,bf,G,V
661428032390,2458204.8681856,4.34735299046235,0.09311635991159628,14.864219142327224,0.023281623302402556,17.289791417992053,1.36,bf396373,bf,G,V
661428032390,2458205.8974882,5.519078868999845,0.21159286056757584,14.605114903804509,0.041672214731195485,16.398603868875107,1.37,bf396772,bf,G,V
661428032390,2458207.8501601,5.101611347515956,0.1394459747618444,14.690512979562877,0.02971055640517565,16.851341437507912,1.44,bf397433,bf,G,V
661428032390,2458209.8106219,4.860818859488043,0.16353157828613085,14.743007811504869,0.0365682656907574,16.67835232303325,1.96,bf398229,bf,G,V
661428032390,2458210.8592374,4.703447205233239,0.1270473405555191,14.778740720605443,0.0293603668459984,16.952442447368615,1.96,bf398690,bf,G,V
661428032390,2458211.8922344,4.689746209992645,0.19861730558772714,14.781908051770872,0.046034127641882014,16.467313678623164,1.99,bf399124,bf,G,V
661428032390,2458212.8043844,4.3769604572536265,0.14822115741711459,14.856849846799673,0.03680863816058902,16.7850808931099,1.40,bf399461,bf,B,V
661428032390,2458213.7956886,4.461934800064017,0.12306703519079011,14.835973354830825,0.029979935276017288,16.987002048350483,1.33,bf399848,bf,G,V
661428032390,2458220.8241407,4.698108488815153,0.12244508809906662,14.779973801281391,0.028328951402688513,16.992502973603255,1.44,bf402452,bf,G,V
661428032390,2458222.8797638,4.44320878800111,0.09493763284620865,14.84053960107591,0.023224899865010754,17.268760396388295,1.39,bf402888,bf,G,V
661428032390,2458223.8908602,4.741504220944367,0.1329338434653585,14.769991050742915,0.03047414942208811,16.903267489869435,1.39,bf403310,bf,G,V
661428032390,2458224.901769,4.1341626900434205,0.12181399975247224,14.91881249640743,0.03202740951365121,16.998113385047827,1.38,bf403742,bf,G,V
661428032390,2458226.9471663,2.41513447674773,0.06209413701102569,15.442712328162262,0.02794611556238715,17.67001412243252,2.00,br065013,br,G,g
661428032390,2458228.9647665,2.9450931259125364,0.07214060089242705,15.227318042190479,0.026625201061479795,17.5071912228497,1.97,br065562,br,G,g
661428032390,2458230.8626044,5.166489689002859,0.09367152321612436,14.676792487054557,0.019707166604382705,17.283337437529603,2.11,bf406251,bf,G,V
661428032390,2458233.7290029,4.014171905513588,0.18447710007251325,14.950791486867931,0.049952665644418984,16.547500236130233,2.00,bf407349,bf,G,V
661428032390,2458236.7192,4.909395882799927,0.15192821868722836,14.732211269376663,0.03363741121730631,16.758260278935126,1.93,bf408287,bf,B,V
661428032390,2458238.7636523,4.6441206987935795,0.15786763664015066,14.792522658644984,0.036948922809463366,16.716623625166388,2.10,bf409175,bf,G,V
661428032390,2458263.8501922,2.753288630221776,0.7161290642518744,15.015162361394875,99.999,15.015162361394875,1.52,br074479,br,B,g
661428032390,2458264.8422613,2.5305793661569336,0.10426536929415334,15.39201571586485,0.0447849708495531,17.10729039698798,2.04,br074814,br,B,g
661428032390,2458265.8474409,2.296409788186771,0.29519958680278835,15.497442148955745,0.1397264189260155,15.977351248291932,2.21,br075108,br,G,g
661428032390,2458273.9318963,3.1150248525722404,0.43139632753811374,15.166411832441186,0.1505313998649673,15.565449502320961,2.01,br077298,br,B,g
661428032390,2458273.9331134,2.518610105844247,0.4476770846906711,15.397163268231466,0.19320399203852717,15.525228449791674,1.55,br077299,br,B,g
661428032390,2458282.7685205,2.895129281582087,0.05433382019978346,15.245895717646832,0.020399261819797742,17.81496500828365,2.06,bj092474,bj,G,g
661428032390,2458282.9128368,2.4471268853569486,0.12701614991561544,15.428424401209973,0.056417602758197447,16.892993250522416,2.05,br078992,br,G,g
661428032390,2458283.534653,2.5146473426582268,0.0713933244479687,15.398872903152771,0.030859770394414433,17.518496597791234,2.12,bn056518,bn,G,g
661428032390,2458283.9052064,2.637912332325159,0.07040372148991998,15.346914726724222,0.02900998008554783,17.53365157083762,1.44,br079315,br,G,g
661428032390,2458284.6929687,2.8475269310822013,0.051562470266675625,15.263896021778326,0.01968239974188506,17.87180632279312,2.07,bj093360,bj,G,g
661428032390,2458284.8830929,2.173900086825606,0.05303737104691276,15.556966672558614,0.026518843577361097,17.841185639320834,1.44,br079636,br,G,g
661428032390,2458286.6365252,2.8305683014141128,0.04178958163223875,15.270381525176317,0.016047469433335612,18.09997055315237,1.98,bj094234,bj,G,g
661428032390,2458287.899618,2.449700197209682,0.047014328981493214,15.427283279395898,0.02086072881891063,17.972065006540237,1.47,br080122,br,G,g
661428032390,2458288.6786559,2.64678859574563,0.0622152765122353,15.343267485469754,0.025549944058802586,17.667898022288593,2.07,bj095210,bj,G,g
661428032390,2458288.897619,2.2106931848219875,0.06289538487268262,15.538744441304571,0.03092448524473104,17.656093663880757,1.44,br080447,br,G,g
661428032390,2458289.8710199,2.3187067275493813,0.07796709015687205,15.486951067053571,0.036549183266744105,17.422862296359764,1.38,br080750,br,G,g
661428032390,2458290.8535179,2.2880973847925565,0.06753425932191527,15.501379360465368,0.03208202767009092,17.57883025862586,1.42,br081063,br,G,g
661428032390,2458291.8375919,2.55256641429166,0.06060818980949137,15.382622995644262,0.025808718165129932,17.69631232871831,1.38,br081377,br,G,g
661428032390,2458292.8685384,2.8349108328960115,0.07840978071844223,15.268717113584021,0.030063740111706073,17.416715013177807,1.48,br081728,br,G,g
661428032390,2458293.869225,2.3228005634079834,0.09737353614926944,15.485035815527725,0.045566030002576335,17.18153825687345,2.01,br082053,br,G,g
