2458728.5072983	15.903154178057171	0.0326612500722208
2458729.2524202	15.151627943138426	0.0162394069812869
2458730.2478067	15.310822017515337	0.0453585394216343
2458731.6912796	14.737771563279658	0.0208540608581306
2458732.2167381	14.538877756461282	0.023584176872392
2458741.3935523	15.406923026190578	0.0664965966359918
2458742.3599954	15.195985009792564	0.0510209356666555
2458744.6488092	15.045643432559965	0.0256772213634978
2458747.3815076	15.172654654647136	0.0250210540907628
2458748.5815943	15.152887405438808	0.0270268481511765
2458749.3679847	15.033635251196298	0.0220141230850293
2458750.3790261	15.12599679202493	0.0166945732134948
2458752.3076482	15.229576384400216	0.0207181351034296
2458752.6307013	14.766915512666952	0.0123541489844512
2458754.3609063	15.17960898934632	0.0293195479119831
2458754.6031972	14.405766731532944	0.0180659693236712
2458755.5350554	14.708603042983295	0.0151592746421309
2458756.5799733	14.727782676006772	0.0152428904524074
2458757.585358	15.005835702407886	0.0241008271134688
2458758.3513193	15.088536764329072	0.0144330727636206
2458760.2862377	15.096588586182593	0.023753384856021
2458764.268646	14.988130004321905	0.0793520648376646
2458764.5761406	14.664537516083085	0.0256180896124595
2458766.2939683	14.79860065604158	0.0432650910843203
2458768.3156046	15.129979777448211	0.0347073110565007
2458769.5646731	14.70877195653099	0.0246294547236361
2458771.3140287	15.018406536858247	0.0398234116178797
2458772.5693455	14.826482596962045	0.0192214648372992
2458773.569905	15.00196030846205	0.0171255832058526
2458774.5681063	15.72641198256688	0.0391895213192714
2458775.5654839	15.155770847396925	0.0184021652813234
2458776.5622301	14.797253269808898	0.0149070666236476
2458777.5587606	14.955922345027409	0.0130423911613422
2458781.5281242	14.833132655726022	0.0160461264622575
2458782.5235468	15.742228209230046	0.0371415372120283
2458782.5530317	15.012087925901678	0.0148708253747087
2458783.5217676	15.02241146472888	0.0124176656300145
2458785.5163871	14.97974584825241	0.0245519681343723
2458786.2566527	15.199421940600171	0.0390389625578195
2458786.5080712	14.862476195720246	0.015000754389243
2458791.514869	14.927423680391753	0.0202837089840692
2458906.6278261	14.91068029525951	0.0156872296987145
2458907.8800427	15.276976984966527	0.0362816596079396
2458908.8725131	15.535156566336315	0.032105607470043
2458908.8737882	11.970393597124236	0.0036259995961024
2458909.873056	15.880407974970554	0.0501959025758539
2458917.8495834	14.795375799636068	0.0383681506136292
2458918.8419861	15.793370533338946	0.1052985129725904
2458920.8702937	15.58747915249002	0.0650225374205481
2458922.5911875	15.127657295064584	0.0333918336576775
2458928.5700391	14.957345623435751	0.0210587370505143
2458930.5606921	15.222721046075556	0.0240614871326304
2458957.948291	14.865113810819404	0.0242749364288786
2458958.9393427	14.703292975226528	0.0106302041824289
2458960.9428267	14.667446812082252	0.0165303087530173
2458962.9309024	14.7727182288534	0.0140725613604284
2458965.9189962	14.738475457241924	0.0139261001144771
2458968.91328	14.573442637559486	0.0127649726171344
2458974.9597435	14.717055110385004	0.0194550585580763
2458983.408475	15.10770150853244	0.019995951947939
2458986.9442247	14.7522927748809	0.0141563339439956
2458991.5147885	15.189135777898857	0.0196265135468387
2458991.9214467	14.80045607344456	0.0139563122499897
2458993.8517119	14.7939331979703	0.014135442960245
2458998.8255263	14.670585028826505	0.0104661074660334
2458999.8482189	14.61667282674206	0.0107038692730558
2459013.7803417	14.702354550275205	0.0109084226130267
2459019.3717367	15.161754282495256	0.020876326651365
2459022.7737899	14.715069243981912	0.0103656739716033
2459025.3176751	14.815171653127551	0.0164948362261801
2459031.3017832	15.114241304679908	0.0267101858580066
2459038.492849	15.009986269286156	0.0289282176996832
2459044.7039673	14.664360272559716	0.0114929534746928
2459045.8014035	14.683618093890932	0.0099362569108365
2459049.3886657	15.208339114825144	0.0198988882642368
2459052.5035229	15.168623163099962	0.022000703253351
2459056.4985902	15.139626504638414	0.0207559389576886
2459066.7493728	14.739451270863276	0.0555566561577769
2459067.7679835	14.761596982915076	0.0452102198379028
2459068.7675183	14.500258669570044	0.025867809403368
2459069.7618055	14.568687529443151	0.0330595590072086
2459070.7609288	14.725315253539414	0.0179809568615269
2459097.4172972	15.091543393008802	0.0929370669751121
2459101.420482	15.243350421487442	0.0214664180568107
2459112.3611282	14.981219704602378	0.019900471528266
2459115.2816644	15.179883579191417	0.026171629576603
2459122.37367	15.202830646754537	0.0499376751548177
2459128.5883424	14.741179409039818	0.0132746853851086
2459129.5950286	14.748695653510795	0.0161516499505172
2459133.5672898	14.746132917761628	0.0151144393800671
2459146.508896	14.952038134236638	0.0198557292469349
2459148.5162405	15.112724362197262	0.0286865802868663
2459151.5119938	15.126921363821658	0.0317969766703143
2459153.5094141	14.64541729578526	0.0222489980925719
2459155.5026851	14.995385422221435	0.0254823396843177
2459156.4994077	15.114523046510984	0.0489547624956714
2459255.8917398	15.404043342924863	99.999
2459258.8767599	15.82580276249126	0.0549650494610784
2459259.8760468	15.8419434292688	0.0565715934353428
2459260.8802883	15.017121350569289	0.0186523376118971
2459265.8727828	15.041016906962216	0.0163451091904547
2459266.8834891	14.596163515260008	0.0169424343336316
2459267.866933	15.847750517843169	0.0382678256638105
2459268.87571	15.069968770474256	0.0210232726149782
2459271.8772586	14.838589219777308	0.0236046541452901
2459277.8322155	14.97324636190262	0.0243264453469832
2459278.8343911	15.792888577982923	0.0796360073464154
2459285.8954313	15.053941666708628	0.0193492118764417
2459288.7996627	14.851443814577651	0.0174551542882874
2459290.8203337	15.084507194737828	0.0142138902074269
2459291.8010616	15.862776711934243	0.0331269879788209
2459292.6234596	15.051675076181182	0.0166307268944786
2459294.7971076	14.976542838449973	0.0159354961998946
2459295.5364414	14.943277725494312	0.0177250497617061
2459295.7994176	15.092106434679684	0.0185567572541056
2459296.6118163	15.03038044402884	0.0241922388035265
2459298.5396634	15.171649978536736	0.0190181786504743
2459302.8729312	15.810339612374625	0.0775338705174974
2459304.761059	15.06390531780924	0.0380928799707278
2459305.7887114	15.937641746441384	0.1033996239713432
2459310.7431562	15.86351654987504	0.0483188676305399
2459311.8159618	15.75006866692882	0.0348447893303455
2459312.9754116	14.845768435154955	0.0181673938487651
2459315.9000312	15.822870830933834	0.031178728368603
2459316.5115447	15.23094475760048	0.0196615325292087
2459316.7806734	15.0595101707909	0.0249208560284543
2459320.7235571	15.71820154081065	0.0414137893243322
2459321.5261667	15.147118472105634	0.0261835799783248
2459323.5034698	15.100682781302355	0.0151925992303874
2459323.7629175	15.127912714702344	0.0174903267152
2459323.8949873	15.753294672320733	0.0295246349135011
2459326.9490022	14.378342456277943	0.0135792326031178
2459328.5430859	15.212857282479458	0.0203208231000475
2459329.6996823	14.922408957339828	0.0258821957267726
2459330.6950392	15.137797097568336	0.0493405353919312
2459333.7690055	16.13807481681313	0.1280934669140193
2459337.6732441	14.61571765467597	0.0178459789810343
2459340.7581212	15.85818236077261	0.0407872500410097
2459344.4349954	14.739872623933069	0.0190866024911638
2459345.8331882	15.730807403494252	0.030848499727479
2459348.3955568	15.061820684126658	0.0176138320774902
2459351.4164113	15.120599744020314	0.015150239522196
2459351.6794274	15.835596220784868	0.0372967136792298
2459351.9440474	14.764821913406715	0.0144437815819136
2459352.8118593	15.038333184716688	0.0131153240583442
2459357.3989591	14.65065404750069	0.0259939759580425
2459358.6080575	14.91163638742672	0.0209256776861364
2459359.7908525	15.05004304687978	0.0395562616559709
2459360.6518901	15.847513457390196	0.1029431575345886
2459365.6051262	15.091232358983897	0.0189637895043492
2459367.5976621	15.929138080907832	0.0512812542640974
2459369.8765156	15.052069538189992	0.0164431437708131
2459370.8401699	14.75062302415413	0.0138942356734932
2459371.6969737	15.744683446147432	0.0255692748757133
2459372.5706621	15.795326769690208	0.0249486161724301
2459373.8121706	15.82545730733294	0.0355926685595409
2459374.8396593	14.89569032852022	0.0365368427429379
2459378.3067513	15.163850328523589	0.0234569803154643
2459379.5599911	15.051122418527246	0.0210475258908706
2459384.3222984	14.75138823134367	0.0213952955746949
2459386.5312769	15.708011500064272	0.0756119461828676
2459386.7219437	15.015599514096058	0.0209195295972324
2459392.8479974	14.686389712799294	0.0249981671189257
2459393.5230846	15.034110742483646	0.0154972530427271
2459398.2519229	14.766768984109728	0.0241316307330009
2459400.4960169	15.539869277883916	0.0470056135957154
2459400.636386	15.025114586716342	0.0144879651373678
2459401.6470131	15.076040128082798	0.0154944351733168
2459401.6483275	15.088307055763844	0.020666660190474
2459401.6740261	15.90490274212282	0.0395295474817413
2459403.2589685	15.070814794871572	0.0151337532729349
2459407.4748399	15.838863100173874	0.0466539089086519
2459407.5005984	15.004287215898373	0.0159689239933945
2459408.775469	15.83447162465134	0.0326480044851767
2459409.8024334	15.132150293095425	0.0158951057538794
2459412.2574744	15.117672064383411	0.0190951371659382
2459414.2427455	15.160250566075852	0.0319477359018665
2459414.609529	15.708537881925906	0.0363675738083282
2459420.5540684	15.2532750511417	0.0886263202859454
2459421.3860738	15.0385480880063	0.0576565737349197
2459421.5553694	15.749856403491911	0.0632305688905222
2459421.8022284	15.180754510291528	0.044910795096156
2459422.6479784	15.878586141674177	0.0608185434485975
2459423.6945	15.113290912238655	0.0208074084072656
2459425.4843475	15.27876204086314	0.0285131685020289
2459426.6450002	15.081228440889491	0.0143004592645313
2459427.6313301	15.04881453717858	0.0152406035101472
2459428.482983	14.948376660182824	0.0094927451727812
2459428.7829449	15.712547206665658	0.0370690275033922
2459429.6735683	15.706581872782836	0.0516014312500742
2459430.6633154	15.057927469239145	0.0168424105530824
2459431.6162204	15.90923720321854	0.0432051993532418
2459432.5751708	15.148887526051189	0.0179912552050253
2459435.4922029	15.78325636640053	0.0314993110379178
2459436.6054706	15.862608612403024	0.0355192558846062
2459437.5574457	15.089592213246991	0.016908510714067
2459443.5728368	15.02071550043379	0.0213837960649184
2459453.6581188	14.821868949808623	0.0161453773424178
2459454.585745	15.902387682763852	0.0387376856848808
2459455.6089346	15.66630604777012	0.0300674884226796
2459456.5338059	15.862333976224164	0.0362052945166382
2459457.6716432	15.947306755794555	0.0442259086708285
2459459.2582532	15.025568804578548	0.0198441873249193
2459459.6381237	15.61797758192213	0.0320439720275188
2459460.338515	15.1226740852563	0.0198487007242394
2459460.6909563	15.860715731786591	0.0311718221037234
2459461.6955966	15.911969920010554	0.0313433004113689
2459462.6947093	14.72996114318368	0.0196051432168938
2459464.6927408	14.684300690543798	0.0149484784470706
2459466.2870916	15.087520717547156	0.0179503211909769
2459469.2603502	15.089942775844342	0.0448188489511765
2459469.6257626	14.7238563082147	0.0200235356073698
2459470.2311763	15.18870305705019	0.0481179960667365
2459470.5930795	14.967444280852297	0.0168122826813127
2459475.2335597	15.139735460811268	0.0396487565591618
2459478.5846733	14.936285310401496	0.0322335696049993
2459479.6186349	15.629100412871235	0.0717884066381008
2459482.6039593	15.021289762812632	0.0152077077177984
2459489.5172567	15.0923424104455	0.0147401917699526
2459490.527708	15.69042528639094	0.0336709626176255
2459491.5984261	15.067255273620251	0.0159395068467887
2459495.2923277	15.126050962580466	0.0238590649378885
2459497.3055035	14.82495598269556	0.0163558424553846
2459502.4994347	15.937686394100384	0.0631387849063726
2459503.5416337	15.41888602513315	0.0525226939598285
2459504.5586532	14.91576423926253	0.0296395267847778
2459505.5569147	15.104523360524382	0.0363023041245069
2459506.2764699	14.877198403145307	0.037966055132069
2459507.548541	14.621604694682604	0.0331043007591601
2459508.5486184	15.795018919950644	99.99
2459509.5453908	15.7322750852308	0.0891534411141461
2459510.5078021	15.939151258327316	0.0517063688418616
2459511.5425914	16.02182933697239	0.0521721788140158
2459513.5063743	14.952735553588996	0.0184564834519048
2459514.5243679	15.07228398121194	0.0196291985200991
2459515.5226121	15.795018919950644	99.99
2459517.5204644	14.902269371550316	0.0155525540843926
2459518.5170931	15.08208394437796	0.0213962773689097
2459522.2489704	15.001478775270744	0.0531025234534841
2459524.2502092	14.97525068414712	0.0613764244917063
2459621.8875611	14.778445129038747	0.0301801971906458
2459623.8836116	15.444631846002254	0.0769274429701172
2459624.884832	15.12748637577703	0.0248368530787593
2459631.8704052	15.691909656424167	0.0613246420921543
2459632.8932723	16.039590198108634	0.1250793966112766
2459633.8797317	14.932723347363137	0.0299052084680158
2459638.8600248	14.872202014963962	0.0137028350072181
2459639.8878167	15.681759176006231	0.0400115134666896
2459644.5890035	15.19345107152026	0.0242780835166508
2459646.8402288	15.091427216733244	0.0158809432455009
2459646.8818336	15.792398677762767	0.0330078654631269
2459648.8378558	14.848567798128196	0.0136623831246502
2459650.8313224	15.139423254561228	0.0189502777400684
2459651.8234695	15.797537104699142	0.0314523598524739
2459652.8346191	14.831386101863009	0.0114458900474201
2459653.8987479	15.7628085792141	0.0354954269042208
2459654.8428998	15.056731534366763	0.0159109871312101
2459657.8141145	14.88314679625643	0.0338637990358086
2459659.577472	14.80917283730359	0.0450375775293597
2459660.7914536	15.172179567084743	0.0305721665163313
2459665.8400899	14.8072717351808	0.0158037175970149
2459665.9892598	14.727060195135383	0.0180759617498181
2459667.8352598	15.893787226983662	0.0317702412954943
2459669.8961805	15.68716760007316	0.0287051408969604
2459671.9058639	15.842730406635155	0.0260403825530742
2459671.9737001	15.417912156665269	0.0280236804092204
2459673.9891712	14.740937046520532	0.0222103328957658
2459675.8709248	15.95683787836445	0.0309606614528012
2459677.759928	15.11009822295746	0.0147908111838952
2459677.8272819	15.760242295323277	0.0302144424048363
2459678.8681108	15.768469800472005	0.0158509723051218
2459680.9702067	14.735888905486991	0.0104910074789324
2459681.5199632	14.86195726749482	0.0195524922043567
2459682.6026163	15.131509906263672	0.0233483339932135
2459685.7220122	15.8618293083096	0.094541236165184
2459693.8606147	15.133475788289925	0.0179895219673503
2459694.7092396	15.846550134402529	0.0350741535241212
2459694.7565048	15.139983373981863	0.0178170002374193
2459697.9216719	15.50071327599368	0.0449718435636954
2459698.9049871	14.978687505363665	0.0183498355762213
2459701.5666802	14.916935048749258	0.0144140274370242
2459702.8413016	15.849219957329575	0.0238953317659362
2459703.7886567	15.023270630449678	0.0092492021316123
2459704.7099895	15.733209633558848	0.028056119773659
2459706.7929019	15.01511052275417	0.0119166065520669
2459708.8225891	15.685212120936782	0.0679555312997643
2459709.9226185	15.800324624977897	0.0260275016959742
2459709.9519437	15.424212680862803	0.0261415204248199
2459712.4072568	14.745528018766748	0.0386955698933597
2459713.8248015	15.828227517826845	0.0522799776135113
2459713.8260424	15.696049047849652	0.0751248827837409
2459714.8053233	15.786793459296778	0.0518109001389849
2459721.7558376	15.840518484434332	0.0621914047448229
2459722.8615983	15.753603000542958	0.0296363897345484
2459723.7792899	14.997430144895574	0.0135950488698975
2459726.9133761	15.791352251013656	0.0276938549223709
2459727.7999345	15.804716469154368	0.0360213752330428
2459731.8268073	15.248761178080592	0.0318775314907551
2459733.8644353	15.300332433568595	0.0155423122301355
2459736.9233035	15.427008261276844	0.03861259143921
2459737.7227339	15.071322957601442	0.0130366185336511
2459739.3272286	14.838743583529336	0.0307149240510926
2459740.4560622	15.211559036463465	0.0280339280152349
2459740.9134148	15.339730482027576	0.0258149453065033
2459741.811548	15.905048861434782	0.0468529572597352
2459742.8124997	15.103362205597538	0.0272005834931684
2459747.7276191	15.074775222858532	0.0269479405451763
2459749.6681451	15.778666299149632	0.0288325203677638
2459749.859421	15.802519519726928	0.0440837344363315
2459751.7735123	15.095766942103984	0.0136973421217098
2459754.7729205	15.392210455736931	0.0264136844869735
2459756.7936709	15.643254846674264	0.0592562547544923
2459756.8763322	15.139889475716416	0.0225941655640722
2459758.6580592	14.91209038059322	0.0125856073845347
2459758.7293252	15.883300936967064	0.0321577132072048
2459758.7305665	15.858317972551768	0.0347871239942398
2459759.8752561	14.771706037172764	0.0145729638872176
2459760.7423942	15.83269150349692	0.0263177213924448
2459761.7428437	15.692758622880111	0.0191097510965249
2459762.8202941	15.904600208470592	0.0369439704128143
2459766.2502053	14.952140615976989	0.024710039647185
2459767.5791243	14.87926164565222	0.0105947653825263
2459767.6878331	15.052839161911864	0.0149473497198735
2459769.8032639	14.82419427490578	0.0209242732313459
2459769.8167844	15.673769357322904	0.0286762313612739
2459776.325645	15.089154081228155	0.0487125024585261
2459777.3643863	14.596571222148674	0.0249192819780267
2459780.8068115	15.357620452299424	0.0398745288208905
2459782.5273459	15.87630551926887	0.0259946001283256
2459785.3061985	15.181603171283909	0.0190068729985806
2459789.2162106	15.164749386351188	0.0340096789775576
2459790.7903484	14.928388556664894	0.0216801936915679
2459792.3283376	15.139188061765216	0.0160452727332103
2459793.5542405	14.779244317413948	0.0140598911874243
2459794.5582602	14.95857390564865	0.0124761288955922
2459795.7527691	15.654444113127418	0.0245519518189368
2459795.7540241	15.57852167810712	0.0279592734023786
2459796.6961776	15.76156415871206	0.0267633531522084
2459796.697418	15.834952027271182	0.0380545420132835
2459797.6063973	15.706538400764718	0.0365613133036272
2459804.6501824	15.804913191960123	0.0623732793454246
2459805.7479603	14.66589274942164	0.0775525315130425
2459806.6957214	15.09272260292864	0.0499694810736357
2459808.4222017	15.057643771249651	0.0290231062975425
2459809.7263979	15.763813350347892	0.0320420171233885
2459812.3882213	14.788288892887646	0.019341752651071
2459814.4943335	15.03614218702994	0.0142405084025464
2459815.6912167	15.897644026280828	0.0307867964679858
2459816.6991575	15.082464533673788	0.0147742864716637
2459818.5514919	15.934311781065432	0.0408940101713908
2459819.4829961	15.118502117937917	0.0425100506410595
2459819.7176333	15.05361012302892	0.012920501939148
2459820.7009663	15.837499311912016	0.0275455761732417
2459822.4309611	15.12979564051762	0.0347546690998055
2459823.6403026	15.680992246523166	0.0230595621771386
2459823.6415314	15.731167817840197	0.0396458916393021
2459824.6377638	15.907390341767956	0.0325847183535872
2459825.6793863	15.116196445677314	0.0192904193169559
2459826.2562756	14.778370845344815	0.0404490528573521
2459830.2668917	14.671073813595925	0.0381998593591675
2459831.4726139	15.13555874711792	0.0449632199415098
2459832.5474386	14.699855485274362	0.0259671691552615
2459833.5201851	15.463745076692735	0.0421030827443504
2459835.371771	15.412222325539863	0.0544185648306274
2459837.3038163	15.562837425505649	0.0273040705474143
2459841.5004672	14.667703572933938	0.0139510987626386
2459842.5790588	15.75161738556898	0.0331344222767635
2459843.5341813	15.809344102899136	0.0309654260222434
2459844.5347825	15.952556802114652	0.0343156558236971
2459846.5358115	15.01350962431388	0.013219519469286
2459847.5441158	15.14841897285454	0.0170915376565336
2459848.536492	15.073356542972526	0.0191182899173602
