2458766.5908641	14.899895036134383	0.0563333843151895
2458770.3242358	13.992446814655366	0.020865013863145
2458771.3177017	14.016495590156843	0.0168378041606287
2458772.5731856	15.05591752557709	0.0396322229822158
2458773.5737286	14.958906442984205	0.02909155883269
2458774.5718047	14.755204279339642	0.0194590082461993
2458775.5682865	14.647874226197564	0.0220515085113781
2458777.5625977	15.060459658975958	0.0234327438448464
2458781.5319464	15.005881892664735	0.0184763847010486
2458782.5288582	15.02389786528986	0.0261690022752774
2458783.5242658	14.76438097129051	0.0182107970467883
2458785.524164	14.898835524287652	0.0236319682561681
2458786.2641936	14.039896744624391	0.0073783376061016
2458786.5158411	15.079650963018684	0.0186300906840941
2458791.5143899	14.75945377626977	0.0267444158210834
2458900.8695145	14.749040965363054	0.0311792393842068
2458901.8768649	15.078792214696662	0.0260626002379685
2458903.622901	14.035357245135264	0.0073035465396324
2458904.6109893	14.058944769838067	0.0074995087525651
2458904.8746184	15.068098248687717	0.0230168215628
2458906.6241369	14.076579421130337	0.008953512620206
2458908.8555655	14.751673253130734	0.0151754376171809
2458909.8536094	14.79674743213696	0.0170652921857219
2458911.850413	14.9889530219896	0.0228523057448039
2458911.8516869	15.069469928407097	0.0333448605026311
2458912.8472158	14.751375703539132	0.0147082616118878
2458913.8998181	15.083848305185644	0.037565991548728
2458915.8359799	14.776062671404162	0.0245338095402039
2458916.836057	15.075693672506372	0.053468035920855
2458919.8361676	15.046623947491309	0.0588683578819991
2458921.822571	15.026659261318317	0.0411198893646046
2458922.8141214	14.947624832946588	0.0363065746725828
2458929.5580474	14.038551077797186	0.0069749282132001
2458930.54959	14.013585378982183	0.0072133029311282
2458983.3936237	14.002094635751414	0.0072597601538543
2458985.4137954	14.01803927798428	0.0079119089169926
2458986.4712186	14.030092905673753	0.0082658597688834
2458989.4168669	14.052368231448822	0.0064849201055073
2458991.4657809	14.034084704745627	0.0063472927555203
2458992.3878745	14.022590251499643	0.0066877726741671
2459000.3732944	14.03707462378241	0.0085384599743296
2459009.4306195	14.0162664644767	0.0182581565623911
2459016.3151666	14.03538155417655	0.0071892420752815
2459019.2958533	14.041426179283585	0.0071938961434098
2459023.4203728	14.041386914595629	0.0065198676175428
2459025.310138	14.015146527601214	0.0075112949534769
2459031.267021	14.003531426744413	0.0149453394755659
2459037.436529	14.013844561424069	0.016133144436673
2459038.2384782	14.0546053681004	0.0069362264520957
2459048.2463364	14.02142682472265	0.0068409378889939
2459050.4476633	14.027416613142345	0.0069622046236287
2459060.2130983	14.008354129878535	0.0150070432757484
2459075.2450578	14.040110577899954	0.0059728566086133
2459081.4728043	14.055160976933468	0.0068588606422105
2459083.4819122	13.994148105542392	0.0074527044917421
2459096.2754358	14.041994900339052	0.0116110191987517
2459104.2641144	14.081395976539037	0.0094796982827776
2459110.3730111	14.076285394776043	0.0083719812430052
2459115.2466317	14.045816471877048	0.008516749276597
2459121.3229691	14.032723358414056	0.014376437142849
2459127.3423999	14.06691232226958	0.0138945872311888
2459134.3214954	14.012134763917432	0.0075303683252319
2459138.3086648	14.00370679800582	0.0071809115382569
2459151.5159312	15.050703504864671	0.0351401627834459
2459153.5133272	15.10494768071285	0.0511401446744742
2459257.877588	14.70457858664453	0.0195382452694895
2459259.8615206	15.085365350267017	0.0252776603622041
2459260.8607322	14.96595495773188	0.0249931019227732
2459262.8891798	14.94372874581776	0.0279402468914587
2459264.8669337	15.05658343251223	0.0240563232971712
2459266.8597238	15.031549783449748	0.0270310643023217
2459267.8587794	14.940866373128916	0.0195652561404825
2459268.8581582	15.086001814167906	0.0184844144571142
2459269.861546	14.861169727963013	0.0181476471912527
2459275.8453854	15.004208756569724	0.0412840530895857
2459283.8007154	15.055524272106725	0.0292716295855698
2459286.5938236	14.066012772794616	0.0125069324880017
2459287.795171	14.98468451059836	0.0203398337850354
2459293.8030118	14.877741927306108	0.0216394302316448
2459294.7891466	15.013296184722105	0.0156402781360248
2459295.7850295	15.097030825639806	0.0284934305560554
2459299.7608028	14.765170488551863	0.0385855930979227
2459300.7831381	15.118298913207376	0.0510310990720834
2459302.5604466	14.176108939839828	0.0352431684068716
2459309.7478686	14.770572356009984	0.013435594487326
2459310.807158	14.90126597589486	0.0200162642391021
2459311.8344671	14.766133096242232	0.0173013033455101
2459313.4678416	14.057075109951684	0.0095677026246016
2459314.8334411	15.050764221043188	0.0273756410655281
2459315.8160892	14.934944611117098	0.0188353147584413
2459316.7183597	14.926353615356929	0.0210346998569945
2459316.8379607	14.784335443779744	0.0190968882505053
2459317.4688468	14.026948474469163	0.0073526523604873
2459317.720851	14.922441610981664	0.0143967445726512
2459317.7621293	14.6759229610606	0.0176478010324475
2459318.4679189	14.03355904051208	0.0043796429794235
2459318.7080747	15.008686261743671	0.0196267772213858
2459318.9186837	14.694740366342316	0.0238072903551738
2459319.5610664	14.07350092377308	0.0090031595479903
2459320.4539155	14.01984451870479	0.0099885423682623
2459321.5713237	14.018052866765744	0.0055216155174642
2459321.7875932	15.01699271502046	0.0195690814297212
2459322.7570955	14.92773916246035	0.0205492294401241
2459322.8687572	14.735969730484172	0.0131449581686448
2459323.8300682	14.794208387038989	0.0226079253544589
2459325.437273	14.003962409836872	0.0054847758520605
2459327.7004243	14.961028245071947	0.0287730645997325
2459328.6911159	14.739741287153922	0.0349857959640723
2459329.7387421	14.812583879793644	0.0349830497151815
2459330.6715675	14.981622468793455	0.0329533903535902
2459330.8367017	14.819565860603404	0.0388787918505074
2459332.7164059	14.8773382697068	0.0293362324119833
2459337.6576372	14.997103934655062	0.0201810358511457
2459338.7975612	15.106673371187842	0.0341702409290118
2459340.6586267	15.052729764440016	0.0221321057696092
2459340.701867	14.73066400035707	0.0155919701853401
2459342.6646495	14.689005207297877	0.0183661455255321
2459345.6366493	15.077831241184931	0.025724399102725
2459348.6310086	15.099178904260224	0.0265733359366336
2459351.6165683	14.919836326236515	0.0143944334826084
2459352.823866	14.819490697288906	0.0216166411965929
2459356.60192	14.730429182062975	0.020355245376388
2459357.6740768	14.829450582528809	0.0378967195885159
2459358.3665026	13.957379005216248	0.0182271563608061
2459358.5924544	14.832011937361422	0.0392402930878378
2459364.7180324	15.10218680826669	0.039215325032641
2459365.5818256	14.896003567313327	0.0194751739818708
2459365.8385087	14.710002957134105	0.017720785160953
2459367.7856284	14.839821051859188	0.026878223323999
2459368.66058	14.97843472537146	0.018534988531655
2459369.6988849	14.765835607170349	0.0174476210546364
2459369.7254777	15.04483979407281	0.0220308908329058
2459370.5131058	14.043769294389277	0.0054994986240606
2459372.3240123	14.054740062609168	0.0076866873955642
2459372.5555108	14.757223615414905	0.0191477520623305
2459372.7067169	14.854089722352876	0.019953650845974
2459373.8347197	14.731128389252792	0.0186626870945594
2459375.4295524	14.03512762138896	0.006307551245256
2459376.5469306	15.002686902385436	0.0154270259932606
2459377.5551508	14.939847831695968	0.0202115660360504
2459378.5622076	14.971302011237029	0.0225362398900894
2459379.6227607	15.043125266610266	0.0275421821419811
2459379.6261391	14.74298366554796	0.0091846244620151
2459380.6968743	14.986802413954344	0.0157665036667075
2459381.7972925	14.869919667398218	0.0350619660668332
2459384.2806345	14.08226985686306	0.0112126589364569
2459384.5491038	14.809457265366078	0.0257394926803421
2459385.5818623	15.045931256386451	0.0276388724554675
2459385.5838567	14.797283988236591	0.0191934573069181
2459386.5223901	14.903876882977576	0.025136135890518
2459386.6604529	14.626211017240545	0.0249318720572613
2459388.6585304	14.9623930236564	0.0435684414900757
2459388.6829561	14.787826024992148	0.0367886469324226
2459392.6477139	14.75544249732245	0.029684124189498
2459393.5072936	14.940215854275474	0.0174806430192365
2459396.6086072	14.656907207576255	0.0156391819618065
2459397.6066358	14.971447548305273	0.0220449490239005
2459401.7272516	14.748301963843089	0.0148697325246701
2459401.8443976	14.998422233465083	0.0499714624598718
2459402.628547	15.046259919686037	0.0233062323601275
2459402.6861381	14.792711921739205	0.0190876867627908
2459403.6543556	14.69092712303678	0.0116202476953217
2459403.6933709	14.87226357490073	0.0193093695951987
2459404.8292709	14.775612209982611	0.0204034621888316
2459404.8513036	15.019030008381336	0.028848293697988
2459405.8415847	14.856253231973447	0.0211625411560894
2459406.7539652	14.988484892332236	0.0215551272851339
2459407.5124679	15.034205637210736	0.0152633648776765
2459408.6694292	14.70255298015487	0.0183670687279
2459410.7761792	14.72549494210418	0.0167372799418014
2459411.7549253	14.796558901747092	0.0149672555919824
2459412.673075	15.113205776570208	0.0260683583278132
2459412.6882153	14.744735463292722	0.0158160924250454
2459413.6192894	14.633111495438072	0.0194757208123639
2459414.2806474	14.060751683949082	0.0103133135766342
2459415.7560043	14.700862999556984	0.0329740633150188
2459420.3818857	14.03743720430898	99.99
2459421.2612131	14.034068034596595	0.0289938847014042
2459421.5003516	14.996058769870118	0.0272538248700107
2459424.7046031	14.999727018085718	0.0271516565460545
2459425.6996691	14.812274106410682	0.0209769495554383
2459426.613213	15.05779453880136	0.0245763079677474
2459427.6073028	14.750594988420012	0.0170683742636837
2459428.7067514	14.835894524414972	0.020666832949337
2459430.7783774	15.036159670128168	0.0263540271121916
2459432.6863297	14.905681656975284	0.025289436779156
2459434.2816501	14.045181741620736	0.006663757670221
2459435.6951145	15.000195349360368	0.0238435931193134
2459436.5797489	15.0891042265958	0.0249814037160604
2459440.2401154	14.031963756865276	0.0081714116145555
2459443.2959351	14.06144699283784	0.0195586296697
2459447.5282489	14.807586767985647	0.0451384638339501
2459451.2787847	14.085113594833029	0.0118392450805042
2459452.7047695	14.961569022823474	0.0325762556397207
2459453.6596219	14.79827705107847	0.0254290602507852
2459455.6132816	15.038518146616674	0.0230831961411958
2459457.2591559	14.026247071051262	0.0095011225347506
2459461.5125556	14.72627825711863	0.0149571921443492
2459463.6548529	14.976826678181084	0.0228486781671713
2459464.5712849	14.999960576934248	0.0183854860676976
2459465.5750553	14.674125583642269	0.0155735561937453
2459466.54834	14.9365890871493	0.0213828594343668
2459467.5867503	14.778826395302364	0.0198109578552856
2459470.4820604	14.890374143216889	0.031930435733557
2459474.5327864	14.836746450026494	0.0366123609618349
2459475.5104296	14.6447951361752	0.0289381928885277
2459477.5044459	14.958583276435697	0.0376545153790064
2459482.542726	14.79339267858257	0.0209795514797556
2459485.6288768	14.947765088977524	0.0228144002721054
2459488.6003152	15.005691468787012	0.0181879896209979
2459490.5634143	14.959992176134469	0.0226280648501712
2459491.6067661	15.059804545359798	0.0238883373857804
2459492.5630787	14.703208681932905	0.0179292716293463
2459495.2960844	14.059849537134571	0.0104840738863193
2459497.2745413	14.0568388287707	0.0087648147000907
2459501.5600196	14.624742847890053	0.029416579521057
2459503.5461511	14.992423894719058	0.0444337261593068
2459504.5668913	14.89140326157696	0.039390315964498
2459507.5528185	14.815777926123964	0.0424235880556013
2459508.5489257	14.87659699492789	0.0454524800702622
2459509.5461088	14.932142579503996	0.0438652817585467
2459510.508741	15.116977850151033	0.0276763750940492
2459511.5432985	14.952714839548417	0.0261529648842243
2459512.2952194	14.030672554036377	0.0068849722138325
2459512.5398353	14.99179754440206	0.0250669740991533
2459513.2919018	14.03743720430898	99.99
2459514.5366851	15.038954277632302	0.0253868272757758
2459516.5163851	14.98106848670776	0.0248189683917228
2459517.5310759	14.8383853176974	0.0201672570307243
2459518.5126347	14.676513440949307	0.0194444538868701
2459524.2592533	14.02214239337303	0.0134367018125863
2459528.5052592	15.027767112639385	0.085247477949551
2459616.8867692	15.14395861227502	0.1382957035836521
2459617.8821743	15.088889893242152	0.0413751995831598
2459620.8762491	15.142559252278522	0.0384607612479512
2459622.6268106	14.032159120764538	0.0134647413725277
2459623.8663458	15.02392478027856	0.0341963966962846
2459624.8765788	14.74668159210365	0.0256908145232274
2459629.8708635	14.654754259640075	0.0323683910846097
2459630.8778226	14.831877518026754	0.0619062296237234
2459633.861888	14.897610408095046	0.0272829642171339
2459638.6066163	14.016440120233751	0.0222833293367937
2459638.8424431	14.909583255363614	0.025726254467267
2459639.8532469	15.026769782453504	0.0263815967890793
2459639.8703895	14.740166144806636	0.0253501345698193
2459644.573754	14.06858728601086	0.0098971137657364
2459645.893023	14.63969803604726	0.0171423590859168
2459646.8284476	14.97752960144301	0.0164160184228159
2459647.8426486	15.136420627441083	0.0209835965364898
2459648.830009	14.897396174858365	0.0166948553249818
2459650.8114889	14.84781042639462	0.0217891945706736
2459651.8115278	15.037393320927134	0.0187560747185246
2459655.7980018	14.859686036432873	0.0445472036564002
2459656.5385092	14.015183270834084	0.0561664404210151
2459658.782611	14.864556921933422	0.027189048478959
2459659.7868395	15.029688047113796	0.0343770007623327
2459659.7881267	15.04081973295981	0.0458515722432863
2459660.5516267	14.115785618869708	0.0240640655178705
2459665.7528291	14.926949546745352	0.0208858463987775
2459666.7529983	15.01229215274055	0.0203934838348284
2459666.7875849	14.771246516401945	0.0141819491886069
2459667.7478456	14.696065056221595	0.0095183904925647
2459669.7534929	15.042065628018277	0.0196922248158919
2459670.7828897	14.7429840356064	0.0139798842380855
2459670.8686623	15.00022803752904	0.0154901906542703
2459672.7519768	14.894733655900652	0.0181905361191065
2459672.7847178	14.690098852742803	0.0150931768944449
2459673.7688379	14.766510390171344	0.0146690351790764
2459673.8127172	15.06006483170088	0.0203501226594742
2459674.8653315	14.925800440942975	0.0158374393329985
2459676.7320277	14.764191679739987	0.011306007870612
2459676.8082805	14.947089007306404	0.0176491245561726
2459677.8199086	14.750976721510447	0.0112860825740116
2459678.7766208	14.7882135894086	0.0131414034569426
2459680.7286599	14.800676304722684	0.0215926836896475
2459680.7777378	15.078232877121822	0.0204694631465809
2459681.7297106	14.97839628695096	0.0282138418489696
2459681.7310079	15.047899492252396	0.0333421663176309
2459682.7121834	14.737388280080925	0.0310448037325848
2459684.7841738	14.996082114962338	0.0333543329558623
2459685.7174539	15.169760882468688	0.0679999290043792
2459686.918291	14.90225614193821	0.0339174958100183
2459692.8167594	15.025177154860607	0.0244001327034537
2459693.6775091	15.406987984413966	0.0206524036871289
2459694.8770753	14.781296938070136	0.0178266682368249
2459695.7215974	14.771758050152396	0.0204844755460866
2459697.6729453	15.062721253975596	0.023463629678331
2459698.7151241	14.884357416682132	0.0186967976914062
2459701.4343688	14.02579577426108	0.0085999172692971
2459702.4059562	14.00945633323009	0.0063959247019405
2459702.4071985	14.090111432152272	0.0142909148306328
2459702.4084364	14.028264550526837	0.0220147869418271
2459702.4404207	14.025548979745077	0.0142778126160509
2459702.4416497	13.97540123790093	0.0134864493276274
2459702.4429056	14.04702750459241	0.0174448660871954
2459702.4753025	13.996751440594156	0.0101569022143396
2459703.6535486	14.854501549565926	0.018429945578038
2459704.8615184	15.052333049609086	0.0231857653991751
2459706.8723822	15.102954595688017	0.0196437223903141
2459708.8875043	14.755374204948415	0.0123924023272833
2459708.8887446	14.721432935841714	0.0158061508937831
2459708.8899864	14.839088796636853	0.0246579253086807
2459711.8046052	14.70944976103848	0.0208713155385837
2459711.8058455	14.78313984010257	0.0338039172794875
2459713.5453739	14.026082928115937	0.0142167251816617
2459713.8361664	15.411444904452477	0.0290848928986608
2459714.3925867	14.004579522612154	0.0209337761881836
2459714.3950557	14.04686200924203	0.0369103195878809
2459715.620592	14.862115177802718	0.0334645640184804
2459721.8183348	15.07208447402122	0.0239204906809591
2459722.7921018	14.953805187611175	0.0137912497298824
2459724.8540518	14.99007995458526	0.0284633434348054
2459725.854351	14.787468472151224	0.0129309594081576
2459726.8661432	14.69138855191915	0.013703954047048
2459726.8673836	14.667933253081696	0.0140556923818699
2459727.8709042	15.019045970270014	0.0155572141810077
2459731.3245837	14.009371516401236	0.0097732281206863
2459733.3402887	14.052750578479149	0.0084161494994023
2459734.3281317	14.026085205890034	0.0083182802835091
2459737.3075647	14.057207555793465	0.0098680506799449
2459737.5810226	14.676892237958077	0.0182526097434377
2459737.5922119	14.970435637913193	0.0232913005378906
2459738.6125436	15.0302816415303	0.0166841970186534
2459739.6173765	14.69826185254011	0.0179789419095865
2459740.6812109	14.741498053179152	0.0271763595577853
2459741.6896325	14.65498017164908	0.0271108230299427
2459743.9165445	14.89694691945187	0.0349635141557929
2459747.6605155	15.163296537046154	0.0312196660057383
2459748.5304795	14.808925356003948	0.0227126769580548
2459756.5285144	14.049958899384208	0.0077143525367639
2459758.610179	14.842997992342353	0.0165324861169701
2459758.6328325	14.715402111527192	0.0147065387951936
2459759.6483111	15.396350416822653	0.0263100835233835
2459761.266007	14.07169915797681	0.0096986305796024
2459763.7843681	14.755087760045171	0.0121029403880795
2459765.5225294	14.77361462146861	0.0164154147925559
2459766.8521059	15.069515832718796	0.0214182178808453
2459767.7165543	14.7397270885646	0.0143536408770711
2459767.7949983	14.908717242511024	0.0162067129034281
2459769.6525325	14.810829221569724	0.0296108262114729
2459769.655014	14.819304175112634	0.0464259743329726
2459777.2728427	14.004077454796835	0.0073853583494755
2459783.4902025	14.743489013467022	0.0131630088963064
2459785.351584	14.02403140370344	0.0046411419293582
2459785.7535925	14.742098905466856	0.0165290728075614
2459786.7340536	14.682746050018132	0.0132979862864875
2459787.723455	15.100274253843423	0.0229960003681457
2459788.6726997	15.069641796186028	0.014972027070023
2459788.7120238	14.80113736326543	0.0184199097107676
2459789.7929522	15.002609860923656	0.0157596619535919
2459791.7853633	14.927242872204475	0.018188738365066
2459792.7054332	14.735471896382457	0.0134871642046724
2459793.7154168	14.75809656562966	0.0175791103812315
2459794.7334348	15.43010826501419	0.0372146050583769
2459795.7749802	15.11771954116629	0.0217281601684817
2459795.7762757	15.20700198881288	0.029990101618864
2459796.7038885	14.690942676402582	0.0178801365672019
2459797.6242197	14.738059212358063	0.015867977752714
2459804.6662958	14.91232583879516	0.0410173474010533
2459808.343753	14.053712207658087	0.015593614421808
2459810.5712526	15.05632175198462	0.0169066470532164
2459812.6118686	15.06033735512537	0.0201546359772036
2459814.5271658	14.765148299006622	0.0165549987248409
2459815.6685267	14.877845935958565	0.0171837035068815
2459816.7041892	14.779319894543036	0.019148813682468
2459818.32162	14.02554195474413	0.0141094676497568
2459819.4975518	15.074287743590968	0.0180064817651016
2459819.4988504	15.142618376737598	0.022911596057979
2459820.5713615	14.72298956387766	0.015492849355371
2459821.6097439	15.09831325902324	0.0194367428822299
2459821.6110423	15.14080477304842	0.0339494370860114
2459822.6497501	14.806516883675808	0.0181503188868137
2459823.6644707	15.057051548066964	0.0188868165338042
2459824.6650686	15.0359289412307	0.0166196081716875
2459825.6833739	14.734728087001594	0.0162768318840549
2459826.4046375	14.047916671485094	0.0142580716227623
2459830.2821384	15.11657721418496	0.0415860489399718
2459833.4066447	15.567497601724584	0.1405064562799872
2459835.3755048	15.18472658587562	0.0510709984901537
2459836.5179706	15.068839545699127	0.0179086055963755
