# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2457591.6777912,6.1452867261558435,0.09700607660920392,14.488426027110828,0.017158090796628833,17.245359043702376,1.99,bf214998,bf,G,V
661428070997,2457595.7106463,6.748522930985646,0.07475663973354015,14.386759584705661,0.01204074105291751,17.528231964009315,1.36,bf215942,bf,G,V
661428070997,2457598.7754659,6.292766336002858,0.18717566712510322,14.46267739012866,0.032331060972102664,16.531732919426055,1.52,bf217002,bf,B,V
661428070997,2457600.4980339,6.524523611588089,0.05756176142319473,14.423409386679506,0.009589532616696955,17.81202120585129,1.68,bf217337,bf,G,V
661428070997,2457602.7624257,5.842264631154501,0.10386510433587531,14.543328342314119,0.019324159322903715,17.17118223941119,1.44,bf218322,bf,G,V
661428070997,2457603.6221738,6.988459690240559,0.08751824549042693,14.348827743315933,0.013612231009908172,17.35710988712745,1.52,bf218642,bf,G,V
661428070997,2457605.5823487,6.794523834968108,0.06913341331387757,14.379383838340136,0.01105964395692767,17.613136394253058,1.51,bf219446,bf,G,V
661428070997,2457606.6531563,6.227341371240019,0.08580733429452256,14.474024720548243,0.014977313120367588,17.378545367892354,1.54,bf219918,bf,G,V
661428070997,2457608.5587575,6.234992322188594,0.07761392951205544,14.472691596962617,0.013530564674587587,17.487507214006648,1.64,bf220669,bf,G,V
661428070997,2457609.6581795,6.9469372012321875,0.09639597436602934,14.355297972100644,0.01508265152993883,17.252209149872282,1.53,bf221160,bf,G,V
661428070997,2457611.6786654,6.232168198770972,0.06995890057130458,14.4731834897378,0.012201577493475701,17.600248954252095,1.55,bf221946,bf,G,V
661428070997,2457617.6021655,7.188453495529226,0.2000246532312293,14.318192735792032,0.030245462598250564,16.459647578236396,1.46,bf223915,bf,G,V
661428070997,2457618.58705,6.543690567570926,0.12910152900419902,14.420224518007723,0.02144474092541,16.935027929100084,1.42,bf224318,bf,G,V
661428070997,2457620.5943117,6.1553773979441155,0.09199465554723979,14.48664469074754,0.01624501380623957,17.302949899600087,1.65,bf225130,bf,G,V
661428070997,2457622.5059341,6.442413294765447,0.08130399609004893,14.437159948744583,0.013717516208613395,17.437076664463994,2.14,bf225889,bf,G,V
661428070997,2457629.5975099,6.799229330663341,0.06659195708622022,14.378632180254328,0.010645700936105599,17.65380194702764,1.72,bf228096,bf,B,V
661428070997,2457631.5981859,6.497905031067456,0.059151633649992215,14.427848005255875,0.009894766645553853,17.78243953498729,1.62,bf228890,bf,B,V
661428070997,2457634.5886175,6.12666909172981,0.08243507390997659,14.491720343933842,0.01462513151354117,17.422076314536938,1.78,bf229903,bf,G,V
661428070997,2457637.56571,7.003893058097007,0.08507483952457134,14.34643263888429,0.01320303592446171,17.38785354726376,1.63,bf230978,bf,B,V
661428070997,2457640.5282752,6.475952808395621,0.08517201797493648,14.43152221626858,0.014295700284831967,17.386614050982974,1.50,bf231958,bf,G,V
661428070997,2457645.5457112,6.962005462992591,0.17728016896406118,14.352945505183301,0.027678208075934446,16.590706001250652,1.50,bf233929,bf,B,V
661428070997,2457646.5543315,6.905217235637647,0.2836100398266313,14.361838039824619,0.044643314163856966,16.08055239153788,1.54,bf234288,bf,B,V
661428070997,2457647.5578147,5.988132151822689,0.1132697591715695,14.516552964010938,0.0205605521598054,17.077071450835405,1.55,bf234433,bf,B,V
661428070997,2457651.5740031,6.720334831546398,0.0712766368540534,14.39130412520447,0.011528384703759994,17.57998839471687,1.48,bf235501,bf,B,V
661428070997,2457654.5448386,5.907954575484192,0.08038611568791237,14.531188535789756,0.014789587764745395,17.44940378426962,1.44,bf236624,bf,B,V
661428070997,2457656.5878651,6.8225773102109155,0.08361723282123346,14.374910240544615,0.013321695367056121,17.40661691575199,1.44,bf237417,bf,B,V
661428070997,2457657.5697317,6.899391849875195,0.07458309163156891,14.362754376182314,0.01175010488234082,17.530755439050786,1.59,bf237784,bf,B,V
661428070997,2457658.5780048,6.5389189918370185,0.07232527479027685,14.421016511796767,0.012022542138540931,17.56413116275853,1.52,bf238170,bf,B,V
661428070997,2457659.5077578,6.726380426261264,0.07993440878131464,14.390327838969856,0.012917084885206995,17.455521975833978,1.60,bf238495,bf,G,V
661428070997,2457661.5557738,6.11615806204845,0.0991172936740106,14.493584653236748,0.017615010547980346,17.22198280509372,1.52,bf239289,bf,G,V
661428070997,2457662.5517251,6.207684607382269,0.08944926064874016,14.47745729527739,0.015662435090736917,17.333414505635886,1.55,bf239661,bf,G,V
661428070997,2457663.5680264,6.8973424663227805,0.09257920410232594,14.363076929314913,0.01458961479262178,17.296072786526636,1.49,bf240047,bf,G,V
661428070997,2457666.561981,6.339650296972748,0.06402374824031759,14.454618148725809,0.01097710874198027,17.69650365337896,1.50,bf240844,bf,G,V
661428070997,2457672.5335836,6.824420887760522,0.14019414016807394,14.374616895608971,0.022329357680531903,16.84553174023257,1.51,bf243013,bf,B,V
661428070997,2457675.551351,6.2251045758132095,0.10492607057983237,14.474414775612763,0.018320989684307478,17.160147870947117,1.48,bf243545,bf,G,V
661428070997,2457681.5438938,6.022395901288512,0.0770291564995306,14.510358149917293,0.013902663556760717,17.49571853821013,1.53,bf244278,bf,G,V
661428070997,2457686.5238482,6.619436755433445,0.09249726685923428,14.407728811738725,0.015188680120429064,17.297034143058806,1.61,bf245396,bf,G,V
661428070997,2457687.5211564,6.37702570825978,0.06440944995794025,14.448235985016996,0.010978514890214916,17.689982417687933,2.09,bf245733,bf,G,V
661428070997,2457688.5203493,6.290396616968838,0.10774622165748148,14.463086331789889,0.01861813577977282,17.131351269497046,2.27,bf246070,bf,G,V
661428070997,2457691.5128182,6.972893745835928,0.08290466847058747,14.351248786015207,0.012923439444425729,17.415908926350458,1.65,bf246822,bf,G,V
661428070997,2457798.8954154,6.179348869033081,0.577500273563303,14.482424617071691,0.10158314443152434,15.308475907950449,1.64,bf276274,bf,G,V
661428070997,2457799.8946483,5.574843504048694,0.2840674075371527,14.594199703369874,0.05538611460784399,16.078802874124587,1.69,bf276619,bf,G,V
661428070997,2457800.8939239,5.446234187599121,0.20555955943131168,14.619540624440418,0.04102546751266012,16.430012198162437,1.61,bf276967,bf,G,V
661428070997,2457812.872757,6.5530225336210215,0.07823387931988099,14.418677251141812,0.012976733242012475,17.478869229207014,1.74,bf280028,bf,G,V
661428070997,2457813.8719517,6.094672678885143,0.06896046568184643,14.497405438724995,0.012298778271512004,17.615855929762716,1.70,bf280382,bf,G,V
661428070997,2457820.8888477,5.933451613936638,0.08880642446316796,14.526512891680994,0.016268561458535332,17.341245431708508,1.69,bf281890,bf,G,V
661428070997,2457823.848772,5.924461396910093,0.1685745423123777,14.528159219491911,0.030928245774576795,16.645376420624892,2.03,bf282741,bf,G,V
661428070997,2457826.839103,5.750376242079489,0.22732345525177478,14.56054075170017,0.042969486139368754,16.320745772238713,1.56,bf283819,bf,B,V
661428070997,2457827.8361844,6.609990988728509,0.1481696487721647,14.409279235964823,0.024365232317462047,16.785458265147597,1.67,bf284189,bf,G,V
661428070997,2457829.8586552,6.099222969783654,0.16009385499490494,14.496595129051638,0.02853069327669506,16.701419737723505,1.60,bf284953,bf,G,V
661428070997,2457836.9099117,6.794040728803,0.09271340963007178,14.379461039409014,0.014832917445261329,17.294500011196877,1.67,bf287555,bf,G,V
661428070997,2457837.8772764,6.769587019196494,0.08019287249797147,14.383375966465428,0.012876142298117722,17.452016968364198,1.64,bf287915,bf,G,V
661428070997,2457838.8923483,6.7461440495933225,0.07085249414611239,14.387142378543397,0.011415940725167738,17.586468536511536,1.64,bf288302,bf,B,V
661428070997,2457839.8013776,7.035750994390038,0.08394962296757927,14.341505252679923,0.012969417231353031,17.40230951871177,1.62,bf288598,bf,G,V
661428070997,2457840.8037337,6.673001290313375,0.09431438571173553,14.398978382448535,0.01536274791254783,17.27591154256727,1.59,bf288891,bf,G,V
661428070997,2457843.7928062,6.237424928318244,0.07598819439775603,14.47226807543871,0.013241981174127181,17.510491080940945,1.59,bf289186,bf,G,V
661428070997,2457845.8606012,7.025309376514009,0.08640141423973248,14.343117768997907,0.013368034866809273,17.371054265735346,1.65,bf290018,bf,B,V
661428070997,2457846.8856605,6.638419600073231,0.07456618453448291,14.404619655141076,0.012209261460373128,17.531001590396254,1.51,bf290428,bf,B,V
661428070997,2457849.8456013,6.248882422671203,0.06990998521001178,14.470275521583263,0.012160432733222315,17.601008368050138,1.63,bf291331,bf,G,V
661428070997,2457854.7577071,7.002058504082093,0.13773655834189233,14.346717066788546,0.021381376674351023,16.86473332627902,1.58,bf293271,bf,G,V
661428070997,2457864.8599589,7.2120708622932925,0.11091575771646063,14.314631441423886,0.016716503278395176,17.099873267637708,1.52,bf295962,bf,G,V
661428070997,2457867.8919682,6.221790057990919,0.08558094544752844,14.474993022989624,0.014951125949889378,17.38141369367125,1.64,bf297009,bf,B,V
661428070997,2457870.7163301,6.136660574048263,0.07439178926133563,14.489951147999564,0.0131766519470555,17.533543882610395,1.61,bf297897,bf,G,V
661428070997,2457871.7198036,6.504284225859927,0.11558418652834099,14.426782627239563,0.019315728063879656,17.05511034162434,1.66,bf298324,bf,G,V
661428070997,2457872.7151377,6.250924726219474,0.07575406861456563,14.469920731641821,0.013172671650243228,17.513841486239322,1.48,bf298742,bf,G,V
661428070997,2457873.714959,7.020266608856671,0.08235444496376251,14.343897390376013,0.01275104010076144,17.42313878226717,1.57,bf299167,bf,G,V
661428070997,2457874.8845781,6.26783729435344,0.07781233599246035,14.466987119088158,0.013494068544975842,17.484735260175746,1.44,bf299721,bf,G,V
661428070997,2457876.7671972,6.505070307614127,0.06762106656022258,14.42665141743676,0.01129905686316062,17.63715135258163,1.53,bf300314,bf,G,V
661428070997,2457878.8633216,7.039500620114049,0.09447230286767652,14.340926775703359,0.014587296921648922,17.274095138933752,1.57,bf301239,bf,B,V
661428070997,2457893.9113678,6.2301580328885695,0.0723780339463393,14.473533746961767,0.012627573107026637,17.56333943893538,1.67,bf304967,bf,G,V
661428070997,2457895.868278,5.632773208542316,0.1638956665999285,14.582975740373856,0.03162695480538911,16.675937716227487,1.55,bf305814,bf,B,V
661428070997,2457901.7912479,6.303815203057829,0.09923634814562962,14.460772721306821,0.017111160834496538,17.22067945856061,1.65,bf306674,bf,B,V
661428070997,2457902.7186109,6.720273332686874,0.08357335242015677,14.391314060995699,0.013517396683085894,17.407186834699917,1.37,bf307011,bf,G,V
661428070997,2457903.874401,6.721472386918075,0.08841998968337511,14.391120357496035,0.014298754633807087,17.345980243933305,1.58,bf307417,bf,G,V
661428070997,2457905.8771583,6.6641222015871655,0.07767649329571635,14.400424023935683,0.012669481203915523,17.486632365867603,1.53,bf308271,bf,G,V
661428070997,2457906.8507975,6.483420126942601,0.06507613790258185,14.430270992303244,0.010910126309547514,17.678801966687587,1.59,bf308692,bf,B,V
661428070997,2457907.8321026,6.912181322066563,0.23510376975448835,14.360743599163072,0.036970612302122584,16.284207411565927,1.48,bf309023,bf,B,V
661428070997,2457908.8048852,6.414905049253519,0.07341501910752571,14.441805823234724,0.012439612620893567,17.547894103277994,1.49,bf309444,bf,B,V
661428070997,2457924.7260893,6.02486765567637,0.10323764054951559,14.509912625794222,0.018625276619733233,17.177761217733202,1.44,bf315518,bf,B,V
661428070997,2457932.7519867,6.712123553799284,0.1039213293042931,14.392631549029975,0.016828946268601274,17.170594660287346,2.48,bf317810,bf,G,V
661428070997,2457933.7356832,7.018227984134083,0.0764804844502609,14.344212724569452,0.011845007250677969,17.50347981810723,1.52,bf318246,bf,G,V
661428070997,2457935.6830318,6.640794212639526,0.053824121709922734,14.404231348589295,0.008809861930087932,17.884914014096104,1.44,bf319098,bf,G,V
661428070997,2457936.7934491,6.172233673103958,0.08163453684062459,14.483675505636352,0.014376188089691544,17.432671560945572,2.17,bf319628,bf,G,V
661428070997,2457939.6384275,6.236224589968646,0.12528247143723806,14.472477036065065,0.021836384726642257,16.967630613450222,1.68,bf320556,bf,G,V
661428070997,2457945.6856114,6.280414470538202,0.1342785743025847,14.464810640584837,0.023239703805013234,16.892339589936725,1.63,bf322734,bf,G,V
661428070997,2457947.6368578,5.597522770263705,0.2008494610006017,14.589791732194472,0.03900200865321502,16.455179717184325,1.51,bf323579,bf,B,V
661428070997,2457948.7554197,6.62782055622271,0.22382580954629858,14.406354550327247,0.03670722847067295,16.337580983803168,1.63,bf324069,bf,B,V
661428070997,2457949.758654,6.1816993957029265,0.08206813168236472,14.48201169870396,0.0144304155296035,17.426920027106622,1.61,bf324513,bf,G,V
661428070997,2457951.6311925,6.6054952208030855,0.07906118327304253,14.410017947823885,0.013009784414710129,17.46744811881428,1.60,bf324897,bf,G,V
661428070997,2457952.6731772,6.2138579545248485,0.1155812613359186,14.476378101285874,0.02021800413194642,17.055137819669596,1.56,bf325370,bf,G,V
661428070997,2457953.6997528,6.588115094748406,0.06535430404645759,14.41287846023327,0.010782642073701047,17.674170908067854,1.57,bf325830,bf,G,V
661428070997,2457954.6924301,6.997142065910459,0.09031565642480048,14.34747967535525,0.014029898327255678,17.322948786732912,1.67,bf326263,bf,B,V
661428070997,2457957.7089794,6.301322035128027,0.05442800838845592,14.461202216467417,0.009388645486343924,17.872800286054773,1.51,bf327200,bf,G,V
661428070997,2457959.6601311,5.885672344795679,0.09471341122465785,14.53529120132786,0.017491520763610546,17.2713276972648,1.57,bf327948,bf,G,V
661428070997,2457960.6223527,6.331333756222849,0.07849452221521619,14.456043384626858,0.01347585455572739,17.47525801788743,1.56,bf328356,bf,G,V
661428070997,2457962.5341742,6.422557561967714,0.10460780538793737,14.440511391251249,0.01770387189124703,17.163446166324913,1.56,bf329159,bf,B,V
661428070997,2457963.5250645,6.473789141776318,0.13264237715157326,14.431885029862011,0.022270805203322384,16.90565065245578,1.53,bf329578,bf,B,V
661428070997,2457966.6276009,6.217328753026843,0.08958892096905977,14.475771824221649,0.01566255634712624,17.331720628994322,1.59,bf330949,bf,G,V
661428070997,2457973.6419525,6.172245334287254,0.1391514151595145,14.483673454360007,0.024505107951015934,16.853637325089412,1.49,bf333769,bf,G,V
661428070997,2457975.639108,6.931671115826588,0.13131575481382288,14.357686532673293,0.020591645754237515,16.91656430773282,1.59,bf334603,bf,G,V
661428070997,2457979.6324461,6.032926713334391,0.09706490981240218,14.50846128043027,0.017488251020755127,17.244700755290605,1.45,bf335171,bf,G,V
661428070997,2457982.5186856,6.276812101959202,0.06476298732469944,14.465433584205998,0.011215016523741123,17.684039210524634,1.55,bf336329,bf,G,V
661428070997,2457994.5227,6.401231513603545,0.10293991476313454,14.444122567951403,0.01747963832604308,17.180896882908364,1.66,bf337861,bf,G,V
661428070997,2458000.6487609,6.329571876368117,0.16612877522162942,14.456345564710112,0.02852874715742974,16.661244235522435,1.65,bf339720,bf,G,V
661428070997,2458004.6649401,6.098275498640878,0.1198333412490006,14.496763803592144,0.021359092717510315,17.01591222195985,1.49,bf340868,bf,G,V
661428070997,2458005.5652038,6.141801559410146,0.08914621525978064,14.489041953639386,0.01577681387581089,17.337099119309165,1.59,bf341181,bf,G,V
661428070997,2458010.6299245,6.81110825879237,0.0893998383411253,14.376736946497852,0.014266949464776135,17.334014559987505,1.44,bf342361,bf,G,V
661428070997,2458011.5343246,6.948328907929085,0.06750544977538764,14.355080484167644,0.010560163437651674,17.639009305605356,1.61,bf342671,bf,G,V
661428070997,2458012.638724,6.386847131655171,0.06420613895866477,14.446565100764087,0.010927031763593099,17.693415007756734,2.25,bf343120,bf,G,V
661428070997,2458013.5232881,6.5647649981407685,0.07980361443177447,14.41673344434716,0.013213429450945932,17.457299989478486,2.16,bf343417,bf,G,V
661428070997,2458014.5438207,6.651766206120093,0.07013056007891824,14.402438963542261,0.01145994421464515,17.597588125454216,2.47,bf343811,bf,G,V
661428070997,2458016.567896,6.761226957244651,0.06453279438012845,14.384717618653678,0.01037449891285949,17.687905215660617,1.66,bf344514,bf,G,V
661428070997,2458018.5950971,6.503152608668197,0.08439969509653218,14.42697154036268,0.014106819344157643,17.396504199450863,1.49,bf345214,bf,G,V
661428070997,2458019.5622797,6.441788449693852,0.08069163067595467,14.437265258631928,0.013615519183521552,17.445285163431297,1.53,bf345561,bf,G,V
661428070997,2458021.5966292,6.124136254953261,0.07961449084569797,14.492169292807064,0.014130562490290665,17.459876088605373,1.45,bf346171,bf,G,V
661428070997,2458028.5814331,5.933392960961133,0.10814159543789582,14.526523624383966,0.019810791768872602,17.12737446234316,1.57,bf348015,bf,G,V
661428070997,2458032.4991906,6.58746550436821,0.11664264078251718,14.412985519468997,0.019246473325341754,17.045213034960206,1.46,bf349366,bf,G,V
661428070997,2458035.5777095,6.065135526303373,0.10094862144352972,14.502680130311788,0.018091394984127648,17.202105412212717,1.39,bf350510,bf,G,V
661428070997,2458038.5768003,6.804334326004159,0.08415566494588393,14.377817293998534,0.013443423628471157,17.399648004010537,1.74,bf351584,bf,G,V
661428070997,2458039.5594854,6.207689015031908,0.07106639800007418,14.477456524371101,0.012443613814357978,17.58319563420887,2.31,bf351938,bf,G,V
661428070997,2458040.5606013,6.261403618234965,0.07850808694503864,14.468102154828024,0.01362871367462294,17.475070406759293,2.12,bf352307,bf,G,V
661428070997,2458041.5565565,6.077249621628866,0.0966590566219167,14.500513716368173,0.017288115269516315,17.249250013242705,1.57,bf352669,bf,G,V
661428070997,2458043.5239383,6.426607324337979,0.0964524052346648,14.439826992878192,0.016313361874501043,17.2515737383742,1.51,bf353218,bf,G,V
661428070997,2458047.533477,6.346678207556667,0.09272481673770937,14.453415206875043,0.01588040877196451,17.29436643453351,1.53,bf354457,bf,G,V
661428070997,2458048.5229227,6.275851963161952,0.08945685235212125,14.465599677626548,0.01549362694485906,17.33332236135883,1.55,bf354809,bf,G,V
661428070997,2458163.8954797,7.782164248901571,0.3479272224741638,14.232030422760802,0.04859596269922636,15.85863536846081,1.42,bf382572,bf,G,V
661428070997,2458165.8901364,6.662076774507655,0.09507698164990146,14.400757321413206,0.015512361800914467,17.267167928684866,2.05,bf383172,bf,G,V
661428070997,2458166.8894416,6.686430808761706,0.19990400988991586,14.39679551730949,0.03249670466744695,16.460302629297143,1.43,bf383528,bf,B,V
661428070997,2458170.8863962,6.860713162531257,0.10147941661317372,14.368858248466644,0.016077587139537972,17.19641148898599,1.98,bf384404,bf,G,V
661428070997,2458173.8879714,6.593088762953537,0.11428897401467278,14.412059097759954,0.018842025359366157,17.06734555862407,2.08,bf385381,bf,G,V
661428070997,2458179.8709435,6.155999674778913,0.17203891978985264,14.486534933977763,0.030376678969732295,16.62328962614774,1.98,bf387499,bf,G,V
661428070997,2458181.8613929,6.133626236978193,0.14365609756065767,14.490488134580612,0.025457686219902086,16.81904623221928,1.40,bf388231,bf,G,V
661428070997,2458183.8558722,6.519492397525748,0.1034187032966459,14.424246946450738,0.017242390536532474,17.175858673378293,1.38,bf388971,bf,G,V
661428070997,2458191.905306,6.543893701219229,0.08987568021667963,14.420190814376577,0.01492856718303036,17.328250917863503,1.99,bf391635,bf,G,V
661428070997,2458193.8734794,6.5964915031804034,0.08677239068127938,14.411498886097853,0.014298178950497911,17.366402486327683,1.95,bf392391,bf,G,V
661428070997,2458194.8951178,6.006363856611079,0.08016988335915161,14.513252310578881,0.014508141638535726,17.45232826434275,2.00,bf392798,bf,G,V
661428070997,2458195.8902644,6.244282189978756,0.07495986657924762,14.47107510112377,0.013048435891922026,17.52528438147324,1.45,bf393175,bf,G,V
661428070997,2458196.9047911,6.725649381127512,0.13806753573551403,14.390445846762162,0.02231359381136942,16.862127459872887,1.40,bf393577,bf,G,V
661428070997,2458197.8847087,6.9131093579038465,0.0721017828292567,14.360597837004043,0.011336650270934289,17.56749138502207,1.32,bf393951,bf,G,V
661428070997,2458198.9032215,6.302183053867262,0.16787814136821277,14.461053870556812,0.028954449443617497,16.649871012789315,1.36,bf394353,bf,G,V
661428070997,2458199.8189227,7.11663101819849,0.1254293433791774,14.32909528154532,0.01915741345235094,16.966358521800412,1.43,bf394670,bf,G,V
661428070997,2458203.807839,6.51940911030053,0.07046840192644294,14.424260816937569,0.011748931192162988,17.5923703368437,1.38,bf396091,bf,G,V
661428070997,2458204.8681856,7.268257983414065,0.11065746295436868,14.306205569544804,0.016548649113973676,17.10240462138963,1.36,bf396373,bf,G,V
661428070997,2458205.8974882,6.707201736212736,0.12726695732440418,14.393427981886479,0.02062464418190703,16.95056724067822,1.37,bf396772,bf,G,V
661428070997,2458207.8501601,6.17309712125638,0.12571403879796234,14.483523630091312,0.022135678681465553,16.963896945841466,1.44,bf397433,bf,G,V
661428070997,2458209.8106219,5.751687778141228,0.1407062537396494,14.560293147063344,0.02659073059094646,16.841572893084674,1.96,bf398229,bf,G,V
661428070997,2458210.8592374,7.1677271304572185,0.14086387197912006,14.321327745189432,0.021361430414185374,16.840357339079706,1.96,bf398690,bf,G,V
661428070997,2458211.8922344,6.554663324581352,0.20036085681045712,14.418405431054172,0.03322574009173482,16.457824193149897,1.99,bf399124,bf,G,V
661428070997,2458212.8043844,6.915329494497377,0.14736082848422075,14.36024921013075,0.023162282245156714,16.791401257359443,1.40,bf399461,bf,B,V
661428070997,2458213.7956886,6.646819087930502,0.12533081370880475,14.403246758575591,0.020495389378511353,16.967211745351666,1.33,bf399848,bf,G,V
661428070997,2458220.8241407,6.644919286818577,0.08727808799221934,14.403557129244192,0.014276695149066996,17.360093334772174,1.44,bf402452,bf,G,V
661428070997,2458222.8797638,5.947574486908426,0.08592544917203501,14.523931679992268,0.01570341448711404,17.377051865994016,1.39,bf402888,bf,G,V
661428070997,2458223.8908602,6.896174959757103,0.08116913979515548,14.363260726400387,0.012793661178719135,17.43887903498675,1.39,bf403310,bf,G,V
661428070997,2458224.901769,6.604101501163833,0.0950820521419045,14.410247055783662,0.015649374355886245,17.26711002749937,1.38,bf403742,bf,G,V
661428070997,2458226.9471663,4.071021852643242,0.05272112386571738,14.87580703824671,0.01407645831771955,17.847678962395875,2.00,br065013,br,G,g
661428070997,2458228.9647665,4.585965702891053,0.0554613140000128,14.746488616173608,0.013145330964540753,17.79266522456393,1.97,br065562,br,G,g
661428070997,2458230.8626044,6.855715165488357,0.07360263226612145,14.369649490392186,0.011669513570453122,17.545123027730977,2.11,bf406251,bf,G,V
661428070997,2458233.7290029,6.271362511710815,0.21991920735018597,14.466376640544937,0.03811653627718204,16.356698489875754,2.00,bf407349,bf,G,V
661428070997,2458236.7192,6.229023670459938,0.15255837505312117,14.473731451496592,0.026621237850854112,16.753766258035746,1.93,bf408287,bf,B,V
661428070997,2458238.7636523,6.711820224209985,0.15668345557798113,14.392680615969255,0.025374354228797306,16.724798540835412,2.10,bf409175,bf,G,V
661428070997,2458264.8422613,4.524690324748511,0.09992319249729391,14.761093469978974,0.024004331338181684,17.153474858730316,2.04,br074814,br,B,g
661428070997,2458265.8474409,4.553966574118464,0.22806405166491217,14.754091025803337,0.05443511811006491,16.257498522690746,2.21,br075108,br,G,g
661428070997,2458273.9318963,4.871277047877385,0.31037822628863565,14.68095854668848,0.06925650788375114,15.922912494074543,2.01,br077298,br,B,g
661428070997,2458273.9331134,4.75236538458282,0.4446619037886066,14.707791062547347,0.1017026506126679,15.532565803803156,1.55,br077299,br,B,g
661428070997,2458282.7685205,3.8392334359258093,0.034031211062446776,14.93945432424171,0.00963485222358909,18.322947100120587,2.06,bj092474,bj,G,g
661428070997,2458282.9128368,4.508555762810611,0.12718000389288628,14.764972008547062,0.030661511565735437,16.89159352658961,2.05,br078992,br,G,g
661428070997,2458283.534653,4.1720655259968344,0.043750313779869765,14.849187820310085,0.011398356184686364,18.050187681053366,2.12,bn056518,bn,G,g
661428070997,2458283.9052064,4.926695099954904,0.07479188089725819,14.668676407839367,0.016501025751554058,17.468004473495615,1.44,br079315,br,G,g
661428070997,2458284.6929687,3.74789411144456,0.0417535754693083,14.965597341412666,0.012109285858345406,18.100906433443825,2.07,bj093360,bj,G,g
661428070997,2458284.8830929,4.747863438635688,0.051687265847533005,14.708820074829784,0.011833072166031846,17.869181712766753,1.44,br079636,br,G,g
661428070997,2458286.6365252,3.739689744802136,0.04101986286985605,14.967976688779395,0.011922595324707583,18.12015510099103,1.98,bj094234,bj,G,g
661428070997,2458287.899618,4.028363649386412,0.046834657569467295,14.88724395132129,0.012637199845725307,17.976222238333513,1.47,br080122,br,G,g
661428070997,2458288.6786559,4.462824912412357,0.05097658164919103,14.776041000444604,0.012415752122707461,17.884213837682623,2.07,bj095210,bj,G,g
661428070997,2458288.897619,4.042199807673488,0.05391047781568813,14.88352117960039,0.014496647429598872,17.823457658804504,1.44,br080447,br,G,g
661428070997,2458289.8710199,4.168352785487169,0.06402431048845819,14.850154452175763,0.016695238003264935,17.636778336393448,1.38,br080750,br,G,g
661428070997,2458290.8535179,4.5853063768349305,0.05517157269022743,14.74664472410823,0.013078537358640294,17.79835220171311,1.42,br081063,br,G,g
661428070997,2458291.8375919,4.61230486410547,0.058754781602821375,14.740270608367096,0.013846416255689336,17.730032570711796,1.38,br081377,br,G,g
661428070997,2458292.8685384,4.455789458025621,0.056665359852629146,14.777753968134832,0.013823090841415555,17.76934648370755,1.48,br081728,br,G,g
