# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2457620.6767366,98.26900666410185,0.5667477540899836,11.478739989315178,0.006268814435000811,15.328881874231326,2.40,bg087519,bg,G,V
661427848228,2457621.5600638,103.81801972514857,0.6087144539404844,11.41909955281708,0.006373133944753983,15.251322358154013,1.44,bg087843,bg,B,V
661427848228,2457624.713092,100.31754305803305,0.5961216401779046,11.456339186943861,0.006459072708413133,15.274019174410816,1.47,bg089191,bg,G,V
661427848228,2457625.7093481,89.94408681015679,0.7582756455007754,11.574849862470753,0.009163611387735427,15.012788625115254,1.55,bg089597,bg,G,V
661427848228,2457626.7019253,92.57612270589125,0.48459663245604456,11.543533935497067,0.005689755140581171,15.498905414111519,1.69,bg090000,bg,G,V
661427848228,2457630.5905615,105.76747913838668,0.6175575900309684,11.39890102075714,0.006346546741039217,15.235662734327725,1.45,bg090819,bg,G,V
661427848228,2457633.591754,107.73738226738271,0.6927975852191837,11.378865356681544,0.006989596717973111,15.110840480535256,1.56,bg091841,bg,G,V
661427848228,2457636.5843754,88.1217116936157,0.6186100074301052,11.597074093559833,0.007630380403039305,15.233814040103459,1.56,bg092930,bg,G,V
661427848228,2457639.5617573,97.07624920838491,0.4447685280422359,11.491998934779332,0.004980044616083749,15.592021271551516,1.82,bg093959,bg,G,V
661427848228,2457644.5919395,90.24873609752578,1.6726224615823269,11.571178583327981,0.020145078719546874,14.153861582147627,1.54,bg095908,bg,B,V
661427848228,2457645.5917891,93.8350051223493,0.6614838928514636,11.528869199414961,0.00766243077860755,15.161058209748699,1.46,bg096298,bg,G,V
661427848228,2457650.6090226,94.46286047741667,0.9240380498040578,11.521628673193069,0.010632635720466547,14.79813175653656,1.68,bg097888,bg,G,V
661427848228,2457652.632968,89.88955414643685,0.6920272671654213,11.575508338702925,0.008368086352295908,15.112048376660127,1.57,bg098672,bg,G,V
661427848228,2457653.5947443,85.86079761444093,0.7414729252838022,11.625294108031564,0.00938669164767539,15.03711814995414,1.49,bg099024,bg,G,V
661427848228,2457655.5292057,88.3662870245506,0.7385981832826946,11.594064886548585,0.00908518553054913,15.041335805953013,1.48,bg099737,bg,G,V
661427848228,2457657.5814722,84.91412831543164,0.7706512947262324,11.637331515216003,0.009864841898602547,14.995211612729506,1.49,bg100537,bg,G,V
661427848228,2457658.5583314,89.0817090541967,0.672987031147236,11.585310053299718,0.00821164805118747,15.142339655685577,1.42,bg100899,bg,G,V
661427848228,2457659.5507911,85.77269083045208,0.7192036371138145,11.626408817457229,0.009114125676255682,15.070226706129635,1.49,bg101272,bg,G,V
661427848228,2457660.5159857,92.97739411922585,0.5239968677773387,11.538837979440617,0.006125809592717775,15.414034666251421,1.47,bg101623,bg,G,V
661427848228,2457661.5518832,98.69026695212094,0.4978376679273314,11.474095595219229,0.005483092878688207,15.469637009750809,1.50,bg102030,bg,B,V
661427848228,2457662.5165661,109.83561539222595,0.6729355352442122,11.357923435372976,0.006659512637423437,15.14242273768113,1.57,bg102378,bg,G,V
661427848228,2457663.5602676,84.05044510353557,0.7381605753730296,11.64843136036091,0.009546034533238573,15.04197927837142,1.56,bg102785,bg,G,V
661427848228,2457664.5296774,91.2044815329632,0.558174972293899,11.559740957346783,0.006652216165355138,15.345430494943272,1.58,bg103135,bg,G,V
661427848228,2457667.5074115,102.91199193549821,0.4983479326210454,11.428616443607833,0.005263551169014068,15.468524741313841,1.66,bg103916,bg,G,V
661427848228,2457671.5516925,89.56420372946337,0.7636609015448436,11.579445231617955,0.00926783427716993,15.005105004043568,1.43,bg105417,bg,G,V
661427848228,2457675.5194365,107.28728726171016,0.8175285922244834,11.383410743571803,0.00828260325810057,14.931099017171297,1.55,bg106274,bg,G,V
661427848228,2457681.5477918,94.22703032225004,0.5898206584109114,11.524342644459635,0.0068038800450747235,15.285556444667069,1.71,bg107034,bg,G,V
661427848228,2457683.5388355,102.52190193612228,0.5102765077380064,11.432739768503229,0.005410047682510566,15.442842457142866,1.48,bg107713,bg,G,V
661427848228,2457686.5357009,87.55422448223558,0.6808206141384364,11.604088640545376,0.008452161058457678,15.12977465116542,1.74,bg108352,bg,G,V
661427848228,2457688.5382155,108.3759639655015,0.6659442574615992,11.37244897102752,0.006679086646860427,15.153761697965884,1.52,bg109030,bg,G,V
661427848228,2457691.5088977,102.11260702512483,0.5274232450297421,11.437082993877485,0.0056142542297528105,15.40695822752258,1.65,bg109872,bg,G,V
661427848228,2457797.8920757,94.52443984518537,1.1297620428610013,11.52092112351852,0.012991372628204335,14.579888945045912,1.51,bg138932,bg,G,V
661427848228,2457801.8853999,91.81204486257504,0.8675984550656269,11.552532253959232,0.01027143878993142,14.86655946869255,1.44,bg140318,bg,G,V
661427848228,2457802.8884907,106.7306642936564,0.8507551981113488,11.389058373287764,0.008664182099029236,14.887844865392562,1.59,bg140669,bg,G,V
661427848228,2457803.8798961,91.77883387969676,0.7087576270426607,11.552925066141915,0.008393969420620357,15.086112030098368,1.33,bg141012,bg,G,V
661427848228,2457812.8766697,93.27666759421061,0.49055574085648024,11.535348849339895,0.005716464530231747,15.485635487368759,1.56,bg143037,bg,G,V
661427848228,2457817.8964514,93.53844368610477,0.6025829587309461,11.53230605516135,0.007002270414926321,15.26231427992107,1.60,bg144098,bg,G,V
661427848228,2457821.8811362,92.57004360210487,0.5816442596992538,11.543605233792974,0.006829661052442853,15.300712777781404,2.10,bg145234,bg,G,V
661427848228,2457824.8251642,99.38378352309485,0.770133959154599,11.466492588920747,0.0084229247452764,14.99594070846796,1.54,bg146274,bg,G,V
661427848228,2457826.8273233,100.86468768052349,0.9937914359574799,11.450433534259325,0.010709477294808114,14.719118268993556,1.48,bg147005,bg,B,V
661427848228,2457828.8393483,105.01319910960403,0.7777722124957362,11.406671682075347,0.008050460189460092,14.98522533610367,1.49,bg147769,bg,G,V
661427848228,2457836.9059242,92.513525174426,0.5904116369133275,11.544268329987625,0.006936842781027435,15.28446912175195,1.51,bg150761,bg,G,V
661427848228,2457837.8812057,82.02404423190188,0.7771399971369417,11.674928458113147,0.010298411838900637,14.986108240151651,1.49,bg151104,bg,G,V
661427848228,2457838.7872495,91.3616234929185,1.022721249588691,11.557871883595984,0.012167620163271132,14.687963194689404,1.54,bg151971,bg,G,V
661427848228,2457839.7859217,99.80966783716603,1.176692793727822,11.461849878829165,0.012814529232904914,14.535698659260404,1.32,bg152121,bg,G,V
661427848228,2457843.7709677,92.01110620777025,0.5841081522771234,11.55018077436953,0.006900255759179164,15.29612322457547,1.50,bg152703,bg,G,V
661427848228,2457845.8566452,92.02954347452801,0.5926842853736118,11.549963235384125,0.007000165653298622,15.280297862765167,1.44,bg153548,bg,G,V
661427848228,2457846.8658408,108.19997793297742,0.6558481516452599,11.374213474022849,0.006588526535032654,15.170348146366967,1.47,bg153946,bg,G,V
661427848228,2457847.8632231,92.71045366203568,0.6396690227284958,11.541959638956886,0.007499611840363071,15.197468094590649,1.58,bg154309,bg,G,V
661427848228,2457848.8385341,95.75981302277384,0.4877975813265982,11.506823180989173,0.005536923533731448,15.49175728718447,1.55,bg154685,bg,G,V
661427848228,2457851.756127,90.01177286176684,0.7209853614213542,11.574033115515254,0.008706413791881423,15.067540275978468,1.57,bg155587,bg,B,V
661427848228,2457853.7429575,95.91543463219806,0.7294993293534163,11.5050601567616,0.008267012047494138,15.054794151246668,1.62,bg156389,bg,G,V
661427848228,2457855.874123,97.77071895984913,0.6309094212493314,11.484259382532596,0.007014074534270758,15.21243886195051,1.52,bg157304,bg,G,V
661427848228,2457864.8638056,103.6345250226547,0.6692935095434707,11.42102025129853,0.007019793307268162,15.148314860015956,1.60,bg159499,bg,G,V
661427848228,2457866.8625037,94.08238212720315,0.5700514125173763,11.52601064194485,0.006585941879369221,15.322571328330426,1.51,bg160330,bg,B,V
661427848228,2457867.8851244,108.43669294824149,0.7209087461152589,11.371840744018066,0.0072263035865800735,15.067655657560666,1.39,bg160769,bg,G,V
661427848228,2457870.697119,105.94688969440477,0.6254431361065603,11.397060875623046,0.006416700836890195,15.221886816827743,1.42,bg161648,bg,G,V
661427848228,2457871.6966752,91.60148493278882,0.563628883978862,11.55502511955891,0.00668810218230509,15.334873291032867,1.45,bg162072,bg,G,V
661427848228,2457872.692055,94.91641677998989,0.46864192994114273,11.516428067854834,0.0053667576104424455,15.535253536591549,1.40,bg162490,bg,G,V
661427848228,2457873.6956813,100.98816358669323,0.6194360492632558,11.449105217343078,0.006667118498189376,15.232365202795453,1.52,bg162917,bg,G,V
661427848228,2457874.880684,92.34546840771023,0.5404519386137526,11.546242433197971,0.0063614140411217684,15.380463696163158,1.49,bg163483,bg,G,V
661427848228,2457876.7903277,98.59365792668144,0.4234110635193554,11.475158955298618,0.004667941392448501,15.645450889353722,1.50,bg164096,bg,G,V
661427848228,2457878.8594951,99.14253549596013,0.4409576336146343,11.46913135085027,0.004834471634908019,15.601364230501954,1.43,bg165000,bg,G,V
661427848228,2457879.8967426,97.78287073207572,0.7259950603465226,11.48412444643558,0.008070176910189542,15.06002222922542,1.47,bg165454,bg,G,V
661427848228,2457882.6831064,93.71605004685925,0.8598147363210465,11.53024646545488,0.009972477869738101,14.876344183187399,1.54,bg166024,bg,G,V
661427848228,2457890.7866528,94.2624706929063,0.633601587168098,11.523934357591903,0.0073061672614152685,15.207815752457396,1.67,bg168113,bg,G,V
661427848228,2457893.7893107,101.86538860558714,0.5063460167444648,11.439714788735264,0.0054029745794033105,15.451237898980047,1.73,bg168633,bg,G,V
661427848228,2457894.74746,99.91184964254911,0.5605580980235844,11.460738906945396,0.0060983985647377744,15.34080481636524,1.41,bg169043,bg,G,V
661427848228,2457895.7847901,96.73514466409296,0.6094977779060012,11.495820690851941,0.00684857180894203,15.249926077137623,1.44,bg169511,bg,B,V
661427848228,2457900.8478315,98.05731733106397,0.8469367737254742,11.481081385592924,0.009388217776685666,14.892728918166151,1.56,bg170154,bg,G,V
661427848228,2457901.7004799,97.21482254237722,0.40601686451242053,11.490450185164796,0.004539664500498059,15.690996211134376,1.57,bg170364,bg,B,V
661427848228,2457903.8435012,99.519100466205,0.4473826670782261,11.465015299864184,0.004886353528274287,15.585658508077945,1.52,bg171152,bg,G,V
661427848228,2457905.8664219,91.99137957344193,0.5086008898713926,11.550413574715455,0.00600955281648627,15.446413604422304,1.62,bg172020,bg,G,V
661427848228,2457906.8623081,96.92019387041931,0.4172881450926085,11.493745719042312,0.004679871682461307,15.661266276577734,1.71,bg172458,bg,B,V
661427848228,2457907.828294,97.10778880775433,0.5535541970771746,11.49164624167881,0.006196097676987328,15.354456023778,1.45,bg172775,bg,B,V
661427848228,2457908.82025,88.46286778043373,0.6819180051017288,11.592878869074397,0.008378828784709648,15.128025999824144,1.36,bg173210,bg,B,V
661427848228,2457917.7331492,98.38277324174777,0.6452156161105627,11.477483753484709,0.007128497182489549,15.188094218565611,1.61,bg176615,bg,G,V
661427848228,2457923.6921946,96.03843800009238,0.4101333184405956,11.503668684672206,0.004641861056310475,15.6800437637579,1.47,bg178808,bg,G,V
661427848228,2457932.686038,94.03646593232826,0.585785821413474,11.526540656631465,0.006771029861818675,15.293009254573878,2.48,bg181500,bg,G,V
661427848228,2457933.731849,98.20338635861019,0.4489055747647412,11.479465244838284,0.004968676338245305,15.58196889679939,1.47,bg181984,bg,G,V
661427848228,2457935.6947045,100.97351857749597,0.5283336041550064,11.449262679061183,0.0056873887805491755,15.405085807547536,1.64,bg182837,bg,G,V
661427848228,2457936.8081372,96.52048978564277,0.3797215454554578,11.498232611928065,0.004276198879577856,15.76369329425022,2.31,bg183369,bg,G,V
661427848228,2457939.6345905,91.87364951206082,0.6719471934307173,11.551803983844744,0.007949802669675618,15.14401853285328,1.66,bg184283,bg,G,V
661427848228,2457944.6250499,93.46773532013589,0.9052743246767487,11.53312710435853,0.010527631035459525,14.82040588588374,1.64,bg185966,bg,G,V
661427848228,2457946.6168746,96.0124718379912,0.545460386859128,11.503962277683428,0.006175153222253328,15.37044835326418,1.71,bg186846,bg,G,V
661427848228,2457949.6267954,87.0639039663668,0.7334780435421914,11.610186061699777,0.00915716739842757,15.048888598948489,1.53,bg188132,bg,B,V
661427848228,2457951.6157903,99.19758505587725,0.5072847305494481,11.468528655826928,0.005558567236680234,15.44922691843695,1.60,bg188605,bg,G,V
661427848228,2457953.7260014,94.59604686127919,0.4480290865538322,11.52009893513526,0.005148081275242498,15.584090869173927,1.54,bg189570,bg,G,V
661427848228,2457954.7117074,93.68469841935456,0.9156391976371652,11.530609746793468,0.010623506444741759,14.808045453348642,1.70,bg189998,bg,B,V
661427848228,2457955.7227825,104.1787047892342,0.7012910037060781,11.41533402020074,0.007316973575909492,15.097610724370483,1.45,bg190339,bg,B,V
661427848228,2457957.6817973,94.55096726140552,0.4888985557524262,11.52061646436862,0.005620370568761561,15.48930950786895,1.56,bg190899,bg,G,V
661427848228,2457959.5925785,95.65672659158724,0.5868115152251148,11.50799261683421,0.006667995301876195,15.291109824726094,1.65,bg191614,bg,G,V
661427848228,2457960.6868417,109.14599220568081,0.6590293056355905,11.36476192144288,0.006563101285733989,15.165094575731965,1.47,bg192124,bg,G,V
661427848228,2457961.607761,95.08352617181691,0.7037717881597524,11.514518206611434,0.008045235234271236,15.093776760063696,1.51,bg192498,bg,B,V
661427848228,2457962.657454,96.42833149157656,0.5005016600256998,11.499269774045802,0.005641739674337498,15.463842588045665,1.55,bg192972,bg,B,V
661427848228,2457964.5316002,96.85449160619758,0.7444578741176135,11.494481989928866,0.008354732217503163,15.032756074171289,1.49,bg193736,bg,B,V
661427848228,2457966.5889734,93.30212168662425,0.6550647340464087,11.535052605270879,0.0076314115044945315,15.171645845033385,1.57,bg194625,bg,G,V
661427848228,2457973.6384883,100.35776167321555,1.0008093637620454,11.455903988330338,0.010839582776875316,14.71147799356235,1.56,bg197470,bg,G,V
661427848228,2457974.6278461,102.11160954646952,0.7212365313142008,11.437093599854657,0.007677410579565035,15.067162103589961,1.57,bg197867,bg,G,V
661427848228,2457979.6208726,93.468764975522,0.5996189302936693,11.533115143782297,0.006973021490244687,15.267668055416525,1.52,bg198865,bg,G,V
661427848228,2457980.5331848,100.0702556883579,0.557685402863829,11.459018880899341,0.006057542089323108,15.346383200677627,1.42,bg199219,bg,G,V
661427848228,2457981.7057043,89.43831686682032,0.6615202848623072,11.58097236035953,0.008039549636924818,15.160998478835657,1.42,bg199774,bg,B,V
661427848228,2457982.5576074,103.1535886204947,0.5289326269369983,11.426070551301786,0.005573502348279461,15.403855500984534,1.51,bg200065,bg,G,V
661427848228,2457999.6291212,105.62860436818339,2.1993394169128435,11.400327550379894,0.022631997620631488,13.85662574920026,1.70,bg203017,bg,B,V
661427848228,2458001.6264741,100.71640121655643,0.6958534682020154,11.452030906438694,0.007509824182564591,15.106061903311495,1.60,bg203769,bg,G,V
661427848228,2458002.63901,98.30128383228508,1.2169498009671698,11.478383429935732,0.013456299564176844,14.499174733665868,1.46,bg204039,bg,B,V
661427848228,2458003.6148494,95.35492471506168,0.6503448498076038,11.511423585515377,0.007413320056516945,15.179497130322934,1.53,bg204348,bg,G,V
661427848228,2458005.5009991,95.71753946366114,0.5245746962330486,11.507302589480906,0.005957005272020247,15.412838049140028,1.51,bg204834,bg,G,V
661427848228,2458010.6416516,102.1024736532556,0.5952961072797617,11.437190744673236,0.006337368361623646,15.275523787047462,1.38,bg206071,bg,G,V
661427848228,2458011.5382134,99.41210823956487,0.5285291634335121,11.466183194495175,0.0057788556273142494,15.40468400364681,1.89,bg206375,bg,G,V
661427848228,2458012.5319354,97.76145550888091,0.48657137427428565,11.484362257306346,0.005409922814733063,15.494490005804861,2.30,bg206751,bg,G,V
661427848228,2458013.5116953,100.64418973759085,0.49051938043325194,11.452809634988322,0.005297605763348098,15.485715966074377,1.85,bg207118,bg,G,V
661427848228,2458015.5960767,100.06321128264705,0.48147378509444083,11.45909531355641,0.005230104691289123,15.505924778726301,1.61,bg207843,bg,G,V
661427848228,2458017.5408455,91.57378306589388,0.5700183572680092,11.555353514547875,0.006765966745063403,15.322634288128071,1.64,bg208578,bg,G,V
661427848228,2458018.5145552,98.513379971134,0.5131858626354326,11.476043354846503,0.0056622838483397124,15.436669684123485,1.52,bg208863,bg,G,V
661427848228,2458019.5699903,91.13898579738657,0.5611598585695503,11.560520926001237,0.0066925955196208845,15.339639900942096,1.48,bg209276,bg,G,V
661427848228,2458021.5680574,100.96349552584668,0.5369124407560844,11.449370459104529,0.005780311745776458,15.387597725968877,1.49,bg209850,bg,G,V
661427848228,2458026.5408819,91.19585127409069,2.0397970485371633,11.559843700410648,0.024312188262467716,13.938388996049794,1.55,bg211307,bg,B,V
661427848228,2458028.5537806,100.87671028615921,0.6413001946253468,11.450304127222779,0.006910072968906433,15.19470296437854,2.22,bg211693,bg,G,V
661427848228,2458030.5241489,97.1953133308157,0.8672722159888229,11.490668094146699,0.009698895543282543,14.86696780988729,2.27,bg212382,bg,B,V
661427848228,2458032.5301638,93.22501474789874,0.8405220769465309,11.535950252673626,0.009800062308097875,14.90098358118308,1.43,bg213088,bg,G,V
661427848228,2458035.5815461,93.09037811281156,0.5782187174122827,11.537519418724816,0.006751488377469796,15.307126028603493,1.49,bg214207,bg,G,V
661427848228,2458038.5806423,103.5369789648471,0.558400395856596,11.422042682399153,0.005862223894171311,15.344992099947767,2.09,bg215280,bg,G,V
661427848228,2458039.5633293,95.04835011002092,0.5001714715543333,11.514919948023925,0.005719874593978061,15.464559100919757,1.66,bg215634,bg,G,V
661427848228,2458040.5644394,94.7304329775336,0.5189672801446065,11.518557598746789,0.0059547375852929945,15.42450645040741,2.13,bg216003,bg,G,V
661427848228,2458041.5604416,99.37500387225782,0.5635156229931386,11.466588508048751,0.006163692655566027,15.335091491188106,1.51,bg216365,bg,G,V
661427848228,2458042.5304343,94.16933054888261,0.8653830483415227,11.525007696954496,0.009988748382458036,14.869335434384292,1.95,bg216706,bg,G,V
661427848228,2458043.543208,101.63769916331705,0.5753689635593798,11.442144341788037,0.00615323893098193,15.312490314782627,1.50,bg216925,bg,G,V
661427848228,2458045.5172265,96.73964825723829,0.4270945454690094,11.495770144586391,0.0047987894308062495,15.636046331229279,1.75,bg217430,bg,G,V
661427848228,2458046.5257365,105.13094755768847,0.710127090676774,11.405454957569372,0.007342055697264617,15.084016191455824,2.23,bg217795,bg,G,V
661427848228,2458047.5256486,99.76676016662246,0.49839679627426364,11.46231673167902,0.0054300214542342155,15.468418288706868,2.28,bg218143,bg,G,V
661427848228,2458048.5190858,97.52177540787211,0.4725235778361347,11.487027406716992,0.00526664514111209,15.526297684480909,2.06,bg218498,bg,G,V
661427848228,2458167.8841158,104.33595247273361,0.7300183196421002,11.413696441934569,0.0076052228854803314,15.054021996733182,1.35,bg248195,bg,G,V
661427848228,2458171.8774599,103.90785945592567,0.6563876389606432,11.418160408837556,0.006866322034666198,15.169455409028886,1.41,bg249239,bg,G,V
661427848228,2458174.8786997,99.95798877620182,0.532257377543246,11.460237631423794,0.005787837819143254,15.397052169062778,1.54,bg250216,bg,G,V
661427848228,2458175.8623935,91.41544137354671,0.6294534696177525,11.557232503341215,0.007484387141298935,15.214947314259595,1.38,bg250568,bg,G,V
661427848228,2458180.8585447,93.58593883912759,0.8717917292463793,11.531754900815788,0.010125449586304751,14.861324532384852,1.43,bg252338,bg,G,V
661427848228,2458182.8460283,101.33351643854489,0.8729249886732381,11.445398620414874,0.009363451923657111,14.859914078814338,1.40,bg253071,bg,G,V
661427848228,2458183.8481116,97.69704987497757,1.0331743312416979,11.485077780336802,0.011494877059990508,14.676922374223416,1.37,bg253444,bg,G,V
661427848228,2458191.9014591,97.2976286236649,0.5309900442414354,11.489525765516383,0.005931933796651637,15.399640447713107,1.49,bg256099,bg,G,V
661427848228,2458192.8890255,102.56354322247444,0.6371270532054137,11.43229886492968,0.006752198528826825,15.20179127828629,1.38,bg256480,bg,G,V
661427848228,2458193.8696395,96.17098820401992,0.47419427593064695,11.502171207872989,0.005359501554676098,15.522465625574991,1.43,bg256856,bg,G,V
661427848228,2458194.891159,97.58952673227898,0.49750784920560415,11.486273374859499,0.005541264717821127,15.470356551124391,1.46,bg257263,bg,G,V
661427848228,2458195.8834846,100.19238936518502,0.6908769947392529,11.45769457030556,0.007495112751670778,15.113854564898674,1.37,bg257638,bg,G,V
661427848228,2458196.9009519,94.22227735944088,0.5458029007771777,11.524397412119612,0.006296430517389155,15.36976679496769,1.43,bg258042,bg,G,V
661427848228,2458199.8111841,94.86765914995011,0.5599260499822317,11.516985943167583,0.00641541361063653,15.342029711006811,1.39,bg259131,bg,G,V
661427848228,2458200.8937519,90.87344962466273,0.5979855302959015,11.563688868238458,0.0071526312112659045,15.270629705397695,1.36,bg259573,bg,G,V
661427848228,2458202.8997941,105.25233427469307,0.9136039787731112,11.404202063642577,0.009434924268971964,14.810461437998026,1.43,bg260250,bg,G,V
661427848228,2458204.7928619,95.5634324589232,0.5659471744034114,11.509052053517717,0.006437190004053487,15.330416653761773,1.54,bg260779,bg,G,V
661427848228,2458205.8401668,96.27583033554015,0.5610096181460466,11.500988222255447,0.006333812557907588,15.339930626133924,1.39,bg261192,bg,G,V
661427848228,2458206.7903101,93.8610200092143,0.8954753991643701,11.528568230817537,0.010370043124218237,14.832222245556363,1.46,bg261464,bg,G,V
661427848228,2458207.7865794,100.14483675371432,0.8659602017518134,11.458209997157315,0.009398997685477339,14.868611561314719,1.40,bg261859,bg,G,V
661427848228,2458209.7767065,95.3231274398352,0.9757482829584632,11.511785698017114,0.011126323571442543,14.739011904381279,1.51,bg262676,bg,G,V
661427848228,2458210.7798572,102.81244402536623,0.9849636540873138,11.429667196553826,0.010413259578014363,14.728805881190661,1.52,bg263092,bg,G,V
661427848228,2458212.7703782,91.33538566727569,0.926531248576246,11.558183737167766,0.011026385621272752,14.795206215933671,1.44,bg263889,bg,G,V
661427848228,2458213.7812749,96.82323398071365,0.7765187763489404,11.49483244361015,0.008717351337112907,14.986976489921984,1.37,bg264291,bg,G,V
661427848228,2458217.8341714,97.34313893206394,0.5102682511497897,11.489018038476058,0.005697776027242854,15.442860025165587,1.40,bg266155,bg,G,V
661427848228,2458222.8380929,96.13210423366493,0.42223094250648324,11.502610282819099,0.004774124942921629,15.648481251923991,1.38,bg267307,bg,G,V
