2458740.4929981	15.163509531710243	0.0278741824918777
2458741.5489661	15.03991488720791	0.0287640118770449
2458742.4245124	15.439523546775666	0.0611366348998176
2458742.6797785	15.088480540007389	0.0284629135521951
2458743.4247764	15.49554074866791	0.0511703488630824
2458743.482927	15.072446301045195	0.015699852454011
2458743.6787972	15.106011827721924	0.0302601061127372
2458744.6803303	15.045649372949608	0.0272278868217817
2458745.6760799	14.963042303705748	0.0291477679109362
2458746.6694208	14.63226413211201	0.0182550835552775
2458747.4049482	15.414125609188115	0.0270732915280731
2458747.66984	14.600319339163487	0.0142207263004185
2458748.6662021	15.395845988747228	0.024490141813542
2458750.6619207	15.306390970808296	0.0196251655367925
2458751.6586562	15.345097355710529	0.0220650108467345
2458752.6563351	15.190239829887217	0.0180130986759115
2458753.6501831	15.249942776539658	0.0178913266953751
2458754.3845656	15.568242127234084	0.0280218052057645
2458754.6467129	15.169342264798711	0.0158433834564413
2458755.5396126	14.772788338158495	0.0158143434631049
2458756.6451614	14.975016040776822	0.0138678659944042
2458757.6423653	14.733741861298032	0.0179405402837468
2458758.6404956	14.636311920621596	0.0144343015621724
2458760.3109051	15.129975335281198	0.0161946192255207
2458764.4920784	15.046592862997109	0.0231822901498965
2458765.3450692	15.205281058211517	0.0318018046254696
2458766.6144933	15.301466295518258	0.0658708536591967
2458769.3340175	15.439898015189083	0.0435994171857717
2458770.331615	15.355221489838076	0.0489790373565396
2458771.3409998	15.41837105651155	0.0469689502080659
2458773.2550752	14.863693212992697	0.0132046570783839
2458773.5983208	15.204453277240187	0.0387776020300256
2458774.5951385	15.303003322403404	0.0266300750130763
2458775.2636413	14.624568949081445	0.0154213052854642
2458776.3352436	14.644552286895188	0.014505637454768
2458777.588877	15.17679547641048	0.0179668927702889
2458781.5726067	14.76933361360908	0.014138401073645
2458782.5702246	14.579254769192907	0.0148635155760534
2458783.5677908	14.87901045449731	0.0156259059300299
2458785.5663309	15.34856433494792	0.0239790225704718
2458786.2862487	14.94369432809889	0.0155054637871298
2458786.5640038	15.312935216185286	0.0236402813184968
2458787.2822667	14.76555036448623	0.0156123458772623
2458793.5247136	14.61582023802321	0.0316741669063556
2458794.521224	14.604234028588866	0.0193405468048324
2458795.2635732	15.345749150433432	0.0411248327084312
2458795.5139211	15.38880845030884	0.0373560973601022
2458797.511265	15.500739207377007	0.0568376680900767
2458798.5080611	15.162799649589829	0.0519560743340239
2458908.8785691	15.389876929139737	0.0290929753415246
2458909.878243	15.340112534343156	0.0305981180904694
2458920.8438994	15.5841780476689	0.0554479624574364
2458928.6040774	15.407601850514114	0.0282544923923516
2458931.5633057	15.145573924078622	0.0104449839962053
2458932.5966626	15.131613091036382	0.0132791642300432
2458978.4313403	15.160530841810733	0.0353102977366251
2458983.4159538	15.361864897405624	0.026258623153767
2458985.6522336	15.06782125048688	0.01496761070491
2458989.4093633	15.27649503712964	0.0154441624451972
2459014.5267563	15.391184662903123	0.021377423599503
2459017.3878902	15.012899442840205	0.0130432121352799
2459022.4380356	15.461833493836911	0.0224383567838082
2459025.3301883	15.32450959027068	0.0174547407689729
2459031.2942107	15.439097844680836	0.0339858153614101
2459047.434899	15.343339647661557	0.0181506550828136
2459049.5039802	15.526347393719258	0.0251829145343625
2459052.5072086	15.43845834797284	0.0209747267371956
2459058.3357911	15.563526864060083	0.0304323536481365
2459061.2952015	15.326176212495124	0.0259234234392966
2459072.2439007	15.448213263104831	0.0197406725816577
2459078.27982	14.90884899020837	0.0129632191814459
2459081.3835267	14.849743097868814	0.014183347719978
2459083.330357	15.210377259703929	0.0102729072895575
2459088.2741282	15.265605305143964	0.0243921860181045
2459097.4272547	14.926195923635726	0.069083001049481
2459100.433384	15.584252809695773	0.0412650759584844
2459114.2350387	15.08069335719824	0.0145589002425629
2459115.2740649	15.111035761910443	0.0191244529558361
2459120.3488266	14.692594450316236	0.0272782304505568
2459127.3763606	15.395886217295311	0.0456392870734993
2459134.3367661	15.575345548998946	0.025044512843591
2459138.3313756	15.41864682909245	0.0232444940843668
2459149.561887	14.83606991677885	0.025060676960683
2459153.5371149	15.345908013405191	0.052925587230887
2459154.2657063	15.08369431952177	0.0327053070564502
2459155.5340815	15.378399042675907	0.0441603595826114
2459157.5277099	15.181629174992846	0.0164084463155068
2459159.5213097	15.007512601530886	0.0177048126345687
2459164.2650608	15.239422931133156	0.0205489010394943
2459167.515932	15.467891046252408	0.0380501369481185
2459258.8880695	14.895414282983271	0.0310227054577021
2459259.8834734	14.721462048212535	0.0203794628197782
2459260.8842019	14.616922193642214	0.0199143336470173
2459265.6395274	14.862640596483669	0.036729959455517
2459266.8746175	15.262415051368375	0.022989474762651
2459267.8782064	15.386081812041786	0.0211162901704099
2459268.8710862	15.227148602844045	0.0200039348373101
2459269.8623415	15.057396722451909	0.015849383355631
2459271.894581	14.764592149479723	0.0285435181604724
2459273.8709962	15.038883648739391	0.0335619951088575
2459274.855669	15.437282664694782	0.0512320725445708
2459276.6259633	15.073743660349365	0.0232807035330681
2459278.8391945	15.272850106234086	0.032983362837371
2459287.8192216	15.338835084354145	0.024295273294057
2459289.8211794	15.338634845195784	0.022915793047542
2459293.8110472	15.04431893306137	0.0167033093029952
2459295.7949782	14.634713540176836	0.0168885788595236
2459296.7916039	14.76215429227157	0.017008950180077
2459297.8097712	15.232953982826254	0.0170701211184225
2459299.7855005	15.329607639390684	0.0442906547601952
2459300.7816596	15.594001324714531	0.0431812058667836
2459303.9194197	15.4330990729888	0.1148983691133757
2459310.7582291	15.418660282136024	0.0273834712157401
2459311.8902965	14.68261133917008	0.0168383070791545
2459313.4944757	14.959840106359891	0.0137702665133226
2459314.7571845	15.40013309491971	0.0215615128868619
2459315.7441525	15.26712451326873	0.0166088738702859
2459316.7335171	15.166791164862818	0.0144009954874133
2459317.8072041	15.217773606450631	0.0121748598105368
2459317.8271191	15.24659665135649	0.018908353118433
2459318.8963224	15.319225035428058	0.0184969617297725
2459320.7380011	14.622552182507826	0.0137811833939741
2459320.7877394	14.70308534093234	0.0164780755787291
2459321.799316	14.529095127738955	0.0152741959514834
2459322.8010706	14.963140703323552	0.0185710901175366
2459324.7326913	15.41867957742877	0.0233012878515669
2459325.8263646	15.515037753947938	0.0304269563565171
2459326.8427647	15.453745873595311	0.0264093556855029
2459326.9221989	15.451860285254096	0.0480656961538222
2459327.8578954	15.388346700896353	0.023187874651958
2459328.7888699	15.348111952290376	0.0348958917324181
2459328.8155658	15.269877568413948	0.0267365897825454
2459329.8084947	15.331816179642724	0.0316333866472301
2459330.7018446	14.999080872747882	0.023686164292807
2459332.7907202	14.897276381088655	0.0353666252921356
2459332.8307621	15.028196353198148	0.0345998341600235
2459333.70208	15.377172415441752	0.064622202613421
2459338.6785268	15.330422482167084	0.0211460738025549
2459339.9170933	15.45520004951574	0.0289000693276526
2459344.8286404	15.16010064962143	0.0242032584746261
2459345.5338146	15.408617504858812	0.0185365165300773
2459346.6555562	15.504770360940269	0.0264354949279836
2459348.4189487	14.988615043077548	0.0140643545304408
2459349.7138368	15.452176297767815	0.0254016779789352
2459351.647709	15.1631362405538	0.0149192828225317
2459351.919843	15.52452098772993	0.0274050961600962
2459352.8275833	15.30752780236526	0.0189795237159886
2459356.6435497	14.777242831254942	0.0202593617262002
2459356.6909383	14.642445650142903	0.0203409337391086
2459357.7120538	14.528271831444574	0.0193427236014887
2459357.715785	14.594083062803543	0.0210508764478401
2459358.3890206	15.15071457405985	0.0262811607170995
2459358.6403515	15.367654747224934	0.026406397973014
2459359.8376415	14.675827571095155	0.0226450731981068
2459361.6361625	15.530758478071682	0.0882007050676006
2459361.6374029	15.5323690048671	0.1161095814008146
2459365.6095974	14.973216228610866	0.0203496797368864
2459366.5944214	14.75481765910044	0.0167920330005066
2459367.7583053	15.16652436930261	0.0123260196868222
2459369.5958104	15.494895660573158	0.0293612431919173
2459370.9122105	15.262589287034684	0.0149946909260655
2459371.9046222	15.177389249768702	0.0134831308521766
2459372.5818834	15.139288947247486	0.0106660729370558
2459373.8309896	14.613977847453423	0.0160415665069177
2459375.7002914	15.39098167564094	0.0201112608214142
2459376.3457777	15.56472339349979	0.02612600838065
2459378.3181256	15.508190184998297	0.0311151885372807
2459378.7739611	15.337103977267043	0.0157753761576213
2459379.5626502	14.936656722361498	0.014693579591172
2459383.5534012	15.468718730142596	0.0266548754221775
2459384.6138795	15.474165737367317	0.0279016224290306
2459385.6532741	15.32597008828091	0.0284277128254185
2459385.6636157	15.505209945625811	0.0350492174869712
2459386.554116	15.336370021798466	0.0237059237097571
2459386.7291445	15.496109325557557	0.0351937533179745
2459388.6753857	15.541980637811816	0.0518225523816843
2459392.6515278	14.80481574639188	0.0306773211152927
2459393.5270174	15.445705712330644	0.0260611525132457
2459401.6816437	15.35568025489878	0.0186883879457228
2459402.5796036	15.122474010328792	0.0112203271873649
2459403.6002428	14.911948912497383	0.014271341448833
2459403.6238974	15.051758373785171	0.016732947557078
2459405.6103942	14.693253828642622	0.0155129765009744
2459407.5127217	15.42159610020847	0.0234898984009454
2459409.6690604	15.64843086210704	0.0319215946228632
2459410.7521583	15.092863706398516	0.0128580952463149
2459411.7320317	15.462129241767103	0.0227401079182618
2459411.7660415	15.481239463604895	0.0293823392117761
2459412.6502807	15.470323144975264	0.0247914024492908
2459413.6016026	15.181222908762964	0.0178977081758725
2459420.5624546	15.597611215180716	0.0776897830967806
2459422.2239777	14.816482184744702	0.0160485384558231
2459422.5265463	15.261612114063194	0.0193358671365961
2459423.8266449	14.634429669957395	0.0226929779704609
2459424.8122266	15.065744486113006	0.0223876142094919
2459426.2859069	15.575591522041607	0.0263868599043386
2459428.7164323	15.237854909756372	0.0180890451026794
2459431.4137474	15.488162283741955	0.0242846562768663
2459431.7810521	15.125811179682902	0.0135011920387128
2459432.6965531	14.742835243948129	0.0161170758304347
2459436.5429195	15.29815676848595	0.0214936141516218
2459436.7591589	15.562773831413017	0.0296362408881572
2459437.6341587	15.455664619338233	0.0263408235581905
2459438.7376084	15.42331697413681	0.0265681399794311
2459439.6371547	15.210846240586502	0.0155613106459247
2459443.5921421	14.55211066379505	0.0207423960903314
2459448.6466461	15.39071759393164	0.0775793632069968
2459451.358139	15.002373543443406	0.0264424185274967
2459462.445743	15.119777059444008	0.0148846034189995
2459463.6460175	15.381034076169078	0.0216981169873167
2459465.4621142	14.65740689315098	0.0156576890435697
2459465.6458151	15.2478849782099	0.0230240200716482
2459466.5982445	15.058058795035157	0.0161269337518685
2459467.6209512	14.945585498355545	0.0168317865556106
2459475.2797682	15.4377354630158	0.042955988582168
2459476.5107873	15.116778640742542	0.0310390256732787
2459477.6137065	15.274661837921675	0.0442050537367822
2459478.5000998	14.754616592318447	0.0243895754175907
2459479.6606275	15.096352146569387	0.0510385136949783
2459480.5539423	14.615603915973644	0.0187976644144777
2459481.5240407	15.396581596676302	0.0245277762682681
2459481.5735046	14.669130300629496	0.0201217732375382
2459482.5476691	15.553293226845978	0.024264834285053
2459483.5285267	15.526515986228665	0.0240828944682064
2459489.4976045	14.915170822073328	0.0147352239236207
2459490.5712917	15.029970844152029	0.0131310836296536
2459492.4846373	14.98888810291082	0.0220322015801613
2459493.6226527	14.7776913343096	0.0154025986119773
2459494.5295521	15.543229192610992	0.0268596893175084
2459496.6225298	15.462108914128212	0.0282174853298847
2459497.5424127	15.491781964232803	0.0288336053204993
2459504.5466429	14.77024060584057	0.0221031436529756
2459505.5608562	14.668728049367026	0.0279707928509129
2459506.3348088	15.311550227113166	0.0427004234320235
2459507.5861139	14.925746963941648	0.0484593149770813
2459508.5864801	15.493530796526398	0.0770926862925337
2459509.5795671	15.529659035804224	0.057385789627899
2459510.5166653	15.299748989579635	0.0216805880278227
2459511.5765263	15.312253254292834	0.0266948487047355
2459513.5058198	15.236080038056755	0.0175531880326674
2459514.5642571	15.114418829379858	0.018250805741152
2459515.548597	15.108703937065286	0.0212803106626047
2459516.5643586	15.023268905978352	0.0192587954084645
2459517.5620085	14.764071039994173	0.0165911222465636
2459518.5542695	14.562930346830868	0.0176076576077339
2459522.2967394	15.106806133182262	0.0153084405140375
2459524.2630089	14.652555613720692	0.0180436889502339
2459525.5301236	15.263190389989973	0.026263866327811
2459529.2538521	15.535491731974124	0.1004951933091992
2459530.5052937	14.979870152729864	0.0660744917867058
2459532.51696	15.649458253527625	0.0704693094569729
2459533.5173091	15.510390822220174	0.0627084287161492
2459624.8879507	15.235541284340115	0.0494374503815811
2459633.6235256	14.817452620785836	0.0217711562648343
2459638.8719166	14.880380708936196	0.0153501467662606
2459639.8779023	14.76343939208595	0.0236254699235351
2459644.6003177	15.035058750711872	0.0211998402327447
2459648.8419505	15.127649190592532	0.0134683302261791
2459649.8478411	15.14482637203348	0.0124928614149999
2459650.8896662	15.1731280916135	0.0141470554841851
2459654.5744667	15.17426109758619	0.0294190339353585
2459654.8672679	15.276774006924771	0.0178439036287152
2459655.8784291	15.352907969771238	0.0362389065793967
2459657.8180446	15.780901673604877	0.1364904778959807
2459659.5887412	14.595506869834567	0.0214619543091945
2459659.8044162	15.232656856720524	0.0432830136976046
2459659.8069086	15.408670097861654	0.078296537951217
2459660.8032319	15.263299011493816	0.0490829610302927
2459660.8045302	15.153271621235737	0.0529554885441536
2459660.8410337	15.21900338197871	0.0302744984816197
2459665.8362123	14.581832342006363	0.015813082716013
2459665.8386931	15.206465842582052	0.0278746347046269
2459666.7808249	15.470193416463164	0.0229089203544628
2459667.8010704	15.535541277147928	0.0275528816112851
2459668.778005	15.442880612294903	0.0201221697556957
2459669.789957	15.294958097844631	0.0184702873426448
2459670.8190397	15.274404607500763	0.0170279560243903
2459670.8596417	15.479205886517107	0.0213251072564666
2459672.7795941	15.13478874020322	0.0132406888670202
2459673.7747801	15.029611393130102	0.0085756778254244
2459673.8607004	15.34859704748914	0.0168200865007784
2459675.765564	14.648140026012362	0.0142246201882104
