2458537.6403682	14.257406047003167	0.0114170608288592
2458537.8303053	14.459942530933445	0.0145491980879206
2458538.64943	14.391906307477017	0.0077142974063222
2458539.6332395	14.514057229434162	0.0079533114408364
2458540.6475298	14.422300748261607	0.0060834787514335
2458541.6390695	14.133689348354949	0.0093019727800601
2458541.8162211	14.514054111671877	0.0078641457080067
2458542.7701349	14.241542709961104	0.0089229141697447
2458543.6367271	14.49186324460815	0.0069965130107856
2458543.8110369	14.578916820195763	0.0088405945349195
2458544.5872431	14.369337519887132	0.0082971594525839
2458544.8142801	14.49429575508961	0.0075907757809927
2458546.8045584	14.133596674689684	0.0090970338944831
2458548.7467037	14.53780800457796	0.0076609839258035
2458549.6629084	14.237886450793226	0.0082666957975833
2458550.6858362	14.477679702353502	0.0065262143592898
2458551.6814827	14.56828407928747	0.0079502153249815
2458552.6991152	14.483099936010955	0.0061887031530667
2458554.6200555	14.479829033510272	0.0066318493754182
2458556.7766814	14.435535303924883	0.0080094928770295
2458558.6301039	14.576355912012517	0.0117628050973907
2458560.5882218	14.207165529956942	0.014608084913917
2458561.6171991	14.620500432638488	0.0208394674438539
2458565.6617851	14.592970682346724	0.0168909417747405
2458566.6858131	14.52831506751442	0.0147095326599809
2458567.5433218	14.445185553683707	0.0074242922251141
2458568.5655624	14.45642497345322	0.0064552784457833
2458570.7131986	14.584552933462655	0.0095409315568265
2458571.6371458	14.4892797577875	0.0059823653677157
2458575.5250354	14.196121126510484	0.0089195155219196
2458576.5744424	14.569132129313203	0.007703086083999
2458577.6335027	14.579015714417965	0.0074704244766589
2458578.6546664	14.56532626721626	0.007449840210966
2458579.6797208	14.37623253059342	0.0061620649783211
2458580.6456986	14.476436148044955	0.0079012397681824
2458581.64806	14.585046596115731	0.0083252891950777
2458582.6496313	14.459511576005967	0.0057883617735231
2458583.5999401	14.207786160161689	0.0086302866204478
2458585.5834783	14.488574619283725	0.0075584982683576
2458586.5847155	14.406143863493686	0.0086837371995623
2458588.6748219	14.51619907636709	0.013295479667115
2458591.5162292	14.518068793057727	0.0150063051856444
2458595.6731125	14.230812904976757	0.0127799509567603
2458598.3515934	14.427623839275586	0.0071247913541157
2458600.4971144	14.574670895799104	0.0069610100119324
2458601.5683076	14.406980107940718	0.006128987830936
2458602.5210301	14.26705934682853	0.0080177383424502
2458604.6143067	14.59501635144927	0.0083391498910853
2458605.6130416	14.519502787373051	0.0061805445005693
2458608.4824506	14.44712068104529	0.0045370178003325
2458612.5232079	14.512646501449332	0.0071853264123306
2458614.5082517	14.636236525501054	0.0106328788999873
2458617.5661984	14.410041646656246	0.0107434436671883
2458620.3553174	14.075871652217414	0.0149213735197355
2458622.5720889	14.667847327502354	0.0213021731444764
2458625.4709174	14.566211303981085	0.0070075742328094
2458627.3215351	14.240612963467072	0.0072215127637083
2458629.3358956	14.426705702997523	0.0074704970944847
2458631.5494362	14.456498498530635	0.0082790521425861
2458635.5462667	14.608784222319604	0.0092161674608721
2458636.528418	14.410567704753834	0.0078711537564421
2458637.5241792	14.490264342392646	0.0080796297121841
2458642.4849928	14.507164277518056	0.0093861530855144
2458645.2670367	14.401115412302616	0.0081245375156101
2458646.5217029	14.536460175718853	0.0142485581741228
2458648.527917	14.26617107111927	0.0154787530013874
2458650.2341909	14.124042381229296	0.0136268481595694
2458651.52458	14.4176739359414	0.0212880272754833
2458658.2194757	14.420727812946668	0.0065615411592143
2458662.4482822	14.483933069304737	0.0167571259097488
2458667.4716659	14.218732417719266	0.0105172929597044
2458668.4731372	14.510281147726232	0.0075478584160264
2458675.2024663	14.40375395706434	0.0102720610331604
2458758.8774124	14.285775676184418	0.0152551375787943
2458762.6190629	14.420017575444977	0.0071830333498508
2458763.8780449	14.482906712219064	0.0144522021143634
2458764.6129219	14.205577556821972	0.0075644465429586
2458764.8708711	14.48860664190688	0.0073203239551151
2458765.8713293	14.400941718790833	0.0073266445218152
2458767.8687619	14.495209432453	0.0123475273147771
2458775.842301	14.645927544028414	0.0257552624325208
2458781.8475803	14.24675338343224	0.0132144819330902
2458782.8765604	14.536220081062051	0.0387423779700339
2458783.8693639	14.452248642665705	0.011630546179626
2458786.5918878	14.386020481347854	0.006033351481765
2458788.5896549	14.443713711984689	0.0083443878698124
2458791.7859066	14.57658917539221	0.0074466372166867
2458792.6016956	14.44307276141364	0.0121066107639092
2458795.7860229	14.46164773978347	0.0132351892306962
2458797.8395962	14.372773790222892	0.0126594807867219
2458798.7776044	14.516592563581955	0.019580768137622
2458799.7770366	14.494587490654062	0.015166425916274
2458800.7789287	14.26035650774975	0.018665381708302
2458802.835781	14.541910009833764	0.0153396998074568
2458804.810512	14.3470582451687	0.0144652581270795
2458805.8307851	14.50730890374455	0.0097070897679254
2458806.7586284	14.584035586586108	0.0119673818399228
2458807.8435858	14.374360895338125	0.0072560600796564
2458808.8146562	14.203248559590389	0.0097294916268336
2458811.823558	14.473523354971364	0.0095362913521491
2458812.732219	14.536931374612792	0.0080930824315941
2458813.8269462	14.582671553937256	0.012511520758589
2458814.7127269	14.491516308557063	0.007984783763758
2458815.7759844	14.400942051724668	0.0081703342791727
2458816.8302758	14.184751101290196	0.0088709933047965
2458817.8282252	14.46971281445737	0.0129886090020695
2458822.7580936	14.51296404123665	0.0066914056974445
2458823.7968222	14.36306850887636	0.0086257672650646
2458824.8129936	14.53941608811324	0.0092713280849991
2458825.7796208	14.552807335281104	0.0112525441560777
2458826.7641998	14.48926490159892	0.0105692538741207
2458827.7039534	14.43298012264692	0.0170404979422647
2458828.7076034	14.645041624561651	0.0241650424520231
2458829.706859	14.32786145130683	0.0278469318717501
2458835.7270868	14.604505489723596	0.0108669612035618
2458837.7959381	14.537147139348756	0.0086620050076911
2458838.7030087	14.247989757551906	0.008628604285095
2458839.7839187	14.329055470662755	0.0097456961871626
2458840.7461568	14.556867118203945	0.0066719012008706
2458842.6974239	14.251231476868584	0.0096171559872714
2458843.7272619	14.583236242918373	0.0084534981156417
2458844.7057747	14.528067910296858	0.0083275699775336
2458849.7889424	14.457478749048438	0.0057825508804911
2458850.7988875	14.33795285085646	0.0101705105340352
2458852.371054	14.434285007810718	0.0113377134884301
2458855.7620442	14.556029336992893	0.0121291413147035
2458856.6689768	14.482020996330782	0.0270298890671378
2458857.7502194	14.43951152213286	0.0153246455665576
2458860.4236523	14.41384132048524	0.0177094749041406
2458862.8419032	14.24107094258206	0.0257780494803381
2458863.6161196	14.496411420004296	0.0088963194913304
2458868.8544422	14.591907463309044	0.0097685648113238
2458869.8659016	14.420368795195744	0.0081375245227237
2458871.8414294	14.519852130065964	0.0086104612193555
2458875.832998	14.597391078771697	0.0081330263956833
2458878.548344	14.55284670542796	0.0078020243442842
2458879.8498992	14.52798009449719	0.0098259809303885
2458880.8489088	14.573039301014823	0.0093059051391066
2458882.6096095	14.594998441131091	0.0104529737031348
2458882.8478878	14.453038559040172	0.007350317885687
2458883.6690827	14.55029617286746	0.0065987355655859
2458884.6685496	14.433334973724516	0.0076322102331326
2458886.6522937	14.57156421196132	0.0100159019716401
2458890.8067763	14.598232040703092	0.0209063324270853
2458897.6641214	14.583838583003224	0.0080579213215389
2458897.8459702	14.204043219377144	0.0097840577616873
2458898.765495	14.598657977103151	0.0084902089877871
2458899.771652	14.540069381983942	0.0059960317194657
2458900.58332	14.463413867785654	0.0066510103237722
2458901.7754626	14.510018760304714	0.007189918365448
2458903.5988079	14.187338166620922	0.009242563699982
2458904.583269	14.496730737034852	0.0098443579129435
2458905.5795626	14.513733455584967	0.008176243328647
2458906.6882379	14.45430456245287	0.0060423390934241
2458907.7889777	14.465735111468463	0.0075332873022507
2458908.7926286	14.26784029009549	0.0090883901274634
2458909.5279154	14.522931427725917	0.0073708977328059
2458910.5410872	14.375785409057007	0.0106212587247443
2458911.4154209	14.434828065660064	0.0070040371348078
2458915.3179712	14.380515159446938	0.0209202424925557
2458919.5562628	14.643545747156644	0.0149593211883539
2458921.6478	14.555236132619113	0.0131449445355511
2458922.5555974	14.23513521941431	0.013685281929655
2458923.6389319	14.551945955679251	0.0076470769239313
2458925.6929023	14.565704784916688	0.0074881433161814
2458926.3435413	14.44010974122385	0.0069724818520401
2458931.2362298	14.278087629051583	0.0073850662115483
2458989.3319906	14.328774241839463	0.0046609370888294
2459007.2898792	14.386930460441762	0.0165198928719728
2459008.1890852	14.22999111046702	0.0129097865675121
2459010.2840829	14.4040317598752	0.0078515938485586
2459015.2631726	14.38027479033462	0.006409157433575
2459024.2240892	14.100384881832628	0.0083931749385911
2459032.2257588	14.403912315268926	0.0151459313539074
2459110.6387711	14.38876905243044	0.0081025985057437
2459116.6392348	14.48833224816708	0.013595449460038
2459122.617739	14.349126179021464	0.0115914823209907
2459129.6175751	14.396045908382458	0.013497927114281
2459134.5874178	14.225021031316343	0.0074876017622743
2459137.5813723	14.333379083264711	0.0057756794573139
2459140.5687365	14.411851525606664	0.0069127778285741
2459142.8316572	14.56373165272389	0.0088519976591498
2459146.5493976	14.297907800795222	0.0065027326308093
2459147.7821482	14.295974804243444	0.0112019205185452
2459148.8278293	14.578853141801549	0.0096883539366464
2459149.8558058	14.50415668477957	0.008805499164914
2459150.5529301	14.46960163234689	0.015158480203307
2459155.8023657	14.252209381740466	0.014398419387159
2459156.7949155	14.628022060063266	0.0157889530503841
2459158.799619	14.459988295655826	0.0109404866448735
2459163.8373406	14.240137898414584	0.0105744155114828
2459167.7237393	14.59290996230289	0.0099688893178907
2459171.7228445	14.49154441026501	0.0080932226724171
2459172.760508	14.508233282590991	0.0063237426353775
2459173.8018799	14.462561557612954	0.0076760720811972
2459177.7272454	14.423193107169542	0.0105857258609781
2459177.7396459	14.415445381849704	0.0104971393241948
2459178.7583739	14.245038929713132	0.0096355997149931
2459179.7927177	14.577016037188091	0.0085154297578162
2459180.7527294	14.595157079551852	0.0142782706533104
2459181.7439759	14.406387161993996	0.0134845990685045
2459184.6877987	14.476497918375347	0.0162637834613427
2459186.7067761	14.631184457099303	0.017881613118402
2459187.7874915	14.6075282044544	0.0103278965866945
2459188.7203326	14.544823093420456	0.0133282362674973
2459188.7530139	14.43673181286248	0.0120333732347476
2459189.6797566	14.265932541942036	0.0100940519120225
2459191.8299106	14.493416554088924	0.0097824677126892
2459193.8228053	14.475485989144005	0.0071579450826324
2459195.6723669	14.504716726646032	0.0064988953912422
2459196.7157507	14.40162017048802	0.0072620704310564
2459198.8364162	14.469676411425649	0.0082823327498447
2459199.7424761	14.594581543346091	0.007912514955378
2459200.7943474	14.513224807237968	0.0066717477484747
2459203.7328105	14.570190011620742	0.0073047027380256
2459205.7290736	14.350351079465906	0.008151208278955
2459206.7018334	14.498474406508937	0.0065897420851503
2459207.6530394	14.468498201749124	0.0076173419936844
2459207.6690555	14.5461820943372	0.0088247362985182
2459209.6151367	14.495814267462494	0.0125855002668025
2459210.666772	14.563587256847152	0.0146779877811035
2459210.7064963	14.537283872623476	0.0175051106277423
2459213.6864428	14.562901171687685	0.0245393231430581
2459214.6955965	14.600354718395169	0.0159741770595242
2459215.7509077	14.589675391739911	0.0165822558062914
2459216.7099071	14.214381202185232	0.012549150053613
2459217.6979927	14.50879201634858	0.0139578440151992
2459217.7643503	14.590071516533262	0.015754100255322
2459219.7977922	14.504428360250625	0.0111971666503613
2459220.6415618	14.593269157948486	0.0082199695678022
2459221.8231418	14.344480672319705	0.0082649879517113
2459223.4625451	14.428141838506376	0.0075613547395803
2459226.8320382	14.619783908933153	0.0094472756880558
2459228.8262575	14.40960088300944	0.0070014778057729
2459229.7394498	14.536826556558148	0.0073551707228434
2459233.5753555	14.486775223128308	0.00855274237259
2459234.6581878	14.526091325514054	0.006395106645262
2459235.7920338	14.473442063142691	0.0061238381632323
2459236.6928763	14.614016912331287	0.0116164605011664
2459237.7510945	14.515953053623065	0.008229189016428
2459240.5798605	14.553750133085012	0.0151667492625429
2459242.7686863	14.52043616798086	0.0185007722984211
2459245.5549136	14.48031688216008	0.0080029871929848
2459247.8312479	14.468770284371772	0.0135121231922216
2459248.7211293	14.560208101531831	0.0116631552157106
2459251.5908621	14.42453469794155	0.0115189794580667
2459251.8699636	14.477214646248502	0.0083798503003204
2459252.7873127	14.62106899213328	0.0087863310413657
2459261.2636068	14.448378052084918	0.0337145267907241
2459261.8443012	14.51037267408504	0.0086331666052277
2459262.3119387	14.411004772817256	0.0059315183316466
2459262.5787317	14.6253188590282	0.0115210735878593
2459263.3087145	14.26268374803424	0.0074090584072153
2459264.4783049	14.303290380591164	0.0057978184402035
2459266.5357122	14.555211276117664	0.0142559564246108
2459267.5733264	14.610455380713788	0.0128313041247233
2459268.3159358	14.404831987886828	0.0066657917957967
2459269.3929398	14.447011511687426	0.0119806950675928
2459270.2935458	14.365022756747582	0.0114803908910594
2459271.3315813	14.255856489470542	0.0129257497767499
2459272.4265279	14.153362473321494	0.0167371397858343
2459272.6811125	14.537021808522324	0.0277394017983453
2459273.5002514	14.45547182746374	0.0214738516386495
2459273.7437512	14.48732147567535	0.0162823648123877
2459274.8066474	14.445871765399303	0.023882274760091
2459275.7726251	14.606248068997074	0.0182607925570689
2459276.5108813	14.445287994167195	0.0085598314821901
2459277.3888798	14.409958724920628	0.0088988655367496
2459277.7027092	14.474877355287427	0.0087905519910477
2459278.3357018	14.38834948924585	0.0050952781361427
2459278.6315508	14.544681560158155	0.0101838327531736
2459279.3343625	14.228067010530596	0.0066124812126008
2459279.6002482	14.592983600953842	0.008447975374492
2459280.2920284	14.427174626405211	0.007436730303967
2459280.5454881	14.423577989213234	0.0051761941391102
2459280.7705176	14.569867021253648	0.0104513450975043
2459283.6607508	14.484560701470397	0.0075817022207727
2459283.7489922	14.587436905296803	0.0089300223937908
2459284.6147668	14.39805854567883	0.0066429041255352
2459285.7828369	14.391364354390264	0.0077164888110221
2459287.7347154	14.60598787902197	0.0096744683976753
2459288.7248248	14.474427873190749	0.0071721375038348
2459290.6609324	14.58587249433566	0.0083271898404762
2459291.6987003	14.580516870156346	0.0080700134923773
2459293.6648618	14.205455111238004	0.0114316615675592
2459296.5315218	14.250299447104853	0.0109033028181674
2459296.5854805	14.306555299851611	0.0094413003816126
2459297.6858025	14.164849780094732	0.0130376600340571
2459298.6651472	14.561341440754012	0.0137378796087027
2459299.6627844	14.50113966603385	0.0145009501164071
2459300.7008651	14.427294486951263	0.0214079591273234
2459303.587434	14.377119467365	0.0169710995584262
2459304.5701509	14.221163122925816	0.0137929922406933
2459304.7251554	14.490026643705551	0.0260750487507258
2459306.7294177	14.48021746346472	0.0138596266941667
2459310.5385122	14.544094544228638	0.006233573996476
2459311.7128981	14.47793261485558	0.0085758968270211
2459313.501338	14.592586156570162	0.0080414385431097
2459313.5181113	14.523264529810753	0.0076949808622092
2459315.5915939	14.346116274747123	0.0070028289089928
2459315.6466066	14.50739314609103	0.0060799037256265
2459320.3412555	14.409384144572307	0.0061077840939279
2459324.6885325	14.149702835918864	0.0109361055681338
2459325.506522	14.502194973330946	0.007269750562376
2459333.6495704	14.481508718507996	0.0182268375745687
2459339.5592917	14.619892326109788	0.0088713261713848
2459341.3631198	14.123303406815513	0.0085838124684602
2459344.5393748	14.495934747536015	0.0101569141044823
2459346.2640292	14.415604002118387	0.0061176742029168
2459348.4961511	14.564332158476947	0.0086140075492387
2459349.518793	14.486556172996249	0.005483784196216
2459352.3517393	14.261493731846963	0.0071574152776483
2459356.5576428	14.473857314283226	0.0142146296344797
2459361.5574139	14.407618488878878	0.0199792316028814
2459363.5719496	14.507070925498455	0.0189638798017219
2459366.5182017	14.58414573969348	0.0097264389654824
2459367.5687084	14.484126900905236	0.0086944515128263
2459368.5034252	14.39576761860346	0.0064493930095419
2459371.2116189	14.148370543945664	0.0079560557235337
2459373.5428966	14.203236369577764	0.0095498994449709
2459374.5095203	14.528110607637403	0.0099431566718779
2459376.1965286	14.407366224943235	0.0078299610264158
2459378.2480605	14.29326883931486	0.0079276136019361
2459380.5217551	14.36594680998362	0.0075952277545563
2459383.4862594	14.422980990063005	0.0102900845506991
2459385.2564342	14.390005419505734	0.0113048472792022
2459387.5041181	14.503980845560376	0.0184390011747558
2459388.4719616	14.21517507120447	0.0180257675824507
2459394.4828739	14.583500722158576	0.008185187165006
2459395.4792413	14.450983351612232	0.0088128522162906
2459401.4544012	14.597190737672468	0.0160088355755484
2459402.4595672	14.576489325303273	0.0123144864798233
2459404.4592353	14.490448815929003	0.0132744990700291
2459405.20208	14.25666752216701	0.0109626765842719
2459463.915106	14.505823798086002	0.0235791476115357
2459467.9057546	14.423858842539769	0.0139186571177017
2459471.9033906	14.292793836860698	0.0133547930246232
2459473.8919554	14.526827053190717	0.0096745267232433
2459475.8926953	14.357913961280977	0.00967878059046
2459484.8622362	14.572780372873265	0.0127096172511861
2459493.6303479	14.166357677427431	0.0129179552844987
2459498.6161487	14.454487354815424	0.0107721706490799
2459501.8201408	14.497869759242532	0.0074288207810177
2459502.8303301	14.315286941908328	0.0103740222550702
2459506.8185974	14.12325274415253	0.0181309502810098
2459507.8441398	14.531931767071988	0.0230673272832103
2459509.8109577	14.48055533165646	0.0109743353531312
2459511.7970443	14.490044861816438	0.0126358831483556
2459513.7989764	14.416414271110789	0.0125874256215611
2459514.8017088	14.52013933797046	0.012964794599933
2459517.7985725	14.391280013750611	0.0117604304459559
2459518.606075	14.430679320724613	0.0098074721041287
2459520.8077708	14.525747453344264	0.010478121870599
2459521.7789717	14.236980109258283	0.0093139615893437
2459522.78077	14.5940364202077	0.0091899896450355
2459523.8527265	14.568654200908169	0.0089163161845885
2459524.8127291	14.4902544746495	0.0144863898201541
2459528.5447487	14.484607513999237	0.0088947327152747
2459530.7481514	14.583457286304544	0.0096745863344796
2459531.7447604	14.51678684939518	0.0073534166070852
2459534.7447485	14.56295665843834	0.0188692255739519
2459535.7328666	14.48497276306058	0.0165461992390221
2459538.7390126	14.60663049947428	0.0245505848381561
2459539.713111	14.415084016288752	0.0206076453010382
2459542.7081902	14.54178777848428	0.0126426371206009
2459543.722332	14.44810872176053	0.0119924872617184
2459543.7362315	14.493194546478827	0.0089415519319535
2459544.7559466	14.283929808516053	0.0114806769100885
2459544.7730813	14.27776360508889	0.0103649478685584
2459545.7381772	14.4825672983571	0.0098856101382885
2459545.7811059	14.616091338051726	0.0120308685677125
2459548.7202143	14.288546012855232	0.0085253285398133
2459549.740716	14.505986243636862	0.007176961300044
2459550.7582258	14.570755685076405	0.007381276693088
2459553.7297008	14.498470530069625	0.0078334419477263
2459555.6925062	14.31221457652191	0.0087663009986569
2459557.6860096	14.539389337744137	0.007593827602209
2459557.7827456	14.614530904003956	0.0095032195963471
2459559.6584051	14.167512856106864	0.0115861164338782
2459560.6885193	14.577329848747526	0.0146188952099532
2459562.662453	14.451498918681152	0.0151097074241439
2459563.6436168	14.401336332439422	0.0160828082045726
2459563.6592359	14.313867376828645	0.0158177404887104
2459564.6513384	14.512272273341251	0.0192909023736412
2459564.6746999	14.510743525644047	0.0186905176655
2459565.6450859	14.58962545564393	0.0110883521447953
2459566.7130038	14.50475608719216	0.0104981890148643
2459569.6552053	14.550748628794432	0.0212813330374625
2459570.7991687	14.578714258366087	0.0186996951814037
2459571.6557476	14.616309190616148	0.0161470245739269
2459577.826095	14.588350438980012	0.0107672907827078
2459579.6369431	14.600522562150031	0.0096323507587753
2459580.6988174	14.59216971486956	0.0092219839001542
2459581.7404962	14.573963476703163	0.0069027660939841
2459583.7159177	14.500480381160113	0.0075247272383673
2459583.7469734	14.49717201562975	0.006650411061889
2459584.7709869	14.54774200066718	0.0084931329459853
2459585.8346552	14.544936221062503	0.0077203277081375
2459587.6682653	14.581053600070051	0.0093277485387036
2459588.6826329	14.50717298083607	0.0085868983161927
2459589.6603194	14.454196819454136	0.0084479155649907
2459591.6381961	14.224417745346736	0.0096599389164908
2459591.772089	14.579752144665818	0.0111861840398131
2459594.8745331	14.454548209076986	0.0509955705524501
2459597.7541803	14.557370459095363	0.0245789901804324
2459598.7725501	14.296733013619027	0.0160200143023971
2459599.7427351	14.559055680873126	0.0165848497239859
2459600.7354306	14.54376388418975	0.0114750933658158
2459600.7367174	14.446448480139184	0.0110714689541879
2459601.7268426	14.44855077201995	0.0130329041800843
2459602.6990619	14.462661627649677	0.0101483519172943
2459603.8301156	14.56582675188267	0.0139581375915179
2459603.8356846	14.55838542918335	0.0126649035855495
2459606.864027	14.403667393461728	0.0113748939637295
2459607.5949199	14.546735917033043	0.0073190392520891
2459608.8114359	14.533151841792256	0.0093677997078469
2459609.6040457	14.456379389908795	0.0066968282040053
2459610.5667169	14.570640319935034	0.0084647396792502
2459613.8209327	14.44979285526836	0.0103625046328284
2459614.4583642	14.371420126355387	0.0055014365527534
2459614.8292722	14.211883498786026	0.0090559168685465
2459616.6687268	14.45091428594407	0.0080199208297477
2459617.58347	14.610956063363528	0.0125026024671056
2459619.3598	14.405079029859634	0.0086536290648408
2459620.3300986	14.439827020741964	0.0082843152077736
2459621.4332715	14.426590207748028	0.0083885206242245
2459624.6074675	14.29070439764498	0.0138644472842099
2459625.5616423	14.55740912531752	0.0251794545391968
2459626.6945126	14.559373675887944	0.0256411580947914
2459627.7466755	14.592408064060752	0.0241721081516851
2459628.7605756	14.382958838398576	0.0207789534746381
2459628.7789852	14.50671429622994	0.0232080348641355
2459629.7529217	14.26083007422861	0.0147443554144817
2459630.7256735	14.551956324302886	0.0125870542416622
2459631.348487	14.478273802153671	0.0125138813577309
2459632.5457433	14.440727722355607	0.0134585216048682
2459633.287345	14.294779741103294	0.005679899028269
2459634.3336785	14.13143350486268	0.0080554081840613
2459634.8217379	14.57388989453194	0.0117454971870676
2459636.7246993	14.401855249029657	0.007966770456506
2459637.5795519	14.609260443782537	0.009484974796013
2459638.6244176	14.553441700640056	0.0063346701630957
2459639.6580074	14.430529220268944	0.005123088739129
2459640.3649146	14.390170182608523	0.0065213659497803
2459642.8083336	14.508221406084209	0.0066150315694839
2459644.6374333	14.55544114905116	0.0079173881544827
2459644.6386854	14.50464539776428	0.0101654667080476
2459645.7511128	14.444632429045464	0.0041264617200904
2459646.7807801	14.514040713129674	0.0081452887652276
2459647.7490823	14.532864861047338	0.0071158919186258
2459647.7657369	14.475945761711266	0.0062214914529479
2459648.7175887	14.187196298433822	0.0084984215916593
2459648.7310274	14.26781077837739	0.0094729509136357
2459649.5697607	14.494440327317989	0.0076190381953815
2459649.6068465	14.61123228572783	0.0104487544291708
2459650.6227668	14.549203635713754	0.0092237564747662
2459651.5696188	14.300951747401324	0.0114493701908824
2459651.5841246	14.222952941565037	0.0087048428237472
2459651.5867125	14.16569720664696	0.0089640218741544
2459652.5673028	14.613556080080992	0.0108081941833548
2459652.6348277	14.564455236646008	0.014436541193899
2459653.7759694	14.415196024718838	0.0166223038884175
2459654.734073	14.617294058459468	0.0203970125676335
2459655.689905	14.468849781011686	0.0219629971686769
2459655.722484	14.374090693337669	0.0270001646730263
2459655.7250816	14.184114316460828	0.0379316463382002
2459658.5880911	14.34971343297901	0.0140801268737617
2459659.65187	14.311480092261371	0.0142794861808694
2459659.6543393	14.251854323958897	0.0224900827320668
2459660.6354801	14.656291516138785	0.0181212418322964
2459662.7253252	14.513435630115994	0.0117670129141801
2459663.7475904	14.341301968415374	0.0100480459240923
2459664.7379703	14.54809364779086	0.0083931773531869
2459665.7448853	14.529165790615696	0.0085076216545511
2459665.7461719	14.41042731147	0.0087334435434776
2459666.6014874	14.355333972370302	0.0060729726886375
2459667.7319201	14.289673656111114	0.0078915719956284
2459669.5705748	14.536038447359804	0.0078285581133666
2459669.6224185	14.483899964715665	0.0069745961211778
2459670.5942727	14.369196830082643	0.0093232216111
