# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2457683.5115475,1.1373803599882949e+47,1.827376864175464e+45,-101.17998290720244,0.01746363195695733,-98.44221391169626,1.58,bg107692,bg,G,V
661427817257,2457689.4956599,1.0723922157695524e+47,3.4746140718628815e+45,-101.11610272769754,0.0352180328279211,-99.13991004175486,2.22,bg109171,bg,G,V
661427817257,2457787.8846905,9.748008331698071e+46,3.9597443770494e+45,-101.01250832475225,0.044153326798644005,-99.28181148324533,1.41,bg136124,bg,G,V
661427817257,2457789.8796165,1.0686692840266706e+47,2.5482678728108398e+45,-101.11232691289233,0.02591874235454227,-98.80325630359829,1.47,bg136543,bg,G,V
661427817257,2457790.8787253,1.1584655070906176e+47,2.0634290801222543e+45,-101.19992636385966,0.019360591075497754,-98.57411747333913,1.49,bg136878,bg,B,V
661427817257,2457794.886233,1.083017852938954e+47,3.1849554579076685e+45,-101.12680763494328,0.0319653835532526,-99.0454020139197,1.66,bg137990,bg,G,V
661427817257,2457797.872335,1.0132568740040438e+47,2.7018154131727534e+45,-101.05451749225111,0.028983330478463718,-98.86678279355728,1.45,bg138918,bg,G,V
661427817257,2457799.8668716,1.2035642398570521e+47,2.9291078070878644e+45,-101.24139178438054,0.02645320231655686,-98.95448199725608,1.43,bg139606,bg,B,V
661427817257,2457801.8695255,1.1449534274783582e+47,2.784979995091591e+45,-101.18718814928955,0.026439085607567518,-98.89969880612746,1.48,bg140306,bg,B,V
661427817257,2457812.8310799,1.1689294293737454e+47,1.75992045246864e+45,-101.2096893272826,0.0163650342397294,-98.40137620222964,1.60,bg143003,bg,G,V
661427817257,2457813.8388693,1.1549346138856853e+47,2.2288249914791482e+45,-101.19661208931649,0.02097638975554345,-98.65783352828768,1.58,bg143363,bg,B,V
661427817257,2457818.8518636,684114.5524744017,14419.13940713274,1.8719593324458588,0.02290987314881755,4.315008041935942,1.52,bg144417,bg,B,V
661427817257,2457822.8109981,655609.9848691354,18767.620648651646,1.9181675064999912,0.031115431632191784,4.0288333525952735,1.49,bg145541,bg,G,V
661427817257,2457825.8043518,1.0940706663907375e+47,4.128330107461275e+45,-101.1378320308065,0.04101485829064751,-99.32707964843594,1.47,bg146623,bg,G,V
661427817257,2457827.8335377,1.1542071614133453e+47,3.67422543301311e+45,-101.19592800701281,0.03460144270689675,-99.20055810390548,1.59,bg147381,bg,G,V
661427817257,2457829.7869887,1.0187385775441044e+47,3.396793970765253e+45,-101.06037547626444,0.03624253995002563,-99.11531662122164,1.46,bg148097,bg,G,V
661427817257,2457830.7959987,1.1172927743549312e+47,3.1665240180332835e+45,-101.1606360708552,0.030805479205144225,-99.03910057255413,1.42,bg148480,bg,G,V
661427817257,2457834.903605,1.1225949019951772e+47,3.475384534981033e+45,-101.16577625958377,0.03365053483794618,-99.14015076689815,1.41,bg150006,bg,B,V
661427817257,2457835.853241,1.1358040703889493e+47,2.1575937323342425e+45,-101.17847714731897,0.020648020550067876,-98.62256778594853,1.58,bg150340,bg,G,V
661427817257,2457836.8106207,1.166076372213319e+47,2.508099585628001e+45,-101.2070360842005,0.023379216548183715,-98.78600554739566,1.43,bg150690,bg,B,V
661427817257,2457838.7593258,1.1283731582419094e+47,1.8098711830761208e+45,-101.17135046198894,0.017434403429247035,-98.43176276936606,1.47,bg151950,bg,B,V
661427817257,2457839.7597485,1.1341149732034522e+47,1.9510816070719833e+45,-101.1768613061626,0.01869952277644173,-98.51333219339193,1.45,bg152103,bg,B,V
661427817257,2457840.7647969,1.1441231852557953e+47,1.8221754365829337e+45,-101.18640056177566,0.017311295672273717,-98.43911907615917,1.44,bg152410,bg,G,V
661427817257,2457843.8384986,1.1492610856715884e+47,2.455865489693527e+45,-101.19126534950554,0.023227263533216445,-98.76315504722348,1.52,bg152753,bg,G,V
661427817257,2457845.8249119,665222.2319242504,12397.669843572003,1.902364516916017,0.02025748305473595,4.479006226975699,1.53,bg153524,bg,G,V
661427817257,2457847.7975919,684542.3070625033,11643.711363304492,1.8712806690468646,0.018488569476300083,4.547127815809697,1.63,bg154260,bg,G,V
661427817257,2457851.8508053,675882.2029786747,11280.941850809077,1.8851038771414843,0.0181420567993321,4.581492992179824,1.74,bg155660,bg,G,V
661427817257,2457852.7214761,718463.5990018032,14172.331885285004,1.8187694808331036,0.021441181699900284,4.333753108638508,2.29,bg155965,bg,G,V
661427817257,2457854.8517838,1.0908424581587846e+47,2.7366413344456444e+45,-101.13462367889079,0.027268925259449163,-98.88068831205328,1.56,bg156877,bg,G,V
661427817257,2457864.8908227,1.153001621791315e+47,3.394239945875429e+45,-101.19479339089781,0.0319981444586773,-99.11449995693886,1.45,bg159520,bg,G,V
661427817257,2457865.8554747,1.1137604403825845e+47,1.736496778299493e+45,-101.15719806582663,0.016947059975511918,-98.38682856108923,1.49,bg159904,bg,G,V
661427817257,2457867.7407737,1.1278197144540466e+47,2.271184416590412e+45,-101.17081780010786,0.0218889480476963,-98.67827460551821,1.50,bg160658,bg,B,V
661427817257,2457870.6817464,1.0723903922982934e+47,2.0043407548455273e+45,-101.1161008815349,0.020315654363498574,-98.54257249932203,1.41,bg161636,bg,G,V
661427817257,2457871.7614166,1.1739640110075305e+47,2.1405809841025806e+45,-101.2143555539877,0.019819333805507437,-98.61397276393126,1.47,bg162122,bg,G,V
661427817257,2457872.7113087,1.0962251989870668e+47,1.6441244434989988e+45,-101.13996804798632,0.016302232315616012,-98.3274803216317,1.44,bg162505,bg,G,V
661427817257,2457873.8087621,685572.2703023156,9136.156977161723,1.8696482966772026,0.01448513284468071,4.810447511176935,1.49,bg163004,bg,G,V
661427817257,2457877.6554878,1.177788167917271e+47,2.3237037701916712e+45,-101.21788656317,0.02144498506948029,-98.703095512896,1.41,bg164419,bg,G,V
661427817257,2457878.8209486,1.13181899776861e+47,1.875245741228986e+45,-101.17466104389555,0.018009156873236103,-98.47028907590455,1.43,bg164970,bg,G,V
661427817257,2457879.8732334,1.08203245807545e+47,1.8399263396090393e+45,-101.12581931707582,0.01848299391974614,-98.44964469789353,1.52,bg165436,bg,G,V
661427817257,2457883.8192134,657665.0611248544,16992.89410909121,1.9147694787639784,0.02808502103412272,4.13668801587315,1.61,bg166553,bg,G,V
661427817257,2457889.7473747,1.152320971747953e+47,2.3344961816947993e+45,-101.19415226030864,0.022020738248121428,-98.70812652615993,1.61,bg167660,bg,G,V
661427817257,2457893.8311048,1.0805707432535376e+47,2.508672419194564e+45,-101.12435160728617,0.02523497757065232,-98.78625349414095,2.04,bg168665,bg,G,V
661427817257,2457894.7280662,1.1384723716404665e+47,2.2207760856370323e+45,-101.18102483461831,0.021202860163634988,-98.65390553660403,1.44,bg169028,bg,G,V
661427817257,2457896.6743693,724697.9219954325,12670.493176396933,1.8093888644654337,0.019004159904052544,4.455372595296403,1.51,bg169807,bg,G,V
661427817257,2457901.8175632,1.1407164119124167e+47,2.141913571983249e+45,-101.18316282035522,0.020409690802690967,-98.61464846307614,1.72,bg170454,bg,B,V
661427817257,2457903.8324322,1.1454890890446483e+47,1.6880795768991413e+45,-101.18769598754562,0.016018215475587433,-98.35612589539073,1.48,bg171144,bg,G,V
661427817257,2457904.6998113,1.0908082511886872e+47,2.1596569491739026e+45,-101.13458963151032,0.021520310311786837,-98.62360553406967,1.43,bg171451,bg,G,V
661427817257,2457907.7636464,752749.7077754756,25045.722443975304,1.7681549155479346,0.0361655555238915,3.7155224850957613,1.44,bg172726,bg,B,V
661427817257,2457908.7035619,1.1644892881143605e+47,2.6839658554827316e+45,-101.20555734025267,0.025052649436270266,-98.8595860727799,1.43,bg173122,bg,B,V
661427817257,2457916.6761897,1.1394949675688507e+47,2.305581218145296e+45,-101.18199962427201,0.02199278288002493,-98.69459467034886,1.70,bg176146,bg,G,V
661427817257,2457918.6800472,1.1437784253719168e+47,2.6252913396160006e+45,-101.18607334640154,0.024948691807445016,-98.83558737107485,1.47,bg177023,bg,B,V
661427817257,2457922.7977662,1.1996623377869099e+47,4.6113293957635253e+45,-101.23786615753623,0.04178104457175049,-99.44720897078126,1.43,bg178440,bg,B,V
661427817257,2457923.7940024,1.0905229229606539e+47,2.573495117099323e+45,-101.13430559285277,0.025650788647345494,-98.81395197773527,1.52,bg178886,bg,B,V
661427817257,2457926.5089132,1.113338491384478e+47,2.2195383645379223e+45,-101.1567866558953,0.021669435838732317,-98.65330024674964,1.41,bg180012,bg,B,V
661427817257,2457927.7648759,1.1606564753441381e+47,4.3780148999035325e+45,-101.2019778422054,0.04100017489076825,-99.3908366945461,1.43,bg180413,bg,B,V
661427817257,2457928.6283852,1.1747386936366748e+47,1.9110602229566157e+45,-101.21507178001877,0.017682565357137903,-98.49082953914326,1.54,bg180621,bg,B,V
661427817257,2457929.5460355,1.2253666752678461e+47,2.3032570544174106e+45,-101.26088375849375,0.020430947952729567,-98.69349963130873,1.61,bg180987,bg,B,V
661427817257,2457932.6262366,1.1405634541905836e+47,1.474819245243428e+45,-101.18301722512237,0.014055021587039735,-98.20949059676323,2.12,bg181455,bg,G,V
661427817257,2457933.5417713,678369.1304150944,5904.578918097164,1.8811162123336345,0.009460956101027033,5.284384064741907,1.53,bg181838,bg,B,V
661427817257,2457934.5409243,1.0984153455529211e+47,1.3160157110314769e+45,-101.14213507457806,0.01302286849512978,-98.08579629147373,2.21,bg182287,bg,G,V
661427817257,2457935.4628077,1.1012238739954456e+47,1.463677547990169e+45,-101.14490764077173,0.014447142802478266,-98.20125713393345,2.01,bg182661,bg,G,V
661427817257,2457936.4588011,1.1140557414225648e+47,1.095271376788156e+45,-101.15748589839998,0.010686290836344405,-97.88644795184231,2.23,bg183101,bg,G,V
661427817257,2457938.5077119,1.1921950653978478e+47,3.443920771650411e+45,-101.23108689526657,0.031399158172568546,-99.13027648590281,1.48,bg184032,bg,G,V
661427817257,2457944.635958,1.0696945813939571e+47,3.2224913230224445e+45,-101.11336808514147,0.03274493505653269,-99.05812299790446,1.51,bg185974,bg,G,V
661427817257,2457946.6207014,1.1206361967048575e+47,2.3297776651799764e+45,-101.16388021080853,0.022597583719103177,-98.70592980009764,1.74,bg186849,bg,B,V
661427817257,2457949.5919749,713203.4909733845,14279.479931139027,1.8267477538070478,0.021762616188279172,4.32557541764475,1.59,bg188105,bg,B,V
661427817257,2457951.619627,1.1527759278270443e+47,2.2954624300261615e+45,-101.19458084297963,0.021643996881746425,-98.68981907891279,1.62,bg188608,bg,B,V
661427817257,2457953.6920385,1.1415793190337037e+47,1.7966442703764913e+45,-101.18398382662086,0.017106776326186342,-98.42379884819687,1.58,bg189544,bg,B,V
661427817257,2457957.6779722,1.0924544180076325e+47,1.7684189191415412e+45,-101.13622690885519,0.017595191576353097,-98.40660648754158,1.50,bg190896,bg,G,V
661427817257,2457960.6633329,1.1619767473275373e+47,2.0294410133152106e+45,-101.20321218883655,0.01898415050026845,-98.55608468846691,1.48,bg192106,bg,G,V
661427817257,2457964.6357872,670225.1240886765,14478.483807587067,1.8942296450505562,0.023480889978497666,4.310548681785702,1.43,bg193816,bg,B,V
661427817257,2457971.7025511,1.0717857314800469e+47,3.479139447325515e+45,-101.11548852310773,0.035283855730082976,-99.14132319643743,1.52,bg196795,bg,G,V
661427817257,2457973.5231053,1.0772976348558333e+47,2.915500910641221e+45,-101.1210578614294,0.029416408487538688,-98.9494265598397,1.51,bg197380,bg,G,V
661427817257,2457979.6750072,664215.3505170568,13239.790151305686,1.9040091338896203,0.02166628073292273,4.407653639537873,1.42,bg198906,bg,G,V
661427817257,2457982.5537821,1.098750290208789e+47,1.8886291881599385e+45,-101.14246610245905,0.01868357015703024,-98.47801034953379,1.44,bg200062,bg,B,V
661427817257,2457984.645831,1.1395733880889782e+47,2.2145654499257003e+45,-101.18207434252056,0.021123135936436433,-98.65086490651977,1.43,bg200872,bg,B,V
661427817257,2457999.5133259,1.06702204788816e+47,6.404308691724205e+45,-101.11065207885495,0.06523956195167452,-99.80382424887337,1.49,bg202929,bg,B,V
661427817257,2458001.5766968,1.1333196020547166e+47,2.677272543533912e+45,-101.1760995966101,0.02567747744229696,-98.8568750667222,1.53,bg203733,bg,G,V
661427817257,2458002.6187297,685261.6454189427,26874.97848441075,1.870140342699527,0.042628875161063506,3.638986080586899,1.45,bg204024,bg,B,V
661427817257,2458003.5206958,1.107974867738826e+47,2.626968027998091e+45,-101.15154336892311,0.025771342957084005,-98.83628057421467,1.42,bg204279,bg,G,V
661427817257,2458007.5190113,1.133521568380631e+47,1.3638379936320427e+45,-101.17629306596791,0.013078115521805104,-98.12455056832232,1.47,bg205172,bg,G,V
661427817257,2458010.6033475,1.1448347555185903e+47,2.0564945785317976e+45,-101.18707560923517,0.019525264963184494,-98.5704625286496,1.49,bg206043,bg,G,V
661427817257,2458012.5961983,671633.6378328273,12172.362285171463,1.8919503069085994,0.019699472786280783,4.498919219289629,2.19,bg206799,bg,G,V
661427817257,2458013.5703525,1.1145759203671474e+47,1.704205541257801e+45,-101.15799273596586,0.016619750109476094,-98.36644853904703,1.75,bg207163,bg,G,V
661427817257,2458018.5709262,1.1229510394392315e+47,1.95976151369603e+45,-101.16612064917115,0.01896944286572811,-98.51815166789338,1.38,bg208905,bg,G,V
661427817257,2458019.5895697,1.147330896320079e+47,1.8836277594356388e+45,-101.18944031748345,0.017845082741293577,-98.47513131160039,1.45,bg209291,bg,G,V
661427817257,2458028.5460391,1.0782680592454218e+47,3.0545901893767527e+45,-101.12203544700505,0.030792034495642266,-99.00002598775251,2.11,bg211687,bg,G,V
661427817257,2458033.5576993,1.0401137916485349e+47,6.318479354992331e+45,-101.08292073310892,0.06603039395812287,-99.78917503335879,1.43,bg213481,bg,B,V
661427817257,2458034.5388382,1.1299322453034465e+47,2.8398223205732704e+45,-101.17284960159631,0.027318128186513597,-98.9208715272078,1.44,bg213819,bg,G,V
661427817257,2458038.5536832,699345.6217503721,13713.747368471964,1.8480517536998597,0.021314564181205597,4.369466031854202,1.62,bg215259,bg,G,V
661427817257,2458039.5402526,1.1159155425322822e+47,1.7126899856707946e+45,-101.15929691173561,0.016682441266278117,-98.37184050221154,1.77,bg215616,bg,G,V
661427817257,2458040.537549,1.039838537536407e+47,1.8159315383070967e+45,-101.08263336752597,0.018982164608662255,-98.4353922846603,2.23,bg215982,bg,G,V
661427817257,2458041.5102211,649302.1657880573,12770.778163230681,1.928664275787921,0.021378768381835854,4.446812991219137,1.70,bg216326,bg,G,V
661427817257,2458045.5210556,1.0705707818458412e+47,1.8274902764984254e+45,-101.11425706145509,0.018554611317057646,-98.44228129355196,1.77,bg217433,bg,G,V
661427817257,2458046.5178888,1.1053571993315302e+47,1.8889045675019512e+45,-101.14897520598973,0.018574603212705664,-98.47816864822364,2.26,bg217789,bg,G,V
661427817257,2458047.5177989,1.1252074072773716e+47,1.3751924523605256e+45,-101.16830005167658,0.013284434452458499,-98.13355230655608,2.41,bg218137,bg,G,V
661427817257,2458048.5112375,1.1005150276835434e+47,2.0852802986969058e+45,-101.14420853868435,0.020595893407232002,-98.58555470663048,2.05,bg218492,bg,G,V
661427817257,2458162.8721249,712753.1042783986,15154.492448736899,1.8274336108082734,0.02311077188148867,4.261002904571099,1.35,bg246746,bg,G,V
661427817257,2458163.8676456,1.1137863854520396e+47,2.466598438864745e+45,-101.15722335777645,0.024071808514228257,-98.76788973705976,1.38,bg247036,bg,G,V
661427817257,2458165.8778531,1.024220123500229e+47,2.209728330703659e+45,-101.06620185658409,0.023450804814513358,-98.64849081572967,1.37,bg247647,bg,G,V
661427817257,2458166.8771723,1.1053220243458263e+47,2.5336529329588263e+45,-101.14894065483904,0.024915549664659777,-98.79701141561978,1.41,bg248003,bg,B,V
661427817257,2458167.8686939,1.4631879904177513e+60,3.4784496294960355e+58,-133.9534689151642,0.025840312626146524,-131.64110790341385,1.45,bg248183,bg,G,V
661427817257,2458168.9003663,1.3588226101106254e+60,6.926085922617026e+58,-133.87312550722132,0.0554035104192243,-132.38886329370655,1.36,bg248383,bg,G,V
661427817257,2458171.8510923,1.464047571376381e+60,3.479230843239886e+58,-133.95410656674693,0.02583094108164946,-131.6413517180162,1.37,bg249219,bg,G,V
661427817257,2458173.8718892,1.437398900585504e+60,2.6060939246759223e+58,-133.93416186634477,0.019707200183173616,-131.32761876584024,1.51,bg249849,bg,G,V
661427817257,2458174.8524271,659299.9640781101,15462.645337396598,1.9120737743139564,0.02549252860391657,4.239146906921071,1.46,bg250196,bg,G,V
661427817257,2458175.8585709,1.1704193854881796e+47,2.3202436731713413e+45,-101.21107236131789,0.021547865866264868,-98.70147759910694,1.37,bg250565,bg,G,V
661427817257,2458179.8368538,641452.6119350408,22563.95463710638,1.9418699598140603,0.038235151268683897,3.8288183488207856,1.44,bg251954,bg,G,V
661427817257,2458181.8197869,688476.3640114013,18297.004213908716,1.8650588166570876,0.028887045508314762,4.056406423432011,1.41,bg252679,bg,G,V
661427817257,2458183.8142889,674353.0387224166,14843.542935166648,1.8875631074364478,0.02392557736473035,4.283512461139469,1.44,bg253418,bg,G,V
661427817257,2458185.8201171,1.1957641051712762e+47,4.196688213997231e+45,-101.23433237670642,0.03814813978929938,-99.34491036937422,1.51,bg253813,bg,G,V
661427817257,2458189.9093571,1.1309689337381031e+47,3.645411172591446e+45,-101.17384528442925,0.03503547560207813,-99.19200990703663,1.39,bg255405,bg,G,V
661427817257,2458190.9100547,648290.3373977848,21380.279420360897,1.930357533010487,0.035847262888181367,3.88732295184024,1.46,bg255719,bg,G,V
661427817257,2458191.8976317,658815.1256662558,13610.62297867531,1.912872500684732,0.022455700901891643,4.37766138375291,1.50,bg256096,bg,G,V
661427817257,2458192.8860084,1.1390750176355318e+47,1.9209100942957354e+45,-101.18159941286316,0.018330186531554278,-98.49641120319232,1.39,bg256478,bg,G,V
661427817257,2458193.8619326,646327.809246992,11369.164545723077,1.9336492982369744,0.01911999974764587,4.5730350135128575,1.49,bg256850,bg,G,V
661427817257,2458194.8804408,1.115339505710402e+47,2.545792056832237e+45,-101.15873630881649,0.02481007141769772,-98.80220092408055,1.44,bg257255,bg,G,V
661427817257,2458195.8680432,1.1302275575994222e+47,2.206463276574934e+45,-101.17313332600631,0.02121988295476544,-98.6468853654054,1.42,bg257626,bg,G,V
661427817257,2458196.8855322,1.1394510241627107e+47,2.2097714823473736e+45,-101.18195775320777,0.021079673222950516,-98.64851201781309,1.42,bg258030,bg,G,V
661427817257,2458197.8623733,1.1749758462042885e+47,2.060641929384731e+45,-101.21529094292151,0.019062759386497274,-98.5726499375389,1.51,bg258400,bg,G,V
661427817257,2458199.7996498,1.1153843147025902e+47,1.7656509040585508e+45,-101.15877992761382,0.01720649770651268,-98.40490570914397,1.38,bg259122,bg,G,V
661427817257,2458200.8821467,660530.8770413159,13832.283918602912,1.9100485948517087,0.02276213230669653,4.360121657186459,1.34,bg259564,bg,G,V
661427817257,2458202.8658007,1.1124242816872422e+47,1.5615838703724328e+45,-101.15589474536931,0.015258330837308754,-98.27155689259895,1.44,bg260224,bg,G,V
661427817257,2458203.837888,1.0221828446082443e+47,1.8185340222618933e+45,-101.06404006517012,0.01933770876637656,-98.43694718261591,1.39,bg260579,bg,G,V
661427817257,2458206.8286285,1.1745240080359298e+47,2.8976589849559786e+45,-101.21487334164928,0.026816219250731056,-98.94276179029772,1.46,bg261493,bg,G,V
661427817257,2458207.7786384,1.0182401958346629e+47,3.572444095411386e+45,-101.05984418837514,0.03813531840464067,-99.17005720960667,1.38,bg261853,bg,G,V
661427817257,2458210.7681929,647025.2861629194,22046.27385207941,1.9324782707492705,0.03703617409711351,3.8540183992156827,1.57,bg263083,bg,G,V
661427817257,2458212.7508939,1.1226999204324943e+47,3.9578706730682646e+45,-101.16587782514968,0.038318639397732675,-99.28129760418594,1.52,bg263874,bg,G,V
661427817257,2458220.8213163,1.0821248472859e+47,2.510127456261431e+45,-101.12591201857263,0.02521335145221896,-98.78688304164484,1.53,bg266901,bg,G,V
