2459348.5762575	15.811155483492602	0.0407279658770542
2459351.3633828	15.616136096240664	0.0206762131324059
2459351.6234	15.869435370966798	0.0316610124798711
2459357.6286466	15.92396913313286	0.0591136373351029
2459358.5388818	15.803521223338157	0.0398788122001283
2459358.6356025	15.914480401418382	0.0749714093443544
2459365.2770768	15.537652560603522	0.0244637445761818
2459365.519097	16.019097339895115	0.0353696282725247
2459367.8449195	15.7999410282345	0.0357301858069808
2459368.8739435	15.760307975863102	0.0472604749681124
2459370.7489536	15.999376429232964	0.0379873824897198
2459370.7699806	16.07182999587948	0.0394273198900655
2459371.7289231	15.961562419283034	0.032185597552311
2459374.50164	15.95032015333059	0.0480542656431417
2459375.4332722	15.749392864642749	0.0261477662719859
2459376.5442827	16.130288062784302	0.0342133697537316
2459377.5670121	15.975828026303136	0.0479019567889223
2459378.529192	15.969435326484833	0.0317172603565135
2459378.5936367	16.077503438222724	0.0368580719851986
2459384.2522462	15.656715827726517	0.0666052016421283
2459385.4668264	15.9419710956127	0.0608290649413821
2459386.4632026	16.17518437313042	0.1152661718211066
2459392.6748036	15.918654296198833	0.062893230410136
2459398.2453447	15.549244030785662	0.0363391058474342
2459400.7815118	15.931514285702068	0.0917294202240965
2459401.6984337	15.94400527113223	0.0485089778641151
2459402.6048386	15.818212934461709	0.0354528519901119
2459402.6558163	15.968611769406412	0.0338759927295101
2459403.6468053	15.879538844187548	0.0231063191444092
2459403.6774415	15.907195898376624	0.0300443274976088
2459405.6255993	15.775913149087817	0.0280741394664567
2459405.6714792	15.811603334422571	0.0385427244766623
2459408.7659338	15.701217059647496	0.0276994728246906
2459410.5354594	15.905136829493296	0.0295791006287557
2459411.5594518	15.957082480497675	0.0270511986506006
2459413.5656725	15.78047587062549	0.0278151301065106
2459414.2691801	15.62478736690922	0.035894788429443
2459414.6322375	15.723868660810863	0.0389081454593344
2459418.626917	15.608981241319462	0.0670748162194378
2459420.4985348	15.633311378913149	0.0783462985581586
2459422.7471452	15.853798186367769	0.0699511935829948
2459426.2896831	15.745905840745438	0.0258140584042152
2459428.7124778	15.78760505238292	0.0254681038571239
2459431.3947498	15.570311389805294	0.0290589244793468
2459431.6389753	15.979557068925892	0.0314461553481035
2459432.5748689	16.056548353580297	0.0324373076364188
2459433.5607182	15.910390092582634	0.0354767796960427
2459437.5957146	15.691771235933274	0.0287751562020836
2459438.6682148	15.875050343879426	0.0345824518929258
2459450.3349462	15.537873148832146	0.0510162078694326
2459454.5896682	15.975294496429749	0.0608337660669981
2459457.51884	15.805565362904584	0.0304117044051415
2459458.5273557	15.726979752362062	0.046647701467463
2459459.2431492	15.650681494580162	0.0165561341870118
2459459.5348267	15.652258873215798	0.0287797273746668
2459460.2753858	15.65839081715255	0.0322233829166212
2459460.5506083	15.711769769345116	0.026996804380079
2459461.5719905	15.691873429162763	0.0350820039626962
2459463.6348992	15.9535445566617	0.0327548352858208
2459465.4913924	15.85219345804682	0.0245915834117121
2459466.5033091	15.858728989461731	0.0298196796604596
2459473.4866539	16.079688124550444	0.0538844442671858
2459475.2642903	15.616676352421836	0.0483275457975846
2459476.5069726	15.934728610552437	0.0766605025928959
2459477.6055898	15.57265647846464	0.152990999901942
2459479.3021761	15.931371098866997	0.0603239177761947
2459481.2368539	15.769875547987782	0.0279808734968655
2459482.5438768	15.910122649014548	0.0360453294560296
2459484.5783069	16.10301801873704	0.0440370848699143
2459488.5389938	15.987793695521738	0.0526640838632855
2459489.5648788	15.97844890190336	0.0396597703615635
2459491.5620455	15.764629066500282	0.0334119327632046
2459492.540181	15.665318918259167	0.0332189637768354
2459493.5372631	15.876310527718044	0.0344698141969805
2459494.5070383	16.100356643894223	0.0411689572511425
2459494.5297028	16.20861043816173	0.0573710068530386
2459502.5223409	15.582315916725651	0.0431894044335668
2459503.5141966	15.799682316258954	0.0626277151368423
2459505.5173197	16.13804942309652	0.0941243784224649
2459506.2576293	15.540635094642802	0.049473138673679
2459507.5006034	16.145284923525804	0.112687892700629
2459508.4999362	16.040980719717627	0.1030168983226313
2459509.4964777	15.678990449861203	0.0490345689515415
2459509.4977645	15.577558435585658	0.0515325811844508
2459510.4969046	15.856441145679431	0.0574678246262661
2459511.4932966	15.825247693777658	0.109059869975187
2459512.4976773	15.733475859780636	0.0709490341062411
2459513.4943168	15.919598164303848	0.1279704410506861
2459602.8694215	15.892910056519865	0.0840291233925351
2459605.8646502	15.774563343726458	0.0551120898755012
2459613.8764028	15.966222391237498	0.0628442870994274
2459614.8641585	15.725228120411993	0.0389157995669918
2459617.6074335	15.827045942509825	0.0551113849818799
2459620.5882466	15.442882765065772	0.0249524844526716
2459623.8338057	15.845920143480251	0.041882621683348
2459624.8330472	15.74730622137922	0.0388889034513153
2459625.8643294	15.786284508154887	0.0562816382677986
2459627.8103045	15.690899266604209	0.0699902425889084
2459628.8285906	15.566998817022402	0.0622604590143653
2459629.8879042	15.650792494498395	0.0584427879133859
2459632.806985	15.906398303466371	0.0616288532755704
2459637.5445513	15.743316789336587	0.0353091832475462
2459638.7964284	15.59267361521364	0.0434798108300297
2459639.8294692	15.760042664244144	0.0303926151907361
2459642.8007733	15.923340286928198	0.0233067439038538
2459644.7994809	15.949252523196202	0.0344308843045338
2459645.7806452	15.942448613159632	0.0235017574427004
2459646.7927426	15.86026956980378	0.0358005900692542
2459647.7605089	15.85862243390779	0.026207668838464
2459648.893889	16.03628488027073	0.0404307709975191
2459650.7722116	16.041998036731705	0.0435193045616956
2459651.754736	16.04861314097275	0.0310141438005806
2459651.7625211	15.930304067018216	0.0384254139246577
2459652.876949	15.990814097634868	0.0381768052791055
2459656.784005	15.805572237387144	0.0728671904683706
2459658.7466509	15.642467809176583	0.0569837610465393
2459658.8051655	15.836975636743652	0.0666871977720957
2459659.836413	15.698656983149723	0.0476464489375881
2459660.779942	15.958717671773906	0.0784399733013324
2459660.7811708	16.120287008978735	0.1321321112414648
2459666.4536932	15.7834795002349	0.0336072279565401
2459667.9054688	16.04857457441152	0.0311288109531064
2459669.8603922	15.8209628394612	0.0235622363308539
2459671.7677256	15.987638538688191	0.0299858565193739
2459672.7235854	16.057052182769116	0.0409288758646808
2459673.6953511	15.891279100366562	0.0325074244591506
2459674.6886943	15.907213836129374	0.0213824414991366
2459675.7447957	15.98295791976723	0.0248920242269793
2459676.7206298	15.90829149320336	0.029087894272872
2459676.8160616	15.96298086370562	0.027281036285867
2459676.8185545	15.928440685720652	0.031012754231724
2459677.8348536	16.019708651374604	0.0280388942741528
2459678.8036597	15.936069451473864	0.018748580841234
2459681.5350205	15.680206293716896	0.0307505385767993
2459681.6702412	16.019837895370937	0.0562518956776578
2459682.6739784	15.93174137896128	0.0562911651114259
2459682.6900075	16.146198835743647	0.0870339712256994
2459683.7109952	15.939145644291129	0.0695818834265867
2459683.7345452	16.101355731483533	0.0542520764406742
2459684.7883258	15.86457158227342	0.054324692456948
2459685.6683426	15.816919688156588	0.1293052436428837
2459686.8421697	15.886049478088214	0.1172172157880371
2459686.8829899	15.778661090582004	0.0665756104528002
2459691.5206604	16.488415224607827	99.999
2459695.5913706	15.721436353763645	0.0361728913732611
2459695.592626	15.83056885180548	0.0722012264668175
2459695.5938656	15.797922644407675	0.0705925580267235
2459696.8270757	15.966900316578045	0.0284855832293976
2459698.9282832	16.044523405745974	0.0954875039465445
2459701.9189639	15.89218435003496	0.0340046635065825
2459702.7728173	15.78600155203413	0.0205653583183779
2459703.8673567	15.847432564083704	0.031915844242858
2459706.6618077	15.928875363170569	0.0281549653476009
2459706.663106	15.96869246356123	0.0560682717886866
2459706.6643926	15.957583063412514	0.0519458789461613
2459706.6721763	15.984770866577575	0.0343319684405033
2459709.3602715	15.796819362492176	0.0407774356877485
2459709.7171092	15.852969633102152	0.02908058648275
2459711.4045864	15.715617066067896	0.0486807633914491
2459711.8659053	15.905988098858131	0.0286148544674299
2459712.6964875	15.71944249541508	0.1146514405031585
2459712.6977742	15.77367293122616	0.2156442126226501
2459712.6990841	15.71114657540314	99.999
2459713.3330142	16.186169895627856	0.1283179449995997
2459714.7216912	16.042737350250512	0.0876292006665227
2459715.7374584	16.146543310086923	0.0893562136902466
2459719.7939215	15.823709290103151	0.0439093799967487
2459721.8217662	15.993262114517456	0.0400271563943387
2459721.9154907	16.02880037813157	0.0458724377250077
2459722.7480932	15.68898185007167	0.041303836322068
2459723.8578394	15.799988937516012	0.0362548804418839
2459724.6846162	16.070409099535656	0.0291690836152843
2459725.8188123	15.61244969673571	0.0317506095388932
2459726.7376508	15.978885816554776	0.018910427912652
2459731.3169198	15.75518740600564	0.0265867012123169
2459736.2992016	15.511096196235624	0.0249884791098124
2459736.5529846	15.969776643799232	0.0337015223624248
2459737.7867279	15.93827234403941	0.0274551084181664
2459738.5728833	15.755270383697496	0.035473026719342
2459738.5861975	15.997350770171405	0.0325789678545849
2459739.6136094	15.87515549406642	0.0367031360505913
2459739.6313854	15.774236441330729	0.0448382456318994
2459741.6910698	15.809154280120175	0.0481682386465817
2459742.6169513	15.77649822665925	0.0748887733386374
2459746.6234922	15.78495406960328	0.040946083795617
2459746.6777061	15.758479655785273	0.0720691479251431
2459747.8270883	15.721125454390512	0.0567050772822587
2459749.7294229	15.888607615755298	0.0356748052115875
2459757.4413898	15.706562487966549	0.0207867868622798
2459759.5188036	15.754746987302788	0.0258674355266149
2459760.613763	15.870566412878194	0.0233858287323331
2459761.6403871	15.767400589422015	0.0239818754373268
2459762.6934153	15.80201783111421	0.024592452580574
2459764.5210893	15.881933611178985	0.0270515584208726
2459764.5237107	15.887085421141698	0.0477554702922788
2459765.702512	15.68979286074171	0.0270711397650941
2459765.7372687	15.702681993176864	0.0366717016594851
2459767.531697	15.95198286536168	0.0406752932499665
2459769.5498038	15.750821268526272	0.0378054948983
2459776.4364945	15.756248691234353	0.0539581640282545
2459783.7396105	15.851991095142353	0.0247082414110711
2459785.5159176	15.970463654823227	0.0340773080366373
2459785.5171991	15.965379303605168	0.0434913956669441
2459787.6556974	15.880313808211826	0.0303845959626721
2459789.4700189	15.82937389158527	0.0172023793900674
2459790.52354	15.851752832812975	0.0214410711958501
2459790.5248221	15.864423354719754	0.0322450740924906
2459791.6981489	15.90304569799672	0.0297651605620132
2459792.6483357	15.862862958211	0.0257477458873032
2459793.6456429	15.788114660661796	0.0227342003108326
2459793.646895	15.745047010645596	0.0390797136937653
2459794.6648139	15.796050812485904	0.0314081311427557
2459796.4749999	15.844918992114511	0.0321830746975515
2459797.5095755	15.895300995528627	0.0426979751754536
2459807.2505878	15.685715990249012	0.0217496553401755
2459808.4139356	15.75391325150674	0.0406962724798121
2459812.4187841	15.67822785344008	0.0190970973460718
2459813.6243541	15.868587311173972	0.029148985794025
2459814.676835	15.888250336374092	0.0332103214176092
2459815.4170297	15.760007518699762	0.0322986489132001
2459816.5209506	15.73570622178854	0.030440213059945
2459817.5779516	15.66142271744291	0.0265111125681335
2459819.3537461	15.69163524505047	0.0252934188139817
2459824.5418108	15.82412840872748	0.0283258477817613
2459829.2537958	15.587007739446763	0.0459992154150866
2459831.2657495	15.609386562320056	0.0645923935330532
2459832.6268978	16.335492144846068	0.130177758723209
2459833.6076681	16.113934828828846	0.1475094169210109
2459834.3430362	15.462376092100062	0.0830028580266057
2459834.6102512	15.91562345366512	0.0738223168486686
2459835.5575919	15.798968452780652	0.0431442129668293
2459836.5354436	15.72914815634454	0.0292056910189245
2459837.5354745	15.574369739630855	0.0258332902551954
2459838.5442551	15.683548327422784	0.0302730958701171
2459842.2887305	15.550621643001357	0.0201386564332868
2459843.5683895	15.872379984756876	0.0315374510829956
2459844.5689634	15.92889987717125	0.0309144010085179
2459846.3118508	15.827277711852473	0.0316166750983222
2459849.2449311	15.723482983465985	0.0264087241882641
2459850.529643	15.947679776686725	0.029309402480828
2459852.4926218	16.149313853673185	0.0470889977308178
2459856.5282416	15.805663115341034	0.0393299380098116
2459857.5356027	15.89785696812575	0.062779047367224
2459860.2920661	15.635372988086988	0.0874426992929171
2459863.5122766	16.01480555622385	0.0692634939142478
2459865.5097445	15.95025648643147	0.0324338189513182
2459866.5257663	15.892093749815464	0.037184834120431
2459867.5081733	15.821328035450737	0.0414348023119803
2459868.5162749	15.7700001255135	0.027773184772322
2459869.5118928	15.71208368476023	0.0324331090401751
2459870.5034059	15.811401265601155	0.0323672429346563
2459871.5035113	15.925391322324238	0.0399829215072204
2459872.4989852	15.95886827761026	0.0445750245654414
2459873.5009562	15.984207511806956	0.0397144859845141
2459966.8740192	16.034833057958483	0.1128693112309512
2459968.8773321	15.862100492270446	0.1266443052319073
2459968.8786303	15.837659444748056	0.2071102966706288
2459969.8651244	15.871458832296057	0.0493459034244786
2459969.8677064	15.954109441736724	0.0842443886216661
2459970.8723041	15.8062557083454	0.0465849225076992
2459972.8713642	15.757267249807402	0.031813659281004
2459972.8726046	15.73861643946262	0.0409912902480853
2459974.8670467	15.68599477561756	0.0380191837085293
2459977.6278499	16.14474313897047	0.2106944818779218
2459982.8318719	15.534566011978717	0.0746753236120764
2459987.6268271	15.763207276846282	0.0483357764447406
2459993.8033354	15.67547324599743	0.043065875024399
2459995.8087106	15.716771423130965	0.0314939397058812
2459997.8897212	15.95753647873986	0.0389863745002237
2459998.5488544	15.660587627288066	0.0222264379369629
2459999.8118959	15.971129269308168	0.0435334195266978
2460001.7955154	15.855898129371813	0.0248487091151793
2460001.7968021	15.979945013392548	0.0642082736238924
2460002.7762798	15.72038072183086	0.028932175183332
2460003.8501274	15.805640311126137	0.0295785592885419
2460006.5579328	15.795467133353258	0.0237528194484043
2460006.5591731	15.811922293317298	0.0298102640501047
2460008.7723675	15.946531086832891	0.0844689701335332
2460008.7736657	15.641769168317376	0.0815711758489263
2460009.7929166	15.836071802616978	0.0595394156994562
2460009.7941686	16.1592293176021	99.999
2460011.7762858	16.2468453178441	0.1190005030534514
2460014.8832766	15.724569666518832	0.0452247415688407
2460015.7970166	15.757994151539435	0.0543981319431098
2460016.5132402	15.771039026181944	0.047044860294702
2460021.7434504	15.94391103424104	0.041091491738893
2460022.7209935	15.822274581712763	0.0299502701315993
2460023.7511257	15.98705851163611	0.040774703906294
2460024.813793	15.82228925086364	0.0254076229708295
2460025.760792	15.644487686253662	0.029393404490865
2460027.7198378	16.065705130864167	0.0415770144697626
2460028.8694064	15.759761392436534	0.0229916725888663
2460030.7567919	15.964314115413528	0.0385196517698794
2460031.718827	15.920366285720071	0.0330812420574425
2460032.7328677	15.88794538902504	0.029117588731698
2460036.8468696	15.84943723136265	0.0221331511014379
2460037.9012467	15.787343920321696	0.0231316411632849
2460039.5124754	15.721071187327984	0.0458427212668191
2460040.7674656	15.765610512180883	0.1056978640000929
