# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2457658.5153178,3.0599810303086854,0.07419509018136909,15.245484569079215,0.02635533892362939,17.536418476088848,1.57,bf238122,bf,G,V
661427952273,2457661.5243953,3.5847822601005532,0.08122067249733209,15.073624450189904,0.024627253000447727,17.438189940990394,1.55,bf239265,bf,G,V
661427952273,2457663.5014707,3.6510796849763176,0.08261892240055536,15.053728125643183,0.02459633430951132,17.419657578251527,1.57,bf239996,bf,G,V
661427952273,2457670.4932121,3.2052972228014056,0.10708437743112831,15.19511063638727,0.0363136565299271,17.138041103393473,1.64,bf242263,bf,G,V
661427952273,2457779.8802076,3.2263176269580347,0.21378099974185938,15.18801360224362,0.07202348893106918,16.387433634408385,1.64,bf270583,bf,G,V
661427952273,2457780.8760155,3.1502440946748256,0.14235016394538952,15.21392088919917,0.049116333344653706,16.82896146452102,1.59,bf270906,bf,G,V
661427952273,2457781.8830198,2.687214503460085,0.3112901481655024,15.386525567471221,0.1259143459764595,15.979442953238433,1.61,bf271239,bf,G,V
661427952273,2457782.8711177,3.2749467149515175,0.09646696696951122,15.171770809033962,0.03201743662002018,17.251409833603248,1.57,bf271547,bf,G,V
661427952273,2457783.8667366,3.4265349020791613,0.08054895437009015,15.122643504959965,0.02555153056188377,17.44720662596165,1.53,bf271874,bf,G,V
661427952273,2457784.8622425,3.6142113124654283,0.07336248540043339,15.064747552248273,0.02206341164446111,17.548671303440745,1.51,bf272201,bf,G,V
661427952273,2457785.8617236,3.3426148337944546,0.07047738628129684,15.14956556413848,0.022917942527833045,17.592231919946276,1.50,bf272443,bf,G,V
661427952273,2457788.8762302,3.2979282133470025,0.06650592110268115,15.164178409422348,0.021919532506580127,17.655205611706933,1.55,bf273207,bf,G,V
661427952273,2457789.8556289,2.655382257962452,0.0831380242267441,15.399463781581613,0.034031792359382085,17.412857145441087,1.64,bf273527,bf,G,V
661427952273,2457794.8527675,4.270401557174184,0.1667280113845298,14.883609617501685,0.04243771853879986,16.657334968075748,1.61,bf274956,bf,G,V
661427952273,2457796.8850332,2.9437975154935248,0.13748037581318423,15.287511568451249,0.05076272750241606,16.866754617066473,1.54,bf275574,bf,G,V
661427952273,2457799.8413005,2.7012315779367126,0.15976174192623438,15.38087685934933,0.06428699735687485,16.703674425875185,1.56,bf276579,bf,G,V
661427952273,2457801.8435676,3.31352724140824,0.10973273912107756,15.15905504103001,0.03599629873127659,17.111515843464883,1.54,bf277279,bf,B,V
661427952273,2457807.8152545,3.1378994066439843,0.09199868230507596,15.218183861870639,0.03186799663213492,17.302902376175354,1.70,bf279349,bf,G,V
661427952273,2457808.8304379,3.2707493621334858,0.07487807748359779,15.173163241096079,0.024883965613004037,17.52646968058658,1.58,bf279646,bf,G,V
661427952273,2457812.8112477,3.4510859927602553,0.08492426968945097,15.114891952017068,0.026747808946670348,17.389776841624997,1.69,bf279982,bf,G,V
661427952273,2457816.8654937,2.797762603930938,0.06280180577374848,15.34275425223041,0.024399079559809266,17.717426065134127,1.92,bf280722,bf,G,V
661427952273,2457821.8238159,3.48412977479871,0.060895600122189725,15.104545597066766,0.01899781982198306,17.750891606745178,2.07,bf282188,bf,G,V
661427952273,2457823.7797578,3.4815294926889444,0.13525388528082552,15.105356208224126,0.04222715705992857,16.884482020103114,1.72,bf282690,bf,G,V
661427952273,2457825.8580996,3.419687913182657,0.15145353302755254,15.124815221077792,0.04813989160534776,16.761657871731998,1.41,bf283469,bf,G,V
661427952273,2457827.7608997,3.070912075320257,0.15200039458422152,15.241612949171186,0.053800895677877936,16.757744605303046,1.59,bf284133,bf,G,V
661427952273,2457829.8047703,2.9579342117658407,0.19207078778621983,15.282310128255949,0.07058054049659548,16.503703099533716,1.58,bf284914,bf,G,V
661427952273,2457835.9147067,3.1070497551782985,0.105999367405946,15.228910884650906,0.03708234910306529,17.149098210065176,1.58,bf287189,bf,G,V
661427952273,2457838.7377309,3.3125194686417956,0.07305158841619462,15.159385305948147,0.02397084793133088,17.553282234757198,1.58,bf288192,bf,G,V
661427952273,2457839.7311539,3.170350135216813,0.08259953149073368,15.207013333045658,0.028319300902803803,17.419912433716366,1.47,bf288551,bf,G,V
661427952273,2457843.7333331,3.48906570382867,0.07515232647264383,15.103008534822226,0.023412374061534656,17.522500319972675,1.60,bf289142,bf,G,V
661427952273,2457845.8232915,2.978399003660769,0.08673211169105317,15.27482420969346,0.03165258728965599,17.366906592655386,1.56,bf289990,bf,G,V
661427952273,2457846.8640411,2.5977809613206055,0.11720538801204244,15.423275080495989,0.049040763166533996,17.039987451286777,1.52,bf290412,bf,G,V
661427952273,2457847.8312472,2.9074489865408912,0.07176760648719832,15.301001145936803,0.026830485515646933,17.572535237749765,1.78,bf290752,bf,G,V
661427952273,2457850.6960157,3.028958275043329,0.09265235470237267,15.256548177476738,0.03324875156848786,17.29521524087392,1.77,bf291614,bf,G,V
661427952273,2457851.869413,3.5390242054365713,0.07723620855465126,15.087572571918974,0.023721906302284105,17.492804027264317,1.78,bf292138,bf,G,V
661427952273,2457852.694399,3.4932805570835415,0.11256742865366302,15.101697737803175,0.0350260732601035,17.08382452934002,2.12,bf292410,bf,G,V
661427952273,2457855.6853852,2.7785813041088425,0.15595311666693712,15.350223631505454,0.06100748500538769,16.729871247679732,1.58,bf293624,bf,B,V
661427952273,2457864.9288513,2.9016731581790203,0.23350049796407307,15.303160173712488,0.08746846224771299,16.291636865973878,1.67,bf296014,bf,G,V
661427952273,2457865.929236,2.6601393814865597,0.25957544377493813,15.397520422878587,0.10606482632380948,16.176697380766264,1.52,bf296194,bf,B,V
661427952273,2457868.8797511,3.4346865173727448,0.06516413715882212,15.120063641266713,0.020622139316069096,17.677334770876055,1.49,bf297177,bf,G,V
661427952273,2457869.8985714,3.46290756825463,0.07470913359751322,15.111179155669836,0.023450114794206334,17.528922143873505,1.43,bf297612,bf,G,V
661427952273,2457870.7426373,3.5265004838316307,0.06396064937744832,15.091421535103727,0.01971428766116301,17.697574232710853,1.51,bf297917,bf,G,V
661427952273,2457872.6805707,3.0977585968872785,0.07637943534517895,15.232162477257171,0.02680038575588706,17.50491528514102,1.54,bf298715,bf,G,V
661427952273,2457874.7250261,3.453496332031427,0.0669198165390369,15.114133906824566,0.02106240285997511,17.64846953949742,1.57,bf299600,bf,G,V
661427952273,2457877.727308,2.853721048965018,0.06931944132713568,15.32125260802248,0.026403147869400168,17.610218758915575,1.41,bf300710,bf,B,V
661427952273,2457880.6318732,3.3793782188888546,0.30860918965979894,15.137689403043522,0.09926227537787749,15.988834258193217,2.13,bf301881,bf,B,V
661427952273,2457883.7442364,3.3192996487464024,0.1681599364953527,15.157165254571927,0.0550665980812829,16.648050056988573,1.62,bf302739,bf,B,V
661427952273,2457888.8342636,3.845798918860736,0.11910323058286958,14.997314971994445,0.03366271507523338,17.022547539817072,1.65,bf303532,bf,B,V
661427952273,2457890.6722931,3.039635708163947,0.07031483253414328,15.25272756014505,0.02514418605910768,17.594739026779457,1.46,bf304267,bf,G,V
661427952273,2457893.6867096,3.4898539076912023,0.0642190145666931,15.102763287270582,0.020001776162918903,17.69319730096865,1.63,bf304795,bf,G,V
661427952273,2457895.7497491,4.157958969796088,0.2701679373712681,14.912580905880619,0.07062619030723874,16.133271875864253,1.48,bf305723,bf,B,V
661427952273,2457901.7227286,3.24409531876374,0.064237030080079,15.182047388846637,0.02152306018224602,17.692892759515388,1.75,bf306621,bf,B,V
661427952273,2457904.7637569,3.0042956970006993,0.06335158179320959,15.26542471513167,0.022920651606086924,17.70796273609845,1.47,bf307743,bf,G,V
661427952273,2457908.585259,3.1700172315985617,0.22973713073518398,15.207127347105239,0.07877379026495661,16.309278411891036,1.51,bf309277,bf,B,V
661427952273,2457916.6838296,2.9852003408964465,0.1492230433317596,15.272347698159901,0.05433436339971377,16.777766661252688,1.51,bf312389,bf,G,V
661427952273,2457917.687802,2.920885893407863,0.09530269607740004,15.295994926351577,0.03546522898222209,17.2645934265781,1.43,bf312816,bf,G,V
661427952273,2457922.6388609,3.665677953369714,0.08114767761252925,15.049395635669768,0.024062123985507406,17.43916615580662,1.67,bf314556,bf,B,V
661427952273,2457923.5083761,3.123837250677148,0.08077891265784083,15.223060405983693,0.028107471320217712,17.444111386282472,1.50,bf314904,bf,G,V
661427952273,2457927.7661627,3.962909303032763,0.12363682357420328,14.964746072055938,0.033911412408112705,16.981986796622998,1.54,bf316663,bf,G,V
661427952273,2457932.7250348,3.4033327590578644,0.07619441951991325,15.130020369305058,0.024334976060414338,17.507548481747136,2.31,bf317789,bf,G,V
661427952273,2457933.5623957,3.3963680109230245,0.07485235800545618,15.132244550076328,0.02395537186780634,17.52684267848469,1.51,bf318113,bf,G,V
661427952273,2457936.5523966,3.5937305938045663,0.09466910303405728,15.070917612407577,0.02863353171978428,17.271835737912255,1.62,bf319444,bf,G,V
661427952273,2457938.463977,6.230104579721845,1.0441482445193764,14.473543062341411,0.1821708976983934,14.665450987034871,1.44,bf320268,bf,B,V
661427952273,2457943.6426709,3.0641452904240394,0.1548994534607178,15.244008019304335,0.054948103041698115,16.737231680128076,1.53,bf321813,bf,G,V
661427952273,2457945.6088926,3.1160492902038217,0.1105812918593341,15.225770607517738,0.03857354142205475,17.10315224554773,1.48,bf322675,bf,G,V
661427952273,2457948.6788866,3.2306351869469223,0.23359664450698842,15.186561607152465,0.07859426444345845,16.291189893493904,1.49,bf324010,bf,B,V
661427952273,2457949.7439441,3.621740605534987,0.13373509026781977,15.062488048833973,0.040136565365786456,16.896742955735377,1.49,bf324502,bf,B,V
661427952273,2457951.7371616,3.1760591775936113,0.07438612893076671,15.205059940073514,0.025457487863776294,17.53362649736811,1.51,bf324977,bf,G,V
661427952273,2457952.5883461,3.273716484416695,0.06462274368559306,15.172178741403336,0.02145638238255907,17.6863929114298,1.60,bf325304,bf,G,V
661427952273,2457954.5934008,3.5962855283445014,0.0977008418725839,15.070145991036936,0.02952951494418594,17.23761062872386,1.57,bf326187,bf,B,V
661427952273,2457957.6748076,3.0727742145477643,0.07756840596195133,15.240954780135814,0.02743888058617424,17.488144226818502,1.54,bf327174,bf,G,V
661427952273,2457959.6223677,3.2828127773961184,0.057116682277891316,15.16916611671763,0.018911632953768208,17.820448961806157,1.53,bf327919,bf,G,V
661427952273,2457961.5421358,3.3261961778673492,0.1279909696858867,15.154911754084615,0.04182574081153252,16.944408070220092,1.48,bf328730,bf,B,V
661427952273,2457964.5547837,3.4069237316223546,0.1379000274194262,15.128875375929189,0.04399609323809927,16.863445512354357,1.42,bf330036,bf,B,V
661427952273,2457970.6718044,2.969747842882936,0.1700083964761433,15.277982465646158,0.06222472246019577,16.636180465919402,1.50,bf332635,bf,G,V
661427952273,2457972.5035505,3.121574243493706,0.162360233887582,15.223847232901505,0.056535100987276474,16.686157223008436,1.45,bf333353,bf,G,V
661427952273,2457975.665772,3.1137378565292115,0.19129729194930425,15.226576287481265,0.06677885186748057,16.50808433844402,1.77,bf334623,bf,B,V
661427952273,2457979.6595747,3.380743511439705,0.07823567777521534,15.137250846570181,0.025153869231042996,17.478844270383004,1.56,bf335192,bf,G,V
661427952273,2457981.6601665,3.5804981881326383,0.09294015768455505,15.074922758784304,0.028214484470770507,17.291847881231533,1.63,bf336030,bf,B,V
661427952273,2457982.5846531,3.5968360850933885,0.07298742709165301,15.069979787981202,0.02205665145849194,17.554236257587878,1.44,bf336377,bf,G,V
661427952273,2458000.6008441,3.2409339507543393,0.15482772354507365,15.183105953683778,0.05192669965216988,16.737734572825605,2.10,bf339685,bf,G,V
661427952273,2458001.5727903,3.931823981044908,0.1508492751919111,14.973296236507384,0.041702427234774984,16.76599832418613,1.56,bf340028,bf,G,V
661427952273,2458002.5634443,3.701843761644917,0.2545925695875262,15.038736191602379,0.07475492530687447,16.197742082678865,1.57,bf340281,bf,B,V
661427952273,2458003.5973512,2.813831532405419,0.1628535275329238,15.336536174201667,0.06290877822696533,16.68286346828699,1.59,bf340633,bf,G,V
661427952273,2458005.5491946,3.4578300848658703,0.08697399837897354,15.112772283110768,0.02733996536542395,17.363882803749306,1.49,bf341169,bf,G,V
661427952273,2458010.5796344,3.6923006259520488,0.09726907872373007,15.041538769734103,0.028634520910673093,17.242419387402833,1.44,bf342324,bf,G,V
661427952273,2458012.5241696,3.3715369664684185,0.08204055604861174,15.140211590106553,0.026449218362731095,17.427284905586006,2.31,bf343036,bf,G,V
661427952273,2458016.5600829,2.8537446160172353,0.08035588691585241,15.32124364166041,0.030606577355620782,17.449812146391608,1.71,bf344508,bf,G,V
661427952273,2458019.5458536,3.636899655737022,0.0823943326580728,15.05795310758607,0.024625110867648178,17.422613042224565,1.54,bf345549,bf,G,V
661427952273,2458025.5308372,2.788288268825993,0.18852209170580156,15.346437225671748,0.07349143894573099,16.52395076934157,1.48,bf347423,bf,B,V
661427952273,2458026.5283288,3.660541134225292,0.32334353205980987,15.050918175842174,0.09601322538039396,15.93819594856736,1.56,bf347600,bf,B,V
661427952273,2458028.5101504,3.103656403750059,0.12229953515929927,15.230097314912921,0.042831505828558776,16.993794377785637,1.72,bf347962,bf,G,V
661427952273,2458034.4845585,3.731142549029232,0.14540113438171856,15.03017680035892,0.04235826136570331,16.80593690670573,1.63,bf350079,bf,B,V
661427952273,2458035.4966365,3.18426237432245,0.0869954563798818,15.202259291537414,0.02969613290547554,17.36361496674748,1.52,bf350447,bf,G,V
661427952273,2458149.8739721,2.772315889242852,0.1979118700094587,15.35267461930427,0.07759635136496659,16.471176787834857,1.66,bf378987,bf,G,V
661427952273,2458150.8617142,3.9672973361100543,0.25528838804551945,14.96354452786353,0.0699436807482709,16.194778740944084,1.55,bf379314,bf,G,V
661427952273,2458153.8561967,3.174868547308788,0.14726998517221818,15.205467033486588,0.05041974760657659,16.792070785944745,1.56,bf380090,bf,G,V
661427952273,2458162.8420183,3.3904429118933215,0.09104058864732388,15.134140314151942,0.029187089753390832,17.314268750908358,1.40,bf382238,bf,G,V
661427952273,2458165.8362186,3.4490311738751873,0.0723872016154316,15.11553860518826,0.022812707951820332,17.563201924286624,1.45,bf383131,bf,G,V
661427952273,2458166.8317012,3.4569139727279996,0.11117987672040368,15.113059974488278,0.03495825844692027,17.097290923316933,1.56,bf383484,bf,B,V
661427952273,2458171.8162875,3.1120731483810826,0.07881542861792333,15.227156913506834,0.027527933973686355,17.470828289428123,1.53,bf384711,bf,G,V
661427952273,2458173.8757741,3.72118927060504,0.08336883104263314,15.03307700432954,0.024351971378446934,17.409847113494784,1.52,bf385372,bf,G,V
661427952273,2458174.8177354,3.647157215214434,0.08198363190059102,15.054895193224256,0.02443345271721945,17.42803850920612,1.57,bf385689,bf,G,V
661427952273,2458175.8442066,3.5306304956985213,0.06979556814629741,15.090150734282574,0.021487592110682296,17.602786776614536,1.53,bf386074,bf,G,V
661427952273,2458179.7991073,2.951656025078004,0.20762752568477147,15.284617041892414,0.07645948281851608,16.41914407251131,1.54,bf387444,bf,G,V
661427952273,2458180.8900357,3.376383948881947,0.1429795356406198,15.138651837032599,0.04602928490738362,16.82417168802745,1.46,bf387882,bf,G,V
661427952273,2458182.7888001,3.3532071974588447,0.1510036780174207,15.146130430329919,0.048948491089968106,16.7648875796954,1.43,bf388547,bf,G,V
661427952273,2458183.8258711,3.567711275770359,0.1400945445401388,15.078807152093495,0.04268189522009361,16.846303334588928,1.48,bf388948,bf,B,V
661427952273,2458189.9016632,3.3777690073475597,0.0782613145503952,15.138206538220846,0.025184269873217098,17.478488547569146,1.41,bf390931,bf,G,V
661427952273,2458190.8907711,3.4450833885378582,0.08618373913089845,15.116782058252184,0.027191788050144185,17.373793062986916,1.44,bf391235,bf,G,V
661427952273,2458191.8597521,3.562382993332362,0.08519966111412111,15.080429882456002,0.025996173761016376,17.386261725321223,1.48,bf391600,bf,G,V
661427952273,2458192.8744654,3.4950502906595333,0.08108985223283396,15.101147831423763,0.025218848486071022,17.43994012112781,1.42,bf392002,bf,G,V
661427952273,2458193.8436925,3.600254524028826,0.08491107563266444,15.068948392547508,0.0256355895981287,17.38994553754801,1.53,bf392368,bf,G,V
661427952273,2458194.8649913,3.3494808283782302,0.06497318307198825,15.14733766367402,0.021084767669036854,17.68052103464649,1.50,bf392775,bf,G,V
661427952273,2458195.8486454,3.283020152251077,0.07260833593012445,15.16909753306938,0.02403948212677271,17.559890184880153,1.52,bf393143,bf,G,V
661427952273,2458196.8748116,2.8572469840676646,0.07273256812814075,15.319911947083444,0.027668990363993673,17.558034087604486,1.50,bf393554,bf,G,V
661427952273,2458197.8469351,3.077841396854023,0.0754508982070803,15.239165813021526,0.02664589733606435,17.518195358147533,1.48,bf393922,bf,G,V
661427952273,2458198.8654637,3.1949622721654234,0.06835553926126373,15.198617069162877,0.023255203932867858,17.625422109104793,1.40,bf394324,bf,G,V
661427952273,2458199.8150447,3.1705565369805835,0.0678634984621164,15.206942649820272,0.023265528111881324,17.633265782679878,1.48,bf394667,bf,G,V
661427952273,2458200.8713444,3.5761586575692643,0.07800556065383099,15.07623945906024,0.02370942147802532,17.48204248710469,1.43,bf395090,bf,G,V
661427952273,2458201.8812749,3.299850783057759,0.070382065982877,15.16354564994333,0.023183546973197453,17.593701366450244,1.42,bf395441,bf,G,V
661427952273,2458202.8804191,3.516474755727559,0.07644580381882576,15.09451264446134,0.02362970610982554,17.503972264739193,1.35,bf395770,bf,G,V
661427952273,2458203.8612264,3.366088986211984,0.08913970655644925,15.141967422424312,0.028784439681875655,17.33717839348611,1.46,bf396132,bf,G,V
661427952273,2458205.7502138,3.335162969894841,0.10536301511976139,15.151988754015413,0.03433865675179713,17.15563591838786,1.44,bf396659,bf,G,V
661427952273,2458209.7233711,3.5503551681197143,0.15042645603462418,15.084101902274309,0.046053707216997516,16.769045833965027,1.50,bf398162,bf,G,V
661427952273,2458210.7187076,2.4788407095780594,0.21792354964808372,15.474159854816016,0.09555814644130387,16.366595982935294,1.44,bf398582,bf,B,V
661427952273,2458211.7479364,2.8351144811260194,0.15802366971285278,15.328354903836663,0.06058480513820943,16.715551036167938,1.52,bf399013,bf,G,V
661427952273,2458216.8503156,2.819576951667655,0.09068826401968225,15.33432152497642,0.0349606347729192,17.31847867220286,1.41,bf401309,bf,G,V
661427952273,2458217.8303032,3.173310613111752,0.06627703027435056,15.205999943964875,0.02270192208747078,17.65894879263236,1.48,bf401701,bf,G,V
661427952273,2458219.8429789,3.6096327663789256,0.1231833550386225,15.066123853802589,0.03709378759414821,16.985976322629607,1.47,bf402115,bf,G,V
661427952273,2458220.8905506,3.386491401441287,0.10199751984496269,15.135406461424175,0.03273797457436737,17.190882364535444,1.39,bf402502,bf,G,V
661427952273,2458222.8573414,3.731401026376127,0.07812615527310982,15.030101587876496,0.022758136526264305,17.48036526259575,1.42,bf402871,bf,G,V
661427952273,2458223.8752608,3.198359690810739,0.10907251756503714,15.197463146118015,0.037068089824434484,17.11806805005179,1.49,bf403298,bf,B,V
661427952273,2458224.8901464,3.0622558970409846,0.07468658911130532,15.244677705406595,0.026510219214347236,17.529249828825062,1.44,bf403733,bf,G,V
661427952273,2458225.860319,3.0384261482146013,0.15302630828844307,15.253159692320468,0.05474312544654879,16.750441140778324,1.40,bf404135,bf,G,V
661427952273,2458226.8691524,3.0914884305994703,0.08899467901023911,15.23436234061608,0.03129021793929287,17.33894629126617,1.44,bf404566,bf,G,V
661427952273,2458227.884237,3.4830984501845985,0.0878435332642571,15.10486702947702,0.027412978053816456,17.35308190428424,1.54,bf404999,bf,G,V
661427952273,2458228.8949556,3.8111112589074025,0.09512148201593267,15.007152335903129,0.027129335306876046,17.266659873483206,1.47,bf405431,bf,G,V
661427952273,2458229.8904566,3.6018023091888596,0.08333687908361628,15.068481724080367,0.025149510285510875,17.410263312785332,1.46,bf405850,bf,G,V
661427952273,2458230.8857976,3.3057135852457225,0.09231206106248878,15.161618348076795,0.030353263892822866,17.299210274625704,1.52,bf406269,bf,G,V
661427952273,2458233.717369,3.376269952769691,0.10061038786791766,15.138688495125283,0.03239051342977622,17.20574933549521,1.49,bf407340,bf,G,V
661427952273,2458236.7833025,3.173610636891023,0.1654641814529959,15.205897296817746,0.05667121513077302,16.665596405661923,1.53,bf408336,bf,B,V
661427952273,2458245.8276256,2.8532295618921717,0.09270958207401592,15.321439616933848,0.035318323561821095,17.294544835370495,2.30,bf411636,bf,G,V
661427952273,2458252.8149321,2.276525762985505,0.06020849395780111,15.506884198543299,0.028747320252461222,17.703496201454406,1.54,br071856,br,G,g
661427952273,2458262.7960867,2.2719187563579117,0.13993076447054875,15.509083629834768,0.06694722538275658,16.787857594494835,1.52,br074114,br,G,g
661427952273,2458264.7640022,2.2455645395779333,0.22102079961723986,15.52175176828577,0.1069842328509119,16.291557746981244,1.50,br074751,br,B,g
661427952273,2458282.7279617,2.4429546164914764,0.04057098991847671,15.43027712471192,0.018051461859997526,18.132101600260796,1.57,bj092441,bj,G,g
661427952273,2458282.8194288,2.3947134987059084,0.048132298678422225,15.451931716605031,0.021847171272504625,17.946549103959995,1.52,br078917,br,G,g
661427952273,2458283.6685839,2.3991700017656292,0.04898174008677142,15.449913065917373,0.022191433618403596,17.92755508777489,1.52,bj092869,bj,G,g
661427952273,2458283.8347504,2.321444515566231,0.06427091564052388,15.485669851955166,0.030093198629204888,17.63260439353197,2.24,br079258,br,G,g
661427952273,2458284.8273936,2.2737640439362092,0.0660232105194079,15.50820213601744,0.03156192017883776,17.603399013934425,1.45,br079591,br,B,g
661427952273,2458287.6442268,2.0198474402420947,0.03906686383188143,15.636769201590324,0.021023361259832788,18.17311923945753,1.51,bj094712,bj,G,g
