2460098.554948 11.572197 0.203794
2460098.557263 11.571493 0.204619
2460098.559578 11.569447 0.203458
2460098.561893 11.570801 0.202394
2460098.564207 11.567375 0.204058
2460098.566522 11.565847 0.202357
2460098.568837 11.568759 0.205654
2460098.571152 11.568178 0.203034
2460098.573467 11.576497 0.204727
2460098.575782 11.565812 0.202802
2460098.578097 11.565880 0.202748
2460098.580412 11.571354 0.203530
2460098.582727 11.572441 0.203751
2460098.585041 11.567018 0.202420
2460098.587356 11.569478 0.202793
2460098.589671 11.574722 0.204315
2460098.591986 11.575439 0.205409
2460098.594301 11.570046 0.203890
2460098.596616 11.573094 0.203620
2460098.598931 11.576849 0.204909
2460098.601246 11.569403 0.204089
2460098.603561 11.570020 0.203969
2460098.605875 11.570608 0.204400
2460098.608190 11.571176 0.203609
2460098.610505 11.571178 0.204397
2460098.612820 11.572250 0.203819
2460098.615135 11.574951 0.204619
2460098.617450 11.564468 0.202866
2460098.619765 11.573877 0.204106
2460098.622080 11.574826 0.204487
2460098.624395 11.550181 0.190390
2460098.626709 11.566310 0.201560
2460098.629024 11.568726 0.202703
2460098.631339 11.569848 0.203603
2460098.633654 11.577437 0.205803
2460098.635969 11.575778 0.204122
2460098.638284 11.571542 0.204322
2460098.640599 11.574556 0.203385
2460098.642914 11.577333 0.205063
2460098.645229 11.577027 0.204616
2460098.647543 11.570000 0.203704
2460098.649858 11.572685 0.203220
2460098.652173 11.570747 0.203011
2460098.654488 11.570473 0.202379
2460098.656803 11.576308 0.204099
2460098.659118 11.576298 0.204084
2460098.661433 11.575547 0.203106
2460098.663748 11.576656 0.205015
2460098.666063 11.573910 0.205365
2460098.668377 11.576139 0.204022
2460098.670692 11.563019 0.202012
2460098.673007 11.570462 0.203880
2460098.675322 11.573019 0.203458
2460098.677637 11.575371 0.204376
2460098.679952 11.573672 0.204155
2460098.682267 11.571219 0.204040
2460098.684582 11.579566 0.204818
2460098.686897 11.574034 0.204469
2460098.689211 11.571976 0.202957
2460098.691526 11.574412 0.204334
2460098.693841 11.576901 0.205856
2460098.696156 11.575188 0.204382
2460098.698471 11.573332 0.204802
2460098.700786 11.574250 0.205233
2460098.703101 11.575174 0.205102
2460098.705416 11.580656 0.205080
2460098.707731 11.572655 0.203588
2460098.710045 11.578727 0.205411
2460098.712360 11.575140 0.203801
2460098.714675 11.575436 0.204341
2460098.716990 11.572207 0.204348
2460098.719305 11.578727 0.204186
2460098.721620 11.575135 0.204160
2460098.723935 11.572059 0.203920
2460098.726250 11.572316 0.205496
2460098.728565 11.575939 0.203686
2460098.730879 11.574137 0.205606
2460098.733194 11.581631 0.204867
2460098.735509 11.579375 0.204836
2460098.737824 11.577033 0.202397
2460098.740139 11.580104 0.206868
2460098.742454 11.578763 0.204323
2460098.744769 11.584258 0.206071
2460098.747084 11.577983 0.204128
2460098.749399 11.576442 0.203416
2460098.751713 11.574643 0.203396
2460098.754028 11.572785 0.202538
2460098.756343 11.582663 0.206113
2460098.758658 11.579220 0.203914
2460098.760973 11.582116 0.206187
2460098.763288 11.575122 0.203868
2460098.765603 11.574965 0.204464
2460098.767918 11.575941 0.203862
2460098.770233 11.582029 0.204302
2460098.772547 11.581011 0.205053
2460098.774862 11.561260 0.192549
2460098.777177 11.580758 0.204605
2460098.779492 11.574357 0.203449
2460098.781807 11.581659 0.205122
2460098.784122 11.576596 0.203741
2460098.786437 11.579497 0.204923
2460098.788752 11.571794 0.202844
2460098.791067 11.578935 0.204717
2460098.793381 11.579418 0.204412
2460098.795696 11.576328 0.203547
2460098.798011 11.573243 0.203997
2460098.800326 11.576884 0.203743
2460098.802641 11.575286 0.204139
2460098.804956 11.579219 0.205113
2460098.807271 11.580313 0.204413
2460098.809586 11.577977 0.205610
2460098.811901 11.584781 0.205952
2460098.814215 11.581295 0.204222
2460098.816530 11.570661 0.202969
2460098.818845 11.577573 0.205496
2460098.821160 11.576685 0.203964
2460098.823475 11.571985 0.204566
2460098.825790 11.578108 0.206005
2460098.828105 11.578879 0.205018
2460098.830420 11.576825 0.204980
2460098.832735 11.575633 0.204644
2460098.835049 11.581625 0.206438
2460098.837364 11.575939 0.204169
2460098.839679 11.582590 0.204673
2460098.841994 11.579188 0.206877
2460098.844309 11.586231 0.206583
2460098.846624 11.580320 0.204967
2460098.848939 11.575885 0.204747
2460098.851254 11.575137 0.203735
2460098.853569 11.586738 0.206845
2460098.855883 11.581820 0.206715
2460098.858198 11.579316 0.205401
2460098.860513 11.586798 0.206585
2460098.862828 11.573500 0.203762
2460098.865143 11.579464 0.204812
2460098.867458 11.581651 0.205625
2460098.869773 11.579539 0.204714
2460098.872088 11.575451 0.205082
2460098.874403 11.585617 0.205568
2460098.876717 11.581814 0.205542
2460098.879032 11.579925 0.205392
2460098.881347 11.581949 0.205559
2460098.883662 11.578650 0.204618
2460098.885977 11.586732 0.205845
2460098.888292 11.579657 0.204336
2460098.890607 11.582098 0.206525
2460098.892922 11.571661 0.203261
2460098.895237 11.576255 0.205266
2460098.897551 11.590259 0.206050
2460098.899866 11.577514 0.205074
2460098.902181 11.578327 0.205152
2460098.904496 11.581591 0.206648
2460098.906811 11.580774 0.205864
2460098.909126 11.578088 0.204228
2460098.911441 11.589413 0.206008
2460098.913756 11.584257 0.206056
2460098.916070 11.584265 0.205231
2460098.918385 11.577569 0.204223
2460098.920700 11.578693 0.203764
2460098.923015 11.576944 0.204107
2460098.925330 11.584439 0.207191
2460098.927645 11.574881 0.203470
2460098.929960 11.581407 0.205481
2460098.932275 11.576900 0.204534
2460098.934590 11.581333 0.204639
2460098.936904 11.580407 0.205184
2460098.939219 11.582772 0.204879
2460098.941534 11.578972 0.205277
2460098.943849 11.576179 0.205450
2460098.946164 11.577207 0.204131
2460098.948479 11.572982 0.203290
2460098.950794 11.583205 0.206010
2460098.953109 11.575993 0.204088
2460098.955424 11.583921 0.205623
2460098.957738 11.585527 0.206568
2460098.960053 11.579181 0.202986
2460098.962368 11.572156 0.204041
2460098.964683 11.580041 0.206403
2460098.966998 11.581418 0.206686
2460098.969313 11.577855 0.205255
2460098.971628 11.582027 0.205976
2460098.973943 11.576159 0.205239
2460098.976258 11.579530 0.204690
2460098.978572 11.573708 0.205091
2460098.980887 11.578454 0.204208
2460098.983202 11.565835 0.203430
2460098.985517 11.581643 0.204342
2460098.987832 11.579512 0.205825
2460098.990147 11.573796 0.204054
2460098.992462 11.572734 0.204038
2460098.994777 11.576150 0.204893
2460098.997092 11.577073 0.204442
2460098.999406 11.581375 0.206016
2460099.001721 11.575193 0.204491
2460099.004036 11.578118 0.205400
2460099.006351 11.576118 0.204534
2460099.008666 11.575194 0.204907
2460099.010981 11.575908 0.203556
2460099.013296 11.571509 0.202133
2460099.015611 11.577928 0.204878
2460099.017925 11.573642 0.204727
2460099.020240 11.577256 0.202573
2460099.022555 11.571898 0.204329
2460099.024870 11.575519 0.204268
2460099.027185 11.581802 0.205682
2460099.029500 11.575844 0.204388
2460099.031815 11.573212 0.204168
2460099.034130 11.576564 0.204619
2460099.036445 11.574690 0.205047
2460099.038759 11.575133 0.203127
2460099.041074 11.575741 0.205276
2460099.043389 11.574585 0.204407
2460099.045704 11.571315 0.203973
2460099.048019 11.568514 0.203619
2460099.050334 11.579285 0.204509
2460099.052649 11.574394 0.203034
2460099.054964 11.573885 0.204438
2460099.057279 11.571840 0.202832
2460099.059593 11.575952 0.206094
2460099.061908 11.575182 0.203719
2460099.064223 11.577010 0.203285
2460099.066538 11.573845 0.203832
2460099.068853 11.578897 0.203919
2460099.071168 11.578406 0.203252
2460099.073483 11.582737 0.206154
2460099.075798 11.578388 0.202818
2460099.078113 11.581313 0.206063
2460099.080427 11.578813 0.204180
2460099.082742 11.587638 0.206742
2460099.085057 11.577695 0.205885
2460099.087372 11.578967 0.205156
2460099.089687 11.578258 0.205062
2460099.092002 11.578565 0.204678
2460099.094317 11.576705 0.204434
2460099.096632 11.581015 0.204843
2460099.098946 11.582223 0.204691
2460099.101261 11.578832 0.205001
2460099.103576 11.574076 0.205076
2460099.105891 11.578073 0.203925
2460099.108206 11.575104 0.203927
2460099.110521 11.578657 0.205370
2460099.112836 11.573681 0.204680
2460099.115151 11.577471 0.204376
2460099.117466 11.572567 0.204894
2460099.119780 11.576754 0.203490
2460099.122095 11.576883 0.205676
2460099.124410 11.579010 0.205544
2460099.126725 11.576985 0.203979
2460099.129040 11.579488 0.205787
2460099.131355 11.576778 0.204421
2460099.133670 11.580690 0.205074
2460099.135985 11.577596 0.205169
2460099.138300 11.575990 0.204096
2460099.140614 11.576116 0.204832
2460099.142929 11.576270 0.204578
2460099.145244 11.581965 0.204505
2460099.147559 11.579313 0.204958
2460099.149874 11.581303 0.205075
2460099.152189 11.586574 0.207251
2460099.154504 11.573117 0.204074
2460099.156819 11.585144 0.205757
2460099.159133 11.582169 0.205925
2460099.161448 11.574664 0.203398
2460099.163763 11.582746 0.206281
2460099.166078 11.576240 0.204255
2460099.168393 11.580877 0.205104
2460099.170708 11.577166 0.203753
2460099.173023 11.573434 0.202166
2460099.175338 11.583584 0.206557
2460099.177653 11.575653 0.203776
2460099.179967 11.574212 0.205162
2460099.182282 11.582937 0.205275
2460099.184597 11.586536 0.208225
2460099.186912 11.579264 0.205187
2460099.189227 11.583138 0.205324
2460099.191542 11.574824 0.203771
2460099.193857 11.579853 0.204901
2460099.196172 11.579322 0.204701
2460099.198487 11.577500 0.204854
2460099.200801 11.576995 0.204119
2460099.203116 11.582296 0.206398
2460099.205431 11.579582 0.205712
2460099.207746 11.578947 0.204555
2460099.210061 11.574289 0.203133
2460099.212376 11.583992 0.206052
2460099.214691 11.576117 0.204167
2460099.217006 11.581549 0.205891
2460099.219320 11.581497 0.206223
2460099.221635 11.576576 0.204121
2460099.223950 11.580254 0.204038
2460099.226265 11.583818 0.205991
2460099.228580 11.567487 0.193672
2460099.230895 11.587056 0.205350
2460099.233210 11.577112 0.204213
2460099.235525 11.580118 0.204819
2460099.237840 11.585259 0.206438
2460099.240154 11.582722 0.206433
2460099.242469 11.579747 0.203106
2460099.244784 11.578459 0.205258
2460099.247099 11.579682 0.204591
2460099.249414 11.579485 0.204963
2460099.251729 11.577219 0.204286
2460099.254044 11.582662 0.206362
2460099.256359 11.580545 0.205319
2460099.258674 11.582240 0.204980
2460099.260988 11.581904 0.204586
2460099.263303 11.578286 0.205014
2460099.265618 11.577743 0.203969
2460099.267933 11.578963 0.204971
2460099.270248 11.583733 0.205834
2460099.272563 11.580836 0.206448
2460099.274878 11.585085 0.205275
2460099.277193 11.586428 0.206671
2460099.279507 11.579238 0.204559
2460099.281822 11.584351 0.205536
2460099.284137 11.583490 0.205454
2460099.286452 11.583055 0.205628
2460099.288767 11.584001 0.204642
2460099.291082 11.581113 0.205136
2460099.293397 11.574650 0.204240
2460099.295712 11.584759 0.205490
2460099.298027 11.583048 0.204860
2460099.300341 11.583084 0.205646
2460099.302656 11.579878 0.206537
2460099.304971 11.580220 0.204198
2460099.307286 11.578812 0.205515
2460099.309601 11.588370 0.206612
2460099.311916 11.583224 0.204445
2460099.314231 11.589704 0.205965
2460099.316546 11.585623 0.206119
2460099.318860 11.586351 0.206443
2460099.321175 11.584241 0.207283
2460099.323490 11.585281 0.205272
2460099.325805 11.584834 0.205779
2460099.328120 11.584748 0.206333
2460099.330435 11.585381 0.206123
2460099.332750 11.584302 0.205829
2460099.335065 11.581689 0.204607
2460099.337380 11.582078 0.205209
2460099.339694 11.575740 0.204515
2460099.342009 11.584536 0.205102
2460099.344324 11.582995 0.205450
2460099.346639 11.578037 0.203552
2460099.348954 11.586714 0.206254
2460099.351269 11.582707 0.205986
2460099.353584 11.582909 0.205177
2460099.355899 11.580408 0.204645
2460099.358213 11.586802 0.206620
2460099.360528 11.583214 0.205798
2460099.362843 11.589060 0.205881
2460099.365158 11.589311 0.206619
2460099.367473 11.584135 0.205769
2460099.369788 11.579696 0.205898
2460099.372103 11.583309 0.206584
2460099.374418 11.580715 0.205750
2460099.376733 11.587309 0.206345
2460099.379047 11.583990 0.206439
2460099.381362 11.585415 0.205308
2460099.383677 11.580769 0.205997
2460099.385992 11.583267 0.205838
2460099.388307 11.590308 0.208569
2460099.390622 11.583031 0.205392
2460099.392937 11.583781 0.205424
2460099.395252 11.591195 0.207512
2460099.397567 11.583532 0.206372
2460099.399881 11.586107 0.205876
2460099.402196 11.582849 0.205778
2460099.404511 11.584269 0.206007
2460099.406826 11.587822 0.207790
2460099.409141 11.580806 0.204813
2460099.411456 11.581802 0.204962
2460099.413771 11.581815 0.205466
2460099.416086 11.590289 0.207145
2460099.418400 11.584998 0.206490
2460099.420715 11.590416 0.208543
2460099.423030 11.577408 0.204083
2460099.425345 11.584694 0.206109
2460099.427660 11.585801 0.206907
2460099.429975 11.588487 0.206560
2460099.432290 11.586539 0.204377
2460099.434605 11.586034 0.204620
2460099.436920 11.585538 0.205889
2460099.439234 11.583511 0.204875
2460099.441549 11.591756 0.207157
2460099.443864 11.589056 0.206705
2460099.446179 11.591236 0.206946
2460099.448494 11.588322 0.206813
2460099.450809 11.587857 0.207490
2460099.453124 11.578057 0.204420
2460099.455439 11.585818 0.206325
2460099.457753 11.584448 0.204580
2460099.460068 11.582193 0.206281
2460099.462383 11.581207 0.206039
2460099.464698 11.592605 0.207921
2460099.467013 11.580133 0.205108
2460099.469328 11.581626 0.204003
2460099.471643 11.589689 0.206961
2460099.473958 11.595201 0.208732
2460099.476273 11.588771 0.207369
2460099.478587 11.583032 0.205709
2460099.480902 11.587421 0.205945
2460099.483217 11.584689 0.205747
2460099.485532 11.586004 0.205382
2460099.487847 11.587836 0.205744
2460099.490162 11.584375 0.206371
2460099.492477 11.593696 0.209940
2460099.494792 11.585229 0.206859
2460099.497106 11.583723 0.205286
2460099.499421 11.586642 0.205162
2460099.501736 11.586378 0.205746
2460099.504051 11.595577 0.208705
2460099.506366 11.592912 0.207400
2460099.508681 11.593569 0.207401
2460099.510996 11.595576 0.208130
2460099.513311 11.592480 0.207325
2460099.515626 11.594140 0.206565
2460099.517940 11.590731 0.207429
2460099.520255 11.583457 0.206742
2460099.522570 11.587454 0.206492
2460099.524885 11.592481 0.208544
2460099.527200 11.592146 0.207653
2460099.529515 11.597972 0.209154
2460099.531830 11.591296 0.206673
2460099.534145 11.599566 0.207849
2460099.536459 11.591609 0.206392
2460099.538774 11.589247 0.207727
2460099.541089 11.585135 0.207073
2460099.543404 11.589505 0.206883
2460099.545719 11.587793 0.206084
2460099.548034 11.594781 0.208080
2460099.550349 11.585376 0.205710
2460099.552664 11.588859 0.206483
2460099.554978 11.593273 0.207244
2460099.557293 11.587068 0.207139
2460099.559608 11.587181 0.205889
2460099.561923 11.587087 0.206571
2460099.564238 11.585265 0.205243
2460099.566553 11.590106 0.206924
2460099.568868 11.590122 0.206738
2460099.571183 11.589441 0.208471
2460099.573498 11.590626 0.207317
2460099.575812 11.587600 0.206128
2460099.578127 11.585080 0.205876
2460099.580442 11.586312 0.205941
2460099.582757 11.587944 0.206105
2460099.585072 11.593290 0.207902
2460099.587387 11.587538 0.206119
2460099.589702 11.593555 0.207928
2460099.592017 11.583685 0.207320
2460099.594331 11.588026 0.205230
2460099.596646 11.586812 0.206353
2460099.598961 11.588001 0.207621
2460099.601276 11.591952 0.207367
2460099.603591 11.587721 0.206645
2460099.605906 11.583512 0.205364
2460099.608221 11.582267 0.205246
2460099.610536 11.584053 0.206588
2460099.612851 11.589789 0.205929
2460099.615165 11.587268 0.208067
2460099.617480 11.582148 0.205507
2460099.619795 11.588134 0.204844
2460099.622110 11.585119 0.206671
2460099.624425 11.591749 0.206375
2460099.626740 11.593747 0.208493
2460099.629055 11.584564 0.205468
2460099.631370 11.587160 0.208378
2460099.633684 11.586423 0.205880
2460099.635999 11.584711 0.206762
2460099.638314 11.582087 0.205554
2460099.640629 11.583236 0.205823
2460099.642944 11.584109 0.204925
2460099.645259 11.584695 0.206592
2460099.647574 11.588205 0.206678
2460099.649889 11.586510 0.206344
2460099.652204 11.590536 0.208486
2460099.654518 11.588866 0.207385
2460099.656833 11.580150 0.204220
2460099.659148 11.584449 0.206201
2460099.661463 11.580289 0.205738
2460099.663778 11.585126 0.206091
2460099.666093 11.584689 0.206214
2460099.668408 11.585245 0.205936
2460099.670723 11.584601 0.207022
2460099.673037 11.590609 0.207316
2460099.675352 11.587237 0.205859
2460099.677667 11.586956 0.205005
2460099.679982 11.589222 0.208072
2460099.682297 11.587780 0.206240
2460099.684612 11.586287 0.205184
2460099.686927 11.584917 0.204943
2460099.689242 11.588474 0.205841
2460099.691556 11.583322 0.205311
2460099.693871 11.585717 0.204733
2460099.696186 11.590930 0.207791
2460099.698501 11.585375 0.205744
2460099.700816 11.582941 0.205255
2460099.703131 11.587003 0.205477
2460099.705446 11.590422 0.207315
2460099.707761 11.583409 0.205106
2460099.710076 11.580691 0.204697
2460099.712390 11.588160 0.206947
2460099.714705 11.587469 0.206191
2460099.717020 11.582909 0.204374
2460099.719335 11.585764 0.206832
2460099.721650 11.593800 0.207793
2460099.723965 11.584574 0.206466
2460099.726280 11.582321 0.205631
2460099.728595 11.581105 0.205780
2460099.730909 11.585363 0.205492
2460099.733224 11.586834 0.204955
2460099.735539 11.588944 0.206102
2460099.737854 11.592867 0.208077
2460099.740169 11.591679 0.207165
2460099.742484 11.585722 0.206350
2460099.744799 11.589089 0.207353
2460099.747114 11.584963 0.204690
2460099.749429 11.589805 0.207456
2460099.751743 11.583771 0.205929
2460099.754058 11.594007 0.207913
2460099.756373 11.584345 0.205806
2460099.758688 11.589534 0.208110
2460099.761003 11.588735 0.206561
2460099.763318 11.583698 0.206429
2460099.765633 11.581914 0.204782
2460099.767948 11.591263 0.206334
2460099.770262 11.592410 0.206914
2460099.772577 11.586734 0.206547
2460099.774892 11.591447 0.206716
2460099.777207 11.590327 0.207394
2460099.779522 11.590823 0.206768
2460099.781837 11.581766 0.205706
2460099.784152 11.590241 0.206449
2460099.786467 11.584627 0.205452
2460099.788781 11.591382 0.206440
2460099.791096 11.589319 0.206530
2460099.793411 11.589698 0.206316
2460099.795726 11.587817 0.205867
2460099.798041 11.587495 0.206684
2460099.800356 11.581955 0.205174
2460099.802671 11.589172 0.206924
2460099.804986 11.589795 0.209107
2460099.807301 11.595580 0.208648
2460099.809615 11.592795 0.208167
2460099.811930 11.588489 0.207731
2460099.814245 11.590196 0.208332
2460099.816560 11.583473 0.205386
2460099.818875 11.589487 0.206240
2460099.821190 11.585429 0.206019
2460099.823505 11.591278 0.205939
2460099.825820 11.587397 0.206954
2460099.828134 11.588511 0.206489
2460099.830449 11.584774 0.206176
2460099.832764 11.596782 0.208224
2460099.835079 11.584906 0.206581
2460099.837394 11.589578 0.207396
2460099.839709 11.589611 0.207319
2460099.842024 11.585723 0.205137
2460099.844339 11.591129 0.208085
2460099.846653 11.589049 0.206339
2460099.848968 11.590280 0.207899
2460099.851283 11.585347 0.205950
2460099.853598 11.591122 0.207409
2460099.855913 11.590770 0.205707
2460099.858228 11.584104 0.204682
2460099.860543 11.585209 0.205098
2460099.862858 11.586522 0.206083
2460099.865173 11.590527 0.207217
2460099.867487 11.591421 0.206362
2460099.869802 11.590296 0.206388
2460099.872117 11.592486 0.207236
2460099.874432 11.598693 0.208306
2460099.876747 11.591486 0.207079
2460099.879062 11.597398 0.208738
2460099.881377 11.592742 0.206370
2460099.883692 11.593953 0.208176
2460099.886006 11.594704 0.207850
2460099.888321 11.591366 0.206790
2460099.890636 11.588166 0.206192
2460099.892951 11.591960 0.207812
2460099.895266 11.596262 0.208888
2460099.897581 11.586018 0.206392
2460099.899896 11.593112 0.207768
2460099.902211 11.589114 0.207322
2460099.904525 11.593296 0.207783
2460099.906840 11.588001 0.207629
2460099.909155 11.594437 0.207487
2460099.911470 11.594314 0.207182
2460099.913785 11.594995 0.207576
2460099.916100 11.593025 0.207765
2460099.918415 11.595776 0.207415
2460099.920730 11.587872 0.206894
2460099.923045 11.590166 0.207887
2460099.925359 11.596028 0.208854
2460099.927674 11.592903 0.207504
2460099.929989 11.592321 0.208613
2460099.932304 11.594882 0.207974
2460099.934619 11.591389 0.206583
2460099.936934 11.596666 0.207324
2460099.939249 11.589345 0.207286
2460099.941564 11.590218 0.208813
2460099.943878 11.593135 0.208146
2460099.946193 11.595457 0.207724
2460099.948508 11.594686 0.208516
2460099.950823 11.595102 0.208619
2460099.953138 11.587063 0.207658
2460099.955453 11.594647 0.207501
2460099.957768 11.594698 0.207613
2460099.960083 11.598364 0.210542
2460099.962397 11.594539 0.207649
2460099.964712 11.588241 0.206178
2460099.967027 11.588934 0.207409
2460099.969342 11.593084 0.208367
2460099.971657 11.584637 0.207135
2460099.973972 11.592310 0.208334
2460099.976287 11.592916 0.208264
2460099.978602 11.601102 0.208341
2460099.980916 11.590714 0.206735
2460099.983231 11.591880 0.207639
2460099.985546 11.598647 0.207759
2460099.987861 11.603801 0.209086
2460099.990176 11.601239 0.209242
2460099.992491 11.589453 0.206555
2460099.994806 11.591360 0.206275
2460099.997121 11.592815 0.207625
2460099.999436 11.592348 0.207179
2460100.001750 11.596256 0.207417
2460100.004065 11.594249 0.208216
2460100.006380 11.591227 0.206305
2460100.008695 11.587935 0.205597
2460100.011010 11.598543 0.209327
2460100.013325 11.592595 0.208639
2460100.015640 11.600286 0.209684
2460100.017955 11.592849 0.208298
2460100.020269 11.594014 0.207343
2460100.022584 11.596792 0.209977
2460100.024899 11.593102 0.207085
2460100.027214 11.587523 0.205823
2460100.029529 11.596069 0.207619
2460100.031844 11.594481 0.208183
2460100.034159 11.597408 0.207962
2460100.036474 11.590241 0.207345
2460100.038788 11.598134 0.208020
2460100.041103 11.595752 0.207189
2460100.043418 11.597473 0.209825
2460100.045733 11.598121 0.207696
2460100.048048 11.599548 0.208618
2460100.050363 11.594067 0.206700
2460100.052678 11.596182 0.207127
2460100.054993 11.593955 0.208401
2460100.057307 11.587784 0.205737
2460100.059622 11.589948 0.206394
2460100.061937 11.602968 0.209838
2460100.064252 11.596980 0.208072
2460100.066567 11.591624 0.206239
2460100.068882 11.597373 0.208189
2460100.071197 11.596250 0.207614
2460100.073512 11.594380 0.207959
2460100.075827 11.589990 0.206067
2460100.078141 11.598283 0.209413
2460100.080456 11.597297 0.207742
2460100.082771 11.599296 0.208401
2460100.085086 11.594329 0.206859
2460100.087401 11.605704 0.210754
2460100.089716 11.601083 0.209079
2460100.092031 11.595127 0.207442
2460100.094346 11.596027 0.208855
2460100.096660 11.589651 0.205954
2460100.098975 11.596146 0.207718
2460100.101290 11.596874 0.207411
2460100.103605 11.598962 0.208192
2460100.105920 11.597062 0.206996
2460100.108235 11.595703 0.207965
2460100.110550 11.600953 0.208959
2460100.112865 11.591601 0.207626
2460100.115179 11.598605 0.209255
2460100.117494 11.602591 0.209092
2460100.119809 11.595715 0.207390
2460100.122124 11.598881 0.208602
2460100.124439 11.592651 0.206511
2460100.126754 11.600970 0.208801
2460100.129069 11.595787 0.207985
2460100.131384 11.597467 0.207468
2460100.133698 11.602136 0.209563
2460100.136013 11.598180 0.209044
2460100.138328 11.596593 0.207416
2460100.140643 11.599731 0.208696
2460100.142958 11.597432 0.208500
2460100.145273 11.592783 0.207506
2460100.147588 11.598456 0.208139
2460100.149903 11.592783 0.207071
2460100.152218 11.598007 0.208839
2460100.154532 11.602472 0.208719
2460100.156847 11.600712 0.208512
2460100.159162 11.600988 0.209719
2460100.161477 11.599758 0.208259
2460100.163792 11.598698 0.207907
2460100.166107 11.602791 0.209029
2460100.168422 11.605959 0.210224
2460100.170737 11.601637 0.209770
2460100.173051 11.601358 0.208467
2460100.175366 11.603493 0.209989
2460100.177681 11.602018 0.208902
2460100.179996 11.596326 0.207673
2460100.182311 11.596990 0.208588
2460100.184626 11.600021 0.209081
2460100.186941 11.604095 0.209946
2460100.189256 11.598288 0.207103
2460100.191570 11.598838 0.208338
2460100.193885 11.593201 0.208130
2460100.196200 11.600961 0.208712
2460100.198515 11.598802 0.207711
2460100.200830 11.595269 0.209794
2460100.203145 11.600928 0.209492
2460100.205460 11.599853 0.209433
2460100.207775 11.600795 0.208752
2460100.210089 11.603362 0.208337
2460100.212404 11.604846 0.209407
2460100.214719 11.600521 0.208188
2460100.217034 11.596676 0.208388
2460100.219349 11.602891 0.211417
2460100.221664 11.596906 0.208128
2460100.223979 11.598015 0.208630
2460100.226294 11.599782 0.208771
2460100.228608 11.597369 0.208329
2460100.230923 11.607173 0.210424
2460100.233238 11.602208 0.208297
2460100.235553 11.596654 0.207691
2460100.237868 11.596004 0.208128
2460100.240183 11.595638 0.208370
2460100.242498 11.591404 0.207083
2460100.244813 11.600620 0.209437
2460100.247128 11.592830 0.208695
2460100.249442 11.593413 0.209147
2460100.251757 11.598445 0.209300
2460100.254072 11.593649 0.208894
2460100.256387 11.595909 0.207788
2460100.258702 11.591949 0.207664
2460100.261017 11.596190 0.208071
2460100.263332 11.594395 0.207790
2460100.265647 11.598303 0.209438
2460100.267961 11.588241 0.208650
2460100.270276 11.594438 0.208216
2460100.272591 11.595333 0.209601
2460100.274906 11.596971 0.207552
2460100.277221 11.592660 0.208318
2460100.279536 11.590763 0.206740
2460100.281851 11.591445 0.206869
2460100.284166 11.597626 0.208185
2460100.286480 11.592915 0.207726
2460100.288795 11.590865 0.205750
2460100.291110 11.593314 0.208033
2460100.293425 11.602673 0.209730
2460100.295740 11.593865 0.209124
2460100.298055 11.590892 0.206981
2460100.300370 11.592792 0.207599
2460100.302685 11.596472 0.208842
2460100.304999 11.596629 0.208138
2460100.307314 11.594610 0.208651
2460100.309629 11.595141 0.208355
2460100.311944 11.591460 0.206995
2460100.314259 11.598338 0.210155
2460100.316574 11.593466 0.207715
2460100.318889 11.594867 0.207860
2460100.321204 11.590645 0.207388
2460100.323518 11.589869 0.205583
2460100.325833 11.587281 0.205276
2460100.328148 11.585395 0.206393
2460100.330463 11.589187 0.206055
2460100.332778 11.596995 0.208501
2460100.335093 11.593745 0.207938
2460100.337408 11.589963 0.207742
2460100.339723 11.597118 0.209147
2460100.342037 11.597510 0.208972
2460100.344352 11.592424 0.206955
2460100.346667 11.595759 0.208395
2460100.348982 11.590193 0.207651
2460100.351297 11.601115 0.209367
2460100.353612 11.595255 0.207718
2460100.355927 11.589934 0.205667
2460100.358242 11.589806 0.206705
2460100.360557 11.598714 0.208241
2460100.362871 11.597241 0.209294
2460100.365186 11.601938 0.210383
2460100.367501 11.597758 0.208517
2460100.369816 11.596035 0.207926
2460100.372131 11.587329 0.205653
2460100.374446 11.603872 0.208220
2460100.376761 11.592319 0.207583
2460100.379076 11.585051 0.206599
2460100.381390 11.594570 0.207273
2460100.383705 11.596654 0.210247
2460100.386020 11.600820 0.208008
2460100.388335 11.599697 0.209356
2460100.390650 11.603458 0.208540
2460100.392965 11.592259 0.206379
2460100.395280 11.588090 0.205373
2460100.397595 11.598390 0.207991
2460100.399909 11.599052 0.208674
2460100.402224 11.592689 0.205679
2460100.404539 11.598135 0.207512
2460100.406854 11.599268 0.209448
2460100.409169 11.590980 0.207224
2460100.411484 11.601740 0.208938
2460100.413799 11.596300 0.208016
2460100.416114 11.598157 0.207672
2460100.418428 11.596177 0.209310
2460100.420743 11.596510 0.207504
2460100.423058 11.593005 0.208090
2460100.425373 11.600821 0.208769
2460100.427688 11.595989 0.208128
2460100.430003 11.597907 0.207007
2460100.432318 11.595589 0.207326
2460100.434633 11.598818 0.207703
2460100.436947 11.602752 0.209151
2460100.439262 11.596091 0.207654
2460100.441577 11.599278 0.207797
2460100.443892 11.594410 0.206626
2460100.446207 11.603245 0.208382
2460100.448522 11.598176 0.208128
2460100.450837 11.595780 0.207419
2460100.453152 11.588736 0.204472
2460100.455466 11.600192 0.209976
2460100.457781 11.595011 0.207629
