2458561.7881753	14.675222334040669	0.0165639315618478
2458562.706782	14.520229539758828	0.0181297572151356
2458562.8768191	14.968092172095648	0.0470538737082907
2458564.7998825	14.95208874881412	0.0251735400246413
2458565.8935557	14.661908886866414	0.0230289097404708
2458571.6247098	14.85125160903355	0.0116104202402248
2458573.7655068	14.557013115616776	0.0098106560971596
2458575.7762497	14.62075301461728	0.0092577110179097
2458576.7314362	14.543094336540909	0.0107722260792281
2458577.7317514	14.622994301271028	0.0104476399981332
2458578.7542723	14.754380389637593	0.0082080478188741
2458579.7633578	14.835918455791068	0.0116140953496126
2458580.6888558	14.703356912374051	0.0082823885088248
2458581.7338525	14.847717150332151	0.0124332806546183
2458582.751154	14.91580448480493	0.0138184518226183
2458583.6984113	14.894176548597686	0.0125877924217671
2458585.6537339	14.905104413426404	0.0131672922202349
2458586.629434	14.936274181440425	0.0172618160215585
2458587.6657663	14.92420467559417	0.016851553916285
2458588.6944128	14.704875141313762	0.0135703281277818
2458589.4184518	14.51543443955125	0.0153128950832818
2458590.7280069	14.59804304780699	0.0179788490930095
2458594.6250695	14.544420041144832	0.0235753478041245
2458596.6608482	14.716324569209768	0.0175337709971773
2458599.5996295	14.703352383602756	0.0113869888720138
2458600.5869226	14.799591426916956	0.0100042191188851
2458601.6302367	14.756820485566536	99.99
2458602.6903375	14.659253469540502	0.0081381299938494
2458604.6719053	14.64432360432006	0.0119921843152021
2458606.6542494	14.594604678310676	0.010614291743181
2458608.6530669	14.550917470421291	0.0108001857467311
2458613.3895625	14.934857390896196	0.0143057009563756
2458614.6012365	14.74390232988866	0.0087637190653702
2458616.8617659	14.682421151624055	0.0108952417039483
2458618.8871843	14.892764652759343	0.017009494569573
2458620.6807776	14.585875529292654	0.0234175795676626
2458625.2546886	14.508540128965052	0.015091168880981
2458625.5649584	14.561126837558778	0.015200434134812
2458626.256192	14.55583496123789	0.0105716623762765
2458626.6464939	14.78740799445647	0.0106296481446332
2458627.5894347	14.616343113573064	0.016745583734046
2458628.2582782	14.727425177528318	0.0075279561571783
2458631.6376376	14.928354909173912	0.0140662317787835
2458634.5426968	14.90189632987732	0.0128105399972589
2458635.586254	14.871310086473	0.0111172582770585
2458635.8502066	14.92497138319865	0.0137458750138264
2458636.3753025	14.597470523214184	0.00886963448713
2458636.717526	14.655014463436686	0.0093199517055922
2458636.8420894	14.972540873428422	0.0164700602680919
2458637.3303547	14.7325765843091	0.0063996973573039
2458637.7750406	14.8615586500735	0.0138860794239662
2458642.420786	14.883299479652212	0.0114113505940114
2458642.6911887	14.919849352740078	0.0132453563304255
2458643.8004879	14.628859130004477	0.0091771879129733
2458645.2410267	14.706065032876172	0.0096494872286415
2458645.6684248	14.935520631030116	0.0160264928310187
2458646.5865964	14.934641884748302	0.0203682084629592
2458647.6369181	14.882158315444205	0.0193854385307979
2458649.2560621	14.946433983618492	0.0293806724503627
2458652.6576084	14.608377192020598	0.021930589681464
2458653.5117972	14.832289674772651	0.0178849936258327
2458653.7711897	14.95145325678286	0.029986657634577
2458657.6105674	14.81694183992756	0.0110653331212049
2458658.5058957	14.549534664532356	0.0116466862426822
2458659.7639918	14.622122900848352	0.011180304357904
2458660.7798514	14.561343645177086	0.0128365721682869
2458662.7165342	14.568486364255657	0.010244145282132
2458667.4986043	14.903320299232528	0.0136762305775058
2458668.4949033	14.8943454327592	0.0138521309866759
2458669.5085845	14.661254398165012	0.01069241162509
2458670.5457503	14.723297640932731	0.005856879441502
2458674.6616765	14.9850391140231	0.021818741997724
2458674.7430044	14.618119927886855	0.0111500207467175
2458678.5908012	14.756820485566536	99.99
2458679.5657095	14.943176883185242	0.0315669320676704
2458680.5566643	15.048109059108317	0.0446628534840287
2458680.6041734	14.578493702825888	0.0197443978957767
2458683.6497801	14.660663313378189	0.0157146582328326
2458686.3656005	14.89816817530942	0.0164817713927938
2458689.7013096	14.811125922706587	0.0110225175007378
2458690.5806217	14.905098017546436	0.0138282295707136
2458692.2729722	14.956353349797734	0.0162873507755988
2458694.6876351	14.574964277265874	0.0109581136856514
2458695.6834658	14.643331880377476	0.0103136339320052
2458697.6642414	14.638119437309824	0.0106860037921611
2458699.6750441	14.84289148526045	0.0124587244539103
2458700.6726325	14.89650253681492	0.013585417972227
2458702.2961748	14.881596463698376	0.01472712475609
2458708.598543	14.75574089495932	0.0246063336750456
2458710.253913	14.592648991938448	0.0204615580585555
2458711.6426323	14.597430726181187	0.0296188668138938
2458713.3809999	14.76186121270466	0.0297476299961494
2458714.3876017	14.803956306340762	0.0355678864827461
2458715.3755683	15.0047141886289	0.0308643070842636
2458716.2324447	14.612268488704215	0.0100283173609253
2458717.3652846	14.926235949000072	0.0156587945287806
2458717.6243073	14.91960219193814	0.0169035743204612
2458718.3612134	14.87732876548781	0.0135453179737903
2458718.6204978	14.92054935354509	0.0166063911649568
2458719.3533589	14.784585744321472	0.0110328103080882
2458719.6179153	14.962587767051687	0.0160108997968469
2458720.6060914	14.911120292775957	0.0141365601285205
2458721.6147013	14.888563644568224	0.0139385497524127
2458727.3302888	14.674452169802004	0.0102320882555411
2458727.5976698	14.581480305293478	0.0117591040050889
2458728.338713	14.772712777942118	0.0101599640398177
2458728.5940933	14.598506275730806	0.0118407688104434
2458729.5912866	14.615451548848286	0.0116899858415442
2458730.5856825	14.663899318740444	0.0137412057637836
2458734.2802908	14.91895330834306	0.0297386388168012
2458734.5777305	14.91746896774574	0.0245789952096555
2458738.5488423	14.941863809954414	0.0314672658190193
2458740.5606276	14.588684489138576	0.0269534016869595
2458742.5569902	14.5779366964296	0.0178852796123708
2458743.2508648	14.577198687538298	0.0107681966453268
2458743.5542584	14.561948322206764	0.0141442110649804
2458744.2438666	14.594794132904036	0.0109973809781869
2458744.5503679	14.556889049586008	0.0121373356071082
2458745.5473774	14.621051026249308	0.0112417075935688
2458746.5432108	14.66290084493608	0.0121416933794163
2458747.5398627	14.741599885448354	0.0097104923064111
2458748.5405733	14.835708556861888	0.0131989067698469
2458750.5079237	14.7933647505654	0.0143800254291937
2458751.5097189	14.81991930080804	0.0117895056382957
2458753.5066771	14.94582183739822	0.0165491152652394
2458755.5173676	14.85571967082218	0.0122953745360036
2458757.4923807	14.700533030375793	0.0132236751226835
2458870.8752136	14.93409203607765	0.0378642312321129
2458870.8764329	14.890137410404677	0.0452541491456884
2458879.8757758	14.82562706111259	0.0158575299757491
2458882.5777597	14.890325300166152	0.0149533174188278
2458883.5823556	14.791104046806511	0.0148436943086345
2458883.8715757	14.939546120980843	0.0144893561786053
2458884.578914	14.700070285172	0.0099058647775217
2458888.5695607	14.551831793115433	0.0298880075845339
2458888.8710928	14.470013142228686	0.0281140328067671
2458891.590162	14.823741022226946	0.0276463481557405
2458893.6334135	14.940644374355754	0.0426815998717031
2458898.7778264	14.876979077682956	0.0132836291251558
2458899.7754835	14.89114485312314	0.0153568137803103
2458900.7594924	14.921413403574244	0.0162709210601772
2458900.7607092	14.915198595439891	0.0166013801779444
2458902.7696612	14.87167992477505	0.0155604279803421
2458903.7934505	14.723319464889414	0.0107499950329829
2458904.5188278	14.5197945105964	0.011299339485618
2458905.7630887	14.629801844240797	0.0110452275681811
2458905.7643742	14.662724498273176	0.0142195886202206
2458906.8153439	14.557138120716656	0.0126271481963615
2458907.8070029	14.575967656849766	0.01052854115244
2458908.8179705	14.667311073800452	0.0111111529111374
2458909.7572762	14.51291859837481	0.017616897072506
2458910.746592	14.594722067853624	0.010982739701672
2458911.7438942	14.631426404368174	0.0126643646566758
2458912.7469389	14.716373719841886	0.0089709818638667
2458913.7739903	14.8442585158587	0.0144115835196274
2458916.7771181	14.93832940946189	0.0271963939076102
2458919.81657	14.54925066289071	0.0236993613132436
2458920.7326426	14.736936008005054	0.0344885468571094
2458921.7085694	14.679423808750368	0.0295033716127845
2458921.7098514	14.699849074247474	0.0322912436773266
2458924.7615012	14.728329001265978	0.0096432135641709
2458924.7627727	14.779342130493111	0.0099974623630063
2458925.8259521	14.892641730653	0.0168054587409291
2458928.4555226	14.838875953153607	0.0097924769667726
2458930.4380108	14.932284836901031	0.0148562175104466
2458983.5552277	14.953975574193985	0.0182997047928403
2458992.5112173	14.56373502753532	0.0103273301063771
2458997.3665681	14.585330771471972	0.0118288380582753
2459001.2363822	14.607914129832707	0.017074630821287
2459009.5590853	14.89211366711988	0.0290960678253358
2459016.4371161	14.912694602243684	0.0137523361511953
2459017.3469233	14.716963370790005	0.0074590017218847
2459022.4611487	14.536615957211223	0.0111934400047076
2459025.3411825	14.654679635961564	0.0085390660519506
2459034.286135	14.679758472013514	0.0233119701314192
2459038.470495	14.566954936351925	0.023413668931816
2459048.2197909	14.515758879006755	0.0115715835370031
2459050.3977773	14.8847817633769	0.0136027938107549
2459053.4114833	14.54341711510782	0.0118617623629604
2459056.244881	14.9398780129612	0.0164736206311985
2459062.2654719	14.55862901863596	0.0195094310272161
2459065.4275377	14.61667091385721	0.0482081186697526
2459069.41376	14.615143041553932	0.0186507144108937
2459081.2545428	14.851981317391251	0.0122943370238854
2459084.381008	14.555550675246304	0.0114921126253684
2459086.2799729	14.652087310236688	0.0143690376365941
2459097.334289	14.80423152672103	0.0300946994513498
2459101.3203248	14.5301673542242	0.0122450645670338
2459107.3041242	14.78275477946383	0.0104999695834967
2459111.2934489	14.88726751527449	0.015254935913864
2459121.2628272	14.56911118911074	0.0212249734734246
2459226.8645185	14.698307803580349	0.020009117681084
2459233.5869192	14.582838569034337	0.011368093426882
2459237.5894243	14.600813644935528	0.0129871807755882
2459237.8693782	14.568999568412837	0.0141753220651723
2459241.8104644	14.561184330396342	0.0258370188859015
2459243.5676579	14.942951291333936	0.0440726861356773
2459249.8026724	14.902469194077916	0.0184024324752236
2459254.7825565	14.63934757076166	0.0107524581754683
2459255.7815208	14.578924963428332	0.0111378563069134
2459256.7904713	14.563016139605988	0.0110374845280792
2459257.7973499	14.619431262214553	0.0114497609215301
2459262.7599555	14.854742939312803	0.0121514247154696
2459263.7551538	14.861389006347178	0.014171079572681
2459264.7611377	14.920136556753448	0.0164140263214653
2459265.8645566	14.612280845984875	0.0108766901727843
2459266.5716646	14.59968909512403	0.011449676980234
2459268.5021776	14.536215445357689	0.0129047978577406
2459269.7487366	14.656625094705875	0.0207629904305215
2459271.8044253	14.680524188820366	0.0226930171272561
2459275.7243821	14.671490683223531	0.0290318844709591
2459276.7134453	14.772350585612452	0.034478574074292
2459277.5837388	14.56855845818258	0.0199944981833736
2459281.7053156	14.960987333958109	0.0172173027013877
2459282.7344851	14.895242503745203	0.0134005595145857
2459282.7582133	14.771114127537858	0.0113064026429615
2459288.6872068	14.619925474175684	0.0115808569424792
2459291.4323176	14.919341156144675	0.0125573749135963
2459294.6790909	14.88952783910982	0.0121380073593981
2459296.6734468	14.881137524694267	0.0182340402263304
2459298.740272	14.619906955354748	0.0112753865650945
2459299.7413813	14.607765927136926	0.018094275727853
2459300.7991736	14.58291934195637	0.0174104737163049
2459308.864021	14.574879429328638	0.0102089106168948
2459311.6225344	14.833353068461934	0.0117812194975495
2459312.8562959	14.64124106110495	0.0100153167426956
2459313.7616194	14.535799767098611	0.01089601542633
2459314.7797483	14.581089155131588	0.0094868581692838
2459315.7027422	14.617259151809815	0.009949934511868
2459317.61457	14.849480342378987	0.011025978719965
2459318.6647292	14.545721391294247	0.0123346329578026
2459319.6563011	14.56731559229688	0.0116280586989939
2459320.6351848	14.55803970731886	0.0118010231850137
2459320.6596977	14.611824178243964	0.0100908880335696
2459321.630957	14.596523229240807	0.0102259902375898
2459322.687667	14.762071960234742	0.0098006102065822
2459324.5967523	14.654855151560264	0.0150729483155873
2459324.6109754	14.683945654366612	0.0105246382960896
2459325.8913164	14.621649813246938	0.0115142811649305
2459326.808714	14.55900050265007	0.0109283561901033
2459327.728512	14.804302329500583	0.0182104725634168
2459327.7355224	14.678764465180546	0.0121954952985688
2459328.7062318	14.768519334362836	0.0193624121958321
2459328.7344457	14.59138836315519	0.015471148506575
2459329.7709317	14.553111909402617	0.0164429881655169
2459336.5210778	14.707439023088613	0.0158147222684238
2459339.4925327	14.636522537388409	0.0117450974078552
2459341.3173379	14.888305771390693	0.0139290945178762
2459342.5989767	14.911240518424734	0.0145169929206725
2459343.5398452	14.728950990928292	0.011908503624779
2459345.6848045	14.611111514211608	0.0104056340931923
2459347.3128028	14.60509840236934	0.0085320685032169
2459348.3689329	14.579969539913574	0.0118493719701893
2459348.646897	14.515222656577896	0.0115196533952678
2459349.6206501	14.5814690985559	0.0117041466499835
2459352.2877619	14.618096900167435	0.0123397891227469
2459352.5926795	14.608995917606231	0.0132948592950494
2459353.5045477	14.5822528884052	0.0132960144948618
2459356.8505402	14.644058974866292	0.0110764312925653
2459357.5124464	14.712264214263875	0.0220847666963485
2459357.5972558	14.896760394110576	0.0183237557391359
2459358.6668879	14.903878252762272	0.0291535695730195
2459368.7908482	14.687397422655152	0.011459312953591
2459369.8045176	14.595587740525897	0.0107352410281485
2459371.6707239	14.934586639868554	0.0156082347141455
2459371.6710586	14.756820485566536	99.99
2459373.6073099	14.988009597040657	0.0182291040525457
2459374.5823872	14.85976815293574	0.0098846091651787
2459376.2490344	14.867029123554127	0.013215207986283
2459376.8124763	14.914068631985778	0.0149671925885751
2459377.8223942	14.979232544634124	0.0285861444001652
2459378.6607051	14.642757986818118	0.0085868342120652
2459385.717873	14.847937165752876	0.0183584928361599
2459392.672728	14.606804490931502	0.0170477964134626
2459394.5560815	14.56273339476023	0.0102326386621615
2459396.6138212	14.625498307508408	0.009339994238197
2459397.677432	14.935744121235714	0.0145672198493924
2459402.2969428	14.804661808581976	0.0083350150461595
2459408.7340471	14.86353133870637	0.0131072387107256
2459409.6082223	14.603907873354895	0.0090596482997992
2459410.7092817	14.91201976699009	0.0146486301860735
2459411.7184806	14.756820485566536	99.99
2459412.6388021	14.83831068228348	0.0163793746792971
2459418.6077522	15.024309443417517	0.0365995560214633
2459419.5131083	15.027750843701186	0.0343788039804239
2459420.4957127	14.839948768919715	0.0182600678642727
2459422.4362975	14.91266140604846	0.0345787804767423
2459423.515149	14.792163481803318	0.010493760018449
2459426.5297196	14.575774006241929	0.0108399998934317
2459431.5649812	14.869794399534618	0.0148364934696765
2459433.2310903	14.92263447446152	0.0133695277120513
2459434.33119	14.621340385143084	0.0108405357322237
2459437.3904407	14.756127953230248	0.0107622301126939
2459438.5242411	14.70388351829078	0.0109890450516289
2459440.5058926	14.741373720605138	99.99
2459444.5642857	14.790009869632932	0.0195489743937637
2459448.5552757	15.058220397264828	0.0431632466969574
2459451.350545	14.58945337113284	0.0266070374957114
2459458.5995192	14.900914506376232	0.0179338727696788
2459460.3468158	14.78016521222938	0.0126170003007428
2459462.3247599	14.618684687689091	0.0110768458491442
2459466.2416029	14.587412658153005	0.0111540898981954
2459468.248023	14.54607470968466	0.0142265156182548
2459472.4940193	14.651825013102052	0.0168409593316558
2459475.5493001	14.918809433495973	0.0421054844243829
2459476.5380553	14.982132410668507	0.0390088155690797
2459479.5307975	14.835498429618124	0.0347458835512938
2459481.2833807	14.516763374198362	0.0188528087472738
2459482.5307815	14.652813625088584	0.0121215293648749
2459485.5182509	14.542739130839058	0.0120107564498072
2459488.5005582	14.63863098824721	0.0131797923301303
2459490.5050479	14.816288665050797	0.0122877909815394
2459492.4959747	14.930471575136634	0.0161582263413957
2459586.8651874	14.701772139433718	0.0405828790070443
2459593.8641663	14.882528909694717	0.0290846684573807
2459597.8380925	15.106833162804826	0.06213816415769
2459598.8406391	14.6455640412285	0.0234333942824373
2459608.8111113	14.852347069984033	0.0141731762787638
2459610.8214724	14.969559601394916	0.0214580637542223
2459613.864625	14.60068152746423	0.0133326662475473
2459614.875952	14.570314200802986	0.0128487332102111
2459616.866956	14.56696258342224	0.0137227164115913
2459618.7806867	14.559576617865345	0.010833222137975
2459619.7917286	14.583531988327776	0.0129189306950196
2459620.7993763	14.69329375932344	0.0109302021575716
2459621.781141	14.648716397891954	0.0106621760413463
2459622.8179329	14.84087193179878	0.0189732579177313
2459623.8119296	14.894966934683527	0.0136843043890613
2459624.7900748	14.859177847780366	0.0303073661934209
2459625.8605386	14.890052697925674	0.0240255186936389
2459628.5128548	14.70328905065983	0.0277252902222312
2459629.7608984	14.92896522671537	0.0273340612699657
2459630.7636726	14.75097188334644	0.0212322361548666
2459631.7773154	14.616128675071115	0.0242033166576941
2459632.7619664	14.6424617018976	0.0199326056727098
2459632.7870196	14.58071407666499	0.0184533496547208
2459637.7893449	14.868239188648843	0.0129652359142262
2459639.4868019	14.867157089645424	0.0138000334604696
2459640.7249103	14.8239196441533	0.0132659744105811
2459641.8517166	14.716244705472496	0.0077799511619641
2459643.7165497	14.950608194414375	0.0148752367201518
2459644.7172592	14.914208490480164	0.0145096123500921
2459644.7304002	14.928945761289292	0.0142456693952097
2459645.7092454	14.970425825068173	0.0174636566770448
2459646.7094257	14.82898561640534	0.0083685405389494
2459647.7097826	14.707265153444531	0.0078014293977064
2459648.7135529	14.59830965374331	0.0109360421586102
2459648.7143888	14.620145740087237	0.0107536592577401
2459649.702906	14.585802726117096	0.0097342977308846
2459651.7308847	14.604479907376726	0.0110101181078797
2459652.745958	14.699135602067695	0.0156094239157122
2459654.4386178	14.773866898063469	0.0236758001830755
2459654.4410985	14.66934407267564	0.0467743456570993
2459658.7327321	14.83656185351164	0.0421110351546588
2459659.7315154	14.938089738433469	0.0264631483010817
2459659.7509458	14.757386425548022	0.0237206927017361
2459665.6741651	14.605484800518216	0.0102412504666778
2459665.7240005	14.54556140304074	0.0112036782952005
2459666.6564236	14.618511633324012	0.0106095719294755
2459666.6589283	14.620683032359704	0.0144341090219302
2459667.778204	14.819936630273158	0.0092061622688381
2459667.8705089	14.954260774646563	0.0150386385613222
2459669.7059116	14.736645587638495	0.00902326788001
2459669.7428605	14.860379403530018	0.0109476458365082
2459670.6459916	14.61028341560467	0.0112658676490489
2459671.6417852	14.697555550059118	0.007836194540159
2459671.6737762	14.835153802856247	0.0109419309559403
2459672.636208	14.753572063069296	0.0082061799925252
2459672.6690628	14.889797169877752	0.0138525844795073
2459674.6427583	14.950946847568092	0.0141336025935182
2459674.698123	14.899733198445954	0.0119901880239448
2459675.7295544	14.814715723328014	0.0100090103794666
2459675.7575752	14.592975349729231	0.0112995607463097
2459676.7167457	14.685881918243645	0.007570246464159
2459677.6797011	14.721421141623068	0.0067558848073171
2459677.7475732	14.58996781299762	0.0089274368121746
2459678.6929319	14.607134046336462	0.0103955912161928
2459679.7451276	14.575931136869112	0.0110147435946009
2459680.7553132	14.637432074912342	0.0099796941617942
2459680.7832559	14.720035700989785	0.0081093687315229
2459681.7453128	14.774182237708605	0.0084916234195996
2459681.7465531	14.77198105390768	0.0081230455192256
2459681.7885804	14.812014317528636	0.0151846378480959
2459681.8495895	14.90838745157685	0.0119987528764535
2459682.8423825	14.891840922592545	0.0123107522114966
2459683.9040966	14.591783224691548	0.0120070670362247
2459685.7528636	14.99380580814686	0.0493424494035269
2459687.7063245	14.89240778518382	0.0288042073215713
2459690.5214235	14.77523194960188	0.0382302439203003
2459692.8469942	14.794837626146348	0.0143677357954002
2459695.5876201	14.914153786502094	0.0193464949180378
2459696.8425775	14.929084372641888	0.0161101815569557
2459697.7560264	14.847910562971068	0.0106316458180754
2459698.7476718	14.910590171410504	0.0117455518780112
2459698.8064295	14.923331544084451	0.0152361569800313
2459700.7241408	14.863527077248268	0.0106341435132085
2459702.5918068	14.761840218385348	0.0055851773453872
2459703.8634609	14.607148823787288	0.0106363334633429
2459706.8247163	14.65816384382756	0.0092074496768701
2459708.7437198	14.635638979521955	0.0082966010954611
2459709.8430962	14.878289710582976	0.0134386747789172
2459709.8443482	14.883624649406354	0.0158333981185012
2459709.8455772	14.855206428616372	0.017628698257658
2459710.8012025	14.875601618292256	0.0190940876602042
2459710.8024888	14.873330017560312	0.0183387594812699
2459710.8037762	14.934977056075704	0.0241404887281571
2459711.5751574	14.736453497933608	0.0117521582539902
2459712.6128603	14.618145408416163	0.039795601696534
2459714.3735083	14.570818066665623	0.0269074682707154
2459719.8018046	14.537431983040369	0.0149121878202203
2459721.8180102	14.692159261626516	0.0113370943358956
2459721.8675202	14.841673526376743	0.0153835379345557
2459722.7777647	14.659327496064076	0.0168518680362057
2459724.6161131	14.770000774919856	0.011227484032537
2459724.6173534	14.72208668836954	0.0229452323459289
2459725.8742784	14.901078087284658	0.0288950987052092
2459726.5635655	14.783063504072032	0.0125162116277683
2459726.6493358	14.552259746064104	0.0100836415125106
2459727.5498009	14.707471620933443	0.0086697987589573
2459727.6014837	14.590516678939007	0.0100469719769859
2459736.5262429	14.813213334050822	0.0092110674669218
2459737.7804138	14.658688618205398	0.0088974819227797
2459738.700648	14.615256311504798	0.0081182037118116
2459739.7854403	14.805748268252431	0.0094063945850299
2459740.7983634	14.94218963222796	0.0217262361254173
2459741.4159381	14.7105654813421	0.031287414921575
2459742.556293	14.787043208466836	0.0246027228686751
2459746.6282219	14.974857704560405	0.0274520195060563
2459747.7918495	14.577998431070627	0.0166188519687765
2459749.7294692	14.598047112980437	0.0125931862384837
2459751.7923028	14.693023890471691	0.0127682750112108
2459757.5148305	14.795829594792425	0.0109319455961255
2459758.760997	14.947334444990489	0.0151878689247286
2459759.7473315	14.947829943621231	0.0136712222109316
2459760.7272995	14.95988625788529	0.0172756569373761
2459761.7313583	14.95075409594236	0.0144316803953408
2459762.7319609	14.788483405628652	0.0093756828155006
2459762.7699852	14.596195152983638	0.0109934473128005
2459764.5071329	14.663136022659993	0.0086016130696667
2459765.4791632	14.666199047112228	0.0089311025549725
2459766.7281493	14.572696657948748	0.0152020641776195
2459766.7528194	14.562656100268605	0.0156593190080834
2459766.7541209	14.584462798251558	0.0186419155952921
2459767.6594995	14.617940644007284	0.0125114200176637
2459767.7515948	14.62726508846782	0.0109626038248011
2459769.6449973	14.599929595265356	0.0162954057972793
2459772.6929939	14.75771397500479	0.0296305301512231
2459773.5909494	14.582925342125188	0.0185694074105917
2459773.6084526	14.637711453462025	0.028826029991279
2459777.4756266	14.628189021605891	0.0348436099554305
2459782.5735351	14.946627915024408	0.0143280897964774
2459783.5924703	14.776018038890356	0.0096884858073541
2459784.6726316	14.600578545688895	0.0105011350778863
2459785.6312102	14.562007189876184	0.0101364004350982
2459786.6806461	14.73001261042038	0.0091666114176741
2459788.4002494	14.918159666462447	0.0152943403745473
2459789.5602581	14.60072738656316	0.0104949622355689
2459790.5905411	14.699884119291765	0.0080504132368304
2459791.6790171	14.915702150578593	0.0144301040148223
2459793.6217262	14.93002627376216	0.0137043712982931
2459794.6190112	14.925875326958582	0.014495124945753
2459795.6762869	14.660526490393814	0.0108840619728397
2459796.6521769	14.659052383971837	0.0139627225689876
2459800.2715084	14.541740156510382	0.0540124227089839
2459801.4701975	14.9540451092166	0.0271014880476181
2459801.4727729	15.104020975330222	0.0533568515589277
2459808.3705211	14.630293615442064	0.0116740999091348
2459813.3607047	14.562691509676846	0.0114929103688752
2459814.5539067	14.747127066344458	0.0079776829803204
2459815.5928215	14.588429347553706	0.0116835460230912
2459815.5941084	14.586026963044606	0.0135584005286204
2459817.5206673	14.631377208644665	0.0094409505249357
2459818.3694826	14.930942752908493	0.0181383283135132
2459819.5250953	14.5411910595842	0.011510693416082
2459821.5858834	14.836211825339978	0.011905196853614
2459823.5055093	14.731400217307014	0.0089071331201441
2459828.5595078	14.853561253019096	0.0243368014986554
2459830.3177052	14.547805240552306	0.03392192286769
2459835.246335	14.726921328325496	0.0107473124242043
2459838.2308559	14.808233597989403	0.0165018133354149
2459844.4775174	15.00654187761246	0.0284215061470105
2459845.4858306	14.890916701971948	0.0166847315801646
2459846.4859089	14.855300240153635	0.0140301922550847
2459847.5118629	14.613315645703276	0.012046812994181
2459848.5052036	14.611485006616675	0.0104788862508122
2459849.5212177	14.558582261024968	0.0131675737521119
2459851.5033492	14.634958719646631	0.0135000790534729
2459855.5016869	14.896540199605624	0.0182708766715
2459857.5022473	15.011629212546374	0.0351748221785506
2459860.2416374	14.577811848621687	0.0403864002654469
2459862.4904227	14.745773080381005	0.0507774747602663
2459862.491663	14.72801365783154	0.071650337919409
2459952.8610876	14.61425208620332	0.0504402224834166
2459964.8391706	14.58048486973049	0.0214208014057016
2459964.8795297	14.57248671818471	0.0544574540989624
2459965.8672819	14.638682477011145	0.0107069326172855
2459971.8184991	14.84146718531166	0.0126362359178655
2459971.8210725	14.899353129718154	0.0250766398551598
2459974.8012655	14.932641559926306	0.0156718534444505
2459976.8768327	14.592959072082026	0.0137760200653329
2459977.8262747	14.652010700234188	0.0097135494630165
2459978.8040508	14.648473744608149	0.0187965231289471
2459981.807491	14.545821025213783	0.0276782970992115
2459981.8100654	14.380358982756512	0.0376580075963317
2459983.7900819	14.675535393557093	0.0249142826593688
2459984.786665	14.648122718796085	0.0195272472199949
2459985.7939441	14.758748105891383	0.0292068079859455
