# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2457573.7751224,33919819985.35462,88160232.56278996,-9.866352442388788,0.002825083971068756,-5.150825424220143,1.71,bg073286,bg,B,V
661427822397,2457575.5417595,8.603684218937727e+116,2.215097870086795e+114,-275.87692975072184,0.0027984698356102295,-271.151125905068,1.63,bg073477,bg,G,V
661427822397,2457590.606016,6.244901421492928e+84,1.9795388169915947e+82,-195.5290325635716,0.0034454869371667203,-191.0290536620715,1.57,bg076767,bg,G,V
661427822397,2457595.7481591,6.27737485436064e+84,1.7520705077425868e+82,-195.53466375394248,0.0030337912090986044,-190.89652255454962,1.48,bg078197,bg,G,V
661427822397,2457600.5335712,5.864573333874455e+84,1.018457431279967e+82,-195.4608096487669,0.001887637657541381,-190.30750080982412,1.49,bg079688,bg,G,V
661427822397,2457603.5737104,6.041386942887889e+84,1.3451948035936028e+82,-195.49306022700966,0.00242025263171889,-190.6096065588042,1.42,bg080935,bg,G,V
661427822397,2457605.6152415,31563182074.679375,66942675.284564994,-9.788170546957184,0.0023053371903714167,-4.85190126740328,1.51,bg081810,bg,B,V
661427822397,2457607.5906883,32253579628.297306,59228588.11266594,-9.811663398844953,0.0019960234139711082,-4.718972056522976,1.41,bg082632,bg,G,V
661427822397,2457609.6765671,31282437307.561897,47661478.93984818,-9.778470052679195,0.0016560715797191783,-4.483062392360993,1.50,bg083513,bg,G,V
661427822397,2457612.605742,5.4408892739219655e+84,1.7553227505794117e+82,-195.37939331494636,0.0035067052745295854,-190.89853606061894,1.54,bg084593,bg,G,V
661427822397,2457616.6346613,5.7604089910779354e+84,2.061141847101508e+82,-195.44135189443273,0.0038892578225026083,-191.0729133083495,1.51,bg085864,bg,G,V
661427822397,2457619.6499637,6.224112887310892e+84,2.11601503076398e+82,-195.5254122477136,0.0036953319765070155,-191.10144047710648,1.88,bg087119,bg,G,V
661427822397,2457620.5009998,6.392764527134885e+84,1.8686958057498725e+82,-195.55444036499512,0.003177328188117581,-190.96649013339726,1.52,bg087411,bg,G,V
661427822397,2457623.5023429,5.856753374952733e+84,8.776880692153644e+81,-195.4593609366899,0.0016289037796370673,-190.14599409344402,1.81,bg088624,bg,G,V
661427822397,2457626.5071763,6.218789041671378e+84,1.5495363246616272e+82,-195.52448315700065,0.002708370717315677,-190.7631480101898,1.58,bg089853,bg,G,V
661427822397,2457630.6061713,6.26131315020628e+84,1.8220487036315054e+82,-195.53188215777507,0.003163054895718393,-190.93904356019283,1.50,bg090831,bg,G,V
661427822397,2457631.5903813,6.354838275893787e+84,1.793881208013534e+82,-195.54797985218855,0.0030683249417568187,-190.92212780731234,2.02,bg091219,bg,G,V
661427822397,2457634.4983196,5.857688334264117e+84,8.58360222592533e+81,-195.45953424741214,0.001592778906468767,-190.1218175656096,1.46,bg092170,bg,G,V
661427822397,2457639.4813563,32380221037.102318,53689624.17338947,-9.81591811811273,0.0018022819263067945,-4.61236951611966,2.04,bg093898,bg,B,V
661427822397,2457643.5130371,6.62056365177041e+84,2.406691549979488e+82,-195.5924560088228,0.003951278491771803,-191.24119468917127,1.49,bg095458,bg,G,V
661427822397,2457649.5891415,6.01615598009133e+84,1.4930164972776213e+82,-195.48851631454784,0.002697476634831843,-190.7228051226836,1.59,bg097566,bg,G,V
661427822397,2457651.5394453,5.845004389374561e+84,6.689835118824656e+81,-195.4571806995743,0.001244064063490638,-189.85118214145,1.79,bg098219,bg,G,V
661427822397,2457654.5252333,6.379913758339297e+84,1.8545555900506885e+82,-195.55225561574574,0.0031596372143721245,-190.95824324576697,1.46,bg099353,bg,G,V
661427822397,2457657.5931852,30761487629.290146,63645419.78341496,-9.760236930911304,0.0022489095763540603,-4.797061494546978,1.45,bg100546,bg,G,V
661427822397,2457658.5465295,5.613256785625321e+84,1.4038204570789836e+82,-195.4132558705624,0.0027183716324547633,-190.65592252344646,1.41,bg100890,bg,B,V
661427822397,2457660.5670183,6.410086970765899e+84,1.8888905881291257e+82,-195.55737840042963,0.0032029860951688434,-190.97816061289586,1.45,bg101662,bg,G,V
661427822397,2457662.5009961,6.021185296651089e+84,1.4063233136899034e+82,-195.48942357658626,0.002538723228363726,-190.65785654745238,1.42,bg102366,bg,G,V
661427822397,2457664.5572438,5.572370155430315e+84,1.4168637689145476e+82,-195.40531848937889,0.002763759892254722,-190.6659638437044,1.48,bg103156,bg,G,V
661427822397,2457671.5438331,6.517440236747862e+84,2.065539450432222e+82,-195.57541123920757,0.0034448364618638546,-191.0752273416433,1.48,bg105411,bg,B,V
661427822397,2457675.5076924,5.183366119542348e+84,2.1899527590688073e+82,-195.32674830969128,0.004592350566933544,-191.13873047253634,1.40,bg106265,bg,G,V
661427822397,2457681.5164092,28594669690.44967,100838563.45692576,-9.680931305947862,0.0038331316772971255,-5.296710231579663,1.62,bg107010,bg,G,V
661427822397,2457683.5115475,6.481022491112789e+84,2.024546630428355e+82,-195.56932741695618,0.003395442874217275,-191.0534630666224,1.58,bg107692,bg,G,V
661427822397,2457689.4956599,6.241176920428247e+84,1.789406102323401e+82,-195.52838483004635,0.003116410026118534,-190.9194158914802,2.22,bg109171,bg,G,V
661427822397,2457787.8846905,5.623256512928889e+84,2.3981534362360927e+82,-195.41518833280384,0.004635549723998321,-191.23733602193204,1.41,bg136124,bg,G,V
661427822397,2457789.8796165,5.8210887763448294e+84,1.0219018891641292e+82,-195.45272915218288,0.0019081703881897452,-190.3111666113776,1.47,bg136543,bg,G,V
661427822397,2457790.8787253,6.21360770676905e+84,1.8090019493024544e+82,-195.52357817249415,0.0031645165891162155,-190.9312411934157,1.49,bg136878,bg,B,V
661427822397,2457794.886233,6.000666540771754e+84,1.76346539961731e+82,-195.4857173293177,0.0031943288365575686,-190.90356096366287,1.66,bg137990,bg,G,V
661427822397,2457797.872335,5.862093285345035e+84,1.3678160345449811e+82,-195.46035040854025,0.002536221255647443,-190.62771283268805,1.45,bg138918,bg,G,V
661427822397,2457799.8668716,5.819220128847563e+84,1.2277205512966731e+82,-195.45238056035845,0.0022932262924540018,-190.5103924206469,1.43,bg139606,bg,B,V
661427822397,2457801.8695255,5.8403698512741496e+84,1.123144638306126e+82,-195.45631947151807,0.002090294656933149,-190.41373282683725,1.48,bg140306,bg,B,V
661427822397,2457812.8310799,6.057755732361719e+84,1.4998421224448597e+82,-195.49599798858165,0.0026911999238617597,-190.72775747236295,1.60,bg143003,bg,G,V
661427822397,2457813.8388693,6.007255156285854e+84,1.2140104186766674e+82,-195.48690879263688,0.002196638077973234,-190.49819964103435,1.58,bg143363,bg,B,V
661427822397,2457818.8518636,32414282363.28286,68471063.07638638,-9.817059622915824,0.0022960578835949865,-4.876411283177871,1.52,bg144417,bg,B,V
661427822397,2457822.8109981,31986857094.94274,85564243.25507933,-9.802647520687142,0.002907588324721228,-5.118374390642008,1.49,bg145541,bg,G,V
661427822397,2457825.8043518,5.875724979910473e+84,2.2881065002439526e+82,-195.4628722453316,0.004232792193946008,-191.18633419354842,1.47,bg146623,bg,G,V
661427822397,2457827.8335377,5.5544404135055554e+84,1.8751529587934513e+82,-195.4018193758318,0.0036695140933784907,-190.9702353550831,1.59,bg147381,bg,G,V
661427822397,2457829.7869887,6.261577296286228e+84,1.9420028470962626e+82,-195.53192796077298,0.0033711516443935157,-191.0082682620106,1.46,bg148097,bg,G,V
661427822397,2457830.7959987,5.918518091671551e+84,1.3877841269686945e+82,-195.47075104422652,0.0025487140264002085,-190.643448395976,1.42,bg148480,bg,G,V
661427822397,2457834.903605,6.331645247642053e+84,1.9711643453192136e+82,-195.544010030531,0.0033839071153935383,-191.02445069377177,1.41,bg150006,bg,B,V
661427822397,2457835.853241,5.922130878372998e+84,1.053597467560957e+82,-195.47141359801958,0.0019337881282485974,-190.34433040152243,1.58,bg150340,bg,G,V
661427822397,2457836.8106207,5.866425963123524e+84,1.277787223494488e+82,-195.46115258062045,0.002367538880918158,-190.5537899596669,1.43,bg150690,bg,B,V
661427822397,2457838.7593258,5.516598748949292e+84,1.52018271697142e+82,-195.39439708698217,0.002995274069483323,-190.74238308309842,1.47,bg151950,bg,B,V
661427822397,2457839.7597485,5.441544833647377e+84,1.7473917160380077e+82,-195.37952412482255,0.003490440453666809,-190.89361928756153,1.45,bg152103,bg,B,V
661427822397,2457840.7647969,5.675094871088058e+84,1.291950141929116e+82,-195.42515141065059,0.00247448485784064,-190.56575799127785,1.44,bg152410,bg,G,V
661427822397,2457843.8384986,5.699761164799783e+84,1.1793159151827261e+82,-195.42986024037359,0.002248980418890313,-190.4667190050709,1.52,bg152753,bg,G,V
661427822397,2457845.8249119,34293906935.644848,97275392.53537717,-9.878261007886604,0.0030831751692649177,-5.257651086292494,1.53,bg153524,bg,G,V
661427822397,2457847.7975919,33229759767.84237,80478166.53994115,-9.844036599456377,0.0026324676611972023,-5.051838790554957,1.63,bg154260,bg,G,V
661427822397,2457851.8508053,32826150844.888348,75990130.79702343,-9.830768497643707,0.0025162245993424546,-4.989536586409499,1.74,bg155660,bg,G,V
661427822397,2457852.7214761,32548752940.27763,72553707.32871237,-9.821554480083702,0.0024229108101928827,-4.939292628314858,2.29,bg155965,bg,G,V
661427822397,2457854.8517838,5.871445865087085e+84,1.5788885422413063e+82,-195.4620812480515,0.002922931144257296,-190.78352228916827,1.56,bg156877,bg,G,V
661427822397,2457864.8908227,6.0048302518676475e+84,1.3775572022264687e+82,-195.48647043302384,0.002493567215431377,-190.63541771060542,1.45,bg159520,bg,G,V
661427822397,2457865.8554747,6.085110559853916e+84,1.5496187806488897e+82,-195.50088977872576,0.0027680158368004835,-190.76320578429124,1.49,bg159904,bg,G,V
661427822397,2457867.7407737,5.423407577900812e+84,1.7067482528153203e+82,-195.37589920447957,0.003420655957932888,-190.86806727367335,1.50,bg160658,bg,B,V
661427822397,2457870.6817464,5.61785510796504e+84,1.4157941604403173e+82,-195.4141449304118,0.0027393136108991227,-190.66514389810592,1.41,bg161636,bg,G,V
661427822397,2457871.7614166,5.820120406068013e+84,1.3528230156656116e+82,-195.4525485189419,0.002526510960329007,-190.61574606465481,1.47,bg162122,bg,G,V
661427822397,2457872.7113087,5.540537555834025e+84,1.530581658876893e+82,-195.39909835306528,0.003002733397987229,-190.74978486839197,1.44,bg162505,bg,G,V
661427822397,2457873.8087621,29314892402.90109,94794411.40310727,-9.707939356716647,0.003514848435494607,-5.2296004420644415,1.49,bg163004,bg,G,V
661427822397,2457877.6554878,5.674688265942692e+84,1.752066401984693e+82,-195.42507361781134,0.003355990519491397,-190.89652001025974,1.41,bg164419,bg,G,V
661427822397,2457878.8209486,5.344241933301991e+84,1.872519649419042e+82,-195.35993387143458,0.003808486723510174,-190.9687095655622,1.43,bg164970,bg,G,V
661427822397,2457879.8732334,6.252327533028897e+84,1.568965084633451e+82,-195.5303228974742,0.0027276191500114014,-190.77667680385042,1.52,bg165436,bg,G,V
661427822397,2457883.8192134,30081495454.27141,109859452.23145346,-9.735967152292835,0.003969631372190004,-5.3897371794771,1.61,bg166553,bg,G,V
661427822397,2457889.7473747,5.68331249077204e+84,1.3907211042432733e+82,-195.4267224352635,0.0026598104127336535,-190.64574371916734,1.61,bg167660,bg,G,V
661427822397,2457893.8311048,5.786311118473955e+84,9.252663407288928e+81,-195.44622304821502,0.0017381095879721962,-190.20331051562806,2.04,bg168665,bg,G,V
661427822397,2457894.7280662,5.850153820525268e+84,7.143128791178682e+81,-195.45813680877697,0.0013271908164112322,-189.92236480772078,1.44,bg169028,bg,G,V
661427822397,2457896.6743693,32202378634.906284,76928991.7573553,-9.809938475798743,0.0025966550561216484,-5.002868707692791,1.51,bg169807,bg,G,V
661427822397,2457901.8175632,5.6973968713658835e+84,1.1486519765229066e+82,-195.42940977737072,0.002191412649108284,-190.4381147668806,1.72,bg170454,bg,B,V
661427822397,2457903.8324322,5.589372027410312e+84,1.852632979960162e+82,-195.40862613829816,0.003602786663835127,-190.95711708370064,1.48,bg171144,bg,G,V
661427822397,2457904.6998113,5.548993537385534e+84,1.4521801288642132e+82,-195.40075414302055,0.0028445819069247533,-190.69269483063508,1.43,bg171451,bg,G,V
661427822397,2457907.7636464,31080083746.62001,103130704.19815454,-9.771424046371958,0.003606766070310992,-5.321113564357906,1.44,bg172726,bg,B,V
661427822397,2457908.7035619,5.981867524687574e+84,1.4656107895376e+82,-195.48231057261484,0.002663140230779908,-190.7026902401377,1.43,bg173122,bg,B,V
661427822397,2457916.6761897,5.544642464457503e+84,1.8019466169092717e+82,-195.39990246235448,0.0035324867917645463,-190.92699840821766,1.70,bg176146,bg,G,V
661427822397,2457918.6800472,6.078842567662601e+84,1.644235646155371e+82,-195.49977083547037,0.0029400541944808773,-190.8275537544352,1.47,bg177023,bg,B,V
661427822397,2457922.7977662,6.11504225843512e+84,2.5537524392917083e+82,-195.50621725199707,0.004539327369269375,-191.30559059249765,1.43,bg178440,bg,B,V
661427822397,2457923.7940024,5.753135879648133e+84,1.1707258249750888e+82,-195.43998017416075,0.002211885999645337,-190.45878160266693,1.52,bg178886,bg,B,V
661427822397,2457926.5089132,5.95728018543793e+84,1.3971591284805695e+82,-195.47783866175666,0.0025492358582051076,-190.65075828783137,1.41,bg180012,bg,B,V
661427822397,2457927.7648759,5.477780901344833e+84,2.6062482575193156e+82,-195.38673023919176,0.005171580594043791,-191.32768306121835,1.43,bg180413,bg,B,V
661427822397,2457928.6283852,6.055957141448021e+84,1.2989348507574892e+82,-195.49567557788774,0.002331399767811939,-190.57161202929802,1.54,bg180621,bg,B,V
661427822397,2457929.5460355,5.890209253486969e+84,8.570133104253538e+81,-195.46554540461563,0.0015814993439029626,-190.1201125240231,1.61,bg180987,bg,B,V
661427822397,2457932.6262366,5.8139389640887305e+84,6.998334457612697e+81,-195.4513947658498,0.0013083875367456827,-189.90013034138187,2.12,bg181455,bg,G,V
661427822397,2457933.5417713,29804142557.813553,76368303.10808301,-9.72591017555313,0.002785150586246931,-4.994926458206555,1.53,bg181838,bg,B,V
661427822397,2457934.5409243,5.674962694704547e+84,1.0669561096847237e+82,-195.42512612290483,0.0020435991639441075,-190.3580099929494,2.21,bg182287,bg,G,V
661427822397,2457935.4628077,5.905278802849528e+84,7.734066558816489e+81,-195.46831961186433,0.0014235727670662366,-190.008663369473,2.01,bg182661,bg,G,V
661427822397,2457936.4588011,6.090054876354694e+84,1.1980664544110939e+82,-195.5017716104768,0.002138315947127387,-190.48384587679766,2.23,bg183101,bg,G,V
661427822397,2457938.5077119,5.830526123622903e+84,1.161718244624529e+82,-195.45448795934317,0.0021657346106415207,-190.45039563118692,1.48,bg184032,bg,G,V
661427822397,2457944.635958,5.371229064490411e+84,2.160837583341748e+82,-195.365402780333,0.004372810162128448,-191.12419891859216,1.51,bg185974,bg,G,V
661427822397,2457946.6207014,6.119936349977034e+84,1.6858745933283875e+82,-195.50708585877277,0.002994267063021777,-190.8547067706998,1.74,bg186849,bg,B,V
661427822397,2457949.5919749,33474221831.394966,91806740.93484543,-9.851994820091983,0.002981098001362755,-5.194830032728273,1.59,bg188105,bg,B,V
661427822397,2457951.619627,5.861971613832036e+84,9.808010655433376e+81,-195.46032787315374,0.0018186511040167003,-190.26659592880452,1.62,bg188608,bg,B,V
661427822397,2457953.6920385,5.785818221475398e+84,1.0263280512689087e+82,-195.4461305576973,0.0019281179015093195,-190.3158591039839,1.58,bg189544,bg,B,V
661427822397,2457957.6779722,5.772062680015513e+84,1.0134029186772956e+82,-195.44354619183338,0.0019083730941099129,-190.30209898321684,1.50,bg190896,bg,G,V
661427822397,2457960.6633329,5.853836126423891e+84,1.062913686912125e+82,-195.45881999681473,0.00197364760318413,-190.353888604838,1.48,bg192106,bg,G,V
661427822397,2457964.6357872,31796915854.266113,59985386.282283336,-9.796181089435406,0.0020505607250528644,-4.732757256032495,1.43,bg193816,bg,B,V
661427822397,2457971.7025511,5.898254232625624e+84,1.597555851083426e+82,-195.4670273155506,0.0029440469716827396,-190.79628373176118,1.52,bg196795,bg,G,V
661427822397,2457973.5231053,5.641483057491211e+84,1.786619971597246e+82,-195.41870181599882,0.0034423186424681236,-190.91772406734353,1.51,bg197380,bg,G,V
661427822397,2457979.6750072,31317576297.70245,59478522.126523376,-9.779688955858411,0.002064354115857066,-4.723544028801343,1.42,bg198906,bg,G,V
661427822397,2457982.5537821,5.608098134629311e+84,1.3607547428491727e+82,-195.4122576070571,0.0026374025680724416,-190.6220932480869,1.44,bg200062,bg,B,V
661427822397,2457984.645831,5.822544246047791e+84,1.3528050199615883e+82,-195.45300058914017,0.0025254256162789727,-190.61573162173275,1.43,bg200872,bg,B,V
661427822397,2457999.5133259,5.541599203987117e+84,2.9840731225468614e+82,-195.3993063760964,0.005853107780810022,-191.47466725882856,1.49,bg202929,bg,B,V
661427822397,2458001.5766968,6.183356624987503e+84,1.9998777494105346e+82,-195.51827933335312,0.0035155341899872194,-191.0401522275091,1.53,bg203733,bg,G,V
661427822397,2458002.6187297,30732247238.88267,134717803.80532816,-9.759204391483753,0.004764779949294001,-5.611206091982894,1.45,bg204024,bg,B,V
661427822397,2458003.5206958,5.848564589148941e+84,1.0770167902905176e+82,-195.45784182158377,0.002001637164785376,-190.3681997909229,1.42,bg204279,bg,G,V
661427822397,2458007.5190113,5.874693156702088e+84,1.063438632591692e+82,-195.46268156482915,0.0019676117991731567,-190.35442468960267,1.47,bg205172,bg,G,V
661427822397,2458010.6033475,5.509452543382626e+84,1.4842986153383264e+82,-195.39298971185013,0.0029283636576344823,-190.71644681209597,1.49,bg206043,bg,G,V
661427822397,2458012.5961983,31429192156.62704,54701381.028738335,-9.783551641056864,0.0018918088177709389,-4.632639333746633,2.19,bg206799,bg,G,V
661427822397,2458013.5703525,5.6333817509578474e+84,1.342458449328253e+82,-195.41714155191187,0.0025902628850122517,-190.60739573795647,1.75,bg207163,bg,G,V
661427822397,2458018.5709262,6.038756178144464e+84,1.5430374187995285e+82,-195.4925873325175,0.002777417296167472,-190.75858475100316,1.38,bg208905,bg,G,V
661427822397,2458019.5895697,5.539639448827848e+84,1.56278133453816e+82,-195.39892234373002,0.0030664005831423985,-190.77238914502595,1.45,bg209291,bg,G,V
661427822397,2458026.5690458,6.085679414351989e+84,3.562058543621934e+82,-195.50099127187875,0.0063621536745354906,-191.66689623872492,1.50,bg211327,bg,B,V
661427822397,2458028.5460391,5.621384393088789e+84,1.5130904180440338e+82,-195.41482680444096,0.0029257268012057337,-190.73730580887326,2.11,bg211687,bg,G,V
661427822397,2458033.5576993,5.394957980651992e+84,2.5236748310234703e+82,-195.3701887616624,0.00508460830680714,-191.29272709746243,1.43,bg213481,bg,B,V
661427822397,2458034.5388382,5.7771656805169785e+84,1.0326028277828222e+82,-195.4445056520821,0.0019428114755475864,-190.3224768813937,1.44,bg213819,bg,G,V
661427822397,2458038.5536832,30932531268.695927,72210415.59550333,-9.76625724701424,0.0025374445268388913,-4.934143217608929,1.62,bg215259,bg,G,V
661427822397,2458039.5402526,5.370867878829449e+84,1.7930244356352468e+82,-195.3653297680802,0.0036287237890054295,-190.92160912692293,1.77,bg215616,bg,G,V
661427822397,2458040.537549,5.942003323773462e+84,1.1872391341178574e+82,-195.47505082147964,0.0021717882831371544,-190.47398911509936,2.23,bg215982,bg,G,V
661427822397,2458041.5102211,33375652570.12979,78727759.28762035,-9.848793010241238,0.002563954404180645,-5.027963333655711,1.70,bg216326,bg,G,V
661427822397,2458045.5210556,5.7698701435397e+84,1.1652894911322063e+82,-195.44313369311288,0.0021952296682420285,-190.45372818106554,1.77,bg217433,bg,G,V
661427822397,2458046.5178888,6.3617568156489805e+84,1.7581836113294298e+82,-195.5491612548806,0.0030039959057353983,-190.90030417512313,2.26,bg217789,bg,G,V
661427822397,2458047.5177989,6.217117098261973e+84,1.5830933566804393e+82,-195.52419121373856,0.002767767795537807,-190.78640992237294,2.41,bg218137,bg,G,V
661427822397,2458048.5112375,5.867883985411844e+84,1.0456594854561087e+82,-195.46142239241186,0.0019369612624594657,-190.33611930985091,2.05,bg218492,bg,G,V
661427822397,2458162.8721249,30300042386.009922,87003285.59726326,-9.743826685550435,0.0031210777690641642,-5.136482740450573,1.35,bg246746,bg,G,V
661427822397,2458163.8676456,6.203669055495705e+84,1.9264939433792577e+82,-195.52184014957254,0.0033754462675470633,-190.99956272630203,1.38,bg247036,bg,G,V
661427822397,2458165.8778531,5.893958107456086e+84,1.2912050059031922e+82,-195.4662362071973,0.0023812244275934463,-190.56513160909253,1.37,bg247647,bg,G,V
661427822397,2458166.8771723,5.708371954969353e+84,1.5196584247515946e+82,-195.43149925498113,0.002893649272734589,-190.74200856152046,1.41,bg248003,bg,B,V
661427822397,2458167.8686939,7.681498319333981e+116,2.6391758021519235e+114,-275.75383344515564,0.0037345179689030517,-271.3413144079072,1.45,bg248183,bg,G,V
661427822397,2458168.9003663,7.943709313035994e+116,3.8947824568182647e+114,-275.7902769541993,0.005329322896101527,-271.76385161921235,1.36,bg248383,bg,G,V
661427822397,2458171.8510923,8.089042484851543e+116,1.414211025209202e+114,-275.80996138648635,0.0019003310958561935,-270.66392915304084,1.37,bg249219,bg,G,V
661427822397,2458173.8718892,7.760345726903024e+116,2.1441459286876133e+114,-275.7649212697437,0.0030032082110309434,-271.11577945564153,1.51,bg249849,bg,G,V
661427822397,2458174.8524271,30786410050.032745,72918088.65688631,-9.76111621930326,0.0025744733435807132,-4.944731797124946,1.46,bg250196,bg,G,V
661427822397,2458175.8585709,6.114404422126262e+84,1.605952665413368e+82,-195.5061039971636,0.0028548990265651634,-190.80197545766364,1.37,bg250565,bg,G,V
661427822397,2458179.8368538,29498337476.22515,121199653.76052652,-9.71471244515319,0.00446597216516716,-5.4963970542050875,1.44,bg251954,bg,G,V
661427822397,2458181.8197869,33549567167.086044,98307436.41489767,-9.854435899431179,0.003185016027612403,-5.269109533960405,1.41,bg252679,bg,G,V
661427822397,2458183.8142889,31451187415.88829,91343738.73406358,-9.784311211862555,0.0031568497311128124,-5.189340565006946,1.44,bg253418,bg,G,V
661427822397,2458185.8201171,5.5684995782764305e+84,2.325704423987191e+82,-195.40456407324825,0.0045397140751384886,-191.20402990381302,1.51,bg253813,bg,G,V
661427822397,2458189.9093571,5.628041111993611e+84,2.194682117071431e+82,-195.41611174855836,0.004238640039802434,-191.14107266856638,1.39,bg255405,bg,G,V
661427822397,2458190.9100547,28975135139.90283,123399951.76437911,-9.695282270952784,0.004629154677103459,-5.51593108116441,1.46,bg255719,bg,G,V
661427822397,2458191.8976317,32376063127.681046,64174229.888774745,-9.815778690940242,0.0021545114188250645,-4.8060452705792125,1.50,bg256096,bg,G,V
661427822397,2458192.8860084,6.352400970251169e+84,2.1799649751150096e+82,-195.54756335400836,0.0037301284316919483,-191.13376739625605,1.39,bg256478,bg,G,V
661427822397,2458193.8619326,31584635604.56078,46358846.695253804,-9.788908272372385,0.0015953975656579809,-4.452975164191864,1.49,bg256850,bg,G,V
661427822397,2458194.8804408,5.7996573265191045e+84,1.1413182398852536e+82,-195.44872443042556,0.002139028625968278,-190.4311605012323,1.44,bg257255,bg,G,V
661427822397,2458195.8680432,5.516525065007585e+84,1.623598079491982e+82,-195.39438258495636,0.0031990800375063834,-190.81383992865042,1.42,bg257626,bg,G,V
661427822397,2458196.8855322,5.587664792183105e+84,1.4038681277306516e+82,-195.40829445698756,0.002730914744981234,-190.65595939203135,1.42,bg258030,bg,G,V
661427822397,2458197.8623733,5.892753948565807e+84,9.965460371624486e+81,-195.46601436434548,0.0018381935233705825,-190.28388702252894,1.51,bg258400,bg,G,V
661427822397,2458199.7996498,5.890864187983983e+84,1.1669111223728249e+82,-195.46566612130576,0.0021531334185912474,-190.45523805463495,1.38,bg259122,bg,G,V
661427822397,2458200.8821467,31030116257.918274,76275460.26057003,-9.769677102287268,0.0026718594377719723,-4.993605698666779,1.34,bg259564,bg,G,V
661427822397,2458202.8658007,5.690092188485602e+84,1.4320109504877953e+82,-195.42801685225552,0.002735515682829079,-190.67750945383338,1.44,bg260224,bg,G,V
661427822397,2458203.837888,6.50088356872421e+84,2.0474011085566413e+82,-195.57264956514507,0.003423282333909428,-191.06565094156738,1.39,bg260579,bg,G,V
661427822397,2458206.8286285,5.744298302087152e+84,1.5660154490314235e+82,-195.43831105744158,0.0029632700391803452,-190.77463371166874,1.46,bg261493,bg,G,V
661427822397,2458207.7786384,5.786842252581112e+84,1.6331834841446265e+82,-195.44632270498298,0.003067647884294484,-190.82023105480755,1.38,bg261853,bg,G,V
661427822397,2458210.7681929,34299280346.494255,114872022.62391286,-9.878431115354863,0.0036403356832875678,-5.438179276399607,1.57,bg263083,bg,G,V
661427822397,2458212.7508939,5.753579171749047e+84,1.841439569565559e+82,-195.44006382936232,0.0034788167326449074,-190.95053728433183,1.52,bg263874,bg,G,V
