# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2457603.4950203,4.224395805095795,0.13020617388757352,14.895369897797854,0.03350264899588118,16.925777450344285,1.54,be220343,be,G,V
661427951905,2457604.4680205,4.638747524851269,0.12584100006531412,14.793779565453224,0.02948720424864106,16.962800991199547,2.11,be220745,be,G,V
661427951905,2457605.4763299,4.354271798937671,0.1426690468686408,14.862492567665523,0.03561446278617909,16.826531994041996,1.84,be221173,be,G,V
661427951905,2457606.4686258,4.271800813469821,0.14002184057192843,14.883253919247867,0.03562845259911592,16.84686693840851,1.66,be221587,be,G,V
661427951905,2457607.4651192,4.999969563329928,0.12164539899724859,14.71236300293599,0.026444812934332887,16.999617175612492,1.98,be222004,be,G,V
661427951905,2457608.675323,4.375409337063121,0.13174972190365383,14.857234681400124,0.0327297878731997,16.91298212572708,1.49,be222563,be,G,V
661427951905,2457609.465936,4.729710686554699,0.0573155477526344,14.772694964446053,0.013171949101216135,17.816675275614596,2.12,be222823,be,G,V
661427951905,2457610.514385,4.533836089586012,0.08075662848527469,14.81861686662603,0.019360855194425104,17.444410945536497,1.54,be223214,be,G,V
661427951905,2457611.4885975,4.471827573010605,0.15621636558465365,14.833568780879725,0.03797114146337879,16.72804006965093,2.06,be223610,be,B,V
661427951905,2457612.5218966,4.144170320024609,0.19416244376403766,14.916187414407393,0.050926028186234054,16.49194332000675,1.56,be223997,be,G,V
661427951905,2457617.5430019,4.983366787513473,0.1767658229985009,14.715974270910646,0.03855561356836727,16.593860644670595,1.53,be225677,be,G,V
661427951905,2457618.5987496,4.722120406774734,0.19632217120023765,14.77443876271149,0.04519022091049026,16.4799330225909,1.74,be226134,be,G,V
661427951905,2457619.6460386,4.940810858699734,0.2155017087243374,14.725285832531387,0.047409422146042206,16.378729598541696,1.76,be226584,be,G,V
661427951905,2457621.6857777,4.5609480976821875,0.16623847505356465,14.812143579219665,0.039617638866635226,16.660527527823863,1.64,be227419,be,G,V
661427951905,2457623.686731,5.556567627723593,0.1731013700139218,14.59776489347819,0.03386149070153461,16.616605130875637,1.66,be228243,be,G,V
661427951905,2457624.6833519,5.878069226183048,0.1419542500496103,14.536694663355048,0.026249792566700576,16.831985394557435,1.49,be228651,be,G,V
661427951905,2457625.6833398,5.418569681388785,0.14857357006387636,14.625069747884197,0.02980362354546767,16.782502495894594,1.46,be229060,be,G,V
661427951905,2457626.6799789,5.373809835519061,0.14107698077333602,14.634075669838865,0.028535536055870094,16.83871600207417,1.48,be229466,be,G,V
661427951905,2457629.5595826,5.04943314508347,0.10898609062612274,14.701674838319397,0.02346068134405565,17.118928707306626,2.00,be229874,be,G,V
661427951905,2457631.5461001,4.5647998041165545,0.1105574824229344,14.811227065325303,0.02632561814393196,17.103386042332556,2.03,be230668,be,G,V
661427951905,2457633.5838539,4.571498517270771,0.12928780564548387,14.80963494640706,0.03074051604671585,16.933462482686785,1.65,be231317,be,G,V
661427951905,2457635.5720251,4.546248749781336,0.11405116133326523,14.815648417937545,0.027268339337806136,17.069607114010445,1.47,be232105,be,G,V
661427951905,2457638.5270633,5.229342709470052,0.11417954459458324,14.663663642955589,0.023733040181423373,17.06838562745338,2.19,be233019,be,B,V
661427951905,2457639.5735921,4.644642293419026,0.1538986557673597,14.792400723319446,0.03601593772037881,16.744269327453797,1.46,be233450,be,G,V
661427951905,2457644.6114845,1.0728336881917562,0.786131215369157,14.973618790173065,99.999,14.973618790173065,1.75,be235406,be,B,V
661427951905,2457645.6034598,4.400094660206816,0.178323899420383,14.85112635536785,0.044051398986908956,16.584332512872237,1.64,be235790,be,G,V
661427951905,2457649.55498,5.095054822190092,0.16970233866706708,14.691909251204278,0.036203548382873346,16.638136825254534,1.50,be237024,be,G,V
661427951905,2457652.6093618,4.283656025881487,0.1442937576045256,14.880244929357417,0.03661382705027296,16.8142375357379,1.55,be238138,be,G,V
661427951905,2457653.5092063,4.229461382048823,0.13095595544702238,14.894068744766198,0.03365521445304375,16.919543259932134,1.62,be238443,be,G,V
661427951905,2457655.548852,4.510722616719982,0.12330224502141907,14.824166101199554,0.02971235226797535,16.984928933502744,1.59,be239235,be,B,V
661427951905,2457656.5529895,4.220111070873294,0.11321224559068,14.89647170079019,0.029159608981584654,17.077622881651685,1.50,be239618,be,B,V
661427951905,2457657.5580216,6.063318058510159,0.14048911304655867,14.503005528860752,0.025185147172837697,16.843249717006564,1.55,be240002,be,B,V
661427951905,2457658.5544527,5.391259987411128,0.14231984271022194,14.630555715283247,0.02869375277170549,16.82919275592615,1.58,be240379,be,B,V
661427951905,2457659.535175,5.068081161208303,0.1398474147290983,14.697672501664748,0.029993217285397503,16.848220288042594,1.51,be240743,be,G,V
661427951905,2457660.5316925,4.860243037126277,0.12007161779227046,14.743136437614455,0.02685310735247614,17.013755488261012,1.39,be241118,be,G,V
661427951905,2457661.5322614,4.3001395301160255,0.12989606095221884,14.876075035232956,0.032834137034718096,16.92836644002542,1.69,be241498,be,G,V
661427951905,2457662.5282711,4.756127856829719,0.12966067867612027,14.76664760190369,0.029632407820523517,16.93033566748253,1.59,be241870,be,G,V
661427951905,2457663.5210831,4.857177915883769,0.14485674970341095,14.743821375157333,0.03241655783148446,16.810009552997144,1.59,be242238,be,G,V
661427951905,2457664.5022012,4.575650778850823,0.1358798919397223,14.808649227054984,0.03227858546367982,16.879468411627673,2.33,be242597,be,G,V
661427951905,2457666.5461505,4.44067604039133,0.1123071389663228,14.841158676155128,0.027489728146561625,17.08633798443164,1.74,be243059,be,G,V
661427951905,2457672.5138096,4.661946177560388,0.16528736537914424,14.788363266370833,0.03853759200925742,16.666757250610893,1.69,be245235,be,G,V
661427951905,2457676.5283492,4.18152866127999,0.19079832610172692,14.906443709772432,0.049596571419816195,16.510919993018444,1.51,be245970,be,G,V
661427951905,2457682.5143782,4.571994448112346,0.13600124983313738,14.809517168644815,0.0323332513082634,16.878499144936313,1.45,be246828,be,G,V
661427951905,2457683.5076872,4.0026087473989165,0.12366550390699323,14.95392355412941,0.03358285420057956,16.981734964979267,1.57,be247173,be,G,V
661427951905,2457792.8895283,3.766631869735108,0.2850402892394538,15.019898462818993,0.08225555670483434,16.075090768587902,1.66,be277408,be,G,V
661427951905,2457793.8892181,5.608057704279557,0.24509407860538213,14.587750220347456,0.047504255702730376,16.23902434626964,1.71,be277501,be,G,V
661427951905,2457798.8875489,4.303265871276754,0.2550711739060224,14.87528595654198,0.06442810746028761,16.195702941399055,1.63,be279123,be,G,V
661427951905,2457799.8867351,4.339870101949188,0.16128959545145632,14.866089577769666,0.04039631914003288,16.693340512150623,1.51,be279468,be,G,V
661427951905,2457800.8860709,4.356580004371867,0.16434457126749683,14.861917169914955,0.04100358615527885,16.6729679867568,1.57,be279816,be,G,V
661427951905,2457813.8467696,4.558916421463507,0.16279591584227843,14.812627328612834,0.038814504605560164,16.683247630460617,1.54,be283218,be,G,V
661427951905,2457818.8913573,4.197266305594414,0.1247120328354528,14.902365092173833,0.03229639187991494,16.972585497712636,1.52,be284301,be,G,V
661427951905,2457819.8857214,4.502709077936678,0.1408585745125514,14.826096684749182,0.03400333966933854,16.84039817112074,1.65,be284475,be,G,V
661427951905,2457823.8220491,4.753553022975408,0.24948949334014797,14.76723554811146,0.05704874450347918,16.219725741027673,1.52,be285774,be,G,V
661427951905,2457825.8461503,5.587371642424337,0.23787894036288124,14.591762506282054,0.04627651106086753,16.271466405534547,1.43,be286513,be,G,V
661427951905,2457827.8402041,5.071473569744075,0.15638663779456471,14.696945988320957,0.03351796544455528,16.726857286892933,1.70,be287245,be,G,V
661427951905,2457830.8039265,4.970517832267534,0.2062984600030353,14.718777313980823,0.04511350006016214,16.426116428623853,1.52,be288355,be,G,V
661427951905,2457836.9138458,5.21101270689346,0.17450108591201052,14.667476074062675,0.03639889289306583,16.607861058932837,1.60,be290647,be,G,V
661427951905,2457838.7793022,4.758439329526397,0.17730649758105788,14.76612006353157,0.04050160999144983,16.59054476601287,1.61,be291312,be,G,V
661427951905,2457839.7815939,4.8488859865354135,0.11266429291455234,14.745676473203568,0.025255530505492528,17.082890655188134,1.55,be291674,be,G,V
661427951905,2457843.7630679,4.7265272838098165,0.13572118617743778,14.773425981528291,0.031211716254989183,16.880737277074175,1.53,be292250,be,G,V
661427951905,2457846.9015133,5.3853759447050535,0.1276990558186596,14.631741339233319,0.025774119201184807,16.9468871782056,1.65,be293526,be,G,V
661427951905,2457847.8728835,5.228919285453457,0.16340129004014012,14.663751559434495,0.03396688458431903,16.679217691351454,2.00,be293869,be,G,V
661427951905,2457849.8416718,4.745984392934717,0.1222549940455538,14.768965640227448,0.02799964182158261,16.994189871588066,1.61,be294417,be,G,V
661427951905,2457856.7329693,4.380609894860099,0.2890952734459123,14.855944955007454,0.07173293226696398,16.059753915565146,1.50,be297131,be,G,V
661427951905,2457864.8977546,4.940488752822729,0.15444453897016544,14.725356617150071,0.03397933024029255,16.740425002129445,1.49,be299083,be,G,V
661427951905,2457865.7990693,4.917929064446058,0.1083534785048137,14.730325753911742,0.02394819416273826,17.12524924825686,1.54,be299435,be,G,V
661427951905,2457866.8481196,5.7220571126449,0.22839372217878054,14.565900933906297,0.043385454035035034,16.315645987787338,1.49,be299895,be,B,V
661427951905,2457867.8657335,5.891093392504912,0.1222064773096803,14.534291635179965,0.02254812793827412,16.9946208301115,1.72,be300330,be,G,V
661427951905,2457869.8009136,5.569301040687217,0.164963977270258,14.595279670272152,0.03219590207747272,16.668883596486815,1.62,be300879,be,G,V
661427951905,2457870.7201704,6.040914208653081,0.2156337952220096,14.507024734400877,0.03879951807429877,16.378064326969966,1.69,be301242,be,G,V
661427951905,2457871.6889407,5.581888911958465,0.13798264934346147,14.592828431714963,0.02686924497357947,16.86279519521254,1.73,be301642,be,G,V
661427951905,2457872.6843863,5.433976309110343,0.15920011110189364,14.621987052862677,0.03184474667909039,16.707497977463607,1.67,be302060,be,G,V
661427951905,2457873.6840821,4.869895982614524,0.15174111897941256,14.740982191757086,0.03386848496959392,16.75959818781945,1.48,be302485,be,G,V
661427951905,2457874.9033266,4.407560850017771,0.12068241829750906,14.849285612500097,0.02976170859381291,17.00824638315082,1.38,be303077,be,G,V
661427951905,2457877.7011659,4.623352910094796,0.15123386852847162,14.79738879126732,0.03555528701820212,16.763233740038345,1.68,be304032,be,G,V
661427951905,2457878.7991933,5.431850608338016,0.15467012103279232,14.622411861823094,0.030950721751571486,16.738840330240933,1.51,be304532,be,B,V
661427951905,2457879.8435404,4.612653879567262,0.1473575273586931,14.799904235497731,0.03472431046677847,16.79142557991303,1.62,be304994,be,B,V
661427951905,2457882.6792663,4.498304907119005,0.22215095326852394,14.827159180174302,0.0536798710740216,16.345735940738866,1.54,be305603,be,G,V
661427951905,2457890.8126611,4.627032276683904,0.1717121158311784,14.796525081995462,0.040337649059601514,16.625354044636257,1.54,be307719,be,G,V
661427951905,2457893.7962661,4.266952063936047,0.16536848345652727,14.884486994746844,0.0421257021147252,16.666224534582717,1.54,be308224,be,B,V
661427951905,2457894.7813352,4.73003292444231,0.09978223846344716,14.772620995138714,0.02292985198710023,17.214723287547905,1.60,be308656,be,G,V
661427951905,2457902.7148092,5.179961502334236,0.14986201371569935,14.673965074355614,0.03144685401538873,16.773127483742734,1.66,be310359,be,G,V
661427951905,2457903.8209749,4.786211664571229,0.1408642775228551,14.759801652357378,0.031990508540799094,16.84035421327551,1.62,be310727,be,G,V
661427951905,2457904.7492221,4.532599348229978,0.23350819789007146,14.818913074520239,0.055997285238829034,16.291601063263972,1.49,be311083,be,B,V
661427951905,2457905.8548495,4.2104287530253615,0.12261041311956652,14.89896559747417,0.031652878124984414,16.991038004348134,1.65,be311605,be,G,V
661427951905,2457906.8739389,5.591523705988481,0.21645280272626247,14.590955978301812,0.04207704338623242,16.37394835962221,1.63,be312061,be,B,V
661427951905,2457908.7901752,5.8563191588488674,0.16905899032128108,14.540719562110638,0.0313780323619639,16.642260716450355,1.61,be312785,be,G,V
661427951905,2457917.7216472,4.860191618995501,0.17033997610166385,14.74314792404035,0.038095647754492895,16.63406493872966,1.54,be316216,be,G,V
661427951905,2457923.6690241,5.086609608727358,0.16073121306208363,14.693710386210919,0.03434661861706829,16.697105837668925,1.67,be318004,be,G,V
661427951905,2457933.6900629,5.165794124170214,0.14919891278692554,14.676938669628779,0.03139357229343444,16.77794224757056,1.39,be321189,be,G,V
661427951905,2457935.614938,4.873275916148092,0.1219629305388867,14.74022890188549,0.027203139128728716,16.996786765939632,1.73,be322025,be,G,V
661427951905,2457937.8200128,4.773196630082989,0.13423048058021872,14.762758091175716,0.03056708273095167,16.89272853098138,1.55,be323073,be,G,V
661427951905,2457944.6551654,5.5075808022712,0.2321163891996345,14.607379210898204,0.04580966346222975,16.298091878516527,1.58,be325262,be,G,V
661427951905,2457946.6283422,5.02628696658997,0.21031280558311174,14.706663203998588,0.04548106328853502,16.405192101348117,1.56,be326129,be,G,V
661427951905,2457951.7104498,5.611994920583527,0.19740928588476292,14.586988231325556,0.03823512205210554,16.473937449974844,1.57,be327952,be,G,V
661427951905,2457953.7375235,5.170140243324193,0.1835878462626896,14.676025595101407,0.03859702008372743,16.55274657618381,1.49,be328854,be,G,V
661427951905,2457955.7189589,4.613452543729508,0.19284535048661094,14.799716260514835,0.04543549747431413,16.499333462523627,1.51,be329611,be,B,V
661427951905,2457957.6857383,4.453640141887769,0.11680972392242844,14.837993597685614,0.028508610299666743,17.043658899962175,1.75,be330177,be,G,V
661427951905,2457959.6262107,4.962372546900109,0.1343536994381902,14.720557990675363,0.02942879206345477,16.89173232052263,1.64,be330917,be,G,V
661427951905,2457960.6710271,4.120617977901159,0.14640086086023588,14.922375522039546,0.038618326511624376,16.798497317551494,1.47,be331389,be,G,V
661427951905,2457966.5465832,5.355093041868851,0.15325377801588172,14.637863852349312,0.031106871942861613,16.748828419775435,1.48,be333882,be,G,V
661427951905,2457973.630829,5.057079562373352,0.2133827934813716,14.700031938555117,0.04586398456674458,16.389457902785388,1.67,be336767,be,G,V
661427951905,2457975.6426816,5.4611064686647515,0.25057704535222963,14.61657979567087,0.049873840623056345,16.215003183670344,1.68,be337612,be,G,V
661427951905,2457980.663766,4.556623661270134,0.19526371795854602,14.813173502022345,0.04657904349180115,16.48580250786157,1.53,be338627,be,G,V
661427951905,2457981.7018398,4.688433214448279,0.23325189780102484,14.782212069585842,0.05407663070501651,16.29279342874893,1.73,be339080,be,B,V
661427951905,2457994.5612593,4.41433662436285,0.14025809932369146,14.84761778423759,0.03453620979995514,16.845036520282044,1.59,be340909,be,G,V
661427951905,2457999.6081619,5.602654510203398,0.5202154238078063,14.588796798615068,0.10092564990173786,15.421898332681106,1.60,be342316,be,B,V
661427951905,2458000.4750402,5.029867292222429,0.21066842828926874,14.705890087511271,0.04552553949239001,16.40335775573798,1.71,be342607,be,G,V
661427951905,2458001.5968422,4.834780729261995,0.23145578093144364,14.748839448506128,0.052035942200021744,16.301186312762862,1.65,be343063,be,G,V
661427951905,2458002.5673574,3.234760480807258,0.35090631485406387,15.185176082820336,0.11791287475939588,15.849378434227079,1.79,be343323,be,B,V
661427951905,2458003.5085669,4.438584332349875,0.22844600391168832,14.841670214976396,0.05594370980118153,16.315397479755873,1.52,be343607,be,G,V
661427951905,2458007.5151452,6.342203333303937,0.15950804779356942,14.45418100064082,0.027337236557626526,16.7053998942509,1.51,be344508,be,G,V
661427951905,2458010.6175927,4.522088333807085,0.16766092160913398,14.821433800675477,0.0402999938814587,16.651276770960514,1.44,be345392,be,G,V
661427951905,2458011.5420595,4.499218156486678,0.16312269250914013,14.826938775536526,0.03940846349289079,16.681070440402245,1.49,be345717,be,G,V
661427951905,2458012.5558803,5.0927178714465855,0.18430425463693406,14.692407360487191,0.03933669930649054,16.548517991277453,1.64,be346110,be,G,V
661427951905,2458013.5155325,4.181310183728169,0.174179341711485,14.906500439070316,0.04527895877285036,16.609864781531833,1.63,be346462,be,G,V
661427951905,2458015.6038352,5.8259187665739205,0.16472251630868606,14.546370342594361,0.03073269994876692,16.670473973769447,1.57,be347191,be,G,V
661427951905,2458018.5301993,5.215281269816808,0.15077288125020877,14.666587065259076,0.031423725413388955,16.766548308120218,1.45,be348218,be,G,V
661427951905,2458019.5661512,4.565976711665723,0.2137858405494721,14.810947174312606,0.050892925723214445,16.387409049526724,1.47,be348616,be,G,V
661427951905,2458021.5201644,5.077331012313175,0.13130537858514346,14.695692710041868,0.02810989420355403,16.91665010316753,1.56,be349168,be,G,V
661427951905,2458028.5735341,5.638811224923762,0.2539089019739638,14.581812515512961,0.048944347650501985,16.200661575222473,1.40,be351072,be,G,V
661427951905,2458032.5030188,4.641466943321068,0.2122762905058686,14.793143250164784,0.049711675466732566,16.395102669183846,1.50,be352433,be,G,V
661427951905,2458035.5507169,4.823034907438435,0.16534851708496473,14.75148039150524,0.03726422314053936,16.666355632847846,1.41,be353554,be,G,V
661427951905,2458038.5498663,5.2777315268803004,0.20541233510490242,14.65366316875725,0.042304970639519476,16.430790094609208,1.63,be354628,be,G,V
661427951905,2458039.5299128,4.745781459631673,0.14595980576044995,14.769012066158664,0.033430102951982746,16.801773201814232,2.29,be354980,be,G,V
661427951905,2458040.5260427,5.128053975241567,0.21206316800526157,14.684899935282694,0.04494949635804518,16.396193281097364,2.07,be355345,be,G,V
661427951905,2458041.5333685,4.61596843484854,0.17915447501913975,14.79912432865927,0.04218684069645153,16.579287241966053,1.69,be355716,be,G,V
661427951905,2458042.5227674,4.842805472445427,0.20692941917842744,14.747038843267699,0.04644483099629946,16.422800796802534,1.57,be356073,be,G,V
661427951905,2458043.5162802,3.860525402855656,0.19553305626023781,14.993165368204767,0.05505362833785152,16.484305922367174,1.54,be356277,be,G,V
661427951905,2458045.5095056,4.544281131708892,0.1670596319121765,14.816118426669622,0.03995935796295961,16.655177593236974,1.51,be356798,be,G,V
661427951905,2458046.5140527,4.240440704094125,0.2663436173891223,14.891253917864088,0.0682721330509783,16.148750658951574,1.49,be357160,be,G,V
661427951905,2458047.5139787,4.521027661595909,0.19754798607394286,14.821688493908853,0.047494969704234336,16.473174877241632,1.53,be357508,be,G,V
661427951905,2458048.5073757,5.615563497272111,0.17381323479326347,14.586298048670248,0.033643538927996854,16.612149288210507,1.52,be357863,be,G,V
661427951905,2458157.8926765,4.259812600373285,0.7421941882783819,14.886305169913928,0.1893822308698213,15.03606252042525,2.15,be384732,be,G,V
661427951905,2458163.8970352,7.163924137851254,0.5160276176342663,14.321903958882933,0.07829502010239156,15.430674029796915,1.98,be386724,be,G,V
661427951905,2458165.8883491,4.435324660477763,0.4080176317432363,14.84246786659289,0.09999209973506044,15.68565906681412,1.42,be387322,be,G,V
661427951905,2458167.8763942,4.566367991099921,0.13178976064002196,14.81085413659623,0.03137060791099441,16.912652220654923,1.40,be387856,be,G,V
661427951905,2458171.8658008,4.760111507864114,0.1926156846128649,14.765738588533587,0.04398318699747101,16.500627272070766,1.46,be388899,be,G,V
661427951905,2458174.8555238,5.413018305408142,0.17722602666902523,14.626182665108058,0.03558772105339947,16.591037641436973,1.48,be389868,be,G,V
661427951905,2458175.8547246,5.396928192777487,0.1962911167751354,14.629414805197927,0.03953358316379351,16.480104778946348,1.92,be390232,be,G,V
661427951905,2458179.8445812,4.8014142104974775,0.3116182790392893,14.75635847078873,0.07054494901821542,15.978299081725499,1.38,be391630,be,G,V
661427951905,2458180.8861817,4.381958383193545,0.2390778533631794,14.855610782976969,0.05930390231755456,16.26600802435815,1.96,be392030,be,G,V
661427951905,2458182.8383167,4.858087567962447,0.21915761042045542,14.743618057563989,0.04903468506953826,16.36046500250338,1.39,be392736,be,G,V
661427951905,2458185.8278909,6.180103880727506,0.24795322269848002,14.482291966613898,0.04361000683804385,16.226432000483076,1.95,be393492,be,G,V
661427951905,2458191.9141655,3.615931202902415,0.4284839392098088,15.064231007146455,0.12880317297263136,15.632520023730635,2.01,be395794,be,G,V
661427951905,2458193.8997577,5.567798099945534,0.16681374352083544,14.595572708372318,0.03256570787605686,16.656776822146615,1.97,be396565,be,G,V
661427951905,2458194.9028571,5.623194700339729,0.19935056942162624,14.584823602012701,0.03853421641832083,16.46331269239778,1.98,be396958,be,G,V
661427951905,2458195.8980244,5.08135802883142,0.17290119521231953,14.694831914354092,0.03698540443050451,16.617861405108666,1.41,be397345,be,G,V
661427951905,2458196.9164899,4.4243205864439625,0.42997903375959007,14.84516493343678,0.10563622274300934,15.628738195103036,2.00,be397749,be,G,V
661427951905,2458197.8817336,4.579985050052974,0.21401869472580393,14.80762125355213,0.050792527369410936,16.386227116125866,1.46,be398113,be,G,V
661427951905,2458199.8073473,4.413322122860888,0.18737868167304056,14.847867336479437,0.0461494707182995,16.530555945953015,1.40,be398826,be,G,V
661427951905,2458203.7897045,4.777411893724435,0.14871274520965738,14.761799688444857,0.03383511655834013,16.78148591694122,1.39,be400242,be,G,V
661427951905,2458204.8486722,4.291190861207213,0.1854745137479119,14.878336826338591,0.04698060255422227,16.5416457907276,1.98,be400523,be,G,V
661427951905,2458205.8779764,6.3180968766646135,0.14783361154607033,14.458315702652449,0.025433087105033364,16.787923426773602,1.50,be400922,be,G,V
661427951905,2458206.7825998,4.4562100583470325,0.20795249351986578,14.837367268093601,0.05072366788902607,16.417446062984606,2.00,be401159,be,G,V
661427951905,2458207.9009245,5.057353055344945,0.19768526906778244,14.699973222217327,0.04248769862683138,16.47242062328772,1.92,be401647,be,G,V
661427951905,2458208.8687852,5.102263426307397,0.2892040267621319,14.690374211581325,0.061610343633280384,16.059345554655298,1.93,be402028,be,G,V
661427951905,2458209.8445202,4.239996158380675,0.2750150425015352,14.891367746758526,0.07050227944960541,16.113965270949077,2.01,be402430,be,G,V
661427951905,2458211.7634117,4.836316791464554,0.24162097225977505,14.748494553140006,0.05430402988700432,16.25451982479141,2.06,be403201,be,G,V
661427951905,2458217.8758474,5.29565229658037,0.18828635174133093,14.649982748669077,0.03864662302543252,16.52530929223127,1.93,be405912,be,G,V
661427951905,2458220.855134,5.253728368539648,0.16566730300651236,14.658612367334534,0.034275307516881626,16.66426438824509,1.46,be406652,be,G,V
661427951905,2458222.8682017,4.612966018643564,0.20925300253813983,14.799830766029027,0.04930643644090985,16.410677147845355,1.43,be407055,be,G,V
661427951905,2458223.913088,4.510198435608868,0.1736897811355659,14.824292279537115,0.04185918714223021,16.612920723883104,1.95,be407503,be,G,V
661427951905,2458224.9281211,6.209631682901221,0.34575012666838034,14.477116801349034,0.060521360084716105,15.865450523955182,1.45,be407938,be,G,V
661427951905,2458228.9243626,2.4952866530278963,0.08853514256932642,15.407264513238129,0.03856625069591041,17.284851384005727,2.12,bq065537,bq,G,g
661427951905,2458229.9199907,2.3066340162881485,0.10000819557142047,15.492618891414471,0.047126921581884085,17.15255163280219,2.07,bq065847,bq,G,g
661427951905,2458231.9134682,2.1968015766116133,0.10958946671076905,15.545588543333626,0.05422382559416906,17.053218577559118,1.94,bq066288,bq,G,g
661427951905,2458233.7017431,5.00152474726867,0.23148183727161858,14.71202534948771,0.05030679750688956,16.30106409192442,1.37,be411506,be,G,V
661427951905,2458235.8555166,5.8321701287893255,0.19209153761847703,14.545205944038512,0.03580059308534677,16.50358581138412,1.45,be412141,be,G,V
661427951905,2458245.8707354,5.425665911478302,0.2682708862338491,14.623648783730616,0.053744331874125334,16.14092253378284,1.96,be415847,be,G,V
