2458371.630675	16.796579731351052	0.0895359110165013
2458372.6223175	16.57145076664844	0.0808217230086511
2458373.624986	16.888968233811582	0.1106497432879496
2458374.6242228	16.641529429319867	0.1082518435841574
2458385.5782639	16.14513223407837	0.0927558336239484
2458393.5744445	17.922387977931415	99.999
2458394.5635159	17.028170465406372	0.1006840000263198
2458396.5607843	17.487015052407905	99.999
2458398.5594775	16.496759406819542	99.999
2458401.5305947	16.72956584685567	0.1010930082256728
2458409.497317	17.304624914683252	99.999
2458410.51738	17.43936962118849	0.214582202057306
2458412.5028248	17.525920727702278	0.2134026817248822
2458413.5033652	17.224614964004047	99.999
2458417.4980149	17.31342449667436	99.999
2458523.8881328	16.350874048929775	99.999
2458524.8876143	16.902198273579902	99.999
2458525.8832498	17.180885719363808	0.1675646799964456
2458526.8822989	17.170424270104373	0.1450175613845644
2458527.8780035	17.313342480063298	99.999
2458528.8735924	17.227449816053962	99.999
2458529.8766305	16.97494388379434	0.149839739393173
2458531.8874409	16.042304121497406	0.1279900575625427
2458533.8841674	16.54213585096852	99.999
2458534.8790006	16.13891922668863	0.1641032135918568
2458537.8850715	16.823040714455875	0.1039895286617752
2458539.8704455	16.89131712834967	0.1267701464687063
2458546.9037117	16.035172330391177	0.1077981686225277
2458547.8963674	17.172983480282497	0.1179053074364376
2458548.8797922	16.241809466626982	0.0462861591125723
2458549.8398439	16.601164787007118	0.0904604348313702
2458550.8351512	17.006481044394683	0.0971769284163494
2458552.8518778	16.61019237843353	0.072932533908277
2458553.8287366	16.68413102182673	0.085632637545801
2458554.8240525	16.857680304549806	0.105691379383991
2458555.8231605	16.804205192199788	0.0730517613694907
2458556.8183241	16.816174319008756	0.0816998297811571
2458557.8174603	17.15641952506644	0.1657978922289487
2458558.8284876	17.297171702723084	0.1564025256350636
2458561.8407948	15.947641732292276	0.0780146114322653
2458564.7969962	16.84667630529252	99.999
2458565.8144551	17.462522168924316	99.999
2458566.8317451	15.942469059297087	0.0687393426297483
2458567.8363987	17.118742360469593	99.999
2458573.76616	17.20737444378077	0.1045915058042362
2458575.7605851	17.637474394930248	99.999
2458576.7598148	17.105421746481614	0.1127297340103555
2458577.591284	16.762301831412408	0.0896348903796237
2458577.755331	17.537102406285857	0.17802598371649
2458578.7776297	17.898541094295965	99.999
2458579.7912709	16.649488119187772	0.0620083016586734
2458580.7683172	16.737958319067992	0.0799145697532316
2458581.7709387	16.241463119396272	0.0777992419657429
2458582.961799	16.733632345954884	0.0937254405878423
2458583.7506098	16.1032163931935	0.0500241513200636
2458584.7382362	16.898839480817355	0.1103276744000909
2458585.7345406	16.881463171336886	0.1153556863027378
2458588.7280824	16.88920330482714	0.1169078311136954
2458589.7168941	16.149863380540147	0.102892587775539
2458590.8376148	17.44195612949579	0.1551785303900147
2458591.8941134	17.514470907495568	99.999
2458595.70787	16.97452241047254	99.999
2458599.5966735	17.172690169411975	0.140014023313591
2458600.8752126	17.224710755081787	0.1439333794565973
2458601.4673127	16.90188830006663	0.0912216767511056
2458601.9481088	16.492042010699308	0.0903908755822185
2458602.5313789	16.985671264358196	0.1013801771301924
2458602.893827	16.020301045684015	0.0524267768504068
2458604.8820312	17.0362813845693	0.1325150874704105
2458605.7625768	16.22983710627009	0.0519642817768715
2458606.7838533	15.998545775249193	0.0467624293311501
2458610.8826096	16.78102491269855	0.1596308721206936
2458611.8932139	17.14149837150868	0.1427470181317841
2458612.8633537	16.598862903580493	0.0761263095448844
2458616.3860112	17.25460645533843	99.999
2458617.3902809	16.58438793838241	0.1304360792456663
2458618.3826811	16.870964768047443	99.999
2458618.6399051	17.560449133253403	99.999
2458618.8950441	16.85297198700176	0.1578000792913282
2458619.8442136	16.488810425189847	0.1856983971469689
2458627.3511689	16.998544287754832	0.1400020736212553
2458628.356264	15.905879527668764	0.0488238223779192
2458632.8335097	16.724321099738916	0.1029843721840973
2458633.8706007	17.05730038434277	0.1484729746117221
2458636.5860823	17.13472182904166	0.1311246914584204
2458637.6018771	17.54145349124422	0.2012849879350033
2458638.6486366	17.70081659672249	0.2105209332727605
2458640.6445896	16.208950157672884	0.051609839558315
2458642.6202151	16.264254466722786	0.0576261732934667
2458643.6566514	16.875054616562487	0.105791610900774
2458644.6831023	17.626187926241805	0.1799558281127435
2458645.6700212	16.206999406019516	0.0455603280479307
2458646.7046456	16.04816367455775	0.0540472256815978
2458647.7037331	16.31744504005419	0.0640164292401116
2458648.6755741	17.47885845864134	99.999
2458655.2715702	16.013748162753018	0.0542686101445212
2458658.2637325	17.038186083296985	0.0894354998560741
2458659.2614073	17.19266280761214	0.1935665168191623
2458659.7461164	16.912480955037083	0.085818815857486
2458660.8555256	17.676220016053204	0.214272586559313
2458661.5932302	17.093794488549623	0.1108061797069964
2458668.2524367	17.126387475451473	0.0894518720504912
2458671.6179911	15.965077458198508	0.041169394075998
2458671.6548936	17.63433689196247	99.999
2458673.225095	16.815775032588988	0.1340259131008188
2458674.2561778	16.68896831385745	0.0901476048759267
2458674.8382397	16.224506276530985	0.0552976209627997
2458675.2796579	17.350748384357107	0.1868171325437714
2458676.6071572	17.18281261888826	0.1669794263834328
2458677.3368518	16.706124076333616	0.0972271065061913
2458683.7680573	16.09351117816733	0.0919233921338699
2458684.6545954	16.319142516416992	0.0823199812854471
2458686.7854581	16.769154343888292	0.1716108035305466
2458688.6643611	17.53197232663929	0.1496510667034671
2458689.7657894	16.84808283629327	0.1160067556311365
2458690.4305193	16.660307681914336	0.0781577334478846
2458690.7729922	16.565498946083487	0.0915855580478436
2458691.4457368	16.78945539502447	0.0957840383087808
2458691.562097	16.139480293876936	0.0323242742203419
2458692.7632051	16.914902889025313	0.0758967714095064
2458694.5627584	16.067066722819753	0.0726435946419749
2458694.7668406	16.75187129576212	0.1079779666602687
2458695.7662858	17.20350602896172	99.999
2458697.5770563	16.12724312721293	0.0432316612324197
2458697.7577673	17.15090780233848	0.1848682974821842
2458698.4900257	17.306094573573485	0.1250467631541653
2458698.5787928	17.740465471569237	99.999
2458698.7442409	16.915612417686383	0.132872252384358
2458699.2406269	17.31990447278838	0.1567992055431418
2458699.5832455	16.21541819329098	0.0655412314723145
2458700.24101	17.237558439562424	0.1467438902379161
2458700.7383368	16.864349244734143	0.1644283674307073
2458700.7547594	16.126054608758146	0.0521701497916127
2458701.6414893	16.28337148050266	0.0434247065585295
2458701.7403364	16.591290940382667	0.103440196424977
2458702.2158117	16.775595562152432	0.1006794238703053
2458702.733999	16.7250105341739	0.133221202883278
2458712.62857	16.108300077775905	0.1014592739098003
2458713.5223858	15.93393279890278	0.0289545267865962
2458715.4477329	16.831879870174628	0.1519595762656932
2458716.6432306	16.86082020728804	0.100758556697218
2458716.6876697	16.684543138935034	0.1129266069859679
2458717.7005702	16.0104014048564	0.0465784231677422
2458718.6970699	16.424642749881144	0.0774417711504073
2458719.5138764	16.294726864065233	0.0624183012225383
2458721.4899564	16.157633063068076	0.0582537871983124
2458721.6766809	17.04179194701649	0.1400350448010545
2458722.3400594	17.6380144989104	0.1909422475996367
2458722.4902255	16.32756415856805	0.0532222154557126
2458722.6760119	16.54769967001493	0.0928430341844016
2458723.4907249	16.25129238754112	0.0462584783824019
2458724.3862314	17.028303718026223	0.1247436407421325
2458724.4873248	15.974691847507287	0.0649751122630594
2458725.4240275	17.256657288475864	0.1607877799721057
2458725.6655998	16.668763565465255	0.1035650241465658
2458727.407209	16.94025249740485	0.1037404734960636
2458728.4039839	16.99413203315661	0.129227669817838
2458729.2228233	16.919598094487515	0.0919336485250846
2458729.654202	16.532147267211695	0.0850584854585649
2458730.2416894	17.255543215669405	0.144466460019917
2458730.6528792	16.769706282986082	0.1428994732678772
2458736.6513324	16.761699078056953	0.1897836332522801
2458738.6415624	17.19639112644003	99.999
2458741.3787757	16.482991233173077	99.999
2458741.5937413	16.153835088234665	0.0808935546221567
2458742.2883262	16.867734374683195	99.999
2458744.6267536	16.27632969091738	0.080128189104097
2458750.3482581	15.880278053336491	0.0411974994299502
2458750.5919531	16.643136558969132	0.1321127633454346
2458752.3434214	17.119495622168365	0.1489651700045557
2458752.5863806	17.037635717604466	0.1449660214126638
2458753.3386801	17.208028925147058	0.1377625600101784
2458753.58553	16.51222769028028	0.0855073255393069
2458754.342426	16.96320266584775	0.206253931039159
2458754.5970881	17.327493701668587	0.137641663412626
2458755.5248342	16.190572128865238	0.0446077327790127
2458756.5762872	16.438541923660065	0.0831314957902612
2458758.3277354	17.05077912359784	0.1114819600161406
2458764.5228618	17.308605076551903	99.999
2458764.5375787	16.428209293862395	0.1031658458205496
2458765.5671391	16.963292533480836	99.999
2458766.5642766	17.256369661546145	99.999
2458768.2521118	17.16603108289328	99.999
2458769.2600269	16.942113424376046	0.1835248163597649
2458772.5271155	17.24551362228299	0.1773558430086504
2458774.5251461	16.327283001080616	0.0818362852833421
2458775.5209639	16.082938280337203	0.0423479256992309
2458776.5270124	16.135948791135856	0.0410606356764448
2458777.5151727	16.199389519645372	0.0427968785744736
2458778.5108962	17.25960025245073	0.156611710782249
2458781.5011578	17.55036539567368	99.999
2458782.497845	17.268434316366616	0.208728921644074
2458782.5424412	16.185838375540644	0.0404524105366965
2458783.4983833	16.686432714180825	0.1194707597912332
2458894.8768903	17.015245536211115	99.999
2458894.878166	16.803151041973383	99.999
2458900.8751194	17.406551885323246	99.999
2458901.8730348	17.36523246704308	0.192036114044506
2458903.8636488	17.171858468137152	0.1154475096951345
2458904.8548133	16.12639258393259	0.0577729217973479
2458905.8570576	16.291798821704198	0.0577718637388304
2458906.8728401	17.698640113578758	99.999
2458908.8494288	17.24132415429689	0.1747690421654839
2458909.8459827	16.205331338294727	0.0535671871624309
2458910.8437496	17.54168690567972	0.1972053318212376
2458911.8417823	16.180871928197526	0.0933175719981351
2458912.8379488	17.17189163860769	0.1708950957502107
2458913.8511785	16.31800772380207	0.0603397290618176
2458915.8284682	16.035196764888642	0.0480731523748112
2458916.8816583	17.662727169360295	0.1868052498291991
2458918.8212078	16.784396690885718	99.999
2458919.8899655	16.32371836548479	0.0881769343203778
2458920.8326908	16.59879366823002	0.1675448897878622
2458922.5763539	16.597516732891687	0.1554687231290807
2458927.5422227	17.597820768287722	0.2051327829471581
2458929.5445943	17.062456925231476	0.2007302911471429
2458930.5309478	15.973565273497831	0.0493150312782088
2458955.9725499	17.0208650027978	0.1576843457223279
2458957.9296057	16.70842974552739	0.0963294855651114
2458959.9119745	16.89045716484963	0.1027370426761385
2458967.8870214	16.99167601759617	0.1055524048118485
2458968.9453954	16.621942326377756	0.0877998889979064
2458983.3826131	15.739541531892831	0.0421334313472904
2458985.4366731	16.158897430947096	0.068402961742162
2458990.9463543	17.07676334985402	0.1252987559600149
2458992.4624628	17.2741581901861	0.1391636621509987
2458993.8189322	16.840230183378452	0.0979388352971396
2458994.8745692	16.492045763091237	0.1018883508508877
2458996.8772171	16.793293664947214	0.0802075215054931
2458999.8111424	16.934092845142306	0.1566529436984232
2459009.3048796	16.674668818782056	99.999
2459010.8602929	17.053050981442826	0.2110934524992768
2459014.8652705	16.64988139524345	0.1178504466852863
2459017.4446493	17.10698710907195	0.1106926797646618
2459019.4692686	15.923038265904808	0.0370986670936734
2459025.2668187	16.840299409779774	0.1277367810245532
2459031.2824307	15.955667338370652	0.0792894513996301
2459038.4891745	16.056309541495757	0.0956185247617305
2459040.7882351	16.756167906724276	99.999
2459045.6748648	16.731405548540323	0.1384432819354207
2459048.5212206	17.46582123821748	0.2097594962482409
2459051.3845256	17.12591305941919	0.1478701594424002
2459052.7917363	16.49803028402548	0.0929601952265351
2459060.3172184	17.30043766285312	0.2061935425401896
2459067.7603801	16.48545496327043	99.999
2459112.275218	17.132959714887555	0.1400890181157438
2459126.5750409	16.892334553640364	0.1253047459764189
2459138.2518772	16.659758674888007	0.0991717767257817
2459146.5050054	17.227659296419976	0.1920906334334823
2459148.5123231	17.096074204678793	0.1996756354793327
2459150.5032682	16.121700594359943	0.0976796346573943
2459248.8843552	16.134109538127667	99.999
2459249.8824503	16.044017609723195	0.0921671488157969
2459255.868444	17.660270238258498	0.2163665736696921
2459257.8629806	17.216186524218298	0.1361954199954201
2459259.8534541	16.01672837068903	0.0582232448970657
2459260.8568111	17.267859891749996	0.1426568208157388
2459262.8516568	17.46237082038021	99.999
2459262.8627319	16.123407691950618	0.0692064540041659
2459263.6348226	17.10280452724964	99.999
2459266.5978662	16.864812000245387	0.1414480275806325
2459266.87093	16.22680169553218	0.0641520613298636
2459267.8443624	16.035129418635893	0.0545230150316773
2459268.8502647	17.620535633021237	99.999
2459269.8414872	17.286211241749456	0.1470828047403769
2459272.8445708	16.662490721187442	99.999
2459273.8381742	16.787942816854134	99.999
2459273.8635879	16.037720447848642	0.0957479230016951
2459274.8343714	17.008446880288975	99.999
2459275.8369182	16.46199723359304	0.1077248975064298
2459278.8352807	17.047384862649977	99.999
2459282.8808369	16.153424842281247	0.0524954416667632
2459285.8141046	16.117444539879248	0.0419884220394639
2459290.7880314	17.35723367652198	99.999
2459291.9145751	15.92523920280572	99.999
2459292.9062309	16.309473966386577	0.0729755365785721
2459295.5135658	15.850970008227709	0.0384665985306323
2459295.7685796	16.098769060820096	0.0474954357920988
2459296.7753306	17.742292439282874	99.999
2459297.7835904	16.01019771465473	0.0407905342409896
2459297.8295256	17.40319828809629	0.1654534094532122
2459299.5744008	16.164340862044398	0.0733988212646332
2459310.7620284	16.220735181415236	0.050418672694833
2459311.8107922	16.972523102264795	0.0989392869026089
2459315.826465	16.16836439954896	0.0702726566774372
2459316.7708659	16.30302300606247	0.0519606129461105
2459319.7074253	17.384741071663278	0.1847786947584345
2459320.70691	16.244247067494015	0.0698485244094173
2459321.5074277	17.06705354003819	0.0923108422899602
2459322.4643765	16.77040745773138	0.0787881808447956
2459323.4700338	17.139284095531572	0.0914667226561225
2459327.4228769	16.903024238139103	0.193547813182321
2459328.5130271	16.877976246143195	0.1641675205289795
2459329.6683665	16.803460588794977	99.999
2459332.7983938	16.536163800677965	0.1635860465723917
2459333.6793985	16.6099323951272	0.1943873883569348
2459337.399598	16.96338438228318	99.999
2459337.6487686	16.2010998794543	0.0826284825291875
2459344.4274806	17.114322902801597	0.099298461322406
2459347.726322	17.268052111798614	0.2019810276184657
2459348.6271461	16.98274007783541	0.129852501254835
2459351.4064379	16.761551789734682	0.1337035805467807
2459351.6084518	16.03705249095129	0.0644732726926406
2459352.8013502	16.2734036320814	0.0558163862597069
2459357.3454558	16.849471164859903	99.999
2459358.3628074	16.855280021286358	99.999
2459358.5876414	15.910008275463651	0.0599424152263258
2459359.8644369	16.39016382653951	0.1259547823419397
2459365.5761058	16.089621467278917	0.0484386971123472
2459368.8026366	17.49092030116184	0.1840479128708591
2459368.8686746	16.000987332157653	0.0689647500059943
2459371.4034586	17.062894783829456	0.1108417527990187
2459371.8838428	16.13041079939688	0.0701641345997254
2459372.315344	16.86799334842552	0.1305154175469893
2459372.5592305	16.11584779724672	0.0357047811948257
2459376.417028	16.68128518031722	0.105922123458039
2459377.2997166	17.053317004480498	0.119756100253063
2459379.2891731	15.796947322236472	0.0444213887966946
2459379.5290626	16.169098771226007	0.0469303706665701
2459380.7943765	16.184216671116324	0.0615208078024932
2459382.7093401	16.243720091896968	0.0434869529311854
2459384.5188333	16.011405243936412	0.0627908814589227
2459385.8588669	17.659307084512264	99.999
2459386.5122289	16.028059470797608	0.0402364510798791
2459387.8278893	16.275988894454414	0.1080383874392002
2459393.4994395	17.18681346923028	0.1471666318300629
2459393.8441642	16.259756120004344	0.1049644580466508
2459394.6156502	15.87395902637267	0.0649010448439657
2459396.7573393	16.366098894911918	0.1171158258921102
2459396.8033715	17.327260333710328	99.999
2459397.7746944	16.069353635138544	0.0439874828301619
2459397.8334231	16.985190908148958	0.1377107413710125
2459400.4711019	17.1935538587787	99.999
2459402.4132198	16.778030084861598	0.0934486825273499
2459403.8277763	16.831780012448203	0.1657598650827463
2459405.7358954	16.35090702397809	0.0765977024808039
2459407.4824026	16.32321031625092	0.0488572008402798
2459408.7832214	15.914847163361676	0.0503946606283588
2459409.8087532	16.319803282962074	0.1011380190229483
2459410.781637	16.63917881952129	0.1318174539861425
2459411.7879626	17.474927458469523	0.2112445459134171
2459412.6809398	17.088524513629228	99.999
2459414.7948903	15.978323355283218	0.0494130428965135
2459421.3351403	15.86272879243829	99.999
2459421.5516502	16.698638419525782	0.1230353063365649
2459421.7808746	16.029748218341478	0.0732403718091233
2459422.7074886	16.937654372107588	0.1552034872932452
2459423.7533359	16.048851773311828	0.0709008693699438
2459424.7070494	16.61627586538614	0.1073640061614387
2459425.6159019	16.063531821069752	0.0511961648907257
2459426.5734033	17.75555814381433	99.999
2459427.5994614	17.582731125549497	0.2130011454766154
2459428.4869183	17.097720053406494	0.1327731863576197
2459428.6381937	16.05429090361109	0.0468565222449394
2459433.6166951	17.333048776048944	0.1592504678426871
2459435.4997618	16.14985966349074	0.0488748526625085
2459436.6168864	16.330764116551112	0.0857659026807479
2459437.5538165	16.152759703677447	0.0587363867102131
2459438.7350692	16.231469884831025	0.0703742195841046
2459440.4871814	17.642592891605464	99.999
2459442.2914893	16.775139294994297	99.999
2459442.5138761	17.326805914725515	99.999
2459447.5652687	16.342803117532885	0.1212007871501287
2459448.6504269	16.1584207330469	0.1399543496322605
2459451.4260501	16.80772883132951	99.999
2459459.4209923	17.130636972252436	0.131465846986559
2459459.6715022	17.609791069375397	99.999
2459460.4203856	17.42195051734104	0.1900209482794485
2459460.6592206	17.42443325776323	0.1517882980184171
2459469.5880263	16.905211383356644	99.999
2459474.5350649	16.92310836504538	99.999
2459475.5120872	16.86718686821816	99.999
2459476.5183107	16.08462891877531	0.0833716783581153
2459477.615323	16.84667225839332	99.999
2459478.4933069	16.78869605969053	0.161469823955078
2459480.5892117	16.863263998262443	0.1531706430568659
2459483.353924	16.77434794337292	0.1263573413940815
2459484.6021787	16.825552198604996	0.1322097156112307
2459486.5802566	17.163791399243383	0.2028534438415341
2459489.512195	16.033519946996556	0.0651366990884518
2459490.5163203	16.33988498844196	0.0648183710300791
2459491.5782855	17.116236287002742	0.1421629364019658
2459493.487612	17.213510119416405	99.999
2459494.5496631	17.279600000040634	0.1304654022650817
2459496.4961512	17.469670427303146	0.1679745181796146
2459497.4972746	16.283167298164017	0.069613422246456
2459501.5450877	17.074161717553732	0.2153863088012901
2459503.5381625	17.15168948179637	99.999
2459504.538795	16.805626893171326	0.1563880008074041
2459505.5372631	17.056712310246304	99.999
2459506.2801922	16.596215623730398	0.1983870865811114
2459507.5204408	16.999601696558194	99.999
2459508.5157067	16.866923574532212	99.999
2459509.5122346	16.96145718461947	99.999
2459510.5038472	16.24893080661035	0.086231410747434
2459511.5122007	16.74137868275422	0.0894226570040313
2459512.5136451	17.49266224435194	0.1837582695372908
2459513.2577938	15.993612884808853	0.0592386938166854
2459514.504407	17.180382445759054	99.999
2459515.503549	17.39557118499978	99.999
2459616.8788837	16.899522824964823	99.999
2459618.8737359	17.38207286732194	0.2086938724922861
2459620.8677632	15.889879204086956	0.0749680886473133
2459621.8678002	17.358244490905083	99.999
2459622.8857001	16.44531869629325	0.1501247018368776
2459624.8546009	17.071663649758282	99.999
2459625.8571327	16.943710608066823	99.999
2459627.8579967	16.674431917098016	99.999
2459630.8641513	16.264032915694806	99.999
2459631.6024555	17.003968107747085	99.999
2459632.8583912	16.892123835795278	99.999
2459634.6200112	16.891210468752362	99.999
2459638.5989186	16.75837183830907	0.12817991674888
2459639.8323644	15.989167332851618	0.0782968602047565
2459640.8215549	16.119908367653633	0.0642377747913777
2459642.8163011	17.638643861265958	0.1955938018804528
2459644.8213693	17.398973638259953	0.1917890819911906
2459645.8187623	16.395612368231014	0.0563248405671022
2459647.5852252	17.262771684302432	0.2007338842500437
2459648.8724885	16.396742309722725	0.0730103243589545
2459648.8737288	16.101093535497082	0.0864884706471304
2459651.0088026	16.84048929576182	99.999
2459653.8363751	16.027368662738258	0.0699051135361212
2459654.7933984	17.02221200251387	99.999
2459654.805046	16.20146064117676	0.0896950291620487
2459655.7926329	16.149338231572376	0.1017077016249863
2459656.5309977	16.151355648611194	99.999
2459657.8342519	16.587018537161384	0.2086048040207988
2459659.5812441	16.41787346242942	0.1796138239051863
2459660.7634271	16.635591005827568	0.1572719886367406
2459661.7703003	15.895727191892496	0.0887525389708241
2459665.8361826	17.654197381469853	99.999
2459665.8374855	17.634979486575975	99.999
2459666.7490741	17.127398320685014	0.1480695941268158
2459666.7503762	17.234711632180893	0.1806654053750971
2459666.7991067	16.108352296357886	0.0359507079779022
2459666.8003613	15.981226331076256	0.0458618529303384
2459667.7554214	16.16790484532722	0.0457870092002215
2459667.8224195	17.767668048006353	99.999
2459669.7456477	17.385459256165817	0.1770642452681317
2459670.7715697	16.16290883903635	0.0340195923140103
2459671.7684953	17.97871964811979	99.999
2459671.8096514	16.219057125096267	0.0565019363914402
2459673.7431297	16.972339074739192	0.0902795653481285
2459674.749741	16.09956513103604	0.027727835984274
2459675.826633	16.90125033016669	99.999
2459676.8314247	16.102761868002094	0.0365327255645726
2459677.8973533	16.280430389646924	0.0445047858871446
2459677.9438954	16.646681217229915	0.0923575413616419
2459681.5123896	16.52425341657579	0.1499364829140426
2459684.7084277	16.07743342196828	0.1335270091940585
2459685.7986009	16.16798946091278	0.0950815114061057
2459685.8956325	17.04475915711663	0.1921644884837821
2459692.7869663	17.545670751228915	99.999
2459693.772827	16.13391950562462	0.0428161021977862
2459694.8543852	16.422770454528795	0.072698935143053
2459695.7672598	16.34150992551229	0.0670031267113803
2459697.4253722	17.298895231596244	99.999
2459698.901215	16.85321714506996	0.1190398411537151
2459700.8917017	16.642251091111767	99.999
2459701.8996159	16.80531445763056	0.093049092657718
2459702.7601558	17.2942459998867	0.1407583310617749
2459703.8700031	16.191396672117257	0.0442902643702128
2459708.8993847	17.1167746885284	0.1326134452667053
2459712.3829822	16.041890044820587	0.1300874628029183
2459713.9503015	16.682748390041663	99.999
2459719.8571814	15.978103036912453	99.999
2459722.6776141	16.35372395910105	0.0588615836566775
2459725.5820164	17.74109792278326	0.1776921688162138
2459727.8189031	17.120512061912226	99.999
2459727.8201481	16.465682638239322	99.999
2459730.8708865	17.10712794721866	0.1592040601228629
2459733.9107839	16.903260040608973	0.1302501579915889
2459737.3188839	17.24305957671114	0.1466678445909095
2459738.4751717	16.902523515345948	0.1181063332975725
2459747.4887778	16.40574688130774	99.999
2459747.4914669	15.577821838618569	99.999
2459747.6896601	16.228492737069143	0.0563638659740716
2459747.8003606	16.206984611838898	0.0766572385668643
2459749.7331915	16.23576988671639	0.0615084522205998
2459753.8055979	16.89388282184391	0.1230422602282148
2459756.258989	16.54294916586376	0.0948083151080263
2459756.7417302	17.419597598867703	99.999
2459756.7443317	16.781824941764782	99.999
2459758.7232152	17.298616359956014	0.1514115361300123
2459759.8226111	17.146530785311377	0.0938946886677651
2459760.7386556	16.149233174578207	0.0439030208453076
2459761.7922014	16.236258335735613	0.0755865003162618
2459762.8180915	17.34296616979368	0.0924180519848787
2459765.2463324	17.104618368190867	0.1837666413527478
2459767.8348445	16.943825947640367	0.1507359289700582
2459769.6676436	16.304847957997147	0.061282321346636
2459776.2547258	16.7546229531364	99.999
2459777.7809409	16.334136728939985	0.1478168662282985
2459779.7913048	17.013231979027076	99.999
2459782.7864296	16.25597930334511	0.0592870327026039
2459785.3670129	16.830394906425965	0.0901440406869263
2459788.7401735	17.302009989061297	0.2070711345556277
2459789.7330052	17.395739321403887	99.999
2459791.6788289	17.524050926843067	99.999
2459792.7246195	16.361720576246807	0.0755080805242881
2459793.7696394	17.44211956798467	99.999
2459794.692753	17.139081337936346	0.1223112452219473
2459795.7334674	16.18075563772434	0.0560978273960411
2459797.2804939	17.22076877047621	99.999
2459812.4404638	16.829304637136463	99.999
2459812.6587711	17.290678945593054	99.999
2459814.6172786	16.190483453188882	0.0548110667236167
2459815.6190441	16.275815867845118	0.0669191160863719
2459816.6517323	17.437105791202857	0.2015601382410131
2459817.6809761	16.179454920723252	0.0412172366475704
2459818.6440109	17.64676152071251	0.2040046959084674
2459819.6402602	17.735422053269442	99.999
2459820.6399827	16.164490161892328	0.0647285421977704
2459821.6705656	16.25230779222874	0.0495526089022888
2459821.6718059	16.288396441019884	0.0786665214720971
2459825.4784453	17.44941133412568	99.999
2459830.2631241	16.697563567239314	99.999
2459831.591056	16.65332871118434	99.999
2459835.3525769	16.679807693070718	0.1723766464373365
2459837.2698591	16.242241473711463	0.0717128614076469
2459842.2432993	16.541824636073873	0.11562392186982
2459843.3526347	16.924793460361023	0.1488846412778312
2459846.5674351	17.441088299052673	99.999
2459847.5970134	16.00784136726015	0.0604722242449599
2459848.5096526	16.222023039027125	0.0461715848264782
2459849.5174751	16.058278168584394	0.0719917684228834
2459850.5734582	16.268641658696914	0.1093373169486488
2459851.5801212	16.555531008712737	0.1006729318861383
2459852.5532129	16.19357277888687	0.0681112393555037
2459853.2877847	16.786628244638663	0.1507520987291095
2459860.3110705	16.634895435544387	99.999
2459868.5202235	17.662199883496367	99.999
2459869.5168457	17.444322042210196	99.999
2459870.5161424	16.181614339694075	0.0489867686749431
2459872.5186465	17.225845434452655	0.1590336124773954
