2458900.8477047	15.164697534692804	0.0182291335239422
2458902.8400898	15.311638054516258	0.0163037784406309
2458903.8494818	15.289817404023951	0.0236205380382719
2458904.5804948	15.42922144035125	0.0254760372848389
2458904.8486484	15.168849689522425	0.017411972401706
2458905.8321419	15.14077152514379	0.0164126563204232
2458906.8583885	15.359329749613032	0.0280431080612951
2458907.8267028	15.338082581205152	0.018178227541333
2458908.8532931	15.190939700319818	0.0187253135083875
2458909.8198543	15.249412968992978	0.040159656514037
2458910.8213186	15.18134750102821	0.0264890423181892
2458911.8154452	15.29447245777942	0.0195926781712058
2458915.0108113	15.17665275201328	0.0403963258843981
2458916.8112441	15.487844898440226	0.0506787022371947
2458917.8990838	15.242198639855308	0.0482966215800227
2458921.7815267	15.405175598601357	0.057732425385283
2458927.5162187	15.376704888390096	0.0275636068356219
2458929.5183663	15.24552140493679	0.0170639366103081
2458931.5069531	15.378294893083105	0.0187874950081561
2458958.8913686	15.189752525955711	0.0192567277840177
2458962.8858273	15.193837195691067	0.0186970029879768
2458964.8971182	15.379940059371522	0.0226251698564203
2458966.8748295	15.207985538563328	0.0485744754102256
2458967.8647363	15.200089270912857	0.0170485560151961
2458983.816521	15.378510612831093	0.0234951649512192
2458990.908501	15.383489485538338	0.0217811071000385
2458991.3831381	15.298170956787065	0.0095504219299465
2458993.8375704	15.193897951219316	0.0181093028297175
2458998.7805551	15.169065018318271	0.0210465509030059
2459002.3214883	15.327628271885352	0.0213130401729762
2459009.2822238	15.266294403194138	0.0417596195171697
2459013.7324702	15.23331157569549	0.0194070835466393
2459019.4807694	15.326690447204411	0.0185631685187871
2459020.5135982	15.32462753730207	0.0219443490750466
2459025.2511115	15.383003100864912	0.023127799890586
2459036.3766456	15.254325894515365	0.0468730108607182
2459042.6716741	15.25153303572982	0.0200733986047259
2459045.7716497	15.24847701399658	0.0469535952401965
2459047.5250289	15.251125368883674	0.0178537388005083
2459052.7730198	15.295591333995368	0.0289881058404134
2459056.4863043	15.240807913832334	0.021904348742576
2459057.7473279	15.281587564936803	0.0266003792861603
2459070.6862142	15.420769465849649	0.0268903909793854
2459075.6274186	15.414147176315364	0.0292418794082311
2459079.6894748	15.421482516479571	0.0374158712932792
2459084.2698009	15.37684234956788	0.0173923618459812
2459095.5985605	15.267131085713428	0.0508964225430314
2459097.3743901	15.50984741889297	0.1004152461372943
2459101.3678577	15.20038549450074	0.0183899484404686
2459110.3431464	15.225401018171084	0.0244632618432248
2459114.2313329	15.303495303203308	0.0170077203599064
2459122.3148639	15.191238398967034	0.0492721768263913
2459130.2398891	15.379771758625896	0.0281125328651799
2459136.2544225	15.195827646110336	0.0273779252988245
2459139.2607539	15.3627978661014	0.0256225237246296
2459242.8797979	15.409423570918072	0.1456801933979877
2459245.8732009	15.320475750646333	0.0532396144734873
2459250.8633373	15.310752137211754	0.0384825597335185
2459254.8689656	15.229653379583416	0.0197937257397878
2459255.8728037	15.332413756046632	0.0277232084921914
2459256.8592273	15.293691659793511	0.0244493022091198
2459260.8377733	15.425225658595949	0.0342575359279707
2459262.8278331	15.223217044116142	0.0175996831911558
2459263.8304621	15.191209823810505	0.0193782034907009
2459264.8373903	15.37738496415732	0.0215246497770044
2459267.8217954	15.196141512861193	0.0211978545759551
2459268.8218738	15.305195528506166	0.0234710470569106
2459269.8295274	15.36235233903536	0.0238798620124105
2459272.8027205	15.192869058927911	0.0610591935966464
2459273.8111097	15.415336959613484	0.0444552217788137
2459277.8088882	15.294800728279077	0.0422033494732939
2459282.5654005	15.431656381009203	0.051011070522119
2459283.9926842	15.30535801468499	0.0245245243618915
2459285.821559	15.317205589659515	0.0231006512390742
2459287.8392066	15.187138721201228	0.0173806150300694
2459287.8800161	15.202807252656624	0.0212213543603566
2459291.531361	15.364450308413703	0.0176012301395576
2459294.7490319	15.236422265716884	0.0131841400789237
2459295.4871552	15.16653422351384	0.017762716745958
2459295.7498707	15.34264737222692	0.0241079140169021
2459296.7435152	15.345964924344264	0.0203732966274253
2459298.961667	15.20145772067692	0.0236866878585503
2459305.7587554	15.24573569444814	0.0333508835150097
2459309.4527491	15.265843334536097	0.0249347281954761
2459309.6986539	15.263423716866615	0.019451827317705
2459310.765722	15.17720327831032	0.0201129259046359
2459311.8196535	15.328388417929132	0.0223314876868942
2459312.8895344	15.163450404685904	0.0146500424394069
2459313.8674853	15.288126712102745	0.0206421769335796
2459315.9205127	15.192763777038923	0.0168604089033482
2459316.6085081	15.360235705443683	0.0447158934788372
2459316.6735809	15.272130486853534	0.0148785171477379
2459319.6758362	15.361828483431353	0.0225137809598871
2459320.6745639	15.186278128181772	0.0252510555784642
2459321.7142824	15.297055335411526	0.0219979080961115
2459321.7603044	15.347702144164163	0.017861385436319
2459322.7709852	15.158344586098764	0.0218395799547241
2459323.4588401	15.34854441537214	0.0145681350583996
2459323.6992476	15.21173234458903	0.0175480674170218
2459323.792853	15.241059273971452	0.0212960097508535
2459325.5363772	15.361072196690078	0.0226061975661022
2459326.7938055	15.175161389620907	0.0200021918351259
2459327.721062	15.21340888099014	0.03291769489006
2459336.5694194	15.262686142187896	0.029134122810316
2459337.3752025	15.352008869698174	0.0219197318180858
2459337.6809964	15.164349606406912	0.0179251097606991
2459338.8171579	15.219080820160434	0.0206011887909965
2459340.6192461	15.251904118547062	0.0133046262448379
2459342.857562	15.221556042398344	0.0200000194373019
2459343.8615017	15.366022975312998	0.0191205531352224
2459344.3574116	15.25441803785901	0.0122853591350575
2459344.8392883	15.349345146423538	0.025515609851652
2459348.384126	15.237596602044084	0.0178034648920621
2459351.3410978	15.349303948310988	0.0145199211982581
2459351.5855553	15.187847642557635	0.0174622502443907
2459351.7432572	15.304554342210167	0.0229714830269446
2459353.395854	15.34350921637617	0.0163744492152625
2459354.8581316	15.143364316535346	0.0217143780099694
2459356.8000908	15.3078596663356	0.014488079611096
2459358.3320304	15.121563528296422	0.0476244230010045
2459358.5726714	15.269449351906513	0.0330080223260081
2459358.9102753	15.17360378333721	0.0175449651511838
2459365.33721	15.245608562152109	0.0194899738745536
2459365.5507149	15.221088353335391	0.0180270413818611
2459365.7029713	15.211168995379056	0.0249040067073933
2459366.6436368	15.313837905071445	0.0241054141379493
2459367.5447013	15.416848005865123	0.0315912772582483
2459368.8502726	15.275122866417377	0.022138752261752
2459369.846152	15.354375850422562	0.0333425901504961
2459370.7528308	15.241013633198984	0.0201414193026696
2459370.8080203	15.300131686203278	0.0267189963776409
2459371.6671362	15.188542311056167	0.019332082579144
2459372.2909311	15.294280776412725	0.0199581580948093
2459372.5354775	15.324214823716863	0.0298009061754219
2459372.6946791	15.348254781571708	0.0226595267849018
2459373.8384408	15.329740223660366	0.0193946917285824
2459374.8766033	15.163042779630732	0.021271094729686
2459375.8161432	15.276150261319664	0.0257063437170187
2459376.7447699	15.459889274130424	0.0277773777759798
2459377.7944348	15.172607000116114	0.0201416654150874
2459377.810972	15.247423567274572	0.0166918024794894
2459378.8774753	15.250358327740534	0.0197716409565145
2459379.2673386	15.325374940064618	0.0216170032874918
2459379.5068055	15.241063703798035	0.0153926475101886
2459379.6755378	15.174782492093076	0.0146288080256036
2459380.7049654	15.311414211569394	0.0149149343320843
2459383.5724469	15.449011452484186	0.0232319421439819
2459385.6790393	15.387267232209922	0.0255135053102407
2459386.2395353	15.239783243473656	0.0457171397030831
2459386.4930806	15.33502436764574	0.0244951700624189
2459393.4897882	15.26731716115221	0.0197476191173529
2459396.7248991	15.28634570740492	0.0217588932218153
2459401.8064091	15.3016499950239	0.0294798195090732
2459402.7126958	15.348378584319784	0.0240945253890351
2459403.7222639	15.153110013048924	0.029347811608927
2459406.3768998	15.28465770687346	0.0215840047603352
2459407.4763248	15.324492812023047	0.0136888128089276
2459408.6232248	15.358801889907632	0.016455609736569
2459409.7302124	15.363121328720666	0.0242383021720735
2459419.6044411	15.164166012921571	0.0665158163909897
2459420.6976718	15.189343620806133	0.0422374663552815
2459422.746709	15.5285314069235	0.0768219128762638
2459423.6984375	15.41315030516232	0.0349059790522914
2459424.6962445	15.25103598759199	0.0204049054495322
2459425.4765852	15.212597102746429	0.0237870075562143
2459428.7005339	15.281138553788969	0.0189891258406181
2459433.4141778	15.406937409419	0.0212618406526308
2459434.3731969	15.330611145416276	0.0208198496161338
2459435.6588282	15.265876862956668	0.0207524473161996
2459436.560786	15.24394699773584	0.0209162484001353
2459437.5461552	15.19183145305789	0.0194227288890393
2459439.5207954	15.336158664161124	0.0229841805769561
2459442.2830705	15.28668314455832	0.0253892700131219
2459447.5687813	15.4021454981665	0.0500203030703771
2459448.65416	15.20280084891281	0.0668565533231369
2459449.3319556	15.067987396256846	0.0561585404045025
2459449.4714215	15.259748069020471	0.0576329333963349
2459449.6758973	15.646605718475293	0.09326262867602
2459450.4030211	15.300256801724126	0.057129598533857
2459451.2712028	15.246602483296773	0.0227598239171308
2459451.6416319	15.135355204809118	0.0347560270669564
2459455.500832	15.195358930378775	0.0183736601509158
2459463.6203356	15.367864150653007	0.0227143697720868
2459464.2696857	15.26203887710839	0.0215080179846208
2459465.4001782	15.246206960654646	0.02100543732696
2459467.3139797	15.202264926089187	0.0234594507025596
2459469.2616601	15.095169658454068	0.0556948846094235
2459473.4873008	15.288597310145738	0.0381844793855428
2459473.4885973	15.253901533004129	0.0411678737522234
2459474.5843531	15.12546541442912	0.0406166371220027
2459475.5646972	15.120340105932195	0.0572118333674903
2459476.5526728	15.325927586814586	0.0307479216298263
2459477.3005803	15.541391106194496	0.0751974854668725
2459477.587224	15.324116308768218	0.0547278104670794
2459479.2907683	15.439932599723514	0.0469592428239961
2459480.5126072	15.159635837155198	0.0201755942148932
2459481.4973495	15.301228525934542	0.0199314486011808
2459482.5628688	15.235378922551096	0.0233251299676678
2459483.5289827	15.223676761743114	0.0116600895394425
2459484.574562	15.280463786952314	0.026738323144791
2459489.2897948	15.288255017778082	0.02035654787167
2459490.4935712	15.347043849380018	0.0313543572099203
2459491.5581095	15.168001142415598	0.0184103800491661
2459493.5066088	15.195211183980229	0.0175614915246964
2459495.2567496	15.317287158014596	0.0273330843978659
2459496.5116518	15.22840704672559	0.0236906419596565
2459501.515543	15.225091659488296	0.0299862818130609
2459503.5080384	15.325033220712177	0.0518274095362207
2459504.5157051	15.352258901705476	0.0654727914053375
2459505.5087991	15.42362629931671	0.0697882734595961
2459506.2500125	15.257964370151477	0.0467421226683339
2459507.4966832	15.2354131263603	0.0491675194508525
2459508.4990747	15.372562273606462	0.0642526357114083
2459509.4958865	15.138253430347197	0.0399414202327806
2459510.4963013	15.283873198963082	0.0488741640140165
2459610.8702591	15.247146226411468	0.0302771710261351
2459613.8832884	15.553396375354884	0.069995591436578
2459614.8798993	15.238014505374297	0.0392502922532733
2459616.866504	15.300583619441433	0.0270023317263614
2459617.6036301	15.255490322661874	0.0209373127293897
2459618.857605	15.342761572421797	0.0265664258403327
2459620.6262104	15.265681616083658	0.0362522219099486
2459622.6345544	15.462222818486024	0.0752218735056538
2459626.838209	15.236179237018831	0.0625594591610927
2459627.8607789	15.270028760537064	0.0507417702783222
2459631.8354417	15.34796520642118	0.0517759840792737
2459632.830506	15.171082922132229	0.0381960589223654
2459637.815536	15.274950481224758	0.0384813998147735
2459638.0217262	15.29585516269442	0.0859142869688716
2459639.5729518	15.31194098606468	0.0188513581373806
2459640.7950648	15.424492935642514	0.0312373818404982
2459644.5775252	15.449975130263416	0.0252966147576001
2459645.8815174	15.218476915465246	0.0145639344379023
2459645.8827581	15.25763826172284	0.0275648311917741
2459650.7761065	15.224345885835213	0.018482363617814
2459651.8966006	15.240009192820503	0.019226532732
2459653.8171657	15.222149529051736	0.0236545972415292
2459654.5366294	15.31421179671626	0.0395520540570628
2459656.5119397	15.171161019648444	0.0555160628832549
2459659.7471667	15.233257607228497	0.0489701662250249
2459660.7514087	15.261136268047489	0.0262000199171958
2459665.8162406	15.34565198565787	0.021461878153712
2459666.7173255	15.382970378343908	0.0244082515623015
2459669.715898	15.250023550566008	0.0202580860908243
2459669.7171384	15.229647997577494	0.0252815242670405
2459670.7254484	15.33248473625719	0.0129128121816862
2459671.8059052	15.14141868129527	0.0197818804824567
2459673.7152083	15.232785141241148	0.0150786950803359
2459674.7218188	15.354899422158786	0.0198387707980216
2459674.7575113	15.36086072520807	0.0179493446050839
2459675.7870322	15.19862587639633	0.0172410284653638
2459676.7685316	15.209848743822263	0.0184939032442325
2459677.9206503	15.270786778581604	0.016916817491238
2459681.4935698	15.223850991202028	0.0318322872775368
2459684.6743903	15.353984974694724	0.0463361721305995
2459692.9384529	15.290761660758944	0.0287449453980562
2459695.4145228	15.270832287930505	0.0169460581278982
2459697.4456488	15.334183008508305	0.0264101975160357
2459698.8634158	15.259141406040484	0.0210146268249557
2459702.8589243	15.217270430279964	0.0129414410369876
2459704.9103219	15.480397599659952	0.0300298531717145
2459706.8763015	15.261570204651962	0.0131842437334039
2459709.3627867	15.310912080986649	0.0532523321345518
2459709.3640269	15.2633191893982	0.0289222013860101
2459709.8520599	15.226291754109113	0.0309423357590866
2459710.9198283	15.18799673065678	0.0224725919497272
2459710.9211166	15.21017507940871	0.0438169308916688
2459710.9224056	15.194252505942602	0.036950482876489
2459711.7777332	15.293962691552698	0.0180366613568552
2459711.7789619	15.383900391732432	0.0429148533846517
2459711.7802138	15.357202214382053	0.075742044238595
2459713.8362116	15.232682529811443	0.0871911660748687
2459713.8621941	14.869338595119364	0.1187340810891167
2459713.8634875	15.446586384815705	99.999
2459720.7988073	15.28557838568802	0.0341836835721979
2459721.8093597	15.18947027858494	0.0209909823767507
2459722.6484336	15.294899449560123	0.0144351678894148
2459725.5577726	15.386302165332168	0.0192701262921095
2459725.5590744	15.398031784607708	0.021668984625533
2459727.822642	15.573224255088537	0.0790021190120283
2459730.7763015	15.219900583557198	0.0240187924139895
2459731.4069529	15.31700581190366	0.0209364524397081
2459733.8491293	15.19508148970772	0.0314841532553252
2459735.3562506	15.180403420010872	0.0228355380883639
2459738.8537844	15.194888592836616	0.0289373043712948
2459739.8278911	15.362328221066772	0.0205780248222663
2459739.8291661	15.41136556892836	0.02307122968995
2459740.7996873	15.369648768558497	0.0210762522476292
2459741.7627661	15.220810738606296	0.0164801443642281
2459741.7640505	15.225967638548818	0.0174722850428082
2459741.8527696	15.194811997048916	0.0306401752553398
2459742.8180753	15.314548955564382	0.0443328371052925
2459742.8193271	15.367340695420465	0.0700577124955853
2459742.8699604	15.21185871008706	0.0295490811977133
2459747.5401883	15.452643528855749	0.0767070142018039
2459749.5541936	15.281138786766885	0.0156811469381483
2459754.8334047	15.212627225841144	0.0219301762311217
2459756.6514533	15.349585776075427	0.0257771343743737
2459757.8030848	15.319068035561932	0.0291049051571955
2459760.6363882	15.281422499186672	0.0176024412046661
2459760.6376831	15.320333853243284	0.0231366650713062
2459761.7504329	15.280552890738647	0.0131683269896011
2459763.723835	15.385689076541398	0.0261553602609821
2459764.7165588	15.23538666750933	0.0101461358674399
2459765.8123373	15.365040777707158	0.0258322717407883
2459765.813636	15.274965531808157	0.0375281542163387
2459767.6326262	15.188510507603263	0.0192734456794837
2459768.8051546	15.444689606737256	0.0574360543777549
2459774.2194958	15.155629536744428	0.0780573838887362
2459778.5062542	15.30249780340734	0.0600357200134014
2459779.7648432	15.207269788670953	0.0366019113197904
2459784.5455446	15.411493009701733	0.0249427369204288
2459788.216339	15.232992454423815	0.0226922664901694
2459789.7165302	15.345791819716204	0.0380867621802964
2459790.7449818	15.282778341980876	0.0228802302794366
2459791.6409306	15.261913313988844	0.0169359200239133
2459792.6104431	15.254324657894024	0.0216997992649384
2459793.6178058	15.18474479117532	0.0131469779871253
