2458582.961799	15.30032347622235	0.0324114969462093
2458583.7506098	15.520108231090523	0.038395796689295
2458583.8794219	15.155671314937155	0.0902214394560618
2458584.7382362	15.608100406063611	0.0418681176432877
2458585.5049632	15.489908944659502	0.0297523633085019
2458585.7345406	15.624367773334276	0.0459967833642537
2458585.9168379	14.611359364416789	0.026974939786752
2458586.797487	14.615574687959077	0.0220088799666402
2458587.8274601	14.562923965436118	0.0192443714340159
2458588.7280824	15.499478581491193	0.0362167593456401
2458588.7505824	15.551881375023369	0.0791423246975106
2458589.7168941	15.469484288650134	0.0619349302345882
2458589.7644849	15.869080868935272	0.1011583057016656
2458590.8376148	15.576782279185847	0.0390966540994307
2458590.8546609	14.534078004582478	0.0254768728833949
2458591.8941134	15.64013886780062	0.0431346845577243
2458591.8972278	14.608302735356624	0.0250112711756563
2458593.8185529	14.550695797408482	0.0336212015642911
2458595.70787	15.501002401833452	0.0652621653464581
2458595.8577212	14.570591618613063	0.0284326118937728
2458599.5966735	15.596196394724178	0.0387962047779595
2458600.8679595	14.460252262959909	0.0241866842812436
2458600.8752126	15.72414087945086	0.0455990904509394
2458601.4673127	15.57989445907578	0.0340668286099331
2458601.9211359	15.523548249119909	0.0560196274282955
2458601.9481088	15.474963621434547	0.0550778257640118
2458602.5313789	15.748818107164944	0.0421749458277418
2458602.8901476	14.569872411172716	0.0214683714223429
2458602.893827	15.50933711717602	0.0363499723644495
2458603.8705073	14.550155134297054	0.0251874641326443
2458604.7062986	15.724856952677316	0.0655573026552117
2458604.8820312	15.283042075127662	0.0349109727240358
2458605.7017579	15.650948048624198	0.0674250247395783
2458605.7625768	15.390851047668496	0.0316408737855535
2458605.8261977	14.629955134241664	0.0251565378655312
2458606.7838533	15.511531552373144	0.0281844971316028
2458607.4552557	15.638938516818849	0.0378026798810361
2458608.6962471	15.541675281321218	0.0670868163308219
2458609.7152166	15.5289135633896	0.0564638396763022
2458610.8826096	15.501473661600544	0.0589430700811256
2458611.8932139	15.360109031502072	0.0337026778512067
2458611.9303192	15.60371725945821	0.048744652535492
2458612.8633537	15.46495350715621	0.038649926254757
2458612.9040944	15.769095397319989	0.0691022204523186
2458615.4225679	15.543293988382237	0.0294973802748333
2458616.3860112	15.53133067854488	0.0517990238194268
2458616.412257	15.498362399157976	0.0424098025099453
2458617.3902809	15.56604815447146	0.0544931721084919
2458617.8786959	15.69235555895056	0.0679474847962031
2458618.3826811	15.979721778691635	0.1415228068340936
2458618.6399051	15.665462949120611	0.0535019267049826
2458618.8913848	15.544024519146468	0.0733737129351116
2458618.8950441	15.311625864809956	0.0442917428633136
2458619.8442136	15.405627871167704	0.064650731629342
2458627.3511689	15.62919288617607	0.049463384754503
2458627.6006686	15.534378156022036	0.0492515045819889
2458628.356264	15.731513420635636	0.0490463482532939
2458628.4452858	15.608956917294032	0.0494453218174226
2458631.625906	15.421063286217375	0.0529456085256353
2458632.8335097	15.313057708862146	0.0325138086227424
2458633.8706007	15.40843930775159	0.0464882633426179
2458635.6275772	15.591549143232491	0.0327851415834959
2458636.5860823	15.720899172524456	0.0448712426430564
2458636.7292252	15.548041145519807	0.0447684394742848
2458637.6018771	15.854184424746611	0.0518409922320098
2458637.7337644	14.521326044148742	0.0215835384776965
2458638.6486366	15.586827387304275	0.0352753804852383
2458640.6445896	15.470499220863276	0.0328752220357695
2458640.8319612	15.613020651759886	0.0661671644571588
2458642.3388331	15.56823378467304	0.0401804561237188
2458642.6202151	15.461587655081813	0.0268120497497585
2458643.4750634	15.502265415237549	0.0251144446301877
2458643.6566514	15.737341478796852	0.0365326264129445
2458644.5948366	15.772565047799656	0.0847652234346557
2458644.6831023	15.563798457712783	0.035297574499537
2458645.5990808	14.55343423470474	0.0260642925748526
2458645.6700212	15.443957082493096	0.0269369457459245
2458646.660361	15.55448165185917	0.072273843970743
2458646.7046456	15.539547360490657	0.0400631339214286
2458647.7037331	15.4740234859472	0.0296405503413103
2458648.3262555	15.47867709439291	0.0453026506327894
2458648.6755741	15.607851246365438	0.0507125109430753
2458648.785242	14.574167548554056	0.0288279700305224
2458655.2715702	15.746344013984238	0.0487705203916355
2458657.5481928	15.46187515491008	0.0488902682941479
2458657.8072933	14.447971831452731	0.0272765323725131
2458658.2637325	15.677930162451116	0.0319997398491186
2458658.3968046	15.433881124228666	0.0339261094136535
2458659.2614073	15.70430506201186	0.0604011098314491
2458659.7461164	15.739763867221567	0.0311331599839272
2458660.8474497	14.61154845614676	0.0319165205954738
2458660.8555256	15.61313485153389	0.0324535644188587
2458661.4267603	15.429276677592515	0.0339152750199903
2458661.5932302	15.719890812996034	0.0496783788926932
2458667.730544	15.86488621561875	0.0853614805781015
2458668.2524367	15.650228956779628	0.0297761754163605
2458668.2599875	15.583127414105224	0.026411413274303
2458669.8412318	15.74618255015306	0.0597054081472039
2458670.8273461	15.678757654194447	0.0701570659629573
2458671.6179911	15.326665003432776	0.0232644944562268
2458671.6548936	15.843338240265478	0.0490492689576291
2458671.6617032	14.637436491766064	0.0236727252657623
2458673.225095	15.852515269126355	0.0737963215857611
2458673.259431	15.642055056382276	0.0368383702682049
2458674.2561778	15.513108168312163	0.031792795473071
2458674.8293503	15.496799327821488	0.0607709845934493
2458674.8382397	15.372633278946015	0.0259591944078619
2458675.2796579	15.545868542761824	0.0530761422618682
2458676.6071572	15.8275028684346	0.0622326510517524
2458677.2747278	15.531528706153171	0.0401623411820123
2458677.3368518	15.505090532470811	0.0372392984738543
2458682.7722769	15.772779987354529	0.1187098973652856
2458683.7338741	14.471304785732098	0.0339948789777627
2458683.7680573	15.459033581785588	0.0522963174116217
2458684.6545954	15.483293267125289	0.042684405211439
2458684.6730424	14.498684760227158	0.0308039494851108
2458686.3306319	15.71958894681356	0.0561655666318194
2458686.7854581	15.47884996426462	0.0621941209402232
2458686.8162331	15.709586319246291	0.1341691671857958
2458687.6684758	14.589249099949566	0.0234870459923725
2458688.6643611	15.686381335372756	0.0418363832218909
2458689.7657894	15.378186558359076	0.0323941960419577
2458689.7768154	15.420578091692754	0.0515220772043702
2458690.4305193	15.5409843155315	0.03143725657023
2458690.4797495	15.57738443958472	0.0308941102639743
2458690.7729922	15.290533116606412	0.033369923806786
2458691.4457368	15.768112923521144	0.0488470707499862
2458691.562097	15.413551135275616	0.0230546023613798
2458692.2804419	15.4676307737041	0.0468756781127766
2458692.6239832	15.531811542855076	0.0510239798683879
2458692.7632051	15.591772471573329	0.0288305429849356
2458692.790029	15.47247281277414	0.0609407734370067
2458692.7912577	15.981252614026582	0.1989213344109523
2458693.6707452	14.58914152635744	0.023739045450302
2458694.5627584	15.3944388450396	0.042229498439171
2458694.7282483	15.946795207141518	0.0956536086018375
2458694.7668406	15.422401457509729	0.0395763618464246
2458694.7697374	14.540791717912455	0.0469256059465277
2458695.7626113	15.732261849932726	0.0848189226640067
2458695.7662858	15.451270087968886	0.0507074934401266
2458697.5770563	15.538671385447897	0.0311189617285029
2458697.6124186	14.66566542516978	0.0208258980799318
2458697.7577673	15.316796085752769	0.0387131405577929
2458697.7801007	15.464122261844842	0.0580511038614304
2458698.4594434	15.71588345130741	0.038628651366599
2458698.4900257	15.670855716089436	0.0441283388473193
2458698.5787928	15.644525930222937	0.0379531332417194
2458698.6145087	15.404073878161054	0.0376464206714309
2458698.7442409	15.29180107221666	0.0331602872042274
2458698.7817742	15.731507923398285	0.0708965190347512
2458699.2406269	15.53983240063075	0.0362546819154872
2458699.3078923	15.5366702771775	0.0254534906492091
2458699.5832455	15.479492412366538	0.0275045801631459
2458699.6069664	14.599390783328907	0.0215633423031857
2458700.24101	15.698025448605492	0.0433463475619546
2458700.2726882	15.55431583272568	0.0320106184204312
2458700.7383368	15.259809095518056	0.0499680733365807
2458700.7547594	15.36616722500918	0.0319004254792442
2458700.7584328	14.508892796937602	0.0178795400899453
2458700.7698068	15.482313340615308	0.0922982602677178
2458701.6414893	15.358437779596484	0.0226769003890237
2458701.6790149	14.58237253661669	0.0228355034510202
2458701.7403364	15.283877523860596	0.0339877515146472
2458701.747803	15.84999621264932	0.1090018375709643
2458702.2158117	15.65024720443038	0.0405677542055623
2458702.2231421	15.327447042110723	0.046001838159909
2458702.733999	15.36355432007236	0.038619266597771
2458702.7679363	15.755297725664912	0.0738415747777427
2458703.6892402	14.697019220238678	0.0599780457905818
2458703.7681233	15.285732624560335	0.0677656717251923
2458705.5538142	14.500552392557712	0.0594336385767409
2458711.532672	14.571460132791898	0.0385894588449865
2458712.5258466	14.7073382338451	0.0398294443671185
2458712.62857	15.27979446001156	0.0555707312995346
2458713.5223858	15.22614740927865	0.0212319174644234
2458713.5737914	14.6040755196691	0.0356235360337347
2458715.4477329	15.731934489861416	0.071334583574604
2458715.5489434	14.609364610359556	0.0259282831048549
2458716.6432306	15.652992857759996	0.0378253025009631
2458716.6764968	15.67295110516171	0.0856930953633149
2458716.6876697	15.388451739079374	0.0435197796503418
2458717.7005702	15.343385214112464	0.032435321384247
2458717.7307296	15.836816726948232	0.1287179114402258
2458718.5050622	15.67098398653596	0.0682985080300753
2458718.6970699	15.440901637730375	0.029053733877096
2458719.5138764	15.53438637131271	0.0338471294531402
2458721.4899564	15.446410043488308	0.0247018592530155
2458721.5364648	14.609073603433991	0.0222886387809866
2458721.6766809	15.407530697394773	0.038776891067678
2458721.7190152	15.343659070990215	0.0544285268066641
2458722.3400594	15.549296427648835	0.0322336051019281
2458722.4902255	15.52747189480434	0.0222796063779446
2458722.6760119	15.317596176575902	0.0388084553888069
2458722.7088216	15.561591210034631	0.0616381322944187
2458723.2547069	15.535774469510326	0.0387447935938412
2458723.4907249	15.467905210707178	0.0264818625809017
2458723.5378442	14.56047156541533	0.0206870179326983
2458724.3216812	15.535383279754209	0.0400767737888793
2458724.3862314	15.704356017712431	0.0413657996387379
2458724.4873248	15.308134020877988	0.0349679342011967
2458724.5233079	14.575853445534852	0.0197912163452906
2458725.4240275	15.502720892915969	0.0374336335122739
2458725.44387	15.544006283017763	0.0395076103693529
2458725.522188	14.558380105111118	0.0219716952923561
2458725.6655998	15.29760221140285	0.0338488223171467
2458726.5193893	14.6999220281208	0.0203255933704498
2458726.7033753	15.516253814223962	0.0634309886055588
2458727.407209	15.722586069257147	0.0491281167708296
2458727.4328962	15.622140639441614	0.0457495054075822
2458727.5126153	15.681737791886526	0.0590011331449236
2458727.6830326	15.749550346455573	0.0936567742917008
2458728.4039839	15.644183100236946	0.0394175211674901
2458728.4299095	15.477188242916515	0.0371575863263105
2458728.5072932	14.48819875066154	0.021561840491595
2458729.2228233	15.787617300957232	0.0489916944377526
2458729.2524232	15.51832184497858	0.0373869712019718
2458729.654202	15.229211619590108	0.0318683919891261
2458730.2416894	15.57524856837212	0.0393729608657752
2458730.2453813	15.437619359330377	0.0336908864807128
2458730.6528792	15.2874266620542	0.0433133555185443
2458730.6924689	15.668633307740434	0.0766554153777874
2458731.6912796	15.75935704030626	0.1080553067331084
2458732.2167381	15.49711124009078	0.0600298433283369
2458736.6513324	15.70083601122966	0.0619299458398348
2458738.6415624	15.83620537011299	0.0783517504898092
2458741.3787757	15.354100720112378	0.0915371870287016
2458741.3947522	15.55470298491355	0.1104281169507418
2458741.5937413	15.450336806297573	0.0518072032200736
2458742.2883262	15.832096519548177	0.0874160076991324
2458742.3599954	16.022080964558473	0.1415466351745157
2458744.6267536	15.345102472564404	0.035229441797941
2458744.648807	15.613953356157108	0.1063946480802987
2458746.3705434	15.422716345863025	0.1033364000221617
2458747.3815062	15.524267621025832	0.0495024199834218
2458748.5815909	15.427389664393418	0.0824103339771344
2458749.3679878	15.660412570761356	0.0570158358727316
2458750.3482581	15.589879494645668	0.0290993802576053
2458750.3790309	15.537538903345803	0.0353389201763569
2458750.5919531	15.44071889095196	0.0528776911394619
2458752.3076482	15.544290507743748	0.0359347489260447
2458752.3434214	15.708740467787004	0.050390582185342
2458752.5863806	15.370087217778554	0.0340061912638967
2458752.6307013	15.87965923827734	0.0769504887840975
2458753.3386801	15.70810621931412	0.0368004583877076
2458753.58553	15.453888623788544	0.0371964813995382
2458754.342426	15.481422446878204	0.0543474443993992
2458754.3609047	15.393560787283382	0.0332925312002209
2458754.5970881	15.681802027113276	0.0362708838204837
2458754.6031854	15.401513693940585	0.0621723997408538
2458755.5248342	15.2916377053723	0.0303623667274215
2458755.5350553	15.5749293136242	0.049286618331587
2458756.5762872	15.501766673770238	0.0438399619429155
2458756.5799733	15.86255080534938	0.0937157144360547
2458757.585358	15.63042434392326	0.1210167658210666
2458758.3277354	15.524633602852902	0.0409827962090301
2458758.3513071	15.55523242200393	0.036146861715514
2458760.2862335	15.7909537078313	0.067405582739066
2458764.26864	15.361317006433246	0.1241759486338483
2458764.5228618	15.8428401987624	0.0678330051613125
2458764.5375787	15.468234799343415	0.0405061550058825
2458764.5761406	15.69839163229748	0.1660501844608367
2458765.5671391	15.648655991568654	0.0610534596105649
2458766.2939683	15.651762044072502	0.1004349114658286
2458766.5642766	15.540713962435293	0.0620236302602933
2458768.2521118	15.679532792111798	0.0679242884753905
2458768.3155949	15.43002054721796	0.072673972689474
2458769.2600269	15.51431263262009	0.0702396898708852
2458769.5646679	15.479423275096991	0.1365298792669958
2458771.3140272	15.616413679988314	0.0731880567050235
2458772.5271155	15.905415278101984	0.0690854849105125
2458772.5693455	15.484275533809493	0.0885633705942863
2458773.5699035	15.470419279666888	0.0665545667774067
2458774.5251461	15.46607908097123	0.0451153979565648
2458774.5681037	14.652108191909292	0.0247972350599231
2458775.5209639	15.581749102988516	0.0320755161350951
2458775.5654809	15.566806252735224	0.0673557645172859
2458776.5270124	15.456356803528028	0.0275003144509935
2458776.5622333	15.665182096196556	0.0855971020021501
2458777.5151727	15.425206335632094	0.0228375468944239
2458777.5587654	15.572339558400165	0.0699792128899744
2458778.5108962	15.69167833879905	0.0423305810151566
2458781.5011578	15.595155935341946	0.0367208909818825
2458781.5281242	15.563374385552208	0.064905336791786
2458782.497845	15.85703771834088	0.0657720410796445
2458782.5235468	14.680422675212956	0.0274874339197301
2458782.5424412	15.55967362699826	0.0382977737052561
2458782.5530244	15.538682688093704	0.0633391041413497
2458783.4983833	15.775582084489136	0.0660542641148119
2458783.5217703	15.75457187056332	0.0830745833208021
2458786.257881	15.768981666484397	0.0634702003425549
2458786.508071	15.612430866899516	0.0737525574442695
2458791.514869	15.623536200331458	0.0812684804036328
2458894.8768903	15.758960485071103	0.0852772728962065
2458894.878166	15.750360721613392	0.1108612398222902
2458900.8751194	15.821631661678309	0.0461939461300104
2458901.8730348	15.921197087207542	0.0646520648376155
2458903.8636488	15.503410005934535	0.0409974814957852
2458904.8548133	15.41902419005664	0.0317344178153354
2458905.8570576	15.543019247098384	0.0357026600037296
2458906.6278282	15.339865585234548	0.0393162202201149
2458906.8728401	15.586870998305256	0.035888438208168
2458907.8800427	15.383349291834069	0.1108117808378222
2458908.8494288	15.85234215659456	0.0540560979378497
2458908.8712351	15.67682035688046	0.0786370459296756
2458909.8459827	15.572177770183243	0.0303317506961981
2458909.870497	15.805004878587404	0.0989881767690618
2458910.8437496	15.555460345451472	0.0412724117732929
2458911.8417823	15.478753649334438	0.052172360302381
2458912.8379488	15.815787757751613	0.0477075932330618
2458913.8511785	15.378318136170227	0.0296296754352077
2458915.8284682	15.493227592199393	0.0322140442284979
2458916.8816583	15.712976024416376	0.0331714173038154
2458917.8495871	15.49654951239855	0.1606622422659764
2458918.8212078	15.874353715551482	0.1064705944826279
2458918.8419861	14.418461819470023	0.0453446660714193
2458919.8899655	15.472566898925326	0.0441231415263468
2458920.8326908	15.39422054086735	0.0625357409930861
2458922.5763539	15.854074624077148	0.0871873602766414
2458922.5911788	15.644012077009137	0.068677750826423
2458927.5422227	15.647913506203446	0.0458521396337596
2458928.5700351	15.570456228704971	0.0385001621260894
2458929.5445943	15.81610717903268	0.0640327343905546
2458930.5309478	15.716693522953006	0.0507437653809129
2458930.5606963	15.403792087755283	0.0368799173757388
2458955.9725499	15.278093307664872	0.0444045540944711
2458957.9296057	15.377112539247593	0.0258761939237213
2458957.9482918	15.401309928049596	0.0624036840118521
2458958.93935	15.484344083337325	0.0486638953808858
2458959.9119745	15.33348448431438	0.0257098188890313
2458960.9428256	15.860902999581477	0.0784210484509672
2458962.9309024	15.450308123454606	0.0514013899419048
2458965.9189933	15.632529583655913	0.0540722349068826
2458967.8870214	15.433550403872855	0.0298180868245517
2458968.9132785	15.531505915949266	0.0600899497364523
2458968.9453954	15.336506065548352	0.0246947844895736
2458974.9597382	15.601052366870473	0.0829271529727603
2458983.3826131	15.624988507406703	0.0359551033463141
2458983.4084724	15.729068056382292	0.0515061129555968
2458985.4366731	15.564886001799836	0.0417923864623052
2458986.9442247	15.62065753231586	0.0582104307262739
2458990.8600025	15.659810464731514	0.0697103470177435
2458990.9463543	15.402544328613166	0.0375563570297314
2458991.9214423	15.726371711446696	0.0697547052895622
2458992.4624628	15.54236580749132	0.0320814087821856
2458993.8189322	15.456499699547518	0.044247320636183
2458993.8517119	15.72478184664459	0.0530396765653226
2458994.8745692	15.278608737739924	0.0367817663742878
2458996.8772171	15.479778547139356	0.0308492150182888
2458998.8255218	15.552294560652678	0.0549596847894404
2458999.8111424	15.348702535830022	0.0356378262067784
2458999.8482117	15.699979444373737	0.0506847020689047
2459009.3048796	15.71714208494887	0.0834420298716819
2459010.8602929	15.480348239351486	0.0605189613876864
2459013.7803301	15.479369437368176	0.0413601252975621
2459014.8652705	15.44780206308302	0.0438728082542448
2459017.4446493	15.62049881325449	0.0371565298862156
2459018.3753718	15.508335151656222	0.0415441083021922
2459019.3717312	15.537031192433608	0.0377860666487577
2459019.4692686	15.617096510844217	0.0364275554537808
2459022.7737809	15.580542144668074	0.05380810443807
2459025.2668187	15.635689060116755	0.0530629514221494
2459025.3176734	15.457265106438909	0.0312722062420481
2459031.2824307	15.76401969813764	0.0762640700307647
2459031.3017906	15.576702290440643	0.0563993476458202
2459038.4891745	15.611804527400135	0.0679410317346068
2459038.4928427	15.62565078825122	0.0645883070115568
2459040.7882351	15.343212651605857	0.0609646526905021
2459044.7039662	15.570132414462233	0.0576869758594667
2459045.6748648	15.366215978080955	0.0418051876265922
2459045.8014035	15.572792933339077	0.065839431304045
2459048.4873448	15.480991121572352	0.039451698699104
2459048.5212206	15.595153995728792	0.0397643426098509
2459049.3886699	15.513948755187196	0.0362900552031003
2459051.3845256	15.678037087916206	0.0510724569626006
2459052.5035229	15.420898221512342	0.0292447895888372
2459052.7917363	15.383004906026269	0.0347665031790412
2459056.4985877	15.597440807720645	0.0584047447539371
2459060.3172184	15.548046373540444	0.0508364507883106
