2458604.8820312	16.051362839551587	0.0659368897223182
2458605.7017579	15.856335336416254	0.0460695235800305
2458605.7625768	15.842266450092987	0.0337315637705582
2458605.8261977	15.885365783140845	0.0341654676699192
2458606.7838533	15.837898356324352	0.0368993445399205
2458607.4552557	15.967503943701525	0.0396469487976531
2458608.6962471	16.019082199010718	0.0553118962792759
2458609.7152166	16.114909597354515	0.0547665017506831
2458610.8826096	15.697974014181826	0.0541978458916874
2458611.8932139	15.750584083307366	0.0416261769027397
2458611.9303192	15.519951036394517	0.030895739405694
2458612.8633537	16.05735989646127	0.0729887502683153
2458612.9040944	15.729569607342036	0.0363951202787906
2458615.4225679	16.097492055770527	0.0411896180913925
2458616.3860112	15.996722858801917	0.0748987139880443
2458616.412257	16.146998344407436	0.0615336547155655
2458617.3902809	15.849142623869998	0.0583386543137777
2458617.8786959	15.697865882232753	0.0470687085234624
2458618.3826811	15.615057835569235	0.0978706181334969
2458618.6399051	15.760911810243412	0.0523088045567427
2458618.8913848	15.862726954151665	0.0720136240604727
2458618.8950441	15.906446257076237	0.0810733026205543
2458619.8442136	15.46965534316778	0.0791880169843205
2458627.3511689	15.841168652734243	0.0609302803562022
2458627.6006686	16.21025693526097	0.0917294385360815
2458628.356264	16.035264767290865	0.051329892684605
2458628.4452858	16.140827107662187	0.0607587513384156
2458631.625906	15.934419398200063	0.0404452564626223
2458632.8335097	15.85597864305444	0.0513059500453014
2458633.8706007	16.027853098735648	0.0463653324540252
2458635.6275772	15.739029997301428	0.0198774287016929
2458636.5860823	15.863596949944563	0.0432355878375793
2458636.7292252	15.75060574056786	0.0403642447198436
2458637.6018771	15.87741487352072	0.0425297384751376
2458637.7337644	15.38771071003069	0.031163320390614
2458638.6486366	15.842983146907963	0.0404929605557917
2458640.6445896	16.048867643864703	0.0541400227550793
2458640.8319612	15.512541262527323	0.0421520004720648
2458642.3388331	16.136259238234377	0.0456813531149375
2458642.6202151	16.039778691434897	0.0523254730351899
2458643.4750634	15.738430047572972	0.0321140573337307
2458643.6566514	15.825452352379148	0.042504981117438
2458644.5948366	15.650435829088693	0.0541444541755291
2458644.6831023	15.788635959168412	0.0393069730189924
2458645.5990808	15.475737140998708	0.0405642127739132
2458645.6700212	15.60560711912469	0.0336054922641454
2458646.660361	15.595592449870228	0.0376796326745874
2458646.7046456	15.835837968421046	0.0484384502439292
2458647.7037331	15.582571873459834	0.0465499756934581
2458648.3262555	16.10906429617837	0.054398268703272
2458648.6755741	15.924473036657634	0.0607463124001869
2458648.785242	15.43464885548394	0.0360949185308566
2458655.2715702	16.03531229195752	0.0599181067599163
2458657.5481928	15.93976632403786	0.0373303247984734
2458657.8072933	15.756220277655933	0.0482174959369185
2458658.2637325	15.803892728789124	0.0346161253289788
2458658.3968046	16.03664060340504	0.0318833360339691
2458659.2614073	15.650478300775424	0.046314605602738
2458659.7461164	15.718490672885864	0.0350616234809997
2458660.8474497	15.365086001141062	0.0348478199284015
2458660.8555256	15.497025034196655	0.0291181805333609
2458661.4267603	15.660571561033494	0.0310081376124147
2458661.5932302	16.016896600126135	0.0408620955053812
2458667.730544	15.54453780846633	0.0311342222426592
2458668.2524367	15.884109703018778	0.0350952898778647
2458668.2599875	15.971571016383066	0.0248592511980061
2458669.8412318	15.745411142889228	0.0376193300794005
2458670.8273461	15.422570240284324	0.0373095996703252
2458671.6179911	15.90822468444565	0.0432513452347928
2458671.6548936	15.90282555428206	0.0487538095208649
2458671.6617032	15.82982713215386	0.0332358538383093
2458673.225095	16.215758566817744	0.072069024355958
2458673.259431	15.979528058227224	0.0366426522414686
2458674.2561778	16.14829071290008	0.0746238826819929
2458674.8293503	16.11065897052002	0.0414977781436096
2458674.8382397	15.9695492914522	0.0601739505871963
2458675.2796579	16.04148018079201	0.0664626866360921
2458676.6071572	15.403061291395506	0.0389168687637477
2458677.2747278	15.94461513023875	0.0469549175424131
2458677.3368518	16.043056235033486	0.0560099748860582
2458682.7722769	15.962719903043164	0.0897072025049086
2458683.7338741	15.93556596663483	0.0836406480034231
2458683.7680573	16.029878249390308	0.0982976950256085
2458684.6545954	15.989680747380906	0.0763734232781302
2458684.6730424	15.689688707636993	0.0471001637590394
2458686.3306319	16.101295129837034	0.0661793294237965
2458686.7854581	16.06985303396667	0.0942051689198697
2458686.8162331	16.094594140285366	0.1170611880469888
2458687.6684758	15.485593385681328	0.0270591416365905
2458688.6643611	15.77676310366238	0.0294231829982647
2458689.7657894	15.416756087247212	0.042736107533563
2458689.7768154	15.344192038061715	0.0399536263897033
2458690.4305193	15.936047328299164	0.0448398664123883
2458690.4797495	16.016801327001627	0.0462757220919068
2458690.7729922	15.985072424306168	0.0532065404622896
2458691.4457368	15.849879551527806	0.0603588210595511
2458691.562097	15.949108215340395	0.0387576216311745
2458692.2804419	16.06961156686952	0.0594221821749069
2458692.6239832	15.964481073132546	0.031152321446015
2458692.7632051	15.926542508649176	0.035809679593157
2458692.790029	15.864994723234489	0.051628571812584
2458692.7912577	16.32634253256019	0.1387598627368131
2458693.6707452	15.802049532830369	0.0322522242499919
2458694.5627584	15.90632803015436	0.0472066409639534
2458694.7282483	15.837090716396569	0.0478149986112969
2458694.7668406	16.074305198782575	0.0552896225085085
2458694.7697374	15.935261217142324	0.0863102409292546
2458695.7626113	15.776793077597178	0.040855616844855
2458695.7662858	15.98583880187484	0.0642536825652976
2458697.5770563	16.125649815279345	0.0497880148405502
2458697.6124186	15.877423990198558	0.0358480603830658
2458697.7577673	15.810214742605426	0.0695323498662681
2458697.7801007	15.583976751039328	0.040722024869491
2458698.4594434	16.014641714816104	0.0361370341006539
2458698.4900257	16.033756349242047	0.0399208067744574
2458698.5787928	15.832066383155269	0.0405167182021588
2458698.6145087	16.009519376636163	0.0436041681755969
2458698.7442409	15.559922168316916	0.0525217704322013
2458698.7817742	15.622030671522872	0.0415998059077836
2458699.2406269	15.645498718400344	0.0346904570501148
2458699.3078923	15.808646145572926	0.0374822320572981
2458699.5832455	16.008051355586886	0.0544206789286796
2458699.6069664	15.79166836965673	0.0339685857348654
2458700.24101	15.978320270524556	0.0483547371170573
2458700.2726882	15.628740834187331	0.0298086105942984
2458700.7383368	16.24094258735826	0.1137283697160733
2458700.7547594	16.203442566402334	0.0514394970710785
2458700.7584328	15.799269878574911	0.0350599373002474
2458700.7698068	15.838747150458945	0.0666534085217707
2458701.6414893	15.953731760889102	0.0397449465034487
2458701.6790149	15.849984083009472	0.0381699133004287
2458701.7403364	16.224824727697353	0.0807232983367354
2458701.747803	15.81524077628684	0.049064527553405
2458702.2158117	16.00293317720301	0.052670592695723
2458702.2231421	16.120434288071557	0.0630108561153896
2458702.733999	16.04649091099479	0.0767753133931994
2458702.7679363	15.808726965983446	0.0521707191752826
2458703.6892402	15.69348902788798	0.0555344320790025
2458703.7681233	15.883187303603329	0.0676519604210304
2458705.5538142	15.67597549748532	0.0810721390647932
2458711.532672	15.908756133699487	0.0800679026469305
2458712.5258466	15.63043956919705	0.0485354087521363
2458712.62857	16.426637433199808	0.1584807455509439
2458713.5223858	15.949027817002737	0.0447001443924027
2458713.5737914	15.826997788644729	0.0779441310444471
2458715.4477329	16.088429786868154	0.0850524753773391
2458715.5489434	15.47533028594376	0.0305982200584425
2458716.6432306	15.50293739961633	0.0318361112657931
2458716.6764968	15.66226816345865	0.0520270268625552
2458716.6876697	15.832461688402088	0.0521708981190939
2458717.7005702	15.721652031633312	0.0425921917284189
2458717.7307296	15.676765594010476	0.0587907009159032
2458718.5050622	15.887156520613877	0.0377854693116119
2458718.6970699	15.588637368722363	0.0397676066080394
2458719.5138764	16.033007147987053	0.0567251748887787
2458721.4899564	15.893313705847996	0.046385536231501
2458721.5364648	15.782605150248656	0.0448795943113935
2458721.6766809	16.16657438470835	0.0610119386852722
2458721.7190152	15.920184793370217	0.0630188961089127
2458722.3400594	16.159300780260754	0.0434023821098774
2458722.4902255	15.813006529344849	0.0295498050981205
2458722.6760119	15.930808245042838	0.0546235672586886
2458722.7088216	16.06329029062225	0.0372762545951446
2458723.2547069	16.143097824824796	0.0404493707240201
2458723.3215491	16.235979834950335	0.0527110966554103
2458723.4907249	15.640603079834529	0.0273445801156409
2458723.5378442	15.685182805708363	0.0333044774745988
2458724.3216812	16.293639094695823	0.0546682377318598
2458724.3862314	16.122254034376407	0.0475348520972765
2458724.4873248	15.687234281245876	0.0441300615130236
2458724.5233079	15.492227195518083	0.0270122122429164
2458725.4240275	15.950478838833844	0.0533053338452237
2458725.44387	16.167571469822626	0.0402137218551008
2458725.522188	15.641850473807262	0.0300111821048268
2458725.6655998	15.755375570719892	0.0537915306968747
2458726.5193893	15.92432902945999	0.0414896414700087
2458726.7033753	15.620379750428055	0.0483854558311417
2458727.407209	16.05320961316505	0.0416181231753562
2458727.4328962	16.055418244401743	0.0352081267967653
2458727.5126153	16.023463990242195	0.0433582899954059
2458727.6830326	15.58590348043515	0.0502723599214625
2458728.4039839	16.159242074483757	0.0502111573408588
2458728.4299095	16.062935035446436	0.0394150868305423
2458728.5072932	15.737521679461246	0.0357123577199208
2458729.2228233	15.539116029929987	0.0336780353289312
2458729.2524232	15.681559242954608	0.0362385667853215
2458729.654202	16.048974713058463	0.0725080640616878
2458730.2416894	15.7691939528208	0.0444274825576183
2458730.2453813	15.840006750512144	0.0349940765908886
2458730.6528792	15.862796051774142	0.0646691652558041
2458730.6924689	15.98669890606896	0.0633596507402887
2458731.6912796	15.839854327024224	0.0624899272868308
2458732.2167381	15.993694875447428	0.0725017296542456
2458736.6513324	15.619669033817676	0.0721927050791762
2458738.6415624	15.788764063913344	0.0938929072453752
2458741.3787757	15.65588528718547	0.0859276867643424
2458741.3947522	15.804572073147906	0.0987367005389973
2458741.5937413	15.817189908612477	0.0525340914888022
2458742.2883262	16.358119922887017	0.1421735705739564
2458742.3599954	15.669716891520062	0.0818610644622533
2458744.6267536	15.909767835455408	0.0564531839100972
2458744.648807	15.868197251816758	0.057473215963718
2458746.3705434	16.252547793355806	0.1499017906539169
2458747.3815062	16.039580485150253	0.0540253588543471
2458748.5815909	16.08148234855954	0.0744694195395651
2458749.3679878	15.903536385530746	0.0499140154242361
2458750.3482581	15.860868662293097	0.0503107575725399
2458750.3790309	15.879660613686262	0.0444068044162416
2458750.5919531	15.957355058773109	0.0625248218518942
2458752.3076482	16.26644379839378	0.0632339896059507
2458752.3434214	15.913959389486944	0.0563381007712979
2458752.5863806	15.90051635000122	0.0472441593522425
2458752.6307013	15.796883172210418	0.0435458769381625
2458753.3386801	16.182031968164228	0.0551021163967107
2458753.58553	15.89937207549228	0.0462496998324559
2458754.342426	16.181569039106474	0.0915183452078034
2458754.3609047	16.174677124514837	0.0573097867145437
2458754.5970881	15.60058061045988	0.0325561286706382
2458754.6031854	15.749733326852798	0.0397371734932746
2458755.5248342	15.592802981358076	0.0329088402785039
2458755.5350553	15.517748948814445	0.0270907545579629
2458756.5762872	15.453927010599829	0.0362623454351107
2458756.5799733	15.566253253333636	0.0413765317502123
2458757.585358	16.111273250074	0.0811786813884531
2458758.3277354	15.90606353177147	0.0421249512848759
2458758.3513071	15.913053877057372	0.0341766332459882
2458760.2862335	15.690218939225725	0.0435264088362816
2458764.26864	15.728704414529968	99.999
2458764.5228618	15.55373925311678	0.0616819551467114
2458764.5375787	15.603507515000588	0.0396580739315306
2458764.5761406	16.150526191101	0.1143196667325349
2458765.5671391	15.43266680381744	0.0565472864772566
2458766.2939683	15.751023617505783	0.1169313473713306
2458766.5642766	15.613031550277151	0.0719619762956844
2458768.2521118	15.707045015066408	0.0759644725463947
2458768.3155949	15.999835270922166	0.0814069847780166
2458769.2600269	15.749542607043248	0.0692385907366052
2458769.5646679	16.497917007202872	0.2101850165970229
2458771.3140272	15.487735531983107	0.0541615647108015
2458772.5271155	15.715402545381554	0.0486576130011971
2458772.5693455	15.746050528707611	0.0565364281309674
2458773.5699035	15.934985490121292	0.0507457167147204
2458774.5251461	15.750099020384267	0.043213618819815
2458774.5681037	15.652352890693276	0.028891692975124
2458775.5209639	15.616999562834986	0.0373513708306722
2458775.5654809	15.638870041295135	0.0348059059758997
2458776.5270124	15.988808797753869	0.0495475841177306
2458776.5622333	15.590674543041668	0.036315200440244
2458777.5151727	16.083127614909824	0.0480508480289362
2458777.5587654	16.143496138463714	0.0575608573293893
2458778.5108962	15.841319404496492	0.0481686446522217
2458781.5011578	15.826543319480749	0.0399229495315828
2458781.5281242	15.932822103952391	0.0517012017173724
2458782.497845	15.628644999917958	0.0439012167149904
2458782.5235468	15.714923411304255	0.0344382426256369
2458782.5424412	15.949487237381131	0.0420769284767584
2458782.5530244	15.807920842631091	0.0433530703902192
2458783.4983833	15.61431744189896	0.0542297008392302
2458783.5217703	15.660019365037869	0.0352092559102092
2458786.257881	16.075963018212317	0.0759428857269094
2458786.508071	15.99428997771474	0.0494475915140741
2458791.514869	15.92148285351046	0.0480512710714688
2458894.8768903	15.794258731446146	0.0608836252599868
2458894.878166	15.903095735119948	0.093454461974218
2458900.8751194	15.794001237394944	0.0519785703426098
2458901.8730348	15.628229910078243	0.0406822593126151
2458903.8636488	15.47773870395934	0.0291901580300652
2458904.8548133	16.08942587295101	0.0574260428886128
2458905.8570576	16.027010333270628	0.0458047393100546
2458906.6278282	15.936453435700898	0.0493979009316196
2458906.8728401	15.868182241133884	0.0368393441098585
2458907.8800427	15.993992318097217	0.0733826854738424
2458908.8494288	15.694456291420668	0.0396485044163461
2458908.8712351	16.09551205457401	0.0419086515278532
2458909.8459827	15.833843394297674	0.0444245047748461
2458909.870497	15.99275075821881	0.0531268440181197
2458910.8437496	15.683468696884267	0.0370583243350678
2458911.8417823	15.791039129851685	0.0547810882439077
2458912.8379488	15.477772865004455	0.0351617029416834
2458913.8511785	15.648086173725837	0.0332329101462864
2458915.8284682	16.18580019169623	0.0664403106710118
2458916.8816583	15.740159337779298	0.0316677633110035
2458917.8495871	15.92362099628886	0.0986382720524369
2458918.8212078	15.730462544378469	0.0912834200340572
2458918.8419861	15.885457534968106	0.1192061399594978
2458919.8899655	15.825244344263307	0.0597804462523971
2458920.8326908	15.86827359086888	0.0929939270445317
2458922.5763539	16.11566468936259	0.1043439854360028
2458922.5911788	16.045914348862325	0.0640600271202829
2458927.5422227	15.485674946723302	0.0358449995839525
2458928.5700351	15.802695761715956	0.0578546299358492
2458929.5445943	15.982511010286329	0.0999055899005067
2458930.5309478	16.06028478731953	0.0525362244097984
2458930.5606963	16.41405000296065	0.0655746117671303
2458955.9725499	15.648570643939552	0.0579101393992111
2458957.9296057	16.186753415583755	0.073093651957269
2458957.9482918	15.874776383844884	0.0688378924070981
2458958.93935	15.854476492139518	0.0410387569171711
2458959.9119745	16.046627036203564	0.059347996153485
2458960.9428256	16.06909976790115	0.0581940576076366
2458962.9309024	15.821416345876903	0.0474799225380431
2458965.9189933	15.5868187979309	0.0418636070533008
2458967.8870214	16.0087788838181	0.0610639342466636
2458968.9132785	15.879582128581175	0.0407754558439436
2458968.9453954	16.010485183489127	0.0575597565838236
2458974.9597382	15.526269522036207	0.0529082663222019
2458983.3826131	15.974026039854506	0.0496380531781816
2458983.4084724	15.936439873548476	0.0511297482513765
2458985.4366731	15.701291866605349	0.0472654725406895
2458986.9442247	15.710841094294532	0.0428951200695972
2458990.8600025	15.740367484130203	0.0439669982595921
2458990.9463543	15.865490760651674	0.0539362620991357
2458991.9214423	15.810542017197005	0.0331608446231337
2458992.4624628	15.956487837427186	0.0463148323740206
2458993.8189322	15.547969141067634	0.043700954477118
2458993.8517119	15.498859979800226	0.0295129979654234
2458994.8745692	15.476793054663586	0.0445810213032443
2458996.8772171	16.07825484906503	0.0605306098402321
2458998.8255218	15.864384012481738	0.0534453859607519
2458999.8111424	15.921695342878149	0.0554185660591173
2458999.8482117	15.897270284796363	0.048743991876301
2459009.3048796	15.844687725095838	0.1166395140976693
2459010.8602929	16.03261154349085	0.0800633313794824
2459013.7803301	15.521258465979646	0.0339913207544151
2459014.8652705	15.530713114849666	0.0467135272121235
2459017.4446493	15.900786933703356	0.0384720992836787
2459018.3753718	16.166702165462368	0.0604482018031231
2459019.3717312	16.084363225847348	0.0477174787177947
2459022.7737809	15.501577854768415	0.033803699889948
2459025.2668187	16.19342187645252	0.061937325261711
2459025.3176734	16.14084442233661	0.0513909016919467
2459031.2824307	15.92898962580371	0.0679688875929603
2459031.3017906	15.93334927294858	0.0868303230406441
2459038.4891745	16.00364047422414	0.0793417229160568
2459038.4928427	15.773211064046867	0.0561141538231035
2459040.7882351	16.11449494597738	0.1178473047707285
2459044.7039662	15.857323172565703	0.058860487448133
2459045.6748648	16.17747357227257	0.0829833512035039
2459045.8014035	15.938833523663352	0.0501581091295111
2459048.4873448	15.83553468695263	0.0442391722005453
2459048.5212206	15.661076242464002	0.0446496854187487
2459049.3886699	16.009461951766852	0.0424911235598558
2459051.3845256	15.964218559015444	0.0531931182864875
2459052.5035229	16.14914240329557	0.0466867060365142
2459052.7917363	15.711515564249472	0.0389804889527294
2459056.4985877	15.70915088897365	0.0359208939777939
2459060.3172184	16.019411119430384	0.0662888724317726
