# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2456888.6081007,0.027654689717287368,0.001027888244819465,20.355359429281815,0.04040073646630297,22.182491645201353,1.64,bf032985,bf,G,V
661427941873,2456889.6043341,0.022087990740503834,0.001180217822251411,20.59939087558984,0.05807886620563038,22.032450972293745,1.64,bf032593,bf,G,V
661427941873,2456890.5931165,0.02362479181818207,0.0014587830391977346,20.52636142903603,0.06711736342320165,21.802379630505634,1.53,bf032183,bf,G,V
661427941873,2456891.6130933,0.02397517653150724,0.0012833669827930114,20.510376870501766,0.058183684691469395,21.94147923868588,1.56,bf033381,bf,G,V
661427941873,2456892.5987188,0.04454855830227398,0.0015249945092559434,19.83769727003247,0.03720889722636658,21.754185693657043,1.70,bf033758,bf,G,V
661427941873,2456894.580609,0.03230881328879989,0.0010313034928107923,20.18647888811655,0.03469585983808426,22.178890172133418,1.61,bf034011,bf,G,V
661427941873,2456895.5883451,0.03115129556859452,0.0012899784668146178,20.22609112080181,0.04501098531583337,21.93590024161417,1.56,bf034415,bf,G,V
661427941873,2456896.5902216,0.02580190377120619,0.0017821253411958718,20.43065202654432,0.07507557501749687,21.585010779279735,1.52,bf034789,bf,G,V
661427941873,2456909.5635781,0.04375378485797289,0.0029945545428006256,19.857242337016274,0.07439243486172505,21.021525824352775,1.50,bf036894,bf,G,V
661427941873,2456910.5634623,0.04406920813147949,0.00182477240823913,19.849443287387793,0.045007576807542526,21.559334629927985,1.62,bf037278,bf,G,V
661427941873,2456911.5615723,0.04905777217146009,0.003064270678435171,19.73301184955011,0.06789401252584372,20.99653857991896,1.62,bf037666,bf,B,V
661427941873,2456912.5779928,0.025436080472173613,0.001305233514363868,20.44615592878703,0.05577636390883202,21.92313585217829,1.51,bf038063,bf,G,V
661427941873,2456916.5481197,0.028010135496969152,0.0025689985929332024,20.341493380276376,0.09969211949115868,21.187946727679737,1.58,bf038650,bf,B,V
661427941873,2456919.5474212,0.04266568116192658,0.0014514381189202458,19.88458469556836,0.036977028991370675,21.807860081897662,1.52,bf039777,bf,G,V
661427941873,2456920.5429721,0.03390814413857271,0.001312256927977019,20.13402135298783,0.04206559404232899,21.917309207986104,1.52,bf040096,bf,G,V
661427941873,2456921.5402969,0.031844230155120216,0.0014127865145421895,20.202204519180214,0.04822341467594918,21.83716504171132,1.66,bf040471,bf,G,V
661427941873,2456922.5379733,0.027172934309387064,0.0012273402705260986,20.374440057316026,0.049095379109666125,21.989943933222822,1.52,bf040837,bf,G,V
661427941873,2456924.5376016,0.028254810215291554,0.0011092233396607844,20.33205041818821,0.04267158526009258,22.099808895714478,1.51,bf041403,bf,G,V
661427941873,2456935.5340565,0.05316440848120682,0.002163051750342209,19.645728939054727,0.04422400764084143,21.37468911886654,1.62,bf044851,bf,B,V
661427941873,2456936.5356012,0.03433308640768575,0.0017787091398453487,20.12049928820602,0.056312429266455265,21.587094051977033,1.69,bf045142,bf,G,V
661427941873,2456937.5254645,0.04266741037558007,0.0030370223769881225,19.884540692243608,0.0773684470249511,21.006236414073364,2.17,bf045501,bf,G,V
661427941873,2456938.5168212,0.027704781297124684,0.002209480106428964,20.353394589097146,0.08668571628771815,21.351631154567077,2.12,bf045858,bf,G,V
661427941873,2456939.5153821,0.02583382134750864,0.0020929408558242697,20.429309774741185,0.0880603640572848,21.410464004091672,2.04,bf046225,bf,G,V
661427941873,2456940.5186869,0.024610293373235895,0.0013263678517717744,20.481989427389394,0.058581349065766425,21.90569642619093,1.78,bf046585,bf,G,V
661427941873,2456941.5135899,0.026373616964661218,0.0013865991631453855,20.406857168384327,0.0571469967672012,21.857479059294565,1.62,bf046872,bf,G,V
661427941873,2456943.5090588,0.02595995006354086,0.0009739651663236373,20.424021772712102,0.040780424726973324,22.240997831932027,2.23,bf047595,bf,G,V
661427941873,2456944.5033262,0.0406984081670382,0.0009643421996556148,19.935837846920222,0.02575525899690762,22.251778463871332,2.31,bf047950,bf,B,V
661427941873,2456948.5759342,0.020785646742142765,0.0014809106604119424,20.665372549373874,0.07744216576067063,21.78603424511266,1.51,bf049193,bf,G,V
661427941873,2456949.5728559,0.03579411852112016,0.004399013608449492,20.075252225034728,0.13358441913025562,20.60396812997974,1.46,bf049535,bf,B,V
661427941873,2456950.572466,0.025586051880122324,0.0013801644438110824,20.439773214121164,0.05863267808185744,21.86252930668659,1.53,bf049804,bf,G,V
661427941873,2456952.56496,0.03771041966733542,0.001206512068867662,20.01862799062082,0.034776228251541495,22.008527217276676,1.56,bf050371,bf,G,V
661427941873,2456953.563062,0.030866989191131223,0.0014759852113717287,20.236045729859953,0.05197564756176381,21.789651378434705,1.60,bf050691,bf,G,V
661427941873,2456954.5583458,0.02862266436548682,0.0010364749210915677,20.318006259558988,0.03936052775219581,22.173459398136043,1.47,bf050895,bf,G,V
661427941873,2456955.5536798,0.02683432263238332,0.0016003378813317154,20.388054811899732,0.0648236111986105,21.701827179996332,1.63,bf051157,bf,G,V
661427941873,2456956.5637799,0.021919745603574806,0.002237539435626039,20.60769263076226,0.110955123576141,21.337929647926227,1.61,bf051313,bf,B,V
661427941873,2456957.5497423,0.02417235802925885,0.0012272629000403977,20.501483859058077,0.05518623427109192,21.99001237926619,1.57,bf051504,bf,G,V
661427941873,2456958.5583866,0.02337251840447574,0.0022995422826933413,20.538017628431604,0.10694194086974257,21.308252894810074,1.70,bf051695,bf,B,V
661427941873,2456965.5267582,0.034605304910482214,0.0020561785263834642,20.111924704012672,0.06458479891721658,21.42970434542571,1.58,bf053322,bf,G,V
661427941873,2456966.5233705,0.02507600481083365,0.002596120047707225,20.461635543301085,0.11253266373014616,21.176544466449933,1.77,bf053662,bf,G,V
661427941873,2456967.522297,0.0264269211741531,0.002555158323421873,20.40466498126607,0.10509533007711151,21.193811855730836,1.86,bf054003,bf,G,V
661427941873,2456968.5171028,0.030219626895746608,0.002772138056519923,20.259058659383623,0.09970981938627684,21.105319256233916,2.07,bf054341,bf,G,V
661427941873,2456969.5147868,0.048793800195883585,0.0018515169417321986,19.73886979580982,0.04124537147848725,21.543537167975046,2.09,bf054679,bf,G,V
661427941873,2456970.5113901,0.0370760891223882,0.002063798120603239,20.037046610937146,0.060504192320221584,21.425688362107863,1.52,bf055006,bf,G,V
661427941873,2456971.5105464,0.032197929460975265,0.0019892081788067967,20.190211543024724,0.06715285234944962,21.46565580316608,1.98,bf055331,bf,G,V
661427941873,2456972.5081994,0.03141910313822682,0.0017708227773254195,20.21679694477479,0.06126232687769501,21.59191864496616,1.83,bf055658,bf,G,V
661427941873,2456973.5059007,0.025990163357551187,0.0023646631632753233,20.422758881499345,0.09889457067577928,21.277933178718882,2.00,bf055983,bf,G,V
661427941873,2456975.5394794,0.024112324589628913,0.0020360261171753417,20.504183701283544,0.09178177152802652,21.440398032117812,1.62,bf056674,bf,G,V
661427941873,2457070.8942723,0.028495149881285528,0.001634442021378909,20.322854040376946,0.06234630882601781,21.678932595062644,1.56,bf083266,bf,G,V
661427941873,2457074.8835167,0.027799933435929472,0.0022733500087067722,20.34967201440194,0.08888627822992906,21.320690629762936,1.53,bf084247,bf,G,V
661427941873,2457075.8768473,0.024271060649627953,0.0016138250960138893,20.497059515786905,0.07227363230561844,21.692715231825957,1.43,bf084448,bf,G,V
661427941873,2457076.8730716,0.02252137770919638,0.0014254982075218878,20.578294018864423,0.06879928010623665,21.827439704810253,1.49,bf084789,bf,G,V
661427941873,2457078.8782431,0.0283316835429539,0.0010995675145663464,20.32910044900561,0.04218535334260497,22.109301642078357,1.47,bf085471,bf,G,V
661427941873,2457079.8689479,0.02335927601599811,0.0014882625662750826,20.53863295857977,0.06925200512914076,21.7806574980702,1.53,bf085808,bf,G,V
661427941873,2457081.8713116,0.03913600130270915,0.0017040288452035196,19.978340279985915,0.04732740200510335,21.633664038482443,1.48,bf086352,bf,G,V
661427941873,2457082.8609363,0.03514549719198673,0.0013108579099156083,20.09510717571765,0.04054134008896493,21.918467346152582,1.55,bf086664,bf,G,V
661427941873,2457084.8641075,0.026131667371988892,0.0013276029917674377,20.41686360088836,0.05522214520948751,21.904685837614704,1.54,bf087369,bf,G,V
661427941873,2457085.8555124,0.02632989406912071,0.0021711132615697295,20.408658624895466,0.08962837878885327,21.37065019341066,1.53,bf087721,bf,G,V
661427941873,2457086.8566406,0.027121778671832103,0.0021667019041319794,20.37648598558993,0.08683467238108529,21.37285848120092,1.41,bf088075,bf,G,V
661427941873,2457087.8684965,0.0217511648521659,0.0023074995280505262,20.616075104701665,0.11531114209153412,21.304502341496068,1.64,bf088435,bf,G,V
661427941873,2457102.856677,0.028756736532882018,0.0010440237576337299,20.312932408357042,0.039462351053394885,22.16558043989487,1.77,bf092940,bf,G,V
661427941873,2457108.8191261,0.030154185268498,0.0017203992014586428,20.261412407450283,0.0620145799121904,21.623283312927555,1.53,bf093399,bf,G,V
661427941873,2457109.8094833,0.028387926776391036,0.000978459252540146,20.326947213661214,0.03746461212831531,22.235999532706817,1.47,bf093726,bf,G,V
661427941873,2457110.8083296,0.030319380149254158,0.001365099756245325,20.255480608728945,0.04893912987570936,21.874445420905552,1.49,bf094105,bf,G,V
661427941873,2457111.8048184,0.026573804928886897,0.0013277404061972113,20.39864704791249,0.05430897447899165,21.904573463583002,2.03,bf094489,bf,G,V
661427941873,2457112.8107671,0.02809389272509985,0.0014004201419926291,20.338251605115754,0.054182445323917534,21.84671052238236,1.42,bf094877,bf,G,V
661427941873,2457113.7942561,0.032181583437640826,0.001710777565044234,20.19076288207407,0.05778276370934653,21.62937252785123,1.52,bf095253,bf,G,V
661427941873,2457114.7927722,0.027917737634329264,0.0018075043147929507,20.34508085072232,0.07037384722105611,21.56965803693683,1.58,bf095631,bf,G,V
661427941873,2457115.7872323,0.04987143591648596,0.002484545055505857,19.715151722610113,0.05415108672946929,21.22423920171954,1.48,bf096006,bf,G,V
661427941873,2457116.7858145,0.0482847721160824,0.0028596178216210256,19.750255939372177,0.0643739237998212,21.071586406179335,1.43,bf096377,bf,G,V
661427941873,2457117.7910841,0.029424455828195074,0.002105165584543989,20.28801030499742,0.07776604178583443,21.404140739892043,1.50,bf096769,bf,G,V
661427941873,2457118.7726653,0.032862184032214435,0.0022410618462930963,20.168040345964524,0.074125833726118,21.336221789004625,1.55,bf097106,bf,G,V
661427941873,2457133.7770871,0.039889868136405195,0.0013671433146248094,19.957624902845314,0.03725320266544773,21.87282128595465,1.60,bf101104,bf,G,V
661427941873,2457135.7507581,0.03232325110409157,0.001435952804397475,20.185993814362902,0.04828778703673951,21.819505978323804,1.62,bf101649,bf,G,V
661427941873,2457136.7385375,0.02741736233508511,0.0012351882661948692,20.364717225722604,0.048968822204975046,21.98302350021784,1.53,bf102036,bf,G,V
661427941873,2457137.7350144,0.025223055094276033,0.0013322832243158457,20.455287183239477,0.05741310614677982,21.900864995100484,1.59,bf102433,bf,G,V
661427941873,2457138.734771,0.020454197078139703,0.00136750181673574,20.682825314263372,0.07267041637041909,21.872536613754164,1.43,bf102799,bf,G,V
661427941873,2457139.7305088,0.023428997526947305,0.0011202454154086822,20.53539713819201,0.051972264661614996,22.089073455567924,1.58,bf103196,bf,G,V
661427941873,2457140.730013,0.03661932740425397,0.0011442830347541272,20.05050549639032,0.033965285424574866,22.06602274593333,1.41,bf103588,bf,G,V
661427941873,2457141.7206609,0.0400577680698692,0.0012511444185892536,19.95306453525486,0.03394945976648225,21.96908778655693,1.56,bf103949,bf,G,V
661427941873,2457142.9040091,0.026626368868726012,0.0010686866798003463,20.396501543977244,0.043626525345297824,22.140230402822848,1.44,bf104233,bf,G,V
661427941873,2457143.9167961,0.02652501393506733,0.0011097511869829033,20.400642352685686,0.04547599081952173,22.09929234813618,1.52,bf104326,bf,G,V
661427941873,2457147.7790772,0.0289893485955685,0.0023887710877680698,20.30418526286359,0.08956704577999025,21.266920058735508,1.46,bf105543,bf,B,V
661427941873,2457154.6826692,0.02541796304365107,0.0011675771267982429,20.446929544710418,0.04992947587606884,22.044142447591113,1.44,bf107780,bf,G,V
661427941873,2457157.696777,0.023896345484675532,0.0016345776904848266,20.513952683234006,0.07435090366019173,21.67884247577721,1.34,bf108989,bf,G,V
661427941873,2457160.6971115,0.034930067855514675,0.0011658325593391359,20.101782831258333,0.036278466702990717,22.045765943384566,1.59,bf110257,bf,G,V
661427941873,2457163.6863807,0.027969971073813906,0.0014705840592938303,20.34305136144208,0.05714918080525105,21.793631758590507,1.39,bf111431,bf,G,V
661427941873,2457164.7869484,0.024952965346180533,0.001291292418927144,20.46697599585507,0.05624897469109808,21.93479489036182,1.54,bf111923,bf,B,V
661427941873,2457169.6376059,0.03389135702192185,0.0009325868145658864,20.13455900829154,0.029909729478363307,22.288133216518116,1.42,bf113570,bf,G,V
661427941873,2457173.6926185,0.02377049325104817,0.0018416207091581256,20.519685920328445,0.0842120362942405,21.549355918711825,1.60,bf114565,bf,G,V
661427941873,2457180.6909008,0.02832668963145654,0.0017186841396564351,20.32929184421258,0.06594963826392976,21.62436622058737,1.49,bf116658,bf,B,V
661427941873,2457182.6106536,0.02238976569182857,0.0012800830376682602,20.584657532704114,0.06214422362932362,21.94426103668342,1.52,bf117447,bf,G,V
661427941873,2457186.622879,0.034676049246512956,0.0010838533849523101,20.109707376867707,0.03397450202610427,22.124930047978783,1.41,bf118338,bf,G,V
661427941873,2457189.6083303,0.02304085139014285,0.0011880251093957048,20.55353509749914,0.056045309211097655,22.025292344343555,1.51,bf119441,bf,G,V
661427941873,2457191.6393647,0.023651711295796986,0.0013892117427378595,20.525124981638555,0.06384370014333109,21.85543527952344,1.52,bf120257,bf,G,V
661427941873,2457194.6800118,0.03282372261281996,0.001261686333567128,20.16931181993598,0.04178070247657695,21.959977896527,1.70,bf121315,bf,B,V
661427941873,2457196.6643977,0.02936846734212981,0.0013942659264861003,20.29007819825629,0.05160318460537045,21.85149235849876,1.57,bf121758,bf,B,V
661427941873,2457197.642588,0.02620669542731428,0.0014193968651830754,20.413750751059574,0.05887131721074582,21.832096789350924,1.54,bf122069,bf,B,V
661427941873,2457198.7353951,0.025167892859096954,0.0010589110210788657,20.45766426333919,0.04573248331701669,22.15020772258191,1.74,bf122485,bf,G,V
661427941873,2457207.6882983,0.026326997875975745,0.0043798952471950274,20.40877805852098,0.1808316970244907,20.608697084373993,1.63,bf126363,bf,B,V
661427941873,2457218.5194538,0.023662748217692535,0.0013072635496186775,20.524618447862974,0.06004960319137559,21.921448513848173,1.53,bf127418,bf,G,V
661427941873,2457222.5270852,0.030042589937976025,0.0012027465053426006,20.26543797955165,0.043515993816782186,22.011921134412297,1.49,bf128686,bf,G,V
661427941873,2457223.5278509,0.03080471128971297,0.0010088215475476724,20.23823854746619,0.03559667058928381,22.202820519139102,1.78,bf129086,bf,G,V
661427941873,2457225.5958742,0.02408913203090488,0.00127394542898942,20.505228524589576,0.05748332030408108,21.949479331520777,1.58,bf129799,bf,B,V
661427941873,2457229.5303519,372.08905052801254,19.639106671683425,10.033164178974243,0.0573702855475713,11.479552071045296,1.50,bh003697,bh,B,V
661427941873,2457230.5284834,0.03105699493167012,0.001957397683981242,20.229382826561334,0.06850650498934367,21.483158718376494,1.56,bf131160,bf,B,V
661427941873,2457236.5043361,326.41817644210226,14.735984358633177,10.175345568920912,0.049070105339869746,11.7914085139885,1.44,bh006175,bh,B,V
661427941873,2457237.6355925,0.028006702320656378,0.0018153526669849643,20.341626466111634,0.07045490033221397,21.56495387472692,1.60,bf133463,bf,G,V
661427941873,2457248.6838811,0.028692579925531956,0.001820085405829028,20.31535740432308,0.06895001101757481,21.562126975348846,1.50,bf134340,bf,G,V
661427941873,2457249.5993453,297.1121875143492,11.365864485104094,10.277480237296032,0.04158092816939865,12.073350209531498,1.49,bh007623,bh,B,V
661427941873,2457252.5468028,0.02079209693281326,0.0013515213371343038,20.66503567656762,0.07065400552982865,21.885299127401517,1.50,bf135600,bf,G,V
661427941873,2457253.5659658,330.4350846811771,10.012868013592785,10.162066021315542,0.03293703572424487,12.210960164994786,1.83,bh008954,bh,G,V
661427941873,2457257.5182515,0.02859288192695311,0.0012796193977343449,20.319136577341403,0.04864464705812393,21.94465435636056,1.56,bf137296,bf,B,V
661427941873,2457258.530358,351.79332140703656,20.901240105810864,10.094062428592313,0.06457979120973777,11.411926257928835,2.04,bh010646,bh,B,V
661427941873,2457264.5910167,262.16838171243165,20.234906267298047,10.413330621256005,0.08389441621585396,11.447103401224117,1.65,bh012128,bh,G,V
661427941873,2457267.5056405,329.93329862766785,9.297114324945722,10.16371603183683,0.030629097126259584,12.291485965094306,1.51,bh013238,bh,G,V
661427941873,2457267.5818438,321.0012006156071,11.499840350577664,10.193514762603268,0.03894012372554178,12.06062686569388,1.44,bh013306,bh,G,V
661427941873,2457268.6799282,0.0371815104250117,0.0021567780947591834,20.033963834154562,0.06305080103646309,21.37784273372443,1.58,bf141038,bf,G,V
661427941873,2457270.5264489,0.03771350412422196,0.0009759976899255765,20.018539188385482,0.02812963363925592,22.238734419320053,1.55,bf141958,bf,G,V
661427941873,2457270.7137375,343.8142749682593,18.07255102649894,10.118971643569294,0.057135723071794396,11.56980774462996,1.34,bh015058,bh,G,V
661427941873,2457273.7023294,346.1086226255269,10.955193705899191,10.111750356931493,0.03440486155823484,12.113306241158002,1.57,bh015744,bh,G,V
661427941873,2457277.4940812,314.40701989068253,13.169160035239006,10.216050819163513,0.04552794142798196,11.913461205265302,1.46,bh016547,bh,G,V
661427941873,2457278.6389949,378.2310518742081,15.202741975331291,10.015388453212474,0.04368948413019077,11.757551582143876,1.42,bh017190,bh,G,V
661427941873,2457283.5542589,314.76764978949666,14.34738545980508,10.214806175984414,0.049544431284058485,11.820424477906624,1.49,bh018064,bh,G,V
661427941873,2457290.509809,227.81659169877207,17.174553373044517,10.565818028986946,0.0819430782349297,11.625142763721232,1.40,bh019860,bh,B,V
661427941873,2457293.5660274,331.0123491705608,12.44145433659936,10.16017091345695,0.04085442722899168,11.975178518866585,1.79,bh020702,bh,G,V
661427941873,2457299.5948642,343.2651314235613,23.232934357368517,10.120707178500176,0.07356759311425208,11.297096230268494,1.37,bh022174,bh,B,V
661427941873,2457299.5962134,218.7531115999751,29.8505350996751,10.609895806382966,0.14832353042514784,11.024976091968814,1.38,bh022175,bh,B,V
661427941873,2457300.6023215,286.45840014088446,34.84303598632709,10.317127499325878,0.1322106986002261,10.857066420011803,1.40,bh022532,bh,B,V
661427941873,2457301.5108414,327.1107290149617,22.30944199181227,10.173044432193086,0.07413206391115353,11.341134624277018,1.46,bh022655,bh,B,V
661427941873,2457303.5118032,315.6432111252499,10.919654741424793,10.211790272192465,0.03760318460206483,12.116834126112401,1.46,bh023135,bh,G,V
661427941873,2457307.5487982,301.657826091592,10.509550785050113,10.260994912108924,0.037868816182777695,12.158396010776489,1.37,bh024230,bh,G,V
661427941873,2457312.5319318,315.8303398381823,13.760338192856612,10.21114678546458,0.04735735441922645,11.865783624065108,1.37,bh024947,bh,G,V
661427941873,2457313.5665417,330.10373803756306,10.394825719229427,10.163155298932843,0.034227796616384795,12.170313362926084,1.53,bh025335,bh,G,V
661427941873,2457317.5582533,335.5898805643526,18.65229107926659,10.145259263110152,0.060413709137745124,11.535525933077649,1.40,bh025952,bh,G,V
661427941873,2457319.5451381,322.26971597207125,20.7788717586135,10.189232663728415,0.07008331547467934,11.418301486816391,1.55,bh026664,bh,G,V
661427941873,2457324.5515978,285.2437836033895,23.525282789922134,10.321740933282712,0.0896459836257737,11.283519262061592,1.42,bh027721,bh,G,V
661427941873,2457327.5196987,320.29700074842526,12.288448738801385,10.195899224611317,0.041701949963584936,11.988613738271239,2.20,bh028396,bh,G,V
661427941873,2457331.5160751,298.27738843057347,11.711261227747908,10.27323057459856,0.04267715979501454,12.040847222871353,1.37,bh029330,bh,G,V
661427941873,2457332.5246825,307.6313887599243,12.084924517086783,10.239704789390633,0.04269976341336146,12.006746538347572,1.26,bh029679,bh,G,V
661427941873,2457334.5180712,328.2968269212811,15.776667846732813,10.169114691580619,0.05223490025211285,11.717318188095012,1.48,bh030357,bh,G,V
661427941873,2457338.5049442,320.48016366608215,23.187980484065466,10.195278520168245,0.07864551217396336,11.299199078228867,1.56,bh031396,bh,G,V
661427941873,2457436.8969688,301.25041063215974,29.01517724117014,10.262462285599849,0.10469109756738647,11.055793324112367,1.46,bh057828,bh,G,V
661427941873,2457437.8961496,303.7676882161341,19.13875484429098,10.25342746437143,0.06848323637755341,11.507572195111983,1.54,bh058182,bh,G,V
661427941873,2457446.9010386,308.023027955302,26.66900314953444,10.238323440051015,0.09410999915848628,11.14733943701201,1.37,bh060871,bh,G,V
