2458413.5033652	15.453592774113524	0.0417267743197419
2458417.4980149	15.261550693687967	0.0314608060428037
2458523.8881328	15.597293522405216	0.112389144257777
2458524.8876143	15.020419616317204	0.0384757871258319
2458525.8832498	15.271949856265556	0.0262318866974969
2458526.8822989	15.07956741992196	0.0215512196770946
2458527.8780035	15.28108620729684	0.0297232824065206
2458528.8735924	15.086592051752907	0.0250924930089464
2458529.8766305	15.338354131761406	0.0308514476056454
2458531.8874409	15.612257716615463	0.0930604526652995
2458533.8841674	15.142035892711624	0.0501397095155104
2458534.8790006	15.487268361881648	0.0767922173799226
2458537.8850715	15.082888349789949	0.0227447432201408
2458539.8704455	15.062570905186949	0.0222859921071057
2458546.9037117	15.556036312211024	0.0677302454785218
2458547.8963674	14.852940867297196	0.0187717453818424
2458548.8797922	15.65006883899236	0.0332470220271169
2458549.8398439	14.897609839954292	0.0187279505698368
2458550.8351512	15.266368339531429	0.0217712062074857
2458552.8518778	15.263470221140077	0.0208963887917722
2458553.8287366	14.927446429617383	0.0195574278540024
2458554.8240525	15.344656479951151	0.0251477427903355
2458555.8231605	14.890964536997666	0.0154960300336079
2458556.8183241	15.287893686493303	0.0215873837851086
2458557.8174603	14.89396106097148	0.0215742020976564
2458558.8284876	15.286770137818769	0.0219810454856815
2458561.8407948	15.316901173545936	0.0386685772642818
2458564.7969962	15.543784713745485	0.0595828782208317
2458565.8144551	15.04566039023402	0.0247329824151163
2458566.8317451	15.649506156677669	0.0437297008126581
2458567.8363987	15.044799875310762	0.0325885114588633
2458573.76616	15.015127253321678	0.0134355598462311
2458575.7605851	15.100077112411483	0.01697575164738
2458576.7598148	15.270359361707149	0.0260608683756257
2458577.591284	15.067550760427231	0.0172148254205337
2458577.755331	15.015069369258056	0.0177405303990103
2458578.7776297	15.3122648961269	0.0230611933407404
2458579.7912709	15.167982823493478	0.0147712822797307
2458580.7683172	15.32680701990633	0.0244229361119136
2458581.7709387	15.353600461533258	0.032921810126317
2458582.961799	14.918041030260603	0.0236062362498771
2458583.7506098	15.383570683773453	0.0279084958385477
2458584.7382362	15.323319460068204	0.0281259428148444
2458585.7345406	15.161893552854886	0.0266928916480645
2458588.7280824	15.414080065212254	0.0310095951857103
2458589.7168941	15.332261982167092	0.0471787409893405
2458590.8376148	14.826859852801077	0.0189160167877796
2458591.8941134	15.238837049867747	0.0232421952850313
2458595.70787	15.089004809518691	0.0344553589543395
2458599.5966735	15.172048332313228	0.0224222421902484
2458600.8752126	14.93432047872982	0.0214114103558031
2458601.4673127	14.821742857158055	0.0203553810793224
2458601.9481088	15.434786752742207	0.0359369983721899
2458602.5313789	15.508072070409956	0.0300393507818699
2458602.893827	15.221380347885097	0.029073295112506
2458604.8820312	15.118012997393643	0.0271198544559969
2458605.7625768	15.50769438760029	0.0248117185717586
2458606.7838533	15.110205834925514	0.0225052618460412
2458610.8826096	15.206588840957656	0.0372255466967226
2458611.8932139	15.543447440162678	0.0338318156595065
2458612.8633537	15.222561704087669	0.0203144269716941
2458616.3860112	15.397380627529882	0.0401378179053471
2458617.3902809	15.033877331058571	0.0314592329103949
2458618.3826811	15.397902833476603	0.0596080567719169
2458618.6399051	14.757446501721386	0.0197433428277047
2458618.8950441	15.300175403505182	0.0387653135944612
2458619.8442136	15.464309725712411	0.0633395073227897
2458627.3511689	15.057222438295346	0.0284626318131006
2458628.356264	15.538077016287923	0.0353896114525601
2458632.8335097	15.33915091337869	0.0272352772450777
2458633.8706007	14.8165118872686	0.0224405267659914
2458636.5860823	14.968698328392763	0.0205266127166925
2458637.6018771	15.243604541076303	0.0239958451626746
2458638.6486366	15.10172632572916	0.0163931078553773
2458640.6445896	15.464206705914322	0.0256503075366531
2458642.6202151	15.4489544477372	0.0254473498509931
2458643.6566514	15.324378416455538	0.0231057116694824
2458644.6831023	15.234488367236777	0.0195751609831821
2458645.6700212	15.59438981482197	0.0269675604713585
2458646.7046456	15.497965098132251	0.0289125579170158
2458647.7037331	15.12638096648409	0.0246405246253136
2458648.6755741	15.187171537737568	0.0247399343805608
2458655.2715702	15.50998940065729	0.0326729556045309
2458658.2637325	15.164871120966136	0.0155868757231476
2458659.2614073	15.317729084474198	0.0301876521285446
2458659.7461164	15.049528184349658	0.0139486596143866
2458660.8555256	15.34093365028413	0.0259345214897825
2458661.5932302	14.99136084298801	0.0168432559136281
2458668.2524367	15.077430100825488	0.0177621025038993
2458671.6179911	15.296031878741074	0.0217638301070764
2458671.6548936	15.084060126189105	0.0183635351809034
2458673.225095	15.425461932736118	0.0337008366081952
2458674.2561778	15.0760496927109	0.022479480644497
2458674.8382397	15.071339361181638	0.0224563115803459
2458675.2796579	15.436515898240286	0.0359524917755377
2458676.6071572	15.271351204369626	0.0260341014787798
2458677.3368518	15.239523186137651	0.0237797408391475
2458683.7680573	15.5368477089615	0.0522914996546397
2458684.6545954	15.735148386325417	0.0493321858510141
2458686.7854581	15.012041132455602	0.0327746484218981
2458688.6643611	15.153506969726422	0.015830481375839
2458689.7657894	15.515333205105769	0.03755169271721
2458690.4305193	15.421924905437136	0.0244526137056364
2458690.7729922	15.081144839755918	0.0232638033460399
2458691.4457368	15.03729329003924	0.0209978872956429
2458691.562097	15.292639366705602	0.0203230736951229
2458692.7632051	14.992906343365163	0.0141585827207225
2458694.5627584	15.739825290246262	0.0539834175901254
2458694.7668406	15.099933402294672	0.0229911543888226
2458695.7662858	15.477761919294952	0.0427577745568068
2458697.5770563	15.53941499896623	0.0278982575170956
2458697.7577673	15.32962261185574	0.0290340686535448
2458698.4900257	15.39935878399289	0.0266858508545865
2458698.5787928	15.214768211920918	0.020458362600289
2458698.7442409	15.108773795334198	0.0255216625612689
2458699.2406269	15.312010704846342	0.0249238771381246
2458699.5832455	15.553835262365029	0.0369304891349229
2458700.24101	15.353591170170588	0.0249253729464362
2458700.7383368	15.147075429144785	0.0264530721125556
2458700.7547594	15.20411491746203	0.0215431020518891
2458701.6414893	15.607176454561104	0.0293897948366136
2458701.7403364	15.458656885646988	0.0369988192869968
2458702.2158117	15.417387488976075	0.0339755059085983
2458702.733999	15.06738984921714	0.0324648773820767
2458712.62857	15.229515003542517	0.0389830920149665
2458713.5223858	15.588700208586753	0.0243573612685705
2458715.4477329	15.245238636475689	0.0376236601861142
2458716.6432306	15.056706470109196	0.0173770053917471
2458716.6876697	15.269802352137727	0.0275740010565275
2458717.7005702	15.771205578406072	0.0470554359608045
2458718.6970699	15.48119364671126	0.0282025339214702
2458719.5138764	15.648373149645158	0.0390475776704142
2458721.4899564	15.598944604711642	0.0364367983921227
2458721.6766809	15.609202642810686	0.0461708138663933
2458722.3400594	15.402706333088592	0.0251933966851259
2458722.4902255	15.074655700124165	0.0214748459379258
2458722.6760119	15.343916408783056	0.0317239591118694
2458723.3215491	15.301458488364714	0.0155151051979902
2458723.4907249	15.684611880070848	0.0288005280842645
2458724.3862314	15.393044544999562	0.0295607045676812
2458724.4873248	15.157463020458078	0.0325684875716606
2458725.4240275	15.28980516796192	0.0261533660880294
2458725.6655998	15.47185217827569	0.0403732670033962
2458727.407209	15.35992902657366	0.0247189879628168
2458728.4039839	14.969732263176908	0.0214907797858982
2458729.2228233	15.21592416242392	0.0204951509641936
2458729.654202	15.508951486521273	0.0384805544303164
2458730.2416894	15.452752226306355	0.0304454599058225
2458730.6528792	15.172135970704195	0.0303548829095489
2458736.6513324	15.168483029774126	0.0397324087170273
2458738.6415624	15.263778218805175	0.0330005756036647
2458741.3787757	15.408707761532852	0.0797460808164168
2458741.5937413	15.537944347029317	0.0417931222254814
2458742.2883262	15.10591289032356	0.0312781145130022
2458744.6267536	15.459863386875991	0.036412517747082
2458750.3482581	15.123912342843251	0.0214985478620927
2458750.5919531	15.323995376688336	0.031921366344337
2458752.3434214	15.138631014229835	0.0247916525095324
2458752.5863806	15.355320307158532	0.0309309295667919
2458753.3386801	15.504284585001871	0.0357089369857483
2458753.58553	14.868938081425387	0.0224976068596678
2458754.342426	15.101038557447977	0.0294609853577529
2458754.5970881	15.231717241051296	0.0181282280862169
2458755.5248342	15.090892533510123	0.0230424707759895
2458756.5762872	15.37611997132482	0.0345647280659598
2458758.3277354	15.135312331966515	0.0173888667704695
2458764.5228618	15.3887198905568	0.0330829936631133
2458764.5375787	15.603715507654869	0.0490340313895172
2458765.5671391	14.938820127433017	0.0322644603366752
2458766.5642766	15.245120521636457	0.0330660507192276
2458768.2521118	15.09796037919989	0.0325296008502607
2458769.2600269	15.321469451964145	0.0420059480620741
2458772.5271155	15.24173522978804	0.0224517438925325
2458774.5251461	15.569195957942233	0.039459278318156
2458775.5209639	15.329132868728443	0.0214699612489698
2458776.5270124	15.65360837782486	0.0324148873526579
2458777.5151727	15.369956701447585	0.0195683653091529
2458778.5108962	15.44086467442363	0.035069492492872
2458781.5011578	15.111851615314675	0.0197117011033505
2458782.497845	15.303613150013856	0.0316275378464403
2458782.5424412	15.567570352272568	0.0266685979759333
2458783.4983833	15.045607845968092	0.0226486742162725
2458894.8768903	15.19418806974937	0.033271180622003
2458894.878166	15.235620748449954	0.0471323648281458
2458900.8751194	15.252678850977263	0.0255463574746798
2458901.8730348	15.119007786870393	0.0232114085628862
2458903.8636488	15.09167247948666	0.0195778343310644
2458904.8548133	15.631611504381208	0.0406868182401697
2458905.8570576	15.301456077163165	0.0195211321179361
2458906.8728401	15.331835152211664	0.0205357423121411
2458908.8494288	15.323627795468228	0.0287140590708548
2458909.8459827	15.36641237284512	0.0269536695096305
2458910.8437496	15.309491466156317	0.0241876343547449
2458911.8417823	15.32566061572445	0.0361235347977384
2458912.8379488	15.325676087567812	0.0297697233926235
2458913.8511785	15.385562035662453	0.0244023156768225
2458915.8284682	15.452617271066211	0.0290833328053171
2458916.8816583	15.176898614193895	0.0167138196904774
2458918.8212078	15.414389196946496	0.0572707981447343
2458919.8899655	15.58128849306803	0.0476546259757877
2458920.8326908	15.797082438514574	0.0899522300366359
2458922.5763539	15.401539989713626	0.0497453483843646
2458927.5422227	14.83690625210083	0.0218945949379553
2458929.5445943	14.83208269505053	0.0323169086153264
2458930.5309478	15.46744363415581	0.0339929085630656
2458955.9725499	14.868381238882543	0.0267711849959772
2458957.9296057	14.86713156332688	0.0220129250325063
2458959.9119745	14.889183967256123	0.0230119258656573
2458967.8870214	14.92469282320108	0.0205133065490169
2458968.9453954	15.3386017533713	0.0294815669458075
2458983.3826131	15.395228772177774	0.0284727782095799
2458985.4366731	15.64657178798428	0.0465032204606666
2458990.9463543	15.211104851687953	0.0258054977771973
2458992.4624628	15.13767380582378	0.0187651152586301
2458993.8189322	15.220245136523976	0.0200623793946127
2458994.8745692	15.432604083138886	0.0396258259437996
2458996.8772171	15.343614256216952	0.0290131568840177
2458999.8111424	15.265300195099233	0.0295959789991887
2459009.3048796	15.513826995494735	0.0665941647530803
2459010.8602929	14.964220706782998	0.0328248664512706
2459014.8652705	15.00153689540305	0.0239056684337381
2459017.4446493	14.9986282254466	0.0188329690568018
2459025.2668187	15.568341947178167	0.0383426020898155
2459031.2824307	15.38655593612154	0.0438918677365149
2459038.4891745	15.746366062847883	0.0628714509960604
2459040.7882351	15.14093748702548	0.0455938783674109
2459045.6748648	15.46439356628236	0.0386575413814149
2459048.5212206	15.040486830584726	0.0218153349748995
2459051.3845256	15.23000291980014	0.0241293684567788
2459052.7917363	15.31532498244221	0.0317098275171772
2459060.3172184	15.332195111876558	0.0351149700807365
2459067.7603801	14.722222147723798	0.050971084043189
2459112.275218	15.250872805641114	0.0243424996006198
2459126.5750409	15.121001591776464	0.0245346096180498
2459138.2518772	15.457156206742765	0.036654783737369
2459146.5050054	14.936119915552444	0.0233843589128553
2459148.5123231	14.978375775960282	0.0288660475940216
2459150.5032682	15.150872193118074	0.0411991193918289
2459248.8843552	15.206091707910424	0.086527105991178
2459249.8824503	15.458327927216098	0.0689977164345395
2459255.868444	15.182539572070286	0.0247622712668042
2459257.8629806	15.247714006193776	0.0267252392629152
2459259.8534541	15.606710211287528	0.036849141405843
2459260.8568111	14.899692353977429	0.020425641300326
2459262.8516568	14.825415362829432	0.0206408041357546
2459262.8627319	14.907674813133625	0.0260644760023843
2459263.6348226	15.0842262627004	0.0314403979373171
2459266.5978662	15.395453998424037	0.0324648264347787
2459266.87093	15.009140517996258	0.0268152546523302
2459267.8443624	15.617821965472958	0.0423440033995023
2459268.8502647	14.864689191482505	0.0190349937357244
2459269.8414872	15.301001568601544	0.0254728579273956
2459272.8445708	14.743962049866685	0.0340384286195518
2459273.8381742	15.229135940506872	0.048889794275322
2459273.8635879	15.410228500429614	0.0625242561619938
2459274.8343714	14.956504917197533	0.0339458870839314
2459275.8369182	15.621822897592097	0.0580011178053038
2459278.8352807	15.012267384893978	0.032338521215884
2459282.8808369	15.394170351623496	0.020980380006811
2459285.8141046	15.66295991466674	0.0331389279363909
2459290.7880314	15.105717211907084	0.0250799559654929
2459291.9145751	15.255962260098912	0.1163215604087662
2459292.9062309	15.43870519261823	0.0356854271513234
2459295.5135658	15.302072907666272	0.0209094825291079
2459295.7685796	15.69431726947454	0.0355621191360945
2459296.7753306	15.183202580463316	0.0214411746662005
2459297.7835904	15.619321196932129	0.0316702815726578
2459297.8295256	15.22287666417306	0.0245170351781753
2459299.5744008	15.455622263186024	0.0394401385663769
2459310.7620284	15.543395390179676	0.0263127528196186
2459311.8107922	14.842090931253304	0.0165825712124504
2459315.826465	15.104933834245225	0.0236200821028773
2459316.7708659	15.442320639869791	0.0272087051780683
2459319.7074253	14.877837395088044	0.0175114763819029
2459320.70691	15.43349035293768	0.0301392381659792
2459321.5074277	15.402463272877409	0.0263287600183939
2459322.4643765	15.132694306969643	0.0229748783877249
2459323.4700338	15.370530520671265	0.0219983316283555
2459324.7588333	15.654284492256368	0.0359086880260897
2459327.4228769	15.272017336137267	0.0433080582156082
2459328.5130271	15.194050758088034	0.0310461590264696
2459329.6683665	14.875203871388509	0.0321511772974392
2459330.6717033	15.826495929053436	0.062960113749425
2459332.7983938	15.73595873905871	0.0724249305062813
2459333.6793985	15.075491522095868	0.0521095787351345
2459337.399598	15.32084868322728	0.0498020731920142
2459337.6487686	15.151160545359632	0.0277915355820696
2459344.4274806	15.231650140165476	0.015813865365032
2459347.726322	15.200412114155569	0.0270275747974568
2459348.6271461	15.292487307108436	0.0265240326200665
2459351.4064379	15.201198884333635	0.0280789435304035
2459351.6084518	15.297425645221068	0.0336799615661118
2459352.8013502	15.036953377074044	0.0208395259734579
2459357.3454558	15.330723753512094	0.0531148165799418
2459358.3628074	15.41001425277297	0.0505744129258705
2459358.5876414	15.391996624617546	0.0367873576008585
2459359.8644369	15.568061675115455	0.0576413281148697
2459365.5761058	15.67756808437299	0.0352934350926934
2459368.8026366	15.100756699372024	0.0214726324539742
2459368.8686746	15.434845978614408	0.0273793617021687
2459371.4034586	15.04404485342132	0.0191781569619897
2459371.8838428	15.66079068063986	0.0378544782283801
2459372.315344	15.364794012433808	0.0311217828318315
2459372.5592305	15.483579302516478	0.0205524037662035
2459376.417028	15.379719985447393	0.0281796049445084
2459377.2997166	14.84928557956614	0.0195297632159193
2459379.2891731	14.867364118788917	0.0232604131301373
2459379.5290626	15.621843681866574	0.031653270116079
2459380.7943765	15.44446801755702	0.032888791391602
2459382.7093401	15.277184211815095	0.0210094966634255
2459384.5188333	15.181940179038657	0.0302840875068507
2459385.8588669	14.80058240448193	0.0169908575757552
2459386.5122289	15.330920882022784	0.0255639708539379
2459387.8278893	15.137611857121922	0.0386021013648309
2459393.4994395	15.22433497898744	0.0221831892326934
2459393.8441642	14.922810396426636	0.0353218341421153
2459396.7573393	15.467638450410636	0.046704752177842
2459396.8033715	15.296625973454791	0.0270618229617231
2459397.7746944	15.041683551070951	0.0224236256574684
2459397.8334231	14.905634711427226	0.0215471600452596
2459400.4711019	14.73571207808793	0.0240187034699883
2459402.4132198	14.770131198218948	0.0186960185802432
2459403.8277763	14.915831515775649	0.0285550316219727
2459405.7358954	14.900600201036362	0.023899640183573
2459407.4824026	15.52098416549958	0.0220763665248337
2459409.8087532	15.241931403637937	0.0311001172696689
2459410.781637	15.465770441404985	0.0374239883209715
2459411.7879626	14.9629073274518	0.0226354474723925
2459412.6809398	15.26384459412385	0.036533730678002
2459414.7948903	15.881887466903564	0.056903773328579
2459421.5516502	15.042042136937834	0.0232366515641
2459421.7808746	15.363267405766909	0.0459247388465025
2459422.7074886	15.219210316638216	0.0285995051754466
2459423.7533359	15.336027327794788	0.034818520496714
2459424.7070494	15.39899733438171	0.0331625024736146
2459425.6159019	15.077261255658048	0.0227659640429804
2459426.5734033	15.301217498113472	0.0213603570101287
2459427.5994614	14.819049611752668	0.0212240275690474
2459428.4869183	15.278283196734373	0.0236285616421222
2459428.6381937	15.516774440585042	0.0266259341052062
2459433.6166951	14.97843942059763	0.0181469815559672
2459435.4997618	14.992977334322113	0.0216216171667087
2459436.6168864	15.627830079404491	0.0426306862854281
2459437.5538165	15.082415445845204	0.0237869026940732
2459438.7350692	15.497715310657458	0.0336121293366964
2459440.4871814	15.311096098236456	0.0283207991830612
2459442.2914893	15.013334221381328	0.0438776546786252
2459442.5138761	15.332540656244822	0.0357492632723798
2459447.5652687	15.379597556776886	0.0438184720512613
2459448.6504269	15.657727093751276	0.0825717317229873
2459451.4260501	15.138869994603288	0.0391229985560563
2459459.4209923	15.085144394190602	0.0217442106541009
2459459.6715022	15.26865439012578	0.0268086457984903
2459460.4203856	15.280851189742217	0.0230914803576983
2459460.6592206	14.939336469415387	0.0189360981692216
2459469.5880263	15.547272407354262	0.0724229941947382
2459474.5350649	14.884847466381403	0.0281836869877738
2459475.5120872	15.267102172979426	0.0439270375593
2459476.5183107	15.162365961732297	0.0392587766119251
2459477.615323	15.284508758113889	0.0508677282306758
2459478.4933069	14.919001794359792	0.0282771782655448
2459480.5892117	15.299038808030298	0.0353971160737416
2459483.353924	15.324534029680777	0.0298014066676853
2459484.6021787	15.084392944987028	0.0292656642785619
2459486.5802566	15.257055896035473	0.0401143854848091
2459489.512195	15.652601578827706	0.0446978219925485
2459490.5163203	15.335130776405792	0.0278266948156743
2459491.5782855	15.360571175118247	0.0268816211863011
2459493.487612	15.255459334832102	0.0299910357935967
2459494.5496631	15.11167242319545	0.0203553682772509
2459496.4961512	15.1368057623465	0.0195491811705154
2459497.4972746	15.6610683051288	0.0405105180259644
2459501.5450877	15.280833004771548	0.0341923959421413
2459503.5381625	15.149855187935444	0.031055440636996
2459504.538795	15.176656542344576	0.0280498748025848
2459505.5372631	15.207677211437892	0.0391992625441034
2459506.2801922	14.996195773661327	0.0411693811046609
2459507.5204408	15.087817102035157	0.0394898389561531
2459508.5157067	15.14758715129288	0.0357971618995658
2459509.5122346	15.166118916158808	0.0404944107461681
2459510.5038472	15.522535756460895	0.0397468547708436
2459511.5122007	15.015960061947782	0.0190392249129845
2459512.5136451	15.275364024027516	0.0265078947757678
2459513.2577938	15.34885640698193	0.0223246374766325
2459514.504407	15.25202765834948	0.0346700981493822
2459515.503549	14.795739823462275	0.0233182929196787
2459616.8788837	15.019048346046135	0.0358654499840778
2459618.8737359	15.170304612297478	0.0278689197263855
2459621.8678002	15.307336483067653	0.0297485381749959
2459622.8857001	15.438649270722868	0.0489707102928786
2459624.8546009	15.28394063758964	0.0469538720952113
2459625.8571327	15.329594250517598	0.0546261334839313
2459627.8579967	15.25045557609022	0.0672741048944418
2459630.8641513	15.425908756522556	0.1082472685999233
2459631.6024555	15.55660370267325	0.0741247764398015
2459632.8583912	15.199063628209188	0.0398112915812525
2459634.6200112	15.081298819727602	0.0299244614306106
2459638.5989186	15.111827540964564	0.0277400597879562
2459639.8323644	15.085751887960184	0.0328931025758494
2459640.8215549	15.50868507878394	0.0313124007323466
2459642.8163011	15.311525553304028	0.0290000323277534
2459644.8213693	15.241963533105157	0.0212758137889168
2459645.8187623	15.067883563657409	0.0215489455120517
2459647.5852252	15.410622134439844	0.0358259476686462
2459648.8724885	15.61510190841237	0.0349187774866136
2459648.8737288	15.665864146050454	0.0521187270536724
2459651.0088026	15.269483362188234	0.0526695571785323
2459653.8363751	15.236392334458037	0.0340889215354974
2459654.7933984	15.371284627116031	0.0416622872706421
2459654.805046	15.537084037644506	0.0373804817458595
2459655.7926329	15.132939291635044	0.0456608839378067
2459656.5309977	15.498277656640052	0.1003109352561406
2459657.8342519	15.246926835930614	0.0518037246546703
2459659.5812441	15.474104254481864	0.0810393473401496
2459660.7634271	15.290294442412591	0.0410649377192188
2459661.7703003	15.423803660677764	0.0568333657965381
2459665.8361826	15.149640854520277	0.0180066562836869
2459665.8374855	15.10643607225616	0.0197530096528335
2459666.7490741	15.26865224388328	0.023839047143783
2459666.7503762	15.270580656184896	0.0262211157201572
2459666.7991067	15.634923148124546	0.0304455030039592
2459666.8003613	15.683712429338804	0.0349882457908826
2459667.7554214	15.233368214141912	0.0222137123905689
2459667.8224195	15.210534634474149	0.019010751040919
2459669.7456477	14.98216347651294	0.0178588655242972
2459670.7715697	15.59900962715156	0.0269164320121779
2459671.7684953	15.091513194942214	0.0140346064971407
2459671.8096514	15.312962460728889	0.0208647529527732
2459673.7431297	15.069162700544345	0.0160840262566418
2459674.749741	15.698731235830111	0.0249424603293391
2459675.826633	15.186304632532092	0.0359832036731125
2459676.8314247	15.522963658410124	0.0211092957959139
2459677.8973533	15.643667849298296	0.0267445749230154
2459677.9438954	15.320396670051212	0.0298363228261719
2459681.5123896	14.715724927071676	0.0313780465577195
2459684.7084277	15.67198351291086	0.0651587746593996
2459685.7986009	15.591273605608809	0.0538652007420608
2459685.8956325	15.279125360580048	0.0423468686071189
2459692.7869663	14.75214378537888	0.0196283308775509
2459693.772827	15.351925790471366	0.0341069451151774
2459694.8543852	15.225435189776682	0.0293300964169422
2459695.7672598	15.506567774038558	0.0277594676827014
2459697.4253722	14.929390341067236	0.0270190019388249
2459698.901215	15.362188145333224	0.0325350041875299
2459700.8917017	14.966709308461628	0.0556479042484733
2459701.8996159	15.405093129249076	0.0378402008546904
2459702.7601558	14.846085879811053	0.0151053491313308
2459703.8700031	15.66909932563794	0.030717001245415
2459708.8993847	15.294428663888088	0.0368991838743956
2459712.3829822	15.417545447089866	0.0772527568139129
2459713.9503015	14.715438259565676	0.0486046777069924
2459722.6776141	15.342455108280127	0.0198010402308303
2459725.5820164	15.336517469150886	0.0237335173120849
2459727.8189031	14.667419409470654	0.0273613186173094
2459727.8201481	14.746659792970874	0.0567413204626462
2459730.8708865	15.331468980777622	0.0270465946228632
2459733.9107839	15.037823600930754	0.0240614233669242
2459737.3188839	15.332158152548478	0.0272412210186719
2459738.4751717	14.995627160391198	0.0202028293734697
2459747.4887778	15.480378470581238	0.0749463784173159
2459747.4914669	15.429290433370122	0.1512399281607453
2459747.6896601	15.113159425729116	0.0227740455838546
2459747.8003606	15.354598959130172	0.0368975809230897
2459749.7331915	15.204045672789244	0.0211991111287006
2459753.8055979	15.123284197663375	0.0264051796913794
2459756.258989	14.810529006274315	0.0201730422092852
2459756.7417302	15.33877818564655	0.0317512231174865
2459756.7443317	15.315309990220529	0.0583189746940092
2459758.7232152	15.278750037620084	0.0213918424675439
2459759.8226111	15.21454555550062	0.0154173682140962
2459760.7386556	15.5789942450283	0.0281377769759175
2459761.7922014	15.422261714894304	0.0282502816901637
2459762.8180915	15.091698019415826	0.0123433845749159
2459765.2463324	15.35386965980331	0.0442528148778297
2459767.8348445	15.258610215830537	0.0357480247585082
2459769.6676436	15.388273796910672	0.0227792126210289
2459776.2547258	15.221562619637371	0.0440963405135453
2459777.7809409	15.307993839666151	0.0561791648505383
2459779.7913048	15.36990086506564	0.0386777567037072
2459782.7864296	15.150480706282677	0.0257795519373068
2459785.3670129	14.996894979108085	0.0179764639716189
2459788.7401735	14.923269469937267	0.0226726984289518
2459789.7330052	15.323352826376976	0.0308158954322708
2459791.6788289	15.202364287694715	0.0227606645030844
2459792.7246195	15.20895472120683	0.0231399192343892
2459793.7696394	15.36506167380304	0.0377887895260937
2459794.692753	15.00148473292617	0.015737438661333
2459795.7334674	15.644351765203869	0.0392015465731912
2459797.2804939	15.012469950603483	0.0310186200941528
2459812.4404638	15.155156764798532	0.041473158517794
2459812.6587711	15.10249071544132	0.026341190300103
2459814.6172786	15.429535513261436	0.0224655312845582
2459815.6190441	15.591389703477708	0.0334121352941881
2459816.6517323	15.121440384917229	0.0238883974326029
2459817.6809761	15.564033641273376	0.0252050008211572
2459818.6440109	15.201259103015126	0.0215283833155677
2459819.6402602	15.261166750573064	0.0210505263289274
